,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,0.16992188,-1.0252075,0.2662964,1.796875,-8.421875,0.3125
45,1697607765,0.12597656,-1.147522,0.43695068,6.53125,-2.875,4.953125
46,1697607805,-0.03564453,-0.8369751,0.1539917,7.25,3.59375,8.125
47,1697607845,-0.11816406,-0.7996216,0.13104248,10.21875,1.421875,5.890625
48,1697607885,0.0690918,-0.88897705,0.26409912,2.515625,-3.078125,3.0
49,1697607925,0.11791992,-1.0037231,0.3378296,-0.609375,-5.640625,5.359375
50,1697607965,-0.05053711,-0.98687744,0.28948975,-0.125,-5.296875,8.4375
51,1697608005,-0.103759766,-0.9180298,0.23968506,1.765625,-2.828125,3.453125
52,1697608045,0.008544922,-0.95806885,0.25726318,-3.1875,-2.9375,2.421875
53,1697608085,0.099121094,-1.0479126,0.32733154,-4.5,1.0625,5.1875
54,1697608125,0.017333984,-1.0610962,0.32318115,-3.140625,3.5625,2.71875
55,1697608165,-0.0063476562,-1.0913696,0.40789795,1.484375,-4.9375,-0.6875
56,1697608205,0.14697266,-1.0064087,0.16668701,-2.265625,-7.4375,6.640625
57,1697608245,0.25048828,-1.2380981,0.105163574,-6.78125,-14.90625,0.6875
58,1697608285,0.3088379,-1.0796509,0.17132568,6.0,5.78125,-0.546875
59,1697608325,0.33520508,-0.6397095,0.093933105,1.90625,2.171875,5.828125
60,1697608365,0.26098633,-0.65582275,0.13568115,6.953125,-2.75,11.828125
61,1697608405,0.14135742,-0.95318604,0.18328857,3.859375,-22.0625,6.515625
62,1697608445,0.1105957,-1.300354,0.37786865,-2.125,-11.34375,0.515625
63,1697608485,0.25390625,-0.96173096,0.28729248,3.078125,10.953125,0.734375
64,1697608525,0.1538086,-0.7630005,0.20599365,7.3125,4.296875,-2.28125
65,1697608565,0.017578125,-0.79693604,0.24676514,-2.359375,-3.109375,3.84375
66,1697608605,0.015380859,-0.88482666,0.29266357,7.625,1.703125,-1.953125
67,1697608645,0.087646484,-0.9133911,0.41204834,6.84375,7.1875,-7.359375
68,1697608685,0.1303711,-0.8999634,0.3065796,-8.09375,5.90625,-10.875
69,1697608725,0.16967773,-0.95513916,0.25286865,-3.6875,-7.109375,-13.921875
70,1697608765,0.26708984,-1.1768188,0.3756714,-1.671875,-7.078125,-7.296875
71,1697608805,0.104003906,-1.1045532,0.4335327,-16.3125,-3.046875,-9.734375
72,1697608845,-0.15771484,-1.017395,0.34173584,-18.40625,10.046875,-16.15625
73,1697608885,-0.0146484375,-0.8550415,0.24017334,-10.484375,1.171875,-11.34375
74,1697608925,0.32177734,-1.0593872,0.17376709,-19.171875,-1.78125,-11.71875
75,1697608965,0.28564453,-1.2581177,0.2772827,-4.5625,10.453125,-1.78125
76,1697609005,0.00048828125,-0.7505493,0.11224365,-9.25,30.875,2.015625
77,1697609045,0.03857422,-0.8364868,-0.026672363,-5.734375,-1.46875,0.578125
78,1697609085,0.14453125,-1.2041626,0.33685303,3.703125,-5.890625,0.578125
79,1697609125,0.11767578,-1.0464478,0.48773193,9.15625,-5.625,1.28125
80,1697609165,-0.0546875,-0.7798462,0.27215576,0.4375,7.890625,4.953125
81,1697609205,-0.13500977,-0.76031494,0.17327881,4.65625,5.40625,6.53125
82,1697609245,0.0390625,-0.89678955,0.21014404,4.6875,-4.546875,6.03125
83,1697609285,0.03930664,-1.060852,0.3859253,4.859375,-4.34375,6.796875
84,1697609325,-0.071777344,-0.9468384,0.31976318,6.953125,-3.40625,11.984375
85,1697609365,-0.09692383,-0.9546509,0.26605225,-0.90625,-2.53125,6.6875
86,1697609405,-0.013671875,-1.0137329,0.30584717,-0.484375,-4.234375,4.65625
87,1697609445,0.017578125,-1.019104,0.3204956,0.40625,3.03125,4.609375
88,1697609485,0.012451172,-1.0247192,0.32635498,-3.578125,3.015625,1.078125
89,1697609525,0.045654297,-1.1072388,0.41204834,-8.609375,-10.390625,4.28125
90,1697609565,0.08862305,-1.0278931,0.35150146,-5.0,-7.515625,4.265625
91,1697609605,0.05859375,-1.0894165,0.15692139,-10.0625,-7.265625,-2.984375
92,1697609645,0.26245117,-0.9702759,0.10614014,1.3125,-0.671875,-1.109375
93,1697609685,0.36816406,-0.6567993,0.1774292,3.234375,7.328125,3.5
94,1697609725,0.28271484,-0.8755493,0.26361084,-4.640625,-8.015625,4.953125
95,1697609765,0.09887695,-1.2669067,0.3319702,-0.3125,-6.171875,1.34375
96,1697609805,0.19165039,-0.99468994,0.30926514,0.421875,4.203125,-0.90625
97,1697609845,0.17480469,-0.80963135,0.31243896,3.125,8.109375,-2.796875
98,1697609885,0.05419922,-0.78741455,0.2772827,2.890625,3.4375,2.453125
99,1697609925,-0.01171875,-0.8267212,0.30560303,1.5625,3.953125,0.4375
100,1697609965,0.055419922,-0.90509033,0.39398193,4.765625,6.375,-3.203125
101,1697610005,0.115234375,-0.8496704,0.3991089,3.671875,6.921875,-5.265625
102,1697610045,0.13671875,-0.8418579,0.31976318,2.265625,4.71875,-7.375
103,1697610085,0.15136719,-0.94732666,0.3234253,3.28125,-2.078125,-5.21875
104,1697610125,0.20825195,-1.0349731,0.35028076,3.921875,-3.40625,-2.359375
105,1697610165,0.09716797,-1.0200806,0.4537964,-4.96875,3.046875,-2.78125
106,1697610205,-0.14233398,-0.9727173,0.4623413,-3.65625,9.296875,-7.453125
107,1697610245,-0.15112305,-0.9312134,0.37957764,-7.28125,4.671875,-9.78125
108,1697610285,0.13232422,-0.97613525,0.37127686,-7.3125,3.0,-9.125
109,1697610325,0.30126953,-1.0623169,0.3192749,-4.46875,-6.890625,-0.65625
110,1697610365,0.34838867,-1.2879028,0.2020874,-9.640625,-7.25,7.3125
111,1697610405,-0.010009766,-0.9751587,0.21795654,0.546875,25.265625,2.578125
112,1697610445,-0.087890625,-0.61187744,0.11541748,7.515625,16.34375,-1.46875
113,1697610485,0.1977539,-0.82818604,0.041931152,8.59375,-7.46875,-2.484375
114,1697610525,0.19702148,-1.3247681,0.35028076,-4.125,-9.140625,6.609375
115,1697610565,0.07543945,-1.1565552,0.39154053,6.609375,-2.21875,4.0625
116,1697610605,-0.0068359375,-0.673645,0.17181396,12.71875,5.515625,2.625
117,1697610645,-0.032714844,-0.7073364,0.1395874,5.046875,-5.3125,5.921875
118,1697610685,0.068847656,-0.9092407,0.19744873,4.765625,-6.390625,10.8125
119,1697610725,0.052734375,-1.0698853,0.31536865,4.171875,-8.859375,6.78125
120,1697610765,-0.06298828,-1.0361938,0.3126831,0.40625,-9.109375,4.171875
121,1697610805,-0.06201172,-0.93634033,0.22479248,3.265625,-1.609375,5.15625
122,1697610845,-0.0034179688,-0.9414673,0.21746826,8.734375,2.75,1.609375
123,1697610885,0.024658203,-1.0564575,0.26531982,5.265625,9.984375,5.265625
124,1697610925,0.111083984,-1.0466919,0.32318115,3.96875,5.796875,6.65625
125,1697610965,0.11010742,-1.0269165,0.35321045,-4.640625,-2.625,6.421875
126,1697611005,0.0041503906,-1.0374146,0.30291748,-2.84375,-16.75,14.296875
127,1697611045,0.010009766,-1.0432739,0.19451904,-3.34375,-21.53125,5.578125
128,1697611085,0.24243164,-1.2000122,0.13006592,-7.15625,-22.984375,-2.5625
129,1697611125,0.42529297,-0.9048462,0.13885498,7.390625,5.46875,-1.328125
130,1697611165,0.3408203,-0.59820557,0.06488037,8.6875,7.234375,3.265625
131,1697611205,0.2241211,-0.8262329,0.08319092,2.46875,-7.546875,10.96875
132,1697611245,0.10888672,-1.1685181,0.28094482,-4.828125,-22.390625,9.171875
133,1697611285,0.19311523,-1.1829224,0.39471436,-5.421875,-2.34375,1.0625
134,1697611325,0.24829102,-0.815979,0.2423706,-1.0625,10.03125,-7.0625
135,1697611365,0.075683594,-0.7600708,0.20672607,-0.4375,10.734375,-0.546875
136,1697611405,-0.011474609,-0.76031494,0.20111084,-2.828125,0.328125,1.171875
137,1697611445,0.099121094,-0.925354,0.31707764,-0.1875,1.359375,-3.09375
138,1697611485,0.19067383,-0.8796997,0.41912842,-4.53125,11.015625,-4.125
139,1697611525,0.12573242,-0.83013916,0.2838745,-4.59375,9.796875,-6.546875
140,1697611565,0.12646484,-0.8792114,0.24627686,-5.046875,-2.765625,-7.1875
141,1697611605,0.22436523,-1.0474243,0.36639404,0.328125,-2.3125,-4.265625
142,1697611645,0.16455078,-1.072815,0.48553467,2.3125,0.390625,-3.53125
143,1697611685,-0.08154297,-1.0518188,0.4935913,-4.71875,10.15625,-9.90625
144,1697611725,-0.13989258,-0.9614868,0.31072998,-3.984375,3.5,-12.125
145,1697611765,0.16601562,-0.99884033,0.25628662,-4.0625,-7.828125,-10.578125
146,1697611805,0.37548828,-1.0686646,0.27313232,-3.234375,-1.6875,-2.1875
147,1697611845,0.38476562,-1.104065,0.22137451,-9.953125,-5.796875,8.828125
148,1697611885,-0.024414062,-0.87286377,0.21087646,-1.84375,28.96875,3.828125
149,1697611925,-0.03955078,-0.9060669,-0.012023926,-4.015625,7.109375,-4.359375
150,1697611965,0.23120117,-1.289856,0.12786865,8.140625,-3.96875,-3.625
151,1697612005,0.28808594,-1.138977,0.38031006,-0.8125,-0.28125,2.90625
152,1697612045,0.13110352,-0.67193604,0.2345581,12.171875,8.1875,7.640625
153,1697612085,-0.111572266,-0.6790161,0.16815186,12.53125,7.484375,4.046875
154,1697612125,0.0009765625,-0.8674927,0.16571045,-2.015625,-3.828125,3.21875
155,1697612165,0.13549805,-1.0171509,0.22845459,6.171875,-2.359375,4.84375
156,1697612205,0.057128906,-1.0366821,0.25213623,6.390625,-5.46875,8.046875
157,1697612245,0.0012207031,-0.91656494,0.27972412,0.578125,-3.296875,5.8125
158,1697612285,-0.020996094,-0.9368286,0.31781006,-2.90625,-4.734375,2.109375
159,1697612325,0.022216797,-0.9714966,0.262146,-1.265625,-1.890625,2.90625
160,1697612365,0.03125,-1.0122681,0.27581787,-2.984375,1.640625,1.71875
161,1697612405,0.16040039,-1.0689087,0.36029053,-5.8125,-5.34375,-1.203125
162,1697612445,0.1875,-1.1174927,0.33099365,-2.8125,-23.015625,6.53125
163,1697612485,0.030761719,-1.0691528,0.33709717,-1.171875,-20.078125,5.046875
164,1697612525,0.07739258,-1.2373657,0.10491943,-3.515625,-24.640625,-3.828125
165,1697612565,0.4091797,-0.98565674,0.12176514,4.109375,0.671875,-3.5625
166,1697612605,0.36791992,-0.6062622,0.11590576,3.765625,10.015625,0.046875
167,1697612645,0.14453125,-0.694397,0.08782959,1.859375,-7.96875,3.890625
168,1697612685,0.030517578,-1.0759888,0.24310303,-5.109375,-19.125,0.828125
169,1697612725,0.1430664,-1.1929321,0.37738037,-7.359375,-5.671875,-0.96875
170,1697612765,0.29516602,-0.86431885,0.2921753,-1.796875,11.078125,-0.265625
171,1697612805,0.09082031,-0.7944946,0.27972412,2.875,12.171875,2.3125
172,1697612845,-0.02319336,-0.8484497,0.2741089,-0.046875,5.046875,2.140625
173,1697612885,0.00390625,-0.90045166,0.3287964,3.40625,11.375,-2.9375
174,1697612925,0.119628906,-0.7925415,0.35809326,4.234375,17.265625,-3.53125
175,1697612965,0.19091797,-0.8057251,0.35760498,1.796875,8.234375,-7.09375
176,1697613005,0.23266602,-0.99053955,0.33880615,2.625,-2.90625,-8.265625
177,1697613045,0.15820312,-1.0859985,0.35491943,5.234375,3.28125,-7.40625
178,1697613085,0.0546875,-0.9890747,0.40203857,-4.875,9.6875,-7.390625
179,1697613125,-0.13061523,-0.944397,0.36712646,-6.5,11.953125,-11.34375
180,1697613165,0.0690918,-1.1765747,0.25946045,-2.390625,-7.8125,-9.75
181,1697613205,0.33666992,-1.1589966,0.21380615,-5.53125,-2.5625,-6.59375
182,1697613245,0.2854004,-1.1138306,0.09051514,-2.796875,3.109375,1.9375
183,1697613285,0.060791016,-0.8479614,0.16082764,-11.890625,26.03125,6.28125
184,1697613325,-0.060058594,-0.7263794,0.03363037,8.390625,12.03125,-2.46875
185,1697613365,0.13574219,-1.0247192,0.09246826,9.421875,-8.8125,-4.8125
186,1697613405,0.18554688,-1.3406372,0.31878662,2.21875,0.921875,4.046875
187,1697613445,0.122558594,-0.8936157,0.22821045,4.09375,1.96875,5.234375
188,1697613485,0.010009766,-0.6795044,0.15692139,6.609375,7.828125,9.734375
189,1697613525,0.00390625,-0.8323364,0.14227295,8.484375,-9.078125,6.703125
190,1697613565,0.096191406,-0.97735596,0.19378662,4.84375,-9.359375,6.59375
191,1697613605,0.06567383,-0.99102783,0.25506592,6.421875,-9.109375,8.140625
192,1697613645,-0.053955078,-0.9483032,0.2230835,1.625,-10.390625,7.875
193,1697613685,-0.038085938,-1.0032349,0.22406006,-0.46875,-11.21875,6.03125
194,1697613725,0.0146484375,-0.99664307,0.2374878,-4.046875,-6.984375,4.46875
195,1697613765,-0.028076172,-1.017395,0.22943115,-2.5,3.3125,1.640625
196,1697613805,0.045410156,-1.0054321,0.32025146,-2.65625,4.453125,-2.640625
197,1697613845,0.15649414,-1.0630493,0.371521,-5.5,-10.515625,1.875
198,1697613885,0.0715332,-1.1013794,0.24407959,-3.0,-24.609375,9.46875
199,1697613925,0.02734375,-1.192688,0.09222412,4.515625,-12.75,1.8125
200,1697613965,0.28393555,-1.0733032,0.0927124,1.984375,-4.0,-8.90625
201,1697614005,0.46850586,-0.72735596,0.12835693,-4.3125,8.84375,-3.9375
202,1697614045,0.2758789,-0.7420044,0.13446045,4.015625,-6.015625,8.453125
203,1697614085,-0.050048828,-1.0855103,0.12567139,-3.0,-11.65625,8.09375
204,1697614125,-0.024414062,-1.1860962,0.32904053,-7.234375,-0.375,-3.25
205,1697614165,0.29736328,-0.95318604,0.2567749,-2.171875,12.390625,-11.3125
206,1697614205,0.20361328,-0.7608032,0.20111084,3.96875,14.21875,-0.015625
207,1697614245,0.064941406,-0.7866821,0.22479248,-2.453125,3.46875,6.390625
208,1697614285,0.014160156,-0.9038696,0.2826538,3.390625,3.46875,-0.515625
209,1697614325,0.05419922,-0.91241455,0.34320068,0.84375,10.5,-1.6875
210,1697614365,0.13378906,-0.8621216,0.27166748,-1.328125,8.8125,-1.921875
211,1697614405,0.1887207,-0.94537354,0.2736206,-2.0625,3.59375,-1.390625
212,1697614445,0.11328125,-1.0869751,0.33587646,-7.546875,5.234375,-3.546875
213,1697614485,0.041503906,-1.0195923,0.3468628,-1.140625,11.9375,-8.0
214,1697614525,0.048828125,-0.9534302,0.37078857,-4.953125,12.84375,-7.625
215,1697614565,0.033935547,-0.93292236,0.35443115,-8.359375,8.640625,-7.984375
216,1697614605,0.11352539,-1.0383911,0.2838745,-8.953125,-5.96875,-8.40625
217,1697614645,0.27954102,-1.135315,0.19989014,-6.34375,-3.890625,-1.109375
218,1697614685,0.33203125,-1.1992798,0.13397217,-15.71875,-2.9375,2.046875
219,1697614725,0.044189453,-0.9116821,0.22943115,-9.5,16.953125,0.46875
220,1697614765,-0.012939453,-0.6567993,0.1329956,-3.328125,20.359375,0.140625
221,1697614805,0.14453125,-0.862854,0.11566162,0.171875,2.5,-0.515625
222,1697614845,0.25610352,-1.2820435,0.32781982,5.703125,-0.625,3.921875
223,1697614885,0.12011719,-0.9924927,0.29144287,5.078125,-3.0625,5.390625
224,1697614925,0.025878906,-0.7805786,0.17791748,5.765625,3.203125,7.125
225,1697614965,0.08105469,-0.8311157,0.21478271,9.375,-1.5,7.75
226,1697615005,0.15478516,-0.9277954,0.27972412,6.234375,-5.4375,8.046875
227,1697615045,0.04711914,-0.9573364,0.28704834,2.890625,-7.40625,7.515625
228,1697615085,-0.044433594,-0.9585571,0.23773193,-0.328125,-8.96875,7.6875
229,1697615125,-0.018066406,-0.9512329,0.2802124,-0.4375,-9.46875,5.125
230,1697615165,0.08691406,-0.9841919,0.3060913,-3.859375,-10.578125,4.203125
231,1697615205,0.06298828,-0.9981079,0.28997803,-7.828125,-4.453125,3.71875
232,1697615245,-0.02368164,-0.9573364,0.36541748,-1.71875,4.390625,0.65625
233,1697615285,0.04736328,-1.0442505,0.3217163,-5.625,-7.0625,-2.609375
234,1697615325,0.12817383,-1.0654907,0.3595581,-3.984375,-17.4375,2.609375
235,1697615365,0.029541016,-1.069397,0.27215576,-6.359375,-15.28125,-2.1875
236,1697615405,0.17919922,-1.1890259,0.17181396,-2.109375,-11.953125,-6.40625
237,1697615445,0.4814453,-0.7803345,0.15594482,4.046875,5.40625,0.34375
238,1697615485,0.43530273,-0.5750122,0.19110107,2.71875,3.296875,1.6875
239,1697615525,0.17797852,-0.95562744,0.22650146,1.96875,-14.734375,7.0625
240,1697615565,0.009033203,-1.2346802,0.43011475,-3.078125,-8.1875,2.671875
241,1697615605,0.21459961,-0.9968872,0.32489014,1.890625,5.0,0.84375
242,1697615645,0.21411133,-0.7839966,0.27191162,4.953125,11.375,-2.734375
243,1697615685,0.04711914,-0.8237915,0.2802124,5.75,8.171875,3.296875
244,1697615725,-0.0014648438,-0.86798096,0.28533936,5.421875,8.28125,-0.078125
245,1697615765,0.060058594,-0.90875244,0.37713623,6.8125,13.328125,-4.015625
246,1697615805,0.13867188,-0.85357666,0.39105225,2.0625,12.09375,-6.671875
247,1697615845,0.12158203,-0.87628174,0.35101318,0.484375,10.53125,-8.046875
248,1697615885,0.15551758,-0.99664307,0.32757568,0.296875,-1.375,-8.40625
249,1697615925,0.2241211,-1.0662231,0.36395264,-0.640625,0.265625,-5.96875
250,1697615965,0.15063477,-1.0320435,0.46331787,-7.671875,3.90625,-5.703125
251,1697616005,-0.053955078,-1.024231,0.4196167,-13.359375,4.375,-9.90625
252,1697616045,0.016601562,-1.0020142,0.33465576,-11.84375,-6.75,-12.984375
253,1697616085,0.26513672,-0.92633057,0.25042725,-10.21875,1.625,-9.9375
254,1697616125,0.38623047,-1.1682739,0.15814209,-5.28125,-12.140625,-1.90625
255,1697616165,0.040283203,-1.0747681,0.27386475,-8.09375,15.9375,6.359375
256,1697616205,-0.08984375,-0.6392212,0.12347412,10.078125,21.53125,2.796875
257,1697616245,0.041992188,-0.83013916,0.032409668,5.265625,-1.25,-3.984375
258,1697616285,0.17675781,-1.1848755,0.31341553,-1.921875,-6.96875,0.859375
259,1697616325,0.20117188,-1.1748657,0.40301514,11.078125,-4.1875,3.328125
260,1697616365,-0.0063476562,-0.7593384,0.20574951,13.265625,5.140625,8.59375
261,1697616405,-0.110839844,-0.7786255,0.1408081,5.6875,-5.21875,7.828125
262,1697616445,0.0126953125,-0.9092407,0.230896,-1.640625,-8.078125,4.71875
263,1697616485,0.08300781,-1.0200806,0.34051514,3.65625,-3.828125,5.25
264,1697616525,-0.033691406,-0.98101807,0.2880249,1.484375,-2.90625,7.5
265,1697616565,-0.10107422,-0.91290283,0.22698975,-1.671875,-5.21875,4.53125
266,1697616605,-0.045166016,-0.9385376,0.29193115,-0.671875,-4.875,2.96875
267,1697616645,0.099609375,-0.97320557,0.32611084,-3.28125,-2.75,3.3125
268,1697616685,0.049804688,-1.0332642,0.35125732,-3.296875,1.28125,5.90625
269,1697616725,0.05102539,-1.038147,0.38397217,-4.453125,-4.578125,4.203125
270,1697616765,0.048583984,-1.0950317,0.38226318,-6.578125,-17.875,6.390625
271,1697616805,0.045410156,-1.0166626,0.33343506,-2.3125,-17.765625,5.765625
272,1697616845,-0.067871094,-1.1355591,0.29486084,-7.859375,-8.53125,-4.0625
273,1697616885,0.064453125,-1.1602173,0.1642456,1.3125,-4.0,-4.921875
274,1697616925,0.42944336,-0.79937744,0.04510498,0.65625,-5.953125,1.359375
275,1697616965,0.4338379,-0.58184814,0.13104248,7.109375,3.484375,1.9375
276,1697617005,0.21582031,-0.90509033,0.18988037,3.234375,-10.984375,11.125
277,1697617045,-0.0036621094,-1.3276978,0.42645264,-8.296875,-7.5,3.78125
278,1697617085,0.11376953,-1.0413208,0.37322998,-0.328125,4.5,-0.734375
279,1697617125,0.171875,-0.75128174,0.2255249,2.1875,11.6875,-4.203125
280,1697617165,0.061279297,-0.75250244,0.2321167,-2.546875,13.0625,2.640625
281,1697617205,0.029296875,-0.83477783,0.29974365,-2.296875,9.546875,0.4375
282,1697617245,0.04248047,-0.9517212,0.43084717,-0.09375,12.671875,-3.515625
283,1697617285,0.10620117,-0.8110962,0.41766357,-1.46875,11.953125,-6.234375
284,1697617325,0.1315918,-0.8123169,0.30340576,1.671875,9.328125,-7.515625
285,1697617365,0.20458984,-0.9277954,0.30804443,2.453125,-3.421875,-2.328125
286,1697617405,0.2668457,-1.0435181,0.40325928,5.015625,-0.015625,-0.734375
287,1697617445,0.049072266,-1.0320435,0.53045654,-0.453125,9.046875,-5.296875
288,1697617485,-0.19824219,-1.076477,0.42523193,-4.109375,12.9375,-11.25
289,1697617525,0.056884766,-1.083313,0.30145264,-4.75,-2.03125,-8.421875
290,1697617565,0.30566406,-1.0664673,0.32806396,-2.703125,-1.40625,-2.453125
291,1697617605,0.28564453,-1.0481567,0.34710693,-10.71875,0.640625,0.03125
292,1697617645,-0.044677734,-0.98687744,0.25872803,-17.03125,13.359375,-1.0
293,1697617685,-0.06567383,-0.8015747,0.13128662,6.484375,25.515625,-3.453125
294,1697617725,0.19311523,-1.0584106,-0.0134887695,-2.859375,5.25,1.421875
295,1697617765,0.31347656,-1.2312622,0.23968506,2.5,0.84375,4.515625
296,1697617805,0.18261719,-0.8340454,0.35443115,12.6875,-1.671875,4.453125
297,1697617845,-0.075683594,-0.7510376,0.3522339,8.96875,11.546875,7.546875
298,1697617885,-0.03881836,-0.75323486,0.17523193,2.140625,-5.28125,2.140625
299,1697617925,0.10913086,-0.84942627,0.12298584,3.125,0.359375,6.25
300,1697617965,0.21777344,-0.975647,0.2675171,10.375,-6.125,11.78125
301,1697618005,0.033203125,-0.9661255,0.33319092,2.28125,-12.5,9.3125
302,1697618045,-0.1105957,-0.9168091,0.3143921,2.65625,-8.109375,6.734375
303,1697618085,-0.023925781,-0.96539307,0.29559326,-2.703125,-8.203125,4.875
304,1697618125,0.10449219,-1.0586548,0.28656006,-3.9375,-8.375,2.171875
305,1697618165,0.0234375,-1.0073853,0.36517334,0.828125,0.421875,0.75
306,1697618205,0.01171875,-1.1152954,0.29852295,-5.25,-13.078125,-0.40625
307,1697618245,0.15722656,-1.1143188,0.35980225,-1.5625,-14.5625,2.015625
308,1697618285,0.032958984,-1.1843872,0.21307373,-1.421875,-8.703125,-2.078125
309,1697618325,0.3010254,-1.0725708,0.14129639,3.203125,-0.5,-3.84375
310,1697618365,0.5229492,-0.7817993,0.13226318,2.703125,-2.28125,2.53125
311,1697618405,0.32299805,-0.7210083,0.1671753,3.28125,1.40625,9.171875
312,1697618445,0.11254883,-0.94317627,0.26800537,4.84375,-14.640625,5.0625
313,1697618485,0.09667969,-1.0518188,0.31341553,-2.28125,-4.5,-3.671875
314,1697618525,0.24438477,-0.9277954,0.2177124,2.109375,6.71875,-0.03125
315,1697618565,0.18823242,-0.7739868,0.24212646,2.890625,6.53125,0.546875
316,1697618605,0.079833984,-0.7905884,0.29534912,4.078125,1.40625,2.5
317,1697618645,0.025146484,-0.8804321,0.30706787,4.21875,2.328125,-1.5625
318,1697618685,0.08886719,-0.894104,0.36663818,1.625,10.359375,-4.5
319,1697618725,0.11791992,-0.81988525,0.3859253,2.25,10.296875,-5.171875
320,1697618765,0.1430664,-0.9014282,0.30755615,1.328125,1.40625,-8.46875
321,1697618805,0.21728516,-1.0459595,0.3102417,3.328125,-9.25,-7.671875
322,1697618845,0.22485352,-1.0410767,0.418396,-2.9375,2.765625,-2.84375
323,1697618885,-0.040039062,-1.0007935,0.4401245,-7.640625,12.375,-4.421875
324,1697618925,-0.110839844,-1.2041626,0.29779053,-9.4375,-5.390625,-11.953125
325,1697618965,0.21875,-1.1809692,0.32440186,-13.1875,0.4375,-10.625
326,1697619005,0.36157227,-1.0344849,0.24359131,-9.890625,0.75,-3.28125
327,1697619045,0.095458984,-0.95977783,0.1696167,-6.375,11.515625,3.125
328,1697619085,-0.09716797,-0.7822876,0.08123779,4.109375,24.765625,2.53125
