,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.78930664,0.053894043,0.61517334,-1.46875,-1.46875,-1.046875
29,1697607125,0.8178711,0.04534912,0.633728,0.046875,-0.875,-0.75
30,1697607165,0.8100586,0.04046631,0.6239624,-0.15625,1.40625,0.03125
31,1697607205,0.8088379,0.054138184,0.63616943,0.875,1.265625,-0.03125
32,1697607245,0.7944336,0.05609131,0.6063843,-2.265625,0.015625,-0.078125
33,1697607285,0.81152344,0.055847168,0.6351929,0.328125,0.703125,-0.421875
34,1697607325,0.8059082,0.051452637,0.64276123,0.96875,1.359375,-0.53125
35,1697607365,0.80322266,0.053649902,0.6112671,-1.875,0.15625,-0.328125
36,1697607405,0.8129883,0.061706543,0.62054443,-1.25,-0.078125,-0.328125
37,1697607445,0.8100586,0.051696777,0.6300659,-0.5625,0.875,-0.25
38,1697607485,0.8034668,0.054626465,0.6195679,0.453125,0.34375,-0.1875
39,1697607525,0.8088379,0.06072998,0.6161499,-1.25,-0.171875,-0.03125
40,1697607565,0.8039551,0.049987793,0.62835693,0.796875,0.84375,-0.25
41,1697607605,0.8078613,0.047546387,0.6273804,1.109375,1.578125,-0.359375
42,1697607645,0.8076172,0.05291748,0.62323,0.28125,1.03125,-0.359375
43,1697607685,0.8066406,0.04827881,0.62054443,-0.109375,0.375,-0.203125
44,1697607725,0.8137207,0.05218506,0.6351929,-0.234375,0.34375,-0.453125
45,1697607765,0.81225586,0.04486084,0.6166382,-0.375,0.984375,-0.3125
46,1697607805,0.81396484,0.05291748,0.6220093,0.015625,0.890625,-0.15625
47,1697607845,0.80566406,0.041931152,0.6124878,-0.140625,0.421875,-0.03125
48,1697607885,0.81518555,0.051696777,0.6298218,0.28125,0.71875,-0.5
49,1697607925,0.81347656,0.043151855,0.5975952,0.453125,1.515625,-0.140625
50,1697607965,0.8063965,0.050720215,0.60150146,-0.75,2.078125,-0.328125
51,1697608005,0.8244629,0.030456543,0.6364136,3.671875,2.15625,-0.828125
52,1697608045,0.82299805,0.027770996,0.62176514,-0.109375,0.265625,-0.1875
53,1697608085,0.8144531,0.05316162,0.60687256,-1.703125,0.375,-0.1875
54,1697608125,0.8125,0.04852295,0.62249756,-0.375,0.375,-0.25
55,1697608165,0.8100586,0.04046631,0.6281128,0.625,1.0625,-0.453125
56,1697608205,0.81469727,0.042419434,0.5961304,-0.515625,-0.40625,-0.15625
57,1697608245,0.8129883,0.049743652,0.60198975,-0.84375,0.125,-0.171875
58,1697608285,0.81518555,0.036315918,0.6276245,1.5625,1.53125,-0.34375
59,1697608325,0.80444336,0.036315918,0.6117554,-0.671875,0.09375,-0.140625
60,1697608365,0.8173828,0.0446167,0.6088257,-0.5625,-0.046875,-0.296875
61,1697608405,0.81347656,0.03729248,0.607605,-0.796875,0.53125,-0.296875
62,1697608445,0.81396484,0.038269043,0.60931396,-0.484375,0.53125,-0.40625
63,1697608485,0.81811523,0.04071045,0.60491943,-0.359375,0.875,-0.25
64,1697608525,0.8125,0.038269043,0.60369873,-0.34375,0.890625,-0.328125
65,1697608565,0.8195801,0.038024902,0.60858154,0.546875,1.09375,-0.296875
66,1697608605,0.8234863,0.038024902,0.60736084,0.046875,1.015625,-0.515625
67,1697608645,0.82128906,0.031433105,0.6054077,0.703125,0.890625,-0.296875
68,1697608685,0.81811523,0.039245605,0.58636475,-2.453125,-0.03125,-0.09375
69,1697608725,0.8227539,0.03778076,0.6264038,1.6875,3.125,-0.53125
70,1697608765,0.81591797,0.016296387,0.61151123,1.65625,1.765625,-0.78125
71,1697608805,0.8171387,0.038513184,0.59246826,-1.671875,-0.53125,-0.15625
72,1697608845,0.8186035,0.039978027,0.60272217,-1.046875,0.125,-0.15625
73,1697608885,0.8178711,0.03729248,0.6090698,-0.25,0.75,-0.3125
74,1697608925,0.82128906,0.035095215,0.59954834,-0.453125,-0.078125,-0.3125
75,1697608965,0.81347656,0.043151855,0.59051514,-1.21875,0.0625,0.015625
76,1697609005,0.82788086,0.032409668,0.6119995,0.109375,0.453125,-0.328125
77,1697609045,0.8203125,0.029968262,0.6022339,-0.046875,0.9375,-0.171875
78,1697609085,0.81640625,0.04510498,0.5975952,-0.421875,0.515625,-0.234375
79,1697609125,0.81933594,0.026550293,0.59783936,-0.71875,0.640625,-0.15625
80,1697609165,0.8210449,0.036315918,0.605896,-0.4375,0.546875,-0.21875
81,1697609205,0.8251953,0.03387451,0.59832764,-0.15625,0.875,-0.34375
82,1697609245,0.82055664,0.030700684,0.5907593,-1.078125,0.203125,-0.078125
83,1697609285,0.8234863,0.026794434,0.59661865,-0.484375,0.3125,-0.390625
84,1697609325,0.8256836,0.02923584,0.59954834,-0.671875,0.578125,-0.15625
85,1697609365,0.8256836,0.03338623,0.61151123,0.046875,0.25,-0.421875
86,1697609405,0.82128906,0.026794434,0.58343506,-1.453125,-0.265625,-0.015625
87,1697609445,0.81811523,0.03753662,0.59051514,-1.15625,0.953125,-0.390625
88,1697609485,0.82836914,0.018005371,0.6107788,3.171875,3.640625,-1.015625
89,1697609525,0.82299805,0.024353027,0.59954834,-0.15625,1.171875,-0.203125
90,1697609565,0.8293457,0.03289795,0.58587646,-1.15625,0.0,-0.1875
91,1697609605,0.8222656,0.03265381,0.5973511,-0.875,0.578125,-0.234375
92,1697609645,0.828125,0.02923584,0.6005249,-0.1875,0.625,-0.484375
93,1697609685,0.82666016,0.032409668,0.58270264,-1.0625,-0.84375,-0.1875
94,1697609725,0.8222656,0.026794434,0.58148193,-1.078125,-0.109375,-0.0625
95,1697609765,0.82006836,0.024108887,0.60687256,0.421875,0.71875,-0.25
96,1697609805,0.8215332,0.02532959,0.58709717,-0.421875,0.84375,-0.03125
97,1697609845,0.8300781,0.035583496,0.5897827,-0.71875,0.21875,-0.09375
98,1697609885,0.8239746,0.027526855,0.5895386,-0.65625,0.65625,-0.234375
99,1697609925,0.8322754,0.030212402,0.5927124,-0.625,0.421875,-0.359375
100,1697609965,0.82788086,0.03314209,0.5907593,-0.703125,0.5,-0.3125
101,1697610005,0.8310547,0.028503418,0.58758545,-0.890625,0.046875,-0.203125
102,1697610045,0.8305664,0.030456543,0.59198,-0.484375,-0.21875,-0.09375
103,1697610085,0.8322754,0.031188965,0.5956421,-0.46875,0.375,-0.25
104,1697610125,0.82788086,0.029968262,0.586853,-0.59375,0.171875,-0.25
105,1697610165,0.8371582,0.036315918,0.59295654,-0.296875,0.125,-0.5
106,1697610205,0.82470703,0.019226074,0.602478,0.046875,0.8125,-0.1875
107,1697610245,0.8220215,0.038269043,0.5914917,-1.53125,-0.203125,-0.109375
108,1697610285,0.82910156,0.02947998,0.5848999,-0.84375,-0.40625,-0.15625
109,1697610325,0.828125,0.031188965,0.5734253,-1.9375,0.453125,-0.28125
110,1697610365,0.8286133,0.020690918,0.6124878,1.90625,3.171875,-0.75
111,1697610405,0.82470703,0.010681152,0.59832764,0.0625,1.28125,-0.390625
112,1697610445,0.8339844,0.03314209,0.58392334,-1.671875,-0.828125,-0.03125
113,1697610485,0.8310547,0.036071777,0.5836792,-1.71875,-0.265625,-0.0625
114,1697610525,0.81811523,0.038513184,0.588562,-0.484375,0.390625,-0.5
115,1697610565,0.8293457,0.032409668,0.58392334,0.1875,-0.03125,-0.421875
116,1697610605,0.82714844,0.03656006,0.5751343,-0.921875,0.390625,0.140625
117,1697610645,0.8359375,0.021911621,0.5922241,0.0,0.921875,-0.28125
118,1697610685,0.8359375,0.02166748,0.60150146,-0.109375,0.421875,-0.296875
119,1697610725,0.8276367,0.022644043,0.59124756,-0.15625,0.0625,-0.078125
120,1697610765,0.8186035,0.016784668,0.57684326,-1.546875,-0.0625,0.09375
121,1697610805,0.8256836,0.026306152,0.5824585,-0.421875,-0.390625,-0.625
122,1697610845,0.8232422,0.023132324,0.5824585,-1.109375,0.703125,-0.453125
123,1697610885,0.83618164,0.02557373,0.5927124,-0.34375,1.484375,-0.375
124,1697610925,0.8339844,0.027526855,0.574646,-1.140625,0.5,-0.1875
125,1697610965,0.8144531,0.03314209,0.55877686,-4.390625,-1.109375,-0.578125
126,1697611005,0.8051758,0.05731201,0.54852295,-0.859375,0.625,0.796875
127,1697611045,0.8063965,0.027770996,0.6005249,2.015625,0.6875,0.125
128,1697611085,0.8232422,0.018737793,0.6112671,-1.015625,-0.671875,-0.90625
129,1697611125,0.8339844,0.034851074,0.6029663,-1.46875,0.953125,-0.46875
130,1697611165,0.81884766,0.03265381,0.5853882,-0.96875,0.53125,-0.015625
131,1697611205,0.8149414,0.024353027,0.6137085,-0.71875,-0.734375,-0.3125
132,1697611245,0.8112793,0.02947998,0.59588623,-1.0625,0.28125,-0.125
133,1697611285,0.81884766,0.030700684,0.5961304,-0.171875,0.90625,-0.203125
134,1697611325,0.8256836,0.030944824,0.60858154,-0.390625,0.53125,-0.25
135,1697611365,0.82470703,0.030700684,0.60565186,-1.046875,0.359375,-0.34375
136,1697611405,0.82128906,0.034606934,0.60198975,-1.1875,0.34375,-0.09375
137,1697611445,0.8239746,0.028747559,0.59490967,-0.578125,0.703125,-0.203125
138,1697611485,0.82128906,0.031677246,0.59954834,-0.328125,0.421875,-0.328125
139,1697611525,0.8288574,0.02508545,0.5980835,-0.59375,0.671875,-0.109375
140,1697611565,0.8208008,0.022399902,0.59710693,-0.375,1.03125,-0.15625
141,1697611605,0.8508301,0.039001465,0.5614624,2.625,4.5625,-0.953125
142,1697611645,0.8469238,0.048034668,0.56463623,4.078125,2.640625,-1.484375
143,1697611685,0.8623047,0.005065918,0.56585693,0.453125,1.34375,0.25
144,1697611725,0.8149414,0.02947998,0.61395264,-2.65625,-1.734375,-0.21875
145,1697611765,0.8190918,0.026550293,0.6102905,-2.859375,-2.203125,-0.359375
146,1697611805,0.81152344,0.02923584,0.60565186,-1.984375,-0.5,0.0625
147,1697611845,0.810791,0.029968262,0.586853,-3.359375,-0.765625,-0.078125
148,1697611885,0.8220215,0.023620605,0.6203003,0.28125,1.671875,-0.390625
149,1697611925,0.8173828,0.016540527,0.61273193,-0.328125,0.921875,-0.265625
150,1697611965,0.82592773,0.032409668,0.59588623,-2.140625,-0.40625,-0.03125
151,1697612005,0.8244629,0.034606934,0.6046753,-1.5625,-0.390625,-0.234375
152,1697612045,0.8166504,0.03338623,0.61273193,-1.3125,-0.09375,-0.453125
153,1697612085,0.8210449,0.032409668,0.60321045,-1.1875,-0.734375,-0.265625
154,1697612125,0.81640625,0.042175293,0.6022339,-1.9375,-0.40625,-0.1875
155,1697612165,0.814209,0.0289917,0.62298584,-0.203125,-0.1875,-0.453125
156,1697612205,0.8120117,0.026550293,0.6195679,-0.546875,-0.1875,-0.234375
157,1697612245,0.8093262,0.031433105,0.61273193,-0.78125,-0.125,-0.203125
158,1697612285,0.81274414,0.035827637,0.61102295,-0.84375,-0.265625,-0.203125
159,1697612325,0.81103516,0.030212402,0.6251831,-0.765625,0.078125,-0.21875
160,1697612365,0.8083496,0.034851074,0.61517334,-1.078125,0.1875,-0.34375
161,1697612405,0.80126953,0.035095215,0.6154175,-1.1875,0.3125,-0.421875
162,1697612445,0.80371094,0.027526855,0.6132202,-0.703125,0.125,-0.171875
163,1697612485,0.8137207,0.026550293,0.6144409,-0.953125,0.46875,-0.234375
164,1697612525,0.81811523,0.027526855,0.6281128,-0.03125,0.484375,-0.21875
165,1697612565,0.8063965,0.027038574,0.5914917,-2.125,-0.171875,0.03125
166,1697612605,0.8244629,0.024353027,0.586853,-0.21875,1.65625,-0.09375
167,1697612645,0.82910156,0.026306152,0.57611084,0.046875,1.453125,0.171875
168,1697612685,0.842041,0.024841309,0.5946655,0.515625,1.828125,-0.265625
169,1697612725,0.8300781,0.022888184,0.60076904,0.984375,1.859375,-0.09375
170,1697612765,0.82373047,0.032409668,0.56707764,-2.078125,-0.359375,-0.1875
171,1697612805,0.8305664,0.028259277,0.5914917,-0.5625,1.515625,-0.59375
172,1697612845,0.84033203,0.016784668,0.59417725,1.125,1.84375,-0.53125
173,1697612885,0.83569336,0.035095215,0.57562256,-0.875,0.390625,-0.171875
174,1697612925,0.83691406,0.02947998,0.5739136,-0.828125,0.046875,-0.28125
175,1697612965,0.828125,0.023620605,0.58343506,-0.578125,0.28125,-0.234375
176,1697613005,0.83740234,0.018981934,0.5836792,0.078125,0.453125,-0.328125
177,1697613045,0.83154297,0.026306152,0.5741577,-0.90625,-0.09375,-0.140625
178,1697613085,0.83081055,0.026794434,0.5805054,-0.109375,0.859375,-0.1875
179,1697613125,0.83154297,0.009460449,0.5873413,0.0,0.546875,-0.0625
180,1697613165,0.7897949,0.05291748,0.66082764,3.796875,2.703125,-0.546875
181,1697613205,0.78637695,0.036315918,0.65423584,2.34375,1.359375,-0.0625
182,1697613245,0.7973633,0.05609131,0.62908936,-1.71875,1.375,-0.28125
183,1697613285,0.8071289,0.0770874,0.6403198,1.15625,3.671875,-0.578125
184,1697613325,0.7897949,0.046325684,0.635437,3.21875,2.3125,-0.25
185,1697613365,0.80200195,0.05706787,0.62542725,-0.21875,0.453125,-0.015625
186,1697613405,0.8093262,0.038269043,0.6469116,2.234375,0.78125,-0.53125
187,1697613445,0.80126953,0.038513184,0.62908936,-1.359375,0.96875,0.109375
188,1697613485,0.80615234,0.055358887,0.62957764,-0.625,1.125,-0.25
189,1697613525,0.8144531,0.045837402,0.633728,0.671875,1.25,-0.328125
190,1697613565,0.80371094,0.04095459,0.6469116,0.9375,1.125,-0.328125
191,1697613605,0.8017578,0.046081543,0.6166382,-1.140625,-0.40625,-0.28125
192,1697613645,0.7949219,0.0446167,0.62713623,-0.84375,-0.609375,-0.0625
193,1697613685,0.80493164,0.04534912,0.64349365,0.4375,0.65625,-0.296875
194,1697613725,0.79541016,0.05218506,0.6322632,-0.734375,0.671875,-0.140625
195,1697613765,0.7976074,0.04925537,0.63739014,-0.109375,-0.140625,-0.28125
196,1697613805,0.8005371,0.039733887,0.6325073,-0.640625,0.3125,-0.359375
197,1697613845,0.80029297,0.03338623,0.6376343,-0.359375,0.984375,-0.34375
198,1697613885,0.8076172,0.039978027,0.6317749,-0.421875,0.5625,-0.359375
199,1697613925,0.80029297,0.03753662,0.6300659,-0.578125,0.6875,-0.125
200,1697613965,0.8046875,0.04095459,0.63031006,-0.125,0.984375,-0.171875
201,1697614005,0.80566406,0.050476074,0.63153076,-0.4375,0.9375,-0.390625
202,1697614045,0.8022461,0.05218506,0.6256714,-0.515625,0.296875,-0.3125
203,1697614085,0.80322266,0.03753662,0.61932373,-0.3125,1.234375,-0.109375
204,1697614125,0.8000488,0.035583496,0.6129761,-2.15625,0.671875,-0.09375
205,1697614165,0.8149414,0.038024902,0.64276123,1.078125,1.515625,-0.796875
206,1697614205,0.8132324,0.039978027,0.62542725,0.328125,0.671875,-0.546875
207,1697614245,0.81030273,0.045837402,0.6168823,-0.71875,0.09375,-0.046875
208,1697614285,0.8093262,0.04559326,0.62054443,-0.21875,1.03125,-0.109375
209,1697614325,0.80371094,0.042175293,0.6329956,0.484375,1.109375,-0.5
210,1697614365,0.8105469,0.03314209,0.6207886,0.4375,0.671875,-0.359375
211,1697614405,0.8063965,0.039978027,0.6149292,-0.59375,0.671875,0.015625
212,1697614445,0.8100586,0.030700684,0.6293335,1.0,1.0625,-0.046875
213,1697614485,0.8022461,0.023864746,0.6227417,-0.4375,0.71875,-0.390625
214,1697614525,0.80615234,0.032409668,0.6166382,-0.125,0.703125,-0.34375
215,1697614565,0.8054199,0.036315918,0.60980225,-0.328125,1.09375,-0.25
216,1697614605,0.81225586,0.035583496,0.6207886,0.46875,1.640625,-0.40625
217,1697614645,0.80737305,0.039245605,0.6137085,-0.078125,1.078125,-0.25
218,1697614685,0.8195801,0.039489746,0.6222534,0.328125,1.109375,-0.234375
219,1697614725,0.8178711,0.02557373,0.60687256,0.015625,0.921875,-0.09375
220,1697614765,0.8120117,0.03338623,0.61468506,-0.25,0.984375,-0.125
221,1697614805,0.8161621,0.035827637,0.6137085,0.015625,1.09375,-0.421875
222,1697614845,0.81884766,0.0289917,0.6124878,-0.34375,0.5625,-0.40625
223,1697614885,0.8183594,0.03338623,0.6220093,0.828125,1.171875,-0.328125
224,1697614925,0.8083496,0.039489746,0.6029663,-1.46875,-0.1875,-0.140625
225,1697614965,0.8222656,0.028747559,0.6185913,1.578125,1.5625,-0.625
226,1697615005,0.81933594,0.01727295,0.61517334,2.265625,2.328125,-0.875
227,1697615045,0.8251953,0.031188965,0.6005249,-1.421875,0.59375,-0.296875
228,1697615085,0.8183594,0.035339355,0.6029663,-0.828125,0.59375,-0.171875
229,1697615125,0.81640625,0.023132324,0.6117554,0.046875,0.9375,-0.4375
230,1697615165,0.82250977,0.028259277,0.6054077,-0.03125,0.59375,-0.25
231,1697615205,0.8215332,0.03753662,0.59173584,-0.984375,0.515625,-0.125
232,1697615245,0.80615234,0.034362793,0.6298218,-2.59375,-1.796875,-0.234375
233,1697615285,0.8015137,0.044128418,0.6203003,-2.15625,-0.546875,-0.265625
234,1697615325,0.8059082,0.05340576,0.6256714,0.578125,0.734375,-0.234375
235,1697615365,0.8059082,0.04486084,0.6154175,-0.21875,1.25,-0.171875
236,1697615405,0.8125,0.039245605,0.6420288,2.078125,2.1875,-0.34375
237,1697615445,0.80981445,0.027282715,0.6403198,0.40625,1.0,-0.1875
238,1697615485,0.8137207,0.046569824,0.61102295,-2.0625,0.3125,-0.15625
239,1697615525,0.80493164,0.057800293,0.6244507,-0.921875,0.09375,-0.40625
240,1697615565,0.7980957,0.042663574,0.6293335,-0.6875,0.1875,-0.390625
241,1697615605,0.80444336,0.03729248,0.63079834,-0.015625,0.0,-0.21875
242,1697615645,0.80249023,0.04095459,0.6141968,-1.4375,-0.421875,-0.1875
243,1697615685,0.80566406,0.039489746,0.63616943,-0.265625,0.109375,-0.125
244,1697615725,0.8083496,0.028503418,0.63934326,2.421875,3.109375,-0.265625
245,1697615765,0.81591797,0.03289795,0.62615967,0.796875,0.671875,-0.25
246,1697615805,0.8161621,0.04827881,0.61639404,-1.578125,-0.09375,-0.203125
247,1697615845,0.8041992,0.04071045,0.62127686,-1.265625,0.46875,-0.34375
248,1697615885,0.8051758,0.043395996,0.6195679,-0.84375,-0.5,-0.65625
249,1697615925,0.8112793,0.035339355,0.6107788,-0.265625,0.03125,-0.34375
250,1697615965,0.8120117,0.030700684,0.61151123,-0.5625,1.015625,0.078125
251,1697616005,0.81030273,0.029968262,0.62298584,1.03125,1.75,-0.15625
252,1697616045,0.8161621,0.023376465,0.6246948,0.578125,1.671875,-0.140625
253,1697616085,0.8041992,0.035827637,0.61151123,-0.40625,0.359375,-0.015625
254,1697616125,0.8149414,0.03265381,0.60931396,-1.453125,-0.015625,-0.296875
255,1697616165,0.8112793,0.034362793,0.60980225,-0.828125,0.765625,-0.5
256,1697616205,0.82006836,0.034606934,0.6088257,-0.171875,0.71875,-0.578125
257,1697616245,0.82421875,0.03363037,0.61151123,0.046875,0.875,-0.328125
258,1697616285,0.81396484,0.035827637,0.6010132,-0.84375,-0.015625,-0.078125
259,1697616325,0.8244629,0.034118652,0.59954834,-0.859375,-0.046875,-0.265625
260,1697616365,0.8105469,0.029968262,0.6132202,-0.421875,1.5,-0.28125
261,1697616405,0.81469727,0.031188965,0.61639404,-0.125,0.421875,-0.453125
262,1697616445,0.80566406,0.034606934,0.59002686,-1.046875,0.03125,-0.140625
263,1697616485,0.8093262,0.028259277,0.5914917,-1.296875,2.09375,-0.28125
264,1697616525,0.8208008,0.028259277,0.6259155,4.171875,5.375,-0.9375
265,1697616565,0.82373047,0.018493652,0.61883545,1.234375,1.265625,-0.5
266,1697616605,0.82910156,0.031921387,0.5975952,-1.734375,-0.96875,-0.03125
267,1697616645,0.82373047,0.030700684,0.59954834,-1.09375,0.421875,-0.3125
268,1697616685,0.8088379,0.022888184,0.61273193,0.015625,0.375,-0.53125
269,1697616725,0.8234863,0.028015137,0.59710693,-0.640625,0.09375,-0.21875
270,1697616765,0.81933594,0.028747559,0.5848999,-1.0,0.203125,-0.140625
271,1697616805,0.8215332,0.022644043,0.60736084,0.203125,1.203125,-0.34375
272,1697616845,0.82666016,0.01776123,0.607605,0.40625,1.234375,-0.21875
273,1697616885,0.82836914,0.0368042,0.6017456,0.171875,1.171875,-0.21875
274,1697616925,0.82128906,0.02508545,0.5939331,-0.40625,0.234375,-0.125
275,1697616965,0.8261719,0.026794434,0.59783936,-0.71875,0.0,-0.25
276,1697617005,0.8227539,0.016784668,0.59832764,-0.59375,0.78125,-0.59375
277,1697617045,0.8232422,0.019714355,0.5944214,-0.25,1.15625,0.0625
278,1697617085,0.8234863,0.026306152,0.59832764,-0.5625,0.15625,-0.21875
279,1697617125,0.82299805,0.020202637,0.59661865,-1.234375,0.078125,-0.21875
280,1697617165,0.81933594,0.01727295,0.60443115,-0.546875,-0.265625,-0.25
281,1697617205,0.8334961,0.022155762,0.6088257,0.015625,0.78125,-0.09375
282,1697617245,0.8149414,0.032409668,0.5778198,-2.234375,-0.1875,-0.03125
283,1697617285,0.82470703,0.026794434,0.6102905,0.03125,2.46875,-0.421875
284,1697617325,0.83154297,0.00970459,0.60369873,1.6875,2.625,-0.625
285,1697617365,0.8305664,0.031188965,0.5939331,-0.671875,0.40625,-0.28125
286,1697617405,0.82543945,0.030212402,0.5910034,-1.0625,0.15625,-0.078125
287,1697617445,0.82055664,0.02508545,0.59954834,-0.8125,0.28125,-0.296875
288,1697617485,0.82543945,0.022888184,0.59198,-0.15625,0.171875,-0.390625
289,1697617525,0.82958984,0.02923584,0.58343506,-1.125,0.03125,-0.0625
290,1697617565,0.8256836,0.019714355,0.5934448,-0.84375,0.484375,-0.125
291,1697617605,0.82910156,0.023864746,0.6029663,-0.359375,0.34375,-0.109375
292,1697617645,0.82714844,0.028747559,0.58880615,-0.8125,-0.015625,-0.359375
293,1697617685,0.8244629,0.029968262,0.5907593,-0.703125,0.21875,-0.25
294,1697617725,0.828125,0.028503418,0.5897827,-1.21875,-0.203125,-0.21875
295,1697617765,0.8239746,0.029724121,0.59002686,-0.765625,-0.21875,-0.453125
296,1697617805,0.82836914,0.022399902,0.5897827,-0.703125,0.140625,-0.234375
297,1697617845,0.8288574,0.0211792,0.59295654,-0.40625,0.09375,-0.09375
298,1697617885,0.8251953,0.022888184,0.59198,-0.6875,0.109375,-0.171875
299,1697617925,0.82543945,0.021911621,0.5980835,-0.734375,0.25,-0.25
300,1697617965,0.8334961,0.020446777,0.5951538,-0.890625,-0.0625,-0.234375
301,1697618005,0.8261719,0.017028809,0.604187,-0.484375,-0.015625,-0.234375
302,1697618045,0.82470703,0.023620605,0.57855225,-2.125,-0.84375,0.03125
303,1697618085,0.82958984,0.023376465,0.59906006,-0.6875,1.265625,-0.5
304,1697618125,0.8276367,0.01751709,0.6100464,1.90625,2.484375,-0.375
305,1697618165,0.826416,0.028259277,0.5897827,-0.09375,0.515625,-0.21875
306,1697618205,0.82836914,0.031921387,0.59002686,-0.828125,0.59375,-0.0625
307,1697618245,0.8261719,0.02508545,0.59368896,-0.640625,0.296875,-0.140625
308,1697618285,0.8312988,0.01727295,0.59198,-0.0625,0.328125,-0.46875
309,1697618325,0.8232422,0.032165527,0.5897827,-0.765625,-0.53125,-0.21875
310,1697618365,0.8222656,0.026306152,0.5856323,-0.9375,0.265625,-0.09375
311,1697618405,0.81518555,0.011169434,0.60198975,0.234375,0.109375,-0.28125
312,1697618445,0.82470703,0.019714355,0.5914917,-0.65625,0.0,-0.234375
313,1697618485,0.826416,0.02508545,0.5946655,-0.21875,0.125,-0.125
314,1697618525,0.81762695,0.024841309,0.5856323,-0.84375,0.890625,-0.265625
315,1697618565,0.83154297,0.01776123,0.59002686,-0.484375,0.46875,-0.40625
316,1697618605,0.8312988,0.02923584,0.58807373,-0.609375,0.625,-0.390625
317,1697618645,0.8347168,0.020202637,0.59710693,-0.03125,0.484375,-0.359375
318,1697618685,0.8413086,0.02508545,0.5907593,-0.453125,0.34375,-0.28125
319,1697618725,0.8276367,0.018249512,0.5856323,-0.4375,0.71875,-0.1875
320,1697618765,0.83154297,0.014587402,0.5800171,-0.25,0.28125,-0.53125
321,1697618805,0.83618164,0.020202637,0.5997925,-0.171875,0.140625,-0.390625
322,1697618845,0.8183594,0.027282715,0.5700073,-2.421875,-0.828125,-0.03125
323,1697618885,0.8249512,0.026794434,0.5829468,-0.984375,0.734375,-0.59375
324,1697618925,0.83447266,0.021911621,0.6137085,2.09375,2.609375,-1.34375
325,1697618965,0.82788086,0.017028809,0.59124756,-0.9375,0.5625,-0.140625
326,1697619005,0.83569336,0.026550293,0.57928467,-0.75,0.078125,-0.421875
327,1697619045,0.82836914,0.016784668,0.5856323,-0.03125,0.734375,-0.515625
328,1697619085,0.8334961,0.0099487305,0.58514404,0.234375,0.90625,-0.40625
329,1697619125,0.8300781,0.02923584,0.5787964,-0.421875,0.03125,-0.046875
330,1697619165,0.8239746,0.013122559,0.58221436,-0.796875,-0.1875,-0.09375
331,1697619205,0.8251953,0.019226074,0.58758545,-0.109375,0.609375,-0.25
332,1697619245,0.8342285,0.014343262,0.5805054,-0.96875,0.8125,-0.328125
333,1697619285,0.82714844,0.0099487305,0.57928467,-0.453125,1.25,-0.359375
334,1697619325,0.81811523,0.054382324,0.59051514,-2.328125,0.0625,-0.234375
335,1697619365,0.8046875,0.04949951,0.6508179,2.125,1.90625,-0.515625
