,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,-0.71313477,-0.3106079,0.7567749,-0.375,0.375,-0.4375
45,1697607765,-0.7116699,-0.31304932,0.75164795,-0.8125,0.265625,-0.59375
46,1697607805,-0.70874023,-0.3196411,0.7518921,-0.96875,0.25,-0.546875
47,1697607845,-0.7097168,-0.31793213,0.75775146,-0.75,0.109375,-0.59375
48,1697607885,-0.7055664,-0.31500244,0.7597046,-0.796875,-0.015625,-0.703125
49,1697607925,-0.71118164,-0.31695557,0.75457764,-1.234375,0.03125,-0.625
50,1697607965,-0.7104492,-0.3196411,0.7514038,-1.078125,0.09375,-0.5625
51,1697608005,-0.70532227,-0.30914307,0.75408936,-1.203125,0.53125,-0.734375
52,1697608045,-0.71533203,-0.31500244,0.76605225,-0.796875,-0.40625,-0.453125
53,1697608085,-0.7062988,-0.31158447,0.7509155,-1.328125,0.09375,-0.859375
54,1697608125,-0.7180176,-0.3171997,0.7548218,-0.984375,0.359375,-0.546875
55,1697608165,-0.7163086,-0.31304932,0.760437,-0.6875,0.15625,-0.5625
56,1697608205,-0.7155762,-0.3118286,0.76190186,-0.859375,0.0625,-0.4375
57,1697608245,-0.71655273,-0.3045044,0.76068115,-0.984375,0.171875,-0.3125
58,1697608285,-0.7080078,-0.3164673,0.75531006,-0.8125,0.125,-0.21875
59,1697608325,-0.7109375,-0.3123169,0.75946045,-0.984375,-0.171875,-0.296875
60,1697608365,-0.71533203,-0.31427002,0.7555542,-0.84375,-0.125,-0.375
61,1697608405,-0.71240234,-0.3123169,0.7548218,-0.984375,0.046875,-0.40625
62,1697608445,-0.7128906,-0.3196411,0.74993896,-0.9375,0.046875,-0.375
63,1697608485,-0.72094727,-0.31085205,0.7575073,-1.078125,0.078125,-0.28125
64,1697608525,-0.7126465,-0.30841064,0.7526245,-0.875,0.109375,-0.390625
65,1697608565,-0.7077637,-0.31207275,0.7523804,-1.03125,0.40625,-0.34375
66,1697608605,-0.7121582,-0.31158447,0.7543335,-0.828125,0.15625,-0.265625
67,1697608645,-0.71484375,-0.30889893,0.75335693,-1.03125,0.1875,-0.234375
68,1697608685,-0.7097168,-0.3032837,0.75579834,-0.875,0.0,-0.390625
69,1697608725,-0.70874023,-0.30841064,0.7555542,-0.796875,0.109375,-0.3125
70,1697608765,-0.7121582,-0.30792236,0.7526245,-0.765625,0.28125,-0.3125
71,1697608805,-0.7126465,-0.30548096,0.74676514,-0.796875,0.59375,-0.34375
72,1697608845,-0.7158203,-0.3093872,0.76068115,0.265625,0.15625,-0.03125
73,1697608885,-0.71069336,-0.3086548,0.75457764,-1.078125,0.3125,-0.375
74,1697608925,-0.7060547,-0.31817627,0.762146,-0.703125,0.40625,-0.390625
75,1697608965,-0.7180176,-0.30914307,0.74993896,-0.84375,0.03125,-0.40625
76,1697609005,-0.71362305,-0.30133057,0.75408936,-0.59375,0.25,-0.25
77,1697609045,-0.7155762,-0.30670166,0.7531128,-0.359375,0.078125,0.03125
78,1697609085,-0.7158203,-0.31036377,0.75286865,-0.453125,0.1875,-0.234375
79,1697609125,-0.71533203,-0.31573486,0.75579834,-0.34375,0.15625,-0.0625
80,1697609165,-0.7067871,-0.3057251,0.7536011,-0.703125,0.21875,-0.328125
81,1697609205,-0.71850586,-0.31207275,0.75946045,-0.3125,0.359375,-0.09375
82,1697609245,-0.71118164,-0.31573486,0.7550659,-0.671875,0.078125,-0.3125
83,1697609285,-0.71850586,-0.30426025,0.76116943,-0.421875,0.28125,-0.078125
84,1697609325,-0.71069336,-0.3081665,0.7496948,-0.625,0.21875,0.0625
85,1697609365,-0.7114258,-0.31524658,0.7579956,-0.515625,0.453125,0.171875
86,1697609405,-0.7126465,-0.31378174,0.7560425,-0.421875,0.234375,-0.09375
87,1697609445,-0.7155762,-0.30963135,0.75994873,-0.453125,0.265625,-0.09375
88,1697609485,-0.71191406,-0.31549072,0.7562866,-0.40625,0.3125,-0.3125
89,1697609525,-0.70751953,-0.3147583,0.75335693,-0.46875,0.234375,-0.140625
90,1697609565,-0.7128906,-0.3164673,0.75701904,-0.40625,0.3125,-0.15625
91,1697609605,-0.7141113,-0.3147583,0.75531006,-0.453125,0.5,-0.125
92,1697609645,-0.7072754,-0.30841064,0.75701904,-0.59375,0.4375,-0.125
93,1697609685,-0.7080078,-0.31329346,0.75579834,-0.640625,0.28125,0.015625
94,1697609725,-0.70874023,-0.3110962,0.7567749,-0.53125,0.328125,0.0
95,1697609765,-0.70532227,-0.3098755,0.7628784,-0.46875,0.234375,-0.046875
96,1697609805,-0.7109375,-0.30963135,0.75994873,-0.625,0.578125,-0.15625
97,1697609845,-0.70654297,-0.3164673,0.7514038,-0.703125,0.4375,-0.140625
98,1697609885,-0.7104492,-0.31500244,0.7567749,-0.578125,0.453125,-0.09375
99,1697609925,-0.7104492,-0.31573486,0.76605225,0.09375,-0.015625,0.0
100,1697609965,-0.7050781,-0.3069458,0.7538452,-0.96875,0.328125,-0.203125
101,1697610005,-0.70751953,-0.32330322,0.7609253,-0.453125,0.578125,-0.140625
102,1697610045,-0.7072754,-0.3201294,0.74920654,-0.5625,0.3125,-0.265625
103,1697610085,-0.7036133,-0.30889893,0.7579956,-0.546875,0.1875,-0.015625
104,1697610125,-0.7089844,-0.31500244,0.7538452,-0.546875,0.328125,-0.046875
105,1697610165,-0.70410156,-0.315979,0.7614136,-0.40625,0.234375,-0.21875
106,1697610205,-0.7036133,-0.31988525,0.75701904,-0.484375,0.0625,-0.09375
107,1697610245,-0.6994629,-0.3189087,0.7572632,-0.578125,0.109375,-0.34375
108,1697610285,-0.7104492,-0.31158447,0.7509155,-0.796875,0.328125,-0.140625
109,1697610325,-0.7084961,-0.3213501,0.7560425,-0.765625,0.078125,-0.203125
110,1697610365,-0.7138672,-0.31622314,0.7575073,-0.640625,0.265625,-0.15625
111,1697610405,-0.70874023,-0.3110962,0.7548218,-0.578125,0.1875,-0.265625
112,1697610445,-0.70581055,-0.31793213,0.7567749,-0.703125,0.28125,-0.109375
113,1697610485,-0.70532227,-0.3196411,0.75653076,-0.640625,0.21875,-0.1875
114,1697610525,-0.70043945,-0.3196411,0.7575073,-0.75,0.203125,-0.265625
115,1697610565,-0.70458984,-0.32403564,0.7543335,-0.734375,0.1875,-0.1875
116,1697610605,-0.704834,-0.31549072,0.7567749,-0.578125,0.265625,-0.25
117,1697610645,-0.7036133,-0.32305908,0.7567749,-0.625,0.34375,-0.265625
118,1697610685,-0.7104492,-0.31573486,0.7572632,-0.78125,0.125,-0.171875
119,1697610725,-0.7084961,-0.31671143,0.760437,-0.734375,0.28125,-0.234375
120,1697610765,-0.70874023,-0.3196411,0.75701904,-0.59375,0.265625,-0.171875
121,1697610805,-0.70825195,-0.31671143,0.75823975,-0.625,0.1875,-0.28125
122,1697610845,-0.70751953,-0.3189087,0.75653076,-0.453125,0.171875,-0.203125
123,1697610885,-0.7084961,-0.3135376,0.7538452,-0.453125,0.28125,-0.3125
124,1697610925,-0.7062988,-0.3267212,0.762146,-0.421875,0.125,-0.234375
125,1697610965,-0.7055664,-0.3147583,0.7489624,-0.84375,0.203125,-0.359375
126,1697611005,-0.7109375,-0.317688,0.7506714,-0.484375,0.40625,-0.40625
127,1697611045,-0.7097168,-0.3250122,0.76190186,-0.03125,-0.203125,-0.375
128,1697611085,-0.7060547,-0.31793213,0.7567749,-0.765625,0.265625,-0.5
129,1697611125,-0.70532227,-0.32452393,0.7592163,-0.46875,0.234375,-0.453125
130,1697611165,-0.7038574,-0.3164673,0.7548218,-0.71875,0.21875,-0.640625
131,1697611205,-0.7121582,-0.30914307,0.74798584,-0.578125,0.28125,-0.453125
132,1697611245,-0.7102051,-0.31451416,0.7550659,-0.5625,0.171875,-0.390625
133,1697611285,-0.7043457,-0.31817627,0.76116943,-0.421875,0.03125,-0.375
134,1697611325,-0.7072754,-0.32476807,0.7518921,-0.671875,-0.09375,-0.625
135,1697611365,-0.7038574,-0.31988525,0.7562866,-0.640625,-0.078125,-0.609375
136,1697611405,-0.71191406,-0.31793213,0.75897217,-0.796875,0.0,-0.71875
137,1697611445,-0.70458984,-0.32037354,0.7548218,-0.578125,0.015625,-0.609375
138,1697611485,-0.70825195,-0.3213501,0.7543335,-0.90625,0.09375,-0.78125
139,1697611525,-0.7089844,-0.31036377,0.7484741,-0.875,0.046875,-0.515625
140,1697611565,-0.7126465,-0.3118286,0.75531006,-0.9375,0.03125,-0.4375
141,1697611605,-0.70654297,-0.32281494,0.7543335,-0.6875,0.0625,-0.6875
142,1697611645,-0.7145996,-0.31378174,0.7579956,-1.125,0.140625,-0.546875
143,1697611685,-0.7084961,-0.31671143,0.7548218,-1.140625,-0.015625,-0.734375
144,1697611725,-0.71191406,-0.3118286,0.75457764,-0.96875,-0.046875,-0.671875
145,1697611765,-0.7097168,-0.31402588,0.75457764,-0.953125,0.0625,-0.546875
146,1697611805,-0.71484375,-0.31329346,0.75286865,-1.25,0.03125,-0.46875
147,1697611845,-0.70458984,-0.31158447,0.7494507,-1.125,-0.0625,-0.515625
148,1697611885,-0.7089844,-0.31085205,0.7633667,-0.828125,0.21875,-0.34375
149,1697611925,-0.7097168,-0.3086548,0.75408936,-1.125,0.21875,-0.515625
150,1697611965,-0.7077637,-0.3086548,0.7555542,-1.09375,0.1875,-0.375
151,1697612005,-0.71069336,-0.30474854,0.7616577,-0.390625,-0.046875,-0.3125
152,1697612045,-0.70214844,-0.30841064,0.75897217,-1.140625,0.140625,-0.5
153,1697612085,-0.704834,-0.31744385,0.75531006,-0.6875,0.40625,-0.3125
154,1697612125,-0.71240234,-0.30474854,0.7592163,-0.75,0.140625,-0.34375
155,1697612165,-0.71362305,-0.30621338,0.7584839,-0.9375,0.25,-0.328125
156,1697612205,-0.71240234,-0.30670166,0.75653076,-0.59375,0.28125,-0.1875
157,1697612245,-0.70410156,-0.31036377,0.75457764,-0.5,0.09375,-0.28125
158,1697612285,-0.7128906,-0.3118286,0.75823975,-0.546875,0.109375,-0.234375
159,1697612325,-0.70458984,-0.3135376,0.7506714,-0.59375,0.046875,-0.375
160,1697612365,-0.7138672,-0.3057251,0.7575073,-0.71875,0.171875,-0.171875
161,1697612405,-0.7092285,-0.31500244,0.7506714,-0.546875,0.171875,-0.296875
162,1697612445,-0.71191406,-0.30914307,0.75213623,-0.859375,0.21875,-0.296875
163,1697612485,-0.70581055,-0.30621338,0.7536011,-0.921875,0.109375,-0.40625
164,1697612525,-0.7126465,-0.31304932,0.7584839,-0.5625,0.34375,-0.140625
165,1697612565,-0.7121582,-0.30743408,0.7575073,-0.59375,0.234375,-0.1875
166,1697612605,-0.7067871,-0.31134033,0.75897217,-0.640625,0.25,-0.3125
167,1697612645,-0.7060547,-0.31085205,0.7572632,-0.71875,0.25,-0.390625
168,1697612685,-0.7141113,-0.30841064,0.7579956,-0.578125,0.0,-0.28125
169,1697612725,-0.71118164,-0.30889893,0.7562866,-0.78125,0.125,-0.296875
170,1697612765,-0.71484375,-0.30889893,0.75457764,-0.46875,0.28125,-0.25
171,1697612805,-0.7067871,-0.3081665,0.7579956,-0.765625,0.40625,-0.234375
172,1697612845,-0.70996094,-0.31256104,0.75946045,-0.796875,0.359375,-0.078125
173,1697612885,-0.7128906,-0.31158447,0.75701904,-0.734375,0.421875,-0.25
174,1697612925,-0.7167969,-0.31158447,0.763855,-0.171875,0.09375,-0.140625
175,1697612965,-0.70532227,-0.30230713,0.7514038,-0.953125,0.34375,-0.34375
176,1697613005,-0.71435547,-0.31134033,0.7597046,-0.796875,0.421875,-0.28125
177,1697613045,-0.7102051,-0.31011963,0.75946045,-0.71875,0.0625,-0.359375
178,1697613085,-0.71191406,-0.29986572,0.75408936,-0.5625,0.265625,-0.015625
179,1697613125,-0.7084961,-0.30181885,0.75335693,-0.546875,0.265625,-0.046875
180,1697613165,-0.7072754,-0.31158447,0.7592163,-0.328125,0.4375,-0.203125
181,1697613205,-0.7092285,-0.31500244,0.75946045,-0.28125,0.265625,-0.0625
182,1697613245,-0.7121582,-0.31280518,0.7514038,-0.34375,0.109375,-0.1875
183,1697613285,-0.70874023,-0.31402588,0.7523804,-0.34375,0.21875,-0.203125
184,1697613325,-0.71655273,-0.3164673,0.7601929,-0.375,0.40625,-0.046875
185,1697613365,-0.7097168,-0.30426025,0.75042725,-0.703125,0.234375,-0.265625
186,1697613405,-0.7126465,-0.30645752,0.75408936,-0.4375,0.078125,-0.203125
187,1697613445,-0.7121582,-0.30963135,0.7560425,-0.765625,0.3125,-0.125
188,1697613485,-0.7138672,-0.31329346,0.75823975,-0.234375,0.40625,0.0
189,1697613525,-0.70947266,-0.31158447,0.75994873,-0.34375,0.375,0.03125
190,1697613565,-0.70751953,-0.30548096,0.7567749,-0.359375,0.484375,-0.078125
191,1697613605,-0.7104492,-0.3189087,0.75042725,-0.46875,0.359375,-0.15625
192,1697613645,-0.7116699,-0.31549072,0.75994873,-0.484375,0.34375,-0.140625
193,1697613685,-0.7080078,-0.31329346,0.7543335,-0.625,0.28125,-0.078125
194,1697613725,-0.70581055,-0.31524658,0.74920654,-0.421875,0.390625,0.125
195,1697613765,-0.7080078,-0.3171997,0.76239014,-0.515625,0.25,-0.09375
196,1697613805,-0.71118164,-0.31988525,0.75775146,-0.46875,0.25,-0.046875
197,1697613845,-0.7128906,-0.3093872,0.7584839,-0.515625,0.203125,0.0625
198,1697613885,-0.7050781,-0.31329346,0.75408936,-0.734375,0.390625,0.03125
199,1697613925,-0.7038574,-0.31451416,0.7560425,-0.390625,0.546875,-0.078125
200,1697613965,-0.7097168,-0.31793213,0.758728,-0.46875,0.484375,-0.125
201,1697614005,-0.7128906,-0.31988525,0.76361084,-0.28125,-0.09375,0.015625
202,1697614045,-0.69750977,-0.3123169,0.75946045,-0.734375,0.296875,-0.328125
203,1697614085,-0.7055664,-0.32525635,0.7538452,-0.9375,0.5,-0.03125
204,1697614125,-0.70703125,-0.3225708,0.75897217,-0.703125,0.421875,-0.0625
205,1697614165,-0.7092285,-0.31622314,0.75701904,-0.515625,0.28125,-0.15625
206,1697614205,-0.7036133,-0.3106079,0.75823975,-0.265625,0.453125,-0.046875
207,1697614245,-0.7072754,-0.32061768,0.7601929,-0.46875,0.140625,-0.046875
208,1697614285,-0.70092773,-0.32208252,0.75408936,-0.390625,0.03125,-0.03125
209,1697614325,-0.703125,-0.31207275,0.75579834,-0.765625,-0.21875,-0.09375
210,1697614365,-0.7055664,-0.32110596,0.75213623,-0.65625,0.25,-0.078125
211,1697614405,-0.7084961,-0.32159424,0.7572632,-0.75,0.265625,-0.140625
212,1697614445,-0.70410156,-0.32110596,0.75994873,-0.671875,0.234375,-0.25
213,1697614485,-0.70581055,-0.3135376,0.75994873,-0.640625,0.109375,-0.21875
214,1697614525,-0.70214844,-0.31866455,0.7575073,-1.0625,0.21875,-0.171875
215,1697614565,-0.7036133,-0.3171997,0.758728,-0.6875,0.109375,-0.109375
216,1697614605,-0.70458984,-0.31988525,0.7626343,-0.75,0.078125,-0.1875
217,1697614645,-0.6999512,-0.32452393,0.75897217,-0.796875,0.234375,-0.09375
218,1697614685,-0.6999512,-0.3196411,0.75653076,-0.84375,0.203125,-0.265625
219,1697614725,-0.7055664,-0.3225708,0.7601929,-0.890625,0.109375,-0.3125
220,1697614765,-0.70336914,-0.31402588,0.7562866,-0.8125,0.25,-0.1875
221,1697614805,-0.71240234,-0.31671143,0.7609253,-0.625,0.171875,-0.171875
222,1697614845,-0.7001953,-0.31549072,0.75457764,-0.71875,-0.0625,-0.140625
223,1697614885,-0.7026367,-0.32110596,0.760437,-0.71875,0.171875,-0.3125
224,1697614925,-0.70336914,-0.31744385,0.7548218,-0.859375,0.1875,-0.125
225,1697614965,-0.7067871,-0.3225708,0.76068115,-0.546875,0.421875,-0.3125
226,1697615005,-0.7080078,-0.317688,0.7572632,-0.890625,0.25,0.03125
227,1697615045,-0.704834,-0.32110596,0.75213623,-0.796875,0.171875,-0.296875
228,1697615085,-0.7077637,-0.3189087,0.7601929,-0.328125,0.015625,-0.34375
229,1697615125,-0.69750977,-0.32305908,0.76116943,-0.703125,0.1875,-0.328125
230,1697615165,-0.7023926,-0.32354736,0.7579956,-0.65625,0.40625,-0.28125
231,1697615205,-0.69921875,-0.3225708,0.7550659,-0.515625,-0.046875,-0.421875
232,1697615245,-0.7011719,-0.31036377,0.7597046,-0.703125,0.078125,-0.171875
233,1697615285,-0.70288086,-0.31378174,0.7633667,-0.5,0.203125,-0.21875
234,1697615325,-0.7019043,-0.32891846,0.760437,-0.40625,0.125,-0.234375
235,1697615365,-0.70288086,-0.32696533,0.7555542,-0.75,0.1875,-0.421875
236,1697615405,-0.6999512,-0.31866455,0.74993896,-0.609375,0.140625,-0.375
237,1697615445,-0.70532227,-0.3196411,0.7567749,-0.59375,0.328125,-0.328125
238,1697615485,-0.7001953,-0.32525635,0.75701904,-0.296875,0.09375,-0.328125
239,1697615525,-0.70947266,-0.31915283,0.7536011,-0.296875,0.109375,-0.40625
240,1697615565,-0.70654297,-0.31915283,0.75213623,-0.5,0.25,-0.390625
241,1697615605,-0.70654297,-0.32305908,0.7592163,-0.34375,0.328125,-0.25
242,1697615645,-0.701416,-0.32086182,0.7609253,-0.515625,0.28125,-0.40625
243,1697615685,-0.70703125,-0.32086182,0.75897217,-0.515625,0.203125,-0.328125
244,1697615725,-0.7019043,-0.32354736,0.7538452,-0.484375,0.046875,-0.53125
245,1697615765,-0.7055664,-0.32183838,0.75653076,-0.34375,0.28125,-0.5625
246,1697615805,-0.70947266,-0.31817627,0.7550659,-0.5,0.25,-0.53125
247,1697615845,-0.70458984,-0.31695557,0.75946045,-0.5625,0.34375,-0.34375
248,1697615885,-0.70458984,-0.31622314,0.758728,-0.515625,0.34375,-0.453125
249,1697615925,-0.7097168,-0.32476807,0.7609253,-0.328125,0.359375,-0.296875
250,1697615965,-0.7060547,-0.32647705,0.7543335,-0.78125,0.203125,-0.4375
251,1697616005,-0.7080078,-0.3225708,0.7567749,-0.4375,0.28125,-0.484375
252,1697616045,-0.7072754,-0.3267212,0.7614136,-0.78125,0.265625,-0.515625
253,1697616085,-0.70947266,-0.32208252,0.7579956,-0.734375,0.0,-0.484375
254,1697616125,-0.7011719,-0.31402588,0.7543335,-0.6875,0.015625,-0.53125
255,1697616165,-0.71118164,-0.32086182,0.7562866,-0.78125,0.25,-0.671875
256,1697616205,-0.70751953,-0.32525635,0.7601929,-0.625,0.3125,-0.703125
257,1697616245,-0.7055664,-0.3110962,0.7536011,-0.6875,0.0625,-0.546875
258,1697616285,-0.7080078,-0.31451416,0.7548218,-0.875,0.15625,-0.484375
259,1697616325,-0.704834,-0.31500244,0.75994873,-0.71875,-0.03125,-0.5
260,1697616365,-0.7050781,-0.31988525,0.75408936,-0.8125,0.0625,-0.59375
261,1697616405,-0.7067871,-0.31866455,0.75457764,-0.90625,-0.203125,-0.65625
262,1697616445,-0.70654297,-0.31207275,0.7555542,-1.203125,-0.171875,-0.765625
263,1697616485,-0.71191406,-0.32037354,0.76068115,-0.953125,-0.015625,-0.640625
264,1697616525,-0.7092285,-0.31549072,0.7489624,-1.171875,-0.171875,-0.734375
265,1697616565,-0.7077637,-0.31451416,0.7509155,-1.171875,-0.03125,-0.53125
266,1697616605,-0.70410156,-0.30377197,0.75408936,-1.46875,0.21875,-0.421875
267,1697616645,-0.7062988,-0.31085205,0.75653076,-0.953125,0.015625,-0.28125
268,1697616685,-0.7097168,-0.3189087,0.76068115,-1.09375,0.15625,-0.375
269,1697616725,-0.7126465,-0.31524658,0.75653076,-0.859375,0.203125,-0.390625
270,1697616765,-0.70581055,-0.31573486,0.75579834,-0.9375,0.140625,-0.359375
271,1697616805,-0.71118164,-0.31500244,0.7601929,-0.75,-0.03125,-0.421875
272,1697616845,-0.7080078,-0.31158447,0.7518921,-1.078125,0.265625,-0.375
273,1697616885,-0.7104492,-0.31451416,0.75823975,-0.53125,0.390625,-0.265625
274,1697616925,-0.71069336,-0.31451416,0.75335693,-0.5,0.109375,-0.34375
275,1697616965,-0.704834,-0.31329346,0.76116943,-0.6875,0.171875,-0.21875
276,1697617005,-0.701416,-0.31695557,0.7494507,-0.625,0.34375,-0.34375
277,1697617045,-0.71313477,-0.315979,0.76190186,-1.078125,0.40625,-0.34375
278,1697617085,-0.7067871,-0.32086182,0.75823975,-0.453125,0.203125,-0.375
279,1697617125,-0.7077637,-0.3069458,0.7523804,-0.6875,0.125,-0.265625
280,1697617165,-0.7126465,-0.30670166,0.75897217,-0.625,0.25,-0.234375
281,1697617205,-0.70092773,-0.31280518,0.7601929,-0.546875,0.265625,-0.109375
282,1697617245,-0.7060547,-0.31402588,0.76068115,-0.765625,0.234375,-0.234375
283,1697617285,-0.7109375,-0.31304932,0.75897217,-0.671875,0.0,-0.125
284,1697617325,-0.70947266,-0.30718994,0.75042725,-0.75,0.203125,-0.28125
285,1697617365,-0.7072754,-0.3135376,0.7626343,-0.859375,0.28125,-0.265625
286,1697617405,-0.7128906,-0.31573486,0.75457764,-0.953125,0.03125,-0.3125
287,1697617445,-0.7050781,-0.31427002,0.763855,-0.328125,0.125,-0.046875
288,1697617485,-0.70410156,-0.3057251,0.7523804,-0.9375,0.171875,-0.3125
289,1697617525,-0.7116699,-0.31695557,0.75531006,-0.546875,0.21875,-0.125
290,1697617565,-0.7060547,-0.31207275,0.7555542,-0.5,0.140625,-0.234375
291,1697617605,-0.7043457,-0.31451416,0.75897217,-0.40625,0.140625,-0.09375
292,1697617645,-0.70874023,-0.31402588,0.75653076,-0.546875,-0.125,-0.15625
293,1697617685,-0.71240234,-0.31793213,0.758728,-0.625,0.15625,-0.40625
294,1697617725,-0.7080078,-0.3086548,0.75897217,-0.71875,0.15625,-0.265625
295,1697617765,-0.7121582,-0.3123169,0.7575073,-0.609375,0.09375,-0.203125
296,1697617805,-0.7089844,-0.30426025,0.7518921,-0.75,0.21875,-0.140625
297,1697617845,-0.71069336,-0.3189087,0.760437,-0.703125,0.3125,-0.40625
298,1697617885,-0.7038574,-0.3086548,0.7531128,-0.984375,0.109375,-0.28125
299,1697617925,-0.7150879,-0.31402588,0.7536011,-0.890625,0.484375,-0.28125
300,1697617965,-0.7043457,-0.30963135,0.7628784,0.0,0.1875,-0.0625
301,1697618005,-0.7080078,-0.31378174,0.7609253,-0.953125,0.296875,-0.328125
302,1697618045,-0.70654297,-0.3213501,0.7567749,-0.375,0.34375,-0.359375
303,1697618085,-0.7050781,-0.31256104,0.75286865,-0.703125,0.15625,-0.3125
304,1697618125,-0.7102051,-0.31280518,0.7567749,-0.53125,0.3125,-0.125
305,1697618165,-0.70751953,-0.3098755,0.7614136,-0.34375,0.1875,-0.0625
306,1697618205,-0.701416,-0.31695557,0.7601929,-0.546875,0.125,0.171875
307,1697618245,-0.7050781,-0.31988525,0.7614136,-0.46875,0.03125,-0.046875
308,1697618285,-0.70288086,-0.31793213,0.75213623,-0.71875,0.03125,-0.28125
309,1697618325,-0.71606445,-0.31622314,0.76116943,-0.734375,0.3125,-0.171875
310,1697618365,-0.7077637,-0.3189087,0.76068115,-0.453125,0.4375,-0.15625
311,1697618405,-0.70874023,-0.31549072,0.7628784,-0.59375,0.375,-0.15625
312,1697618445,-0.70874023,-0.3098755,0.7531128,-0.640625,0.125,-0.1875
313,1697618485,-0.7036133,-0.31817627,0.7579956,-0.765625,0.421875,-0.046875
314,1697618525,-0.7072754,-0.31744385,0.7543335,-0.6875,0.25,-0.15625
315,1697618565,-0.7102051,-0.31817627,0.76116943,-0.59375,0.21875,-0.03125
316,1697618605,-0.7011719,-0.31988525,0.7579956,-0.625,0.234375,-0.09375
317,1697618645,-0.70458984,-0.3213501,0.75531006,-0.609375,0.25,-0.203125
318,1697618685,-0.7084961,-0.31549072,0.75775146,-0.65625,0.265625,-0.203125
