,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1697606845,-0.29370117,-0.82037354,0.5866089,1.109375,1.3125,0.03125
23,1697606885,-0.2770996,-0.8118286,0.5790405,0.734375,1.15625,0.234375
24,1697606925,-0.2746582,-0.82940674,0.58758545,1.671875,1.078125,0.640625
25,1697606965,-0.26538086,-0.8413696,0.572937,-1.046875,1.8125,-0.5625
26,1697607005,-0.2705078,-0.82159424,0.5878296,-1.375,1.359375,-1.0625
27,1697607045,-0.28735352,-0.82281494,0.58221436,1.859375,1.328125,0.46875
28,1697607085,-0.27294922,-0.833313,0.5722046,0.234375,1.046875,0.171875
29,1697607125,-0.28833008,-0.831604,0.5861206,-0.90625,1.140625,-0.796875
30,1697607165,-0.2800293,-0.8357544,0.5704956,-0.921875,-0.03125,-0.296875
31,1697607205,-0.27441406,-0.82769775,0.57244873,-0.953125,0.0,-0.296875
32,1697607245,-0.27612305,-0.81988525,0.5790405,-1.125,1.375,-0.4375
33,1697607285,-0.28710938,-0.83062744,0.58880615,0.359375,0.78125,0.484375
34,1697607325,-0.2758789,-0.83062744,0.5787964,0.71875,0.5625,0.109375
35,1697607365,-0.26831055,-0.83551025,0.57684326,-0.46875,0.6875,0.109375
36,1697607405,-0.27148438,-0.8279419,0.574646,-0.890625,0.421875,-0.421875
37,1697607445,-0.2758789,-0.833313,0.57147217,-0.84375,1.09375,-0.21875
38,1697607485,-0.27416992,-0.83721924,0.57318115,-1.140625,0.3125,-0.484375
39,1697607525,-0.2783203,-0.83013916,0.5897827,-1.90625,0.5,-0.640625
40,1697607565,-0.2685547,-0.8213501,0.5770874,-0.765625,-0.453125,-0.6875
41,1697607605,-0.27368164,-0.8303833,0.57928467,-1.796875,-0.421875,-0.25
42,1697607645,-0.27685547,-0.8323364,0.5836792,-1.21875,-0.3125,0.03125
43,1697607685,-0.28857422,-0.8233032,0.5812378,-2.46875,-0.390625,-0.328125
44,1697607725,-0.27001953,-0.831604,0.57244873,0.25,0.40625,0.015625
45,1697607765,-0.30517578,-0.815979,0.5934448,-0.75,-1.296875,0.359375
46,1697607805,-0.29663086,-0.8237915,0.59246826,-0.78125,0.0625,0.328125
47,1697607845,-0.27929688,-0.8086548,0.58758545,0.578125,0.046875,-0.078125
48,1697607885,-0.29125977,-0.8140259,0.60198975,0.640625,1.265625,-0.703125
49,1697607925,-0.29711914,-0.8225708,0.5907593,0.40625,0.21875,-0.046875
50,1697607965,-0.29052734,-0.8152466,0.5861206,-0.796875,0.890625,-0.0625
51,1697608005,-0.29541016,-0.8154907,0.58465576,0.359375,-0.21875,0.453125
52,1697608045,-0.28686523,-0.8135376,0.5895386,-1.484375,-0.84375,-0.625
53,1697608085,-0.2993164,-0.81866455,0.59539795,-0.1875,0.84375,-0.21875
54,1697608125,-0.28295898,-0.8118286,0.5765991,2.328125,-0.703125,0.3125
55,1697608165,-0.29125977,-0.8201294,0.5812378,-1.1875,-0.328125,0.328125
56,1697608205,-0.2836914,-0.84381104,0.5817261,-0.921875,1.328125,-0.234375
57,1697608245,-0.28442383,-0.82159424,0.5675659,-0.5625,0.8125,-0.65625
58,1697608285,-0.30004883,-0.819397,0.5722046,-0.625,-0.125,0.0
59,1697608325,-0.28735352,-0.8189087,0.58465576,-1.15625,-0.421875,-0.046875
60,1697608365,-0.28564453,-0.8428345,0.57611084,-1.21875,0.328125,-0.4375
61,1697608405,-0.29541016,-0.8206177,0.5790405,-1.34375,0.578125,-0.75
62,1697608445,-0.2915039,-0.82037354,0.57611084,0.015625,-0.59375,-0.25
63,1697608485,-0.2919922,-0.8328247,0.5856323,-1.265625,0.8125,-0.296875
64,1697608525,-0.2915039,-0.82696533,0.57977295,-1.5625,0.828125,-0.53125
65,1697608565,-0.28686523,-0.8206177,0.57440186,-1.34375,0.5,-0.640625
66,1697608605,-0.29296875,-0.8218384,0.58636475,-0.140625,0.171875,-0.109375
67,1697608645,-0.2824707,-0.8237915,0.57684326,-0.734375,-0.375,0.078125
68,1697608685,-0.29101562,-0.8255005,0.57928467,-1.03125,1.0,-0.484375
69,1697608725,-0.29882812,-0.82354736,0.5883179,-0.6875,0.359375,-0.1875
70,1697608765,-0.28857422,-0.8308716,0.5824585,-0.625,-0.140625,-0.296875
71,1697608805,-0.28222656,-0.8320923,0.58392334,-0.671875,-0.21875,-0.421875
72,1697608845,-0.28295898,-0.82159424,0.5753784,-0.84375,0.46875,-0.21875
73,1697608885,-0.28393555,-0.81500244,0.5790405,-1.546875,0.296875,-0.734375
74,1697608925,-0.29345703,-0.8303833,0.59246826,-1.34375,0.421875,-0.765625
75,1697608965,-0.2939453,-0.8110962,0.5775757,-0.0625,-0.25,-0.234375
76,1697609005,-0.2861328,-0.8196411,0.576355,-0.796875,-0.609375,0.125
77,1697609045,-0.29174805,-0.82598877,0.588562,-1.6875,0.515625,-0.46875
78,1697609085,-0.2878418,-0.831604,0.57366943,-1.390625,-0.15625,-0.46875
79,1697609125,-0.28881836,-0.81744385,0.5914917,-0.03125,0.546875,-0.5625
80,1697609165,-0.28222656,-0.8308716,0.5619507,-1.25,-0.09375,-0.734375
81,1697609205,-0.29736328,-0.83184814,0.59490967,-1.125,0.21875,-0.671875
82,1697609245,-0.29345703,-0.8279419,0.5895386,0.75,0.375,-0.46875
83,1697609285,-0.28979492,-0.82110596,0.57928467,0.140625,0.234375,-0.046875
84,1697609325,-0.29418945,-0.81866455,0.5783081,-1.6875,0.0,-0.78125
85,1697609365,-0.30273438,-0.80548096,0.5758667,-1.71875,-0.578125,-0.15625
86,1697609405,-0.28588867,-0.8233032,0.57733154,-1.6875,-0.359375,-0.015625
87,1697609445,-0.29638672,-0.8328247,0.5988159,-1.953125,0.515625,-0.59375
88,1697609485,-0.29882812,-0.81427,0.5812378,-0.65625,0.109375,-0.265625
89,1697609525,-0.2944336,-0.81378174,0.5783081,-0.65625,0.3125,0.109375
90,1697609565,-0.2919922,-0.8340454,0.58148193,-1.34375,0.0625,0.5625
91,1697609605,-0.2734375,-0.8320923,0.58221436,-1.640625,0.0,-0.484375
92,1697609645,-0.29003906,-0.8272095,0.59051514,-1.34375,0.9375,-0.921875
93,1697609685,-0.2939453,-0.81256104,0.5856323,-0.8125,0.015625,-0.4375
94,1697609725,-0.2800293,-0.81817627,0.5927124,-0.0625,-0.015625,-0.5
95,1697609765,-0.29248047,-0.82110596,0.59710693,-0.28125,0.359375,-0.53125
96,1697609805,-0.29711914,-0.81427,0.5939331,-0.9375,0.28125,-0.515625
97,1697609845,-0.29492188,-0.81427,0.5807495,-1.046875,0.34375,-0.28125
98,1697609885,-0.27441406,-0.81256104,0.6000366,0.21875,-0.015625,-0.5
99,1697609925,-0.3010254,-0.83673096,0.57611084,-1.890625,0.359375,-0.90625
100,1697609965,-0.30297852,-0.8086548,0.5819702,-1.28125,0.3125,-0.625
101,1697610005,-0.29467773,-0.8123169,0.5819702,0.09375,-0.46875,0.28125
102,1697610045,-0.28857422,-0.8220825,0.5866089,-0.21875,1.25,0.15625
103,1697610085,-0.28588867,-0.81451416,0.5824585,-2.078125,0.765625,-1.015625
104,1697610125,-0.30371094,-0.8233032,0.58929443,-1.90625,0.765625,-0.84375
105,1697610165,-0.28979492,-0.81817627,0.5914917,0.34375,-0.375,-0.421875
106,1697610205,-0.28442383,-0.81256104,0.5890503,0.015625,0.359375,-0.21875
107,1697610245,-0.2944336,-0.82403564,0.59588623,-1.015625,1.25,-0.34375
108,1697610285,-0.2939453,-0.8201294,0.5914917,-0.34375,1.140625,0.171875
109,1697610325,-0.28173828,-0.8189087,0.57562256,-1.96875,-0.1875,-1.03125
110,1697610365,-0.29345703,-0.83135986,0.6039429,-0.703125,0.328125,-0.953125
111,1697610405,-0.29760742,-0.8208618,0.6012573,0.28125,1.546875,-0.15625
112,1697610445,-0.28637695,-0.80841064,0.5841675,0.875,0.6875,-0.40625
113,1697610485,-0.29711914,-0.8032837,0.58392334,-0.28125,2.125,0.03125
114,1697610525,-0.29003906,-0.8242798,0.58026123,-1.3125,1.078125,-0.078125
115,1697610565,-0.28637695,-0.819397,0.59368896,0.53125,1.234375,-0.4375
116,1697610605,-0.29077148,-0.8291626,0.5895386,1.59375,1.40625,-0.03125
117,1697610645,-0.28710938,-0.8167114,0.5829468,1.203125,1.125,-0.0625
118,1697610685,-0.2998047,-0.80670166,0.59246826,-1.625,0.953125,-0.8125
119,1697610725,-0.28222656,-0.8184204,0.59051514,0.046875,0.203125,-1.046875
120,1697610765,-0.29345703,-0.83135986,0.6029663,0.84375,0.4375,-0.046875
121,1697610805,-0.28295898,-0.8196411,0.59539795,-1.984375,0.203125,-0.453125
122,1697610845,-0.29077148,-0.80181885,0.59124756,-1.078125,2.625,-1.21875
123,1697610885,-0.29858398,-0.80914307,0.5963745,0.203125,0.25,-0.03125
124,1697610925,-0.2915039,-0.8206177,0.59295654,-2.125,0.515625,-0.53125
125,1697610965,-0.29125977,-0.82940674,0.5897827,1.234375,-0.5625,0.265625
126,1697611005,-0.2890625,-0.8218384,0.59173584,-1.109375,0.546875,-0.625
127,1697611045,-0.2854004,-0.80352783,0.58465576,-2.5625,0.4375,-0.3125
128,1697611085,-0.29052734,-0.8362427,0.5873413,-2.953125,-0.265625,0.5625
129,1697611125,-0.29418945,-0.8245239,0.59906006,-1.5,-2.53125,1.359375
130,1697611165,-0.29467773,-0.8164673,0.5961304,-3.171875,-2.890625,0.59375
131,1697611205,-0.2902832,-0.81817627,0.5980835,-2.203125,-1.75,0.5
132,1697611245,-0.28710938,-0.8225708,0.60565186,-1.3125,-0.84375,0.578125
133,1697611285,-0.28271484,-0.8154907,0.59539795,-1.328125,-0.828125,0.0
134,1697611325,-0.29077148,-0.80841064,0.605896,1.28125,-0.359375,0.46875
135,1697611365,-0.2775879,-0.8518677,0.5529175,1.5625,-0.296875,0.5625
136,1697611405,-0.27539062,-0.8442993,0.557312,1.8125,-0.640625,0.578125
137,1697611445,-0.27294922,-0.8442993,0.5441284,0.34375,-1.046875,-0.203125
138,1697611485,-0.27416992,-0.84869385,0.5499878,-2.1875,-0.359375,0.0
139,1697611525,-0.27294922,-0.85040283,0.5621948,-1.328125,-0.703125,0.046875
140,1697611565,-0.28222656,-0.8484497,0.5565796,-0.859375,-1.046875,-0.0625
141,1697611605,-0.28149414,-0.8352661,0.55633545,-3.25,-0.453125,-0.34375
142,1697611645,-0.29248047,-0.83258057,0.5648804,-2.84375,-0.53125,0.0625
143,1697611685,-0.27539062,-0.8362427,0.5585327,-2.390625,-0.859375,0.4375
144,1697611725,-0.27124023,-0.8311157,0.55584717,-2.6875,0.03125,-0.3125
145,1697611765,-0.28125,-0.8364868,0.5643921,-2.296875,0.609375,-0.375
146,1697611805,-0.28222656,-0.82476807,0.5663452,-2.046875,0.0,-0.453125
147,1697611845,-0.27514648,-0.8399048,0.5675659,-1.203125,0.015625,-0.078125
148,1697611885,-0.27929688,-0.82647705,0.57562256,-1.984375,-0.0625,-0.3125
149,1697611925,-0.2824707,-0.82281494,0.56781006,-1.8125,-0.171875,-0.140625
150,1697611965,-0.27441406,-0.84332275,0.56903076,-2.1875,-0.453125,-0.328125
151,1697612005,-0.2824707,-0.833313,0.58099365,-1.90625,0.234375,-0.75
152,1697612045,-0.28173828,-0.83306885,0.55804443,-0.875,-0.671875,-0.703125
153,1697612085,-0.28686523,-0.8167114,0.5883179,-0.5625,0.515625,-0.671875
154,1697612125,-0.27441406,-0.8328247,0.559021,-2.1875,-0.15625,-1.046875
155,1697612165,-0.2932129,-0.83599854,0.5866089,-2.734375,-0.234375,-1.09375
156,1697612205,-0.2878418,-0.82818604,0.5836792,-0.8125,-0.1875,-0.578125
157,1697612245,-0.28051758,-0.8220825,0.57244873,-2.1875,0.671875,-1.265625
158,1697612285,-0.28881836,-0.83013916,0.574646,-1.8125,0.734375,-1.359375
159,1697612325,-0.30078125,-0.8218384,0.59124756,-0.1875,0.1875,-0.8125
160,1697612365,-0.29589844,-0.82110596,0.58392334,-0.59375,-0.296875,-0.546875
161,1697612405,-0.29370117,-0.8140259,0.5770874,-1.75,0.03125,-0.765625
162,1697612445,-0.29174805,-0.81817627,0.58270264,-1.4375,0.046875,-0.234375
163,1697612485,-0.28881836,-0.833313,0.5861206,-1.21875,-0.234375,-0.4375
164,1697612525,-0.29077148,-0.8308716,0.5883179,-1.25,0.0625,-0.75
165,1697612565,-0.29223633,-0.815979,0.5824585,-1.125,0.203125,-0.40625
166,1697612605,-0.28759766,-0.8213501,0.5841675,-1.109375,0.078125,0.015625
167,1697612645,-0.28442383,-0.8201294,0.576355,-1.9375,0.296875,-0.15625
168,1697612685,-0.28271484,-0.82476807,0.57977295,-1.28125,0.078125,-0.3125
169,1697612725,-0.29516602,-0.82476807,0.5973511,-0.90625,0.3125,-0.703125
170,1697612765,-0.2902832,-0.81427,0.5751343,0.015625,-0.25,-0.140625
171,1697612805,-0.28442383,-0.81134033,0.572937,-1.890625,0.640625,-0.84375
172,1697612845,-0.28686523,-0.81500244,0.5988159,-1.84375,0.890625,-0.515625
173,1697612885,-0.29492188,-0.8245239,0.5922241,-0.25,0.65625,0.03125
174,1697612925,-0.2849121,-0.81573486,0.5819702,-1.828125,0.765625,-0.609375
175,1697612965,-0.29052734,-0.82525635,0.5914917,-2.5625,0.953125,-1.140625
176,1697613005,-0.29492188,-0.81573486,0.60028076,0.5,0.53125,-0.15625
177,1697613045,-0.28564453,-0.8123169,0.5890503,-0.078125,0.34375,-0.015625
178,1697613085,-0.29858398,-0.8171997,0.5890503,-1.53125,1.046875,-0.5
179,1697613125,-0.2939453,-0.8154907,0.59124756,-1.296875,0.671875,-0.421875
180,1697613165,-0.28686523,-0.8128052,0.57977295,-1.828125,0.078125,-0.703125
181,1697613205,-0.2878418,-0.82159424,0.59246826,-1.34375,0.109375,-0.796875
182,1697613245,-0.2993164,-0.8267212,0.5980835,-1.03125,0.765625,-0.328125
183,1697613285,-0.29589844,-0.8147583,0.588562,-1.59375,0.53125,-0.546875
184,1697613325,-0.29541016,-0.80914307,0.59710693,-0.921875,0.703125,-0.46875
185,1697613365,-0.2993164,-0.8098755,0.5973511,-1.125,0.609375,-0.453125
186,1697613405,-0.29516602,-0.81915283,0.59368896,-1.03125,-0.296875,0.171875
187,1697613445,-0.2783203,-0.82891846,0.5841675,-2.21875,-0.21875,-0.8125
188,1697613485,-0.28979492,-0.8164673,0.5956421,-3.09375,0.1875,-1.21875
189,1697613525,-0.2939453,-0.8064575,0.6107788,-0.859375,0.171875,-0.34375
190,1697613565,-0.30297852,-0.8135376,0.60858154,-0.265625,1.234375,0.21875
191,1697613605,-0.29711914,-0.8032837,0.59906006,-1.828125,-0.0625,-0.390625
192,1697613645,-0.29418945,-0.8128052,0.60565186,-1.203125,-0.140625,-0.421875
193,1697613685,-0.2902832,-0.8147583,0.60931396,-0.34375,0.5625,-0.25
194,1697613725,-0.2890625,-0.80548096,0.59710693,-0.703125,0.984375,-0.34375
195,1697613765,-0.27905273,-0.8076782,0.60443115,0.109375,1.03125,-0.15625
196,1697613805,-0.29614258,-0.8164673,0.6102905,0.375,1.0,0.09375
197,1697613845,-0.28515625,-0.8081665,0.6039429,-0.28125,0.484375,-0.28125
198,1697613885,-0.2902832,-0.80474854,0.5963745,-1.015625,0.546875,-0.5
199,1697613925,-0.29077148,-0.8106079,0.5927124,-1.671875,0.609375,-0.53125
200,1697613965,-0.28881836,-0.8147583,0.6063843,-0.796875,0.453125,-0.296875
201,1697614005,-0.29077148,-0.81622314,0.60369873,0.375,0.71875,0.03125
202,1697614045,-0.2849121,-0.7942505,0.6119995,0.09375,0.75,-0.109375
203,1697614085,-0.28857422,-0.81866455,0.59661865,-0.390625,-0.0625,-0.15625
204,1697614125,-0.2824707,-0.8154907,0.590271,-1.484375,0.5625,-0.9375
205,1697614165,-0.2919922,-0.8110962,0.61151123,-0.046875,0.21875,-0.28125
206,1697614205,-0.29492188,-0.80426025,0.6090698,1.375,1.15625,0.328125
207,1697614245,-0.28881836,-0.81622314,0.60198975,-0.046875,0.90625,0.0
208,1697614285,-0.29077148,-0.81915283,0.5980835,-2.40625,0.359375,-0.515625
209,1697614325,-0.2915039,-0.8189087,0.6029663,-0.484375,-0.796875,-0.25
210,1697614365,-0.27685547,-0.81036377,0.59051514,-0.0625,0.0,-0.09375
211,1697614405,-0.2841797,-0.8098755,0.5988159,-0.796875,0.8125,-0.21875
212,1697614445,-0.29345703,-0.8130493,0.60443115,0.578125,1.015625,-0.09375
213,1697614485,-0.2927246,-0.81500244,0.5944214,0.34375,0.078125,0.328125
214,1697614525,-0.28125,-0.81427,0.588562,-0.0625,0.171875,-0.40625
215,1697614565,-0.2824707,-0.82354736,0.6000366,-0.03125,1.3125,-0.5
216,1697614605,-0.29370117,-0.8147583,0.5975952,0.25,0.953125,0.046875
217,1697614645,-0.2915039,-0.82110596,0.59368896,1.3125,0.609375,0.4375
218,1697614685,-0.2775879,-0.8040161,0.59051514,-0.0625,-0.203125,0.046875
219,1697614725,-0.28027344,-0.8189087,0.58880615,-0.921875,-0.546875,-0.34375
220,1697614765,-0.28222656,-0.82769775,0.6017456,-0.609375,0.078125,-0.015625
221,1697614805,-0.2734375,-0.8242798,0.5895386,-0.109375,-1.390625,-0.53125
222,1697614845,-0.2849121,-0.81378174,0.58514404,0.640625,-0.65625,-0.046875
223,1697614885,-0.28393555,-0.82281494,0.5812378,-0.09375,-0.4375,0.078125
224,1697614925,-0.2836914,-0.81817627,0.59246826,-0.3125,-0.296875,0.125
225,1697614965,-0.2866211,-0.82354736,0.5897827,0.140625,-0.59375,-0.03125
226,1697615005,-0.28222656,-0.82598877,0.5795288,-0.21875,-0.3125,-0.15625
227,1697615045,-0.28686523,-0.8225708,0.5787964,0.109375,-0.859375,-0.03125
228,1697615085,-0.2854004,-0.8242798,0.57025146,-0.53125,-1.140625,0.21875
229,1697615125,-0.28320312,-0.8284302,0.576355,0.359375,-0.4375,0.4375
230,1697615165,-0.28588867,-0.8279419,0.5634155,-1.046875,-0.6875,-0.34375
231,1697615205,-0.28710938,-0.8296509,0.58514404,-0.96875,0.265625,-0.265625
232,1697615245,-0.28149414,-0.82476807,0.57733154,0.671875,0.390625,0.078125
233,1697615285,-0.2783203,-0.8303833,0.57977295,-0.59375,0.9375,-0.09375
234,1697615325,-0.28442383,-0.8262329,0.5800171,-0.890625,0.8125,-0.375
235,1697615365,-0.28149414,-0.8284302,0.5751343,-0.4375,-0.125,-0.0625
236,1697615405,-0.2734375,-0.8279419,0.576355,-0.34375,-0.0625,-0.5625
237,1697615445,-0.28515625,-0.8274536,0.5775757,-0.875,0.421875,-0.4375
238,1697615485,-0.28833008,-0.8308716,0.5807495,-0.625,-0.296875,-0.25
239,1697615525,-0.28833008,-0.82891846,0.56951904,-1.078125,-0.28125,-0.5625
240,1697615565,-0.29003906,-0.82476807,0.576355,-1.25,-0.234375,-0.65625
241,1697615605,-0.28686523,-0.82818604,0.57366943,-1.390625,-0.53125,-0.703125
242,1697615645,-0.2866211,-0.82403564,0.5800171,-1.453125,-0.140625,-1.109375
243,1697615685,-0.28881836,-0.8308716,0.57611084,-1.484375,-0.015625,-0.65625
244,1697615725,-0.29052734,-0.81915283,0.59295654,-1.015625,0.125,-0.546875
245,1697615765,-0.28857422,-0.8272095,0.56903076,-0.375,-0.375,-0.46875
246,1697615805,-0.28686523,-0.82354736,0.5795288,-2.453125,0.015625,-1.0625
247,1697615845,-0.2919922,-0.8267212,0.5853882,-0.375,0.125,-0.5
248,1697615885,-0.2944336,-0.8274536,0.57489014,-0.53125,0.328125,-0.421875
249,1697615925,-0.29736328,-0.8257446,0.57977295,-1.8125,0.390625,-0.8125
250,1697615965,-0.30493164,-0.8242798,0.59002686,-0.8125,0.09375,-0.484375
251,1697616005,-0.2919922,-0.8201294,0.5841675,0.015625,-0.546875,0.34375
252,1697616045,-0.2854004,-0.81915283,0.5770874,-0.984375,0.15625,-0.1875
253,1697616085,-0.2866211,-0.8167114,0.5824585,-1.125,0.390625,-0.234375
254,1697616125,-0.28857422,-0.82476807,0.58636475,-1.125,0.015625,-0.4375
255,1697616165,-0.28955078,-0.82647705,0.58221436,-0.78125,-0.15625,-0.375
256,1697616205,-0.28637695,-0.81817627,0.58221436,-0.453125,-0.03125,-0.390625
257,1697616245,-0.2878418,-0.8196411,0.57928467,-0.421875,0.265625,-0.25
258,1697616285,-0.29101562,-0.82696533,0.58221436,-1.15625,0.78125,-0.4375
259,1697616325,-0.29467773,-0.82281494,0.5775757,-0.96875,0.296875,-0.453125
260,1697616365,-0.29052734,-0.8296509,0.57977295,-0.828125,-0.125,-0.21875
261,1697616405,-0.28759766,-0.8171997,0.5890503,-0.21875,0.109375,0.109375
262,1697616445,-0.28833008,-0.8179321,0.56707764,-1.0,0.234375,-0.546875
263,1697616485,-0.29467773,-0.831604,0.5895386,-2.234375,0.3125,-0.265625
264,1697616525,-0.2861328,-0.8303833,0.5946655,-0.4375,0.34375,-0.40625
265,1697616565,-0.29663086,-0.8115845,0.5824585,-0.6875,0.453125,-0.671875
266,1697616605,-0.2932129,-0.81451416,0.5770874,-2.0625,0.5,-0.5
267,1697616645,-0.296875,-0.8237915,0.59588623,-0.96875,0.234375,-0.1875
268,1697616685,-0.28759766,-0.82525635,0.59051514,-0.171875,-0.28125,-0.171875
269,1697616725,-0.29614258,-0.81695557,0.5817261,-1.578125,0.84375,-0.53125
270,1697616765,-0.28955078,-0.8250122,0.588562,-0.15625,0.453125,0.078125
271,1697616805,-0.29516602,-0.8189087,0.5856323,-0.25,0.15625,-0.140625
272,1697616845,-0.29125977,-0.8118286,0.57855225,-0.90625,0.09375,-0.28125
273,1697616885,-0.29223633,-0.82281494,0.5819702,-1.546875,0.140625,-0.125
274,1697616925,-0.2919922,-0.8196411,0.5844116,-1.265625,0.171875,-0.671875
275,1697616965,-0.296875,-0.81915283,0.5807495,-0.46875,0.21875,-0.765625
276,1697617005,-0.29516602,-0.8135376,0.59490967,-1.203125,0.375,-0.265625
277,1697617045,-0.28198242,-0.81695557,0.5856323,-1.203125,0.546875,-0.453125
278,1697617085,-0.29516602,-0.82159424,0.59832764,-1.171875,0.6875,-0.1875
279,1697617125,-0.2932129,-0.8220825,0.5795288,-1.390625,0.453125,-1.109375
280,1697617165,-0.2956543,-0.8101196,0.5927124,-1.734375,0.8125,-0.875
281,1697617205,-0.28881836,-0.8257446,0.5993042,0.359375,0.921875,0.59375
282,1697617245,-0.28955078,-0.8106079,0.590271,-0.234375,1.390625,-0.4375
283,1697617285,-0.29907227,-0.803772,0.58270264,-2.421875,0.859375,-1.15625
284,1697617325,-0.29663086,-0.81915283,0.5861206,-2.4375,0.375,-0.453125
285,1697617365,-0.2878418,-0.8291626,0.60687256,-0.21875,-0.203125,-0.109375
286,1697617405,-0.28979492,-0.81134033,0.59246826,-0.71875,0.546875,-0.640625
287,1697617445,-0.29663086,-0.802063,0.59124756,-0.765625,1.125,-0.359375
288,1697617485,-0.29467773,-0.8184204,0.5961304,-0.84375,1.5,0.015625
289,1697617525,-0.28198242,-0.817688,0.5988159,-0.578125,1.25,-0.34375
290,1697617565,-0.28930664,-0.8098755,0.59588623,-1.125,0.984375,-0.546875
291,1697617605,-0.29101562,-0.8225708,0.59490967,-1.203125,0.515625,-0.203125
292,1697617645,-0.2866211,-0.8135376,0.60028076,-1.046875,1.5,-0.75
293,1697617685,-0.2854004,-0.81329346,0.5985718,-0.546875,0.90625,-0.203125
294,1697617725,-0.28442383,-0.81915283,0.59906006,-1.125,1.03125,-0.265625
295,1697617765,-0.28881836,-0.8147583,0.60150146,-1.046875,0.515625,-0.453125
296,1697617805,-0.28808594,-0.8093872,0.6012573,-1.015625,0.1875,-0.546875
297,1697617845,-0.28881836,-0.8184204,0.5985718,-1.109375,0.59375,-0.9375
298,1697617885,-0.2861328,-0.80670166,0.60687256,-0.171875,0.53125,0.265625
299,1697617925,-0.27685547,-0.8164673,0.5927124,-1.359375,0.765625,-0.859375
300,1697617965,-0.28564453,-0.81085205,0.59954834,-2.703125,0.71875,-0.890625
301,1697618005,-0.29223633,-0.8164673,0.6095581,0.421875,1.828125,-0.046875
302,1697618045,-0.2836914,-0.8098755,0.59368896,0.25,0.703125,-0.421875
303,1697618085,-0.29003906,-0.81256104,0.5927124,-1.25,0.5,-0.640625
304,1697618125,-0.28710938,-0.81427,0.6034546,-0.078125,0.59375,0.234375
305,1697618165,-0.28173828,-0.8189087,0.607605,0.28125,-0.140625,0.0625
306,1697618205,-0.28344727,-0.8152466,0.5973511,-0.171875,1.703125,-0.453125
307,1697618245,-0.2854004,-0.8128052,0.60272217,1.453125,0.78125,-0.359375
308,1697618285,-0.28857422,-0.81817627,0.5956421,0.296875,0.828125,-0.09375
309,1697618325,-0.28125,-0.81427,0.5922241,-0.328125,1.265625,-0.03125
310,1697618365,-0.29101562,-0.8110962,0.6022339,1.015625,1.015625,-0.5
311,1697618405,-0.28149414,-0.8179321,0.58148193,0.078125,0.96875,-0.125
312,1697618445,-0.27563477,-0.81207275,0.58270264,0.765625,0.859375,-0.296875
313,1697618485,-0.28173828,-0.8220825,0.5890503,1.234375,1.8125,-0.4375
314,1697618525,-0.28173828,-0.8272095,0.60369873,-0.0625,1.0,0.109375
315,1697618565,-0.28027344,-0.81817627,0.58587646,0.078125,0.890625,-0.34375
316,1697618605,-0.27416992,-0.819397,0.58758545,0.46875,0.140625,-0.484375
317,1697618645,-0.28100586,-0.82110596,0.5922241,-0.59375,1.46875,0.03125
318,1697618685,-0.27685547,-0.8140259,0.5944214,0.96875,1.65625,-0.5
319,1697618725,-0.27905273,-0.83477783,0.5812378,1.078125,1.125,0.203125
320,1697618765,-0.27661133,-0.8308716,0.56903076,-1.8125,0.890625,-1.15625
