,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,1697610365,0.056396484,-0.91534424,0.3222046,12.4375,4.125,2.578125
111,1697610405,0.067871094,-0.9248657,0.33441162,5.03125,2.390625,2.1875
112,1697610445,0.09423828,-0.9607544,0.3583374,3.21875,2.359375,1.359375
113,1697610485,0.080078125,-0.9421997,0.3546753,-0.78125,0.0,-1.625
114,1697610525,0.043701172,-0.94488525,0.34075928,-3.234375,-0.046875,-4.796875
115,1697610565,0.051513672,-0.9505005,0.401062,-6.359375,0.171875,-6.5625
116,1697610605,0.052978516,-0.9710083,0.4118042,-2.265625,4.46875,-4.953125
117,1697610645,0.15063477,-1.0496216,0.371521,-6.28125,3.5625,0.171875
118,1697610685,0.08227539,-0.91290283,0.37591553,0.75,-0.28125,4.734375
119,1697610725,-0.03564453,-0.8206177,0.34979248,1.921875,-0.59375,8.328125
120,1697610765,0.017578125,-0.89190674,0.33514404,-4.40625,-8.34375,5.734375
121,1697610805,0.09448242,-0.93048096,0.43597412,-1.328125,-10.734375,5.859375
122,1697610845,0.0847168,-0.99005127,0.4537964,2.171875,-11.640625,7.59375
123,1697610885,0.009033203,-0.9805298,0.3817749,0.296875,-22.03125,11.234375
124,1697610925,-0.036621094,-0.93585205,0.4076538,7.59375,-21.78125,18.34375
125,1697610965,0.09643555,-0.99346924,0.40081787,-10.390625,-33.953125,19.40625
126,1697611005,0.15893555,-0.9163208,0.41278076,-23.28125,-40.953125,23.171875
127,1697611045,0.078125,-0.881897,0.38568115,-16.921875,-39.796875,30.78125
128,1697611085,-0.020996094,-0.82940674,0.40423584,-11.984375,-46.78125,22.84375
129,1697611125,0.014892578,-0.9685669,0.4406128,-0.53125,-36.671875,20.34375
130,1697611165,0.14892578,-0.9417114,0.3991089,-18.71875,-39.453125,21.28125
131,1697611205,-0.095458984,-0.76153564,0.65545654,-9.515625,-32.703125,33.09375
132,1697611245,-0.07348633,-0.97540283,0.51312256,-10.6875,-41.625,29.5625
133,1697611285,-0.015625,-0.71051025,0.6364136,-11.609375,-45.953125,17.59375
134,1697611325,0.35717773,-0.6499634,0.61395264,-4.9375,-40.546875,25.953125
135,1697611365,0.25024414,-0.9351196,0.5036011,-19.890625,-31.765625,49.5625
136,1697611405,0.016845703,-0.86968994,0.5421753,9.671875,-46.03125,13.75
137,1697611445,0.011962891,-0.7839966,0.5072632,-11.734375,-50.265625,6.09375
138,1697611485,0.06274414,-0.77301025,0.5504761,-18.890625,-46.203125,10.578125
139,1697611525,0.05419922,-0.8284302,0.57489014,-7.25,-43.890625,7.265625
140,1697611565,-0.037597656,-0.74713135,0.6273804,-12.953125,-43.859375,-2.59375
141,1697611605,0.1003418,-0.79937744,0.62371826,-16.0,-43.796875,-4.328125
142,1697611645,-0.0625,-0.69317627,0.7284546,-22.734375,-46.8125,1.625
143,1697611685,-0.19921875,-0.7036743,0.71990967,-20.03125,-28.6875,2.90625
144,1697611725,-0.3347168,-0.7005005,0.73846436,-18.171875,-25.25,6.015625
145,1697611765,-0.15844727,-0.71832275,0.71014404,-30.125,-14.03125,-12.6875
146,1697611805,-0.31152344,-0.6189575,0.6828003,-24.78125,-8.859375,-11.234375
147,1697611845,-0.2915039,-0.6724243,0.7848511,-8.96875,-3.25,-13.65625
148,1697611885,-0.47558594,-0.6526489,0.72991943,-25.4375,4.140625,-13.578125
149,1697611925,-0.25073242,-0.42852783,0.83270264,-27.328125,2.09375,-33.09375
150,1697611965,-0.24267578,-0.5166626,0.9425659,-47.1875,4.1875,-34.390625
151,1697612005,-0.13598633,-0.3460083,1.0263062,-11.71875,-0.625,-26.53125
152,1697612045,-0.18920898,-0.4824829,0.9147339,-46.4375,-5.546875,-22.21875
153,1697612085,-0.3984375,-0.29522705,0.9537964,-9.875,-3.5,-16.765625
154,1697612125,-0.4020996,-0.29986572,0.83343506,-47.5,-7.359375,-25.703125
155,1697612165,-0.34814453,-0.33135986,0.88397217,-12.46875,-8.9375,-18.015625
156,1697612205,-0.22363281,-0.24591064,0.91278076,-26.453125,-18.0625,-25.390625
157,1697612245,-0.48999023,-0.16339111,0.774353,-28.046875,-15.65625,-10.78125
158,1697612285,-0.4560547,-0.1843872,0.9957886,-23.875,-19.796875,-11.0625
159,1697612325,-0.42944336,-0.15411377,0.93670654,-18.5625,-15.953125,-15.1875
160,1697612365,-0.5908203,-0.08843994,0.94403076,-29.90625,-12.578125,-3.40625
161,1697612405,-0.65649414,0.011657715,0.9891968,-20.484375,3.015625,-9.390625
162,1697612445,-0.5136719,-0.07525635,0.88494873,-7.234375,1.734375,-17.421875
163,1697612485,-0.43408203,0.08905029,1.1286011,-13.625,10.96875,-19.78125
164,1697612525,-0.41918945,0.1918335,0.9657593,-2.65625,1.078125,-20.65625
165,1697612565,-0.5942383,0.2074585,1.0411987,2.4375,-0.015625,-13.609375
166,1697612605,-0.49829102,-0.04473877,0.79315186,9.359375,7.40625,-16.203125
167,1697612645,-0.7739258,0.10614014,0.8085327,-15.5625,-4.375,-0.46875
168,1697612685,-0.5539551,0.023864746,0.9923706,19.0,13.34375,-12.65625
169,1697612725,-0.35717773,0.07611084,0.8422241,-13.65625,-11.90625,-11.96875
170,1697612765,-0.46411133,0.2838745,1.140564,16.078125,1.921875,5.0625
171,1697612805,-0.62475586,-0.05303955,0.789978,-26.6875,-13.75,13.0
172,1697612845,-0.7375488,0.07098389,1.119812,11.46875,15.125,5.859375
173,1697612885,-0.7114258,-0.0049438477,0.7247925,-12.875,8.09375,7.28125
174,1697612925,-0.26660156,0.17840576,1.1066284,-4.5625,5.859375,10.484375
175,1697612965,-0.48999023,0.11639404,0.7128296,-1.78125,0.796875,21.40625
176,1697613005,-0.40063477,0.08856201,1.0665894,-8.9375,-15.09375,8.984375
177,1697613045,-0.59106445,-0.039367676,0.82318115,5.703125,-9.140625,17.21875
178,1697613085,-0.21435547,-0.12701416,0.8444214,-2.921875,-21.984375,-8.375
179,1697613125,-0.39990234,-0.06768799,0.97039795,12.421875,-23.40625,-2.078125
180,1697613165,-0.6010742,-0.21148682,0.66937256,-7.3125,-21.1875,0.203125
181,1697613205,-0.6452637,-0.06060791,1.1403198,-8.84375,-10.21875,-13.046875
182,1697613245,-0.7060547,-0.014221191,0.8710327,2.53125,3.53125,-0.734375
183,1697613285,-0.42211914,0.027282715,1.180603,-3.359375,0.453125,-8.9375
184,1697613325,-0.6062012,0.0927124,0.69744873,19.75,5.546875,9.140625
185,1697613365,-0.5859375,0.030456543,0.8798218,6.296875,-2.265625,-1.59375
186,1697613405,-0.71362305,-0.105529785,0.81463623,10.71875,5.546875,-4.953125
187,1697613445,-0.60253906,0.070739746,0.9208374,-3.4375,6.9375,-16.53125
188,1697613485,-0.57177734,0.1954956,0.9762573,10.984375,-5.078125,-13.984375
189,1697613525,-0.6706543,0.059265137,0.7301636,-0.71875,-1.859375,-12.859375
190,1697613565,-0.71777344,0.026306152,0.8900757,7.40625,4.546875,-13.84375
191,1697613605,-0.7453613,-0.04156494,0.7687378,-3.65625,-1.9375,-9.71875
192,1697613645,-0.69384766,0.054382324,0.7494507,9.5,7.734375,3.328125
193,1697613685,-0.6098633,0.09564209,0.85272217,1.421875,12.984375,1.46875
194,1697613725,-0.6286621,0.023620605,0.86590576,1.875,8.28125,5.890625
195,1697613765,-0.4802246,-0.009094238,0.9640503,-5.578125,-1.453125,0.203125
196,1697613805,-0.48168945,0.011413574,0.9545288,-12.515625,-5.59375,-0.46875
197,1697613845,-0.4465332,0.0036010742,0.8253784,-23.90625,0.1875,-1.8125
198,1697613885,-0.6369629,0.0211792,0.94940186,-15.765625,-7.390625,2.5
199,1697613925,-0.5957031,0.0065307617,0.81365967,-13.484375,9.578125,4.359375
200,1697613965,-0.5041504,0.070251465,0.94525146,-7.609375,4.375,6.109375
201,1697614005,-0.7126465,-0.008117676,0.8331909,-10.015625,15.359375,18.4375
202,1697614045,-0.88378906,0.1251831,1.09906,-0.015625,-19.328125,19.984375
203,1697614085,-0.5427246,0.10882568,1.038269,-3.8125,-3.421875,18.890625
204,1697614125,-0.59106445,0.081726074,0.94818115,0.203125,-11.0625,14.234375
205,1697614165,-0.5253906,0.3060913,0.9291382,-2.1875,-0.703125,16.296875
206,1697614205,-0.40161133,0.15447998,0.95233154,-0.0625,5.109375,12.890625
207,1697614245,-0.3395996,0.16937256,1.0951538,16.875,4.625,14.828125
208,1697614285,-0.45922852,-0.12701416,0.9098511,9.0,3.296875,27.875
209,1697614325,-0.52612305,-0.017150879,0.95477295,29.875,7.21875,28.421875
210,1697614365,-0.6022949,0.015808105,0.84198,25.1875,8.0625,21.3125
211,1697614405,-0.32885742,-0.21539307,0.8168335,14.625,13.28125,17.296875
212,1697614445,-0.5344238,-0.17877197,0.92889404,20.625,16.34375,20.390625
213,1697614485,-0.41308594,-0.1572876,1.0099487,26.34375,1.84375,25.484375
214,1697614525,-0.453125,-0.31695557,0.7189331,24.875,8.3125,18.4375
215,1697614565,-0.5227051,-0.18658447,1.0350952,35.796875,1.609375,25.28125
216,1697614605,-0.41723633,-0.34869385,0.78900146,15.703125,11.609375,14.765625
217,1697614645,-0.40722656,-0.39605713,0.91204834,4.09375,7.3125,30.3125
218,1697614685,-0.22827148,-0.31451416,1.0165405,39.546875,16.125,27.71875
219,1697614725,-0.57958984,-0.6382446,0.6659546,1.203125,33.765625,32.9375
220,1697614765,-0.35888672,-0.33380127,1.0524292,37.140625,12.171875,19.34375
221,1697614805,-0.026367188,-0.52667236,0.73065186,8.15625,25.5625,15.640625
222,1697614845,-0.26416016,-0.57476807,0.77752686,14.46875,15.828125,29.171875
223,1697614885,-0.11645508,-0.48736572,0.83343506,25.390625,15.65625,21.171875
224,1697614925,-0.15600586,-0.6343384,0.7367554,-0.234375,20.734375,19.015625
225,1697614965,-0.1328125,-0.6448364,0.8270874,6.71875,11.953125,15.921875
226,1697615005,-0.041015625,-0.5772095,0.86761475,26.84375,26.28125,8.640625
227,1697615045,0.09375,-0.5820923,0.7868042,25.78125,19.84375,10.578125
228,1697615085,0.055908203,-0.61505127,0.777771,43.171875,26.203125,10.515625
229,1697615125,0.17749023,-0.7329712,0.5805054,47.203125,17.375,13.109375
230,1697615165,0.2277832,-0.7058716,0.59783936,44.453125,23.53125,12.265625
231,1697615205,0.19140625,-0.7769165,0.6395874,29.59375,10.859375,13.828125
232,1697615245,0.2692871,-0.815979,0.571228,33.375,12.671875,14.234375
233,1697615285,0.24072266,-0.80059814,0.52386475,27.953125,10.46875,10.375
234,1697615325,0.20776367,-0.9380493,0.42816162,18.09375,3.53125,7.3125
235,1697615365,0.24291992,-0.87701416,0.4298706,10.359375,1.484375,-1.171875
236,1697615405,0.16796875,-0.92559814,0.48846436,6.9375,1.265625,-2.96875
237,1697615445,0.1081543,-0.9644165,0.4640503,6.046875,2.46875,-3.4375
238,1697615485,0.068359375,-0.9680786,0.39154053,1.765625,2.28125,-2.9375
239,1697615525,0.20117188,-0.9116821,0.39300537,-0.0625,1.3125,-1.5625
240,1697615565,0.07543945,-0.89019775,0.4796753,-6.90625,2.8125,-5.546875
241,1697615605,0.1459961,-0.9414673,0.45013428,-5.6875,0.3125,-4.671875
242,1697615645,0.18701172,-0.8550415,0.5206909,-5.15625,2.5625,-7.234375
243,1697615685,0.115234375,-0.8977661,0.496521,-13.203125,1.40625,-8.0625
244,1697615725,0.10620117,-0.81256104,0.5231323,-10.546875,4.5,-9.3125
245,1697615765,0.06274414,-0.86431885,0.59954834,-11.5625,8.5625,-15.015625
246,1697615805,0.14038086,-0.864563,0.5504761,-15.15625,4.015625,-18.96875
247,1697615845,0.045166016,-0.82769775,0.6671753,-19.484375,9.625,-18.4375
248,1697615885,0.01928711,-0.8682251,0.5927124,-22.6875,4.875,-19.046875
249,1697615925,-0.046142578,-0.7346802,0.6378784,-16.046875,15.375,-22.78125
250,1697615965,-0.02709961,-0.7776489,0.56048584,-14.828125,18.65625,-26.59375
251,1697616005,-0.010498047,-0.83013916,0.63153076,-10.53125,24.21875,-32.796875
252,1697616045,0.08666992,-0.8118286,0.6959839,-6.140625,27.171875,-26.21875
253,1697616085,0.07299805,-0.7415161,0.6618042,0.234375,27.46875,-21.296875
254,1697616125,-0.09765625,-0.741272,0.69696045,0.5,24.359375,-20.15625
255,1697616165,-0.060791016,-0.77838135,0.69573975,1.515625,20.875,-15.109375
256,1697616205,0.043945312,-0.784729,0.6622925,1.96875,21.046875,-13.984375
257,1697616245,0.0014648438,-0.73272705,0.6325073,5.375,19.828125,-15.140625
258,1697616285,0.026123047,-0.7420044,0.68621826,-1.734375,19.765625,-13.703125
259,1697616325,-0.029052734,-0.8208618,0.6871948,-7.265625,14.328125,-14.65625
260,1697616365,-0.043945312,-0.7359009,0.6766968,-10.8125,13.75,-16.15625
261,1697616405,0.0793457,-0.7703247,0.7523804,-8.8125,5.6875,-6.265625
262,1697616445,-0.048095703,-0.78912354,0.6622925,-10.328125,10.265625,-8.265625
263,1697616485,0.010498047,-0.71417236,0.7453003,-11.546875,1.578125,-4.53125
264,1697616525,0.07397461,-0.7053833,0.75579834,-7.53125,-3.578125,-6.828125
265,1697616565,0.08178711,-0.6392212,0.74261475,5.65625,-2.796875,-2.21875
266,1697616605,0.08178711,-0.71173096,0.6659546,9.328125,-3.421875,17.75
267,1697616645,-0.099609375,-0.93341064,0.60614014,-15.984375,4.484375,18.765625
268,1697616685,-0.12084961,-0.9536743,0.61932373,-21.6875,1.5,18.171875
269,1697616725,0.06738281,-0.6140747,0.7262573,-0.34375,0.796875,15.109375
270,1697616765,0.19458008,-0.6255493,0.69647217,-28.1875,-6.671875,25.265625
271,1697616805,0.12817383,-0.61431885,0.87713623,-29.734375,-13.984375,26.015625
272,1697616845,0.010253906,-0.800354,0.78826904,-3.796875,-5.515625,21.546875
273,1697616885,0.118652344,-0.42852783,0.8253784,13.375,-4.515625,17.640625
274,1697616925,0.19677734,-0.53302,0.8908081,10.125,0.765625,20.71875
275,1697616965,0.053955078,-0.5515747,0.7758179,13.640625,-11.421875,21.96875
276,1697617005,0.012451172,-0.68829346,0.86395264,10.984375,2.078125,2.84375
277,1697617045,0.08618164,-0.64923096,0.76239014,12.28125,-0.640625,1.65625
278,1697617085,0.123046875,-0.5667114,0.8307495,4.75,5.21875,-2.734375
279,1697617125,0.005126953,-0.6983032,0.74823,1.234375,5.4375,-11.453125
280,1697617165,0.1303711,-0.6387329,0.8463745,3.53125,-0.421875,-15.21875
281,1697617205,0.014404297,-0.63482666,0.86834717,-3.265625,11.21875,-21.71875
282,1697617245,-0.30981445,-0.8010864,0.7665405,0.5,17.9375,-18.8125
283,1697617285,-0.05126953,-0.6338501,0.8258667,12.265625,20.921875,-28.25
284,1697617325,-0.0126953125,-0.6885376,0.6461792,-1.0625,34.859375,-27.296875
285,1697617365,-0.11010742,-0.73150635,0.7050171,4.015625,33.484375,-36.265625
286,1697617405,-0.033935547,-0.77349854,0.6852417,7.203125,38.484375,-35.296875
287,1697617445,0.12792969,-0.74005127,0.7223511,10.34375,41.953125,-37.6875
288,1697617485,0.057128906,-0.78253174,0.62615967,10.296875,43.0625,-34.53125
289,1697617525,0.009033203,-0.68341064,0.69036865,19.96875,47.5625,-29.96875
290,1697617565,-0.09106445,-0.83917236,0.5426636,11.46875,47.34375,-33.3125
291,1697617605,0.076660156,-0.8286743,0.57806396,15.6875,48.90625,-36.75
292,1697617645,0.1015625,-0.80548096,0.5668335,8.25,52.609375,-35.109375
293,1697617685,0.071777344,-0.80010986,0.543396,11.109375,48.15625,-34.421875
294,1697617725,0.053466797,-0.86798096,0.53900146,3.734375,41.90625,-37.296875
295,1697617765,0.009521484,-0.88238525,0.480896,11.5625,49.359375,-37.609375
296,1697617805,0.08862305,-0.9138794,0.39569092,1.53125,40.984375,-41.0
297,1697617845,0.103759766,-0.87628174,0.40203857,7.671875,36.09375,-40.8125
298,1697617885,0.053710938,-0.8994751,0.49310303,8.296875,29.09375,-36.03125
299,1697617925,0.048828125,-1.0276489,0.61712646,-5.203125,15.53125,-34.59375
300,1697617965,-0.014404297,-0.97052,0.58807373,2.65625,10.703125,-24.40625
301,1697618005,-0.061523438,-0.82647705,0.4779663,25.21875,13.6875,-8.890625
302,1697618045,-0.045410156,-0.8587036,0.3456421,11.09375,10.0,2.65625
303,1697618085,-0.12426758,-0.9324341,0.3637085,0.203125,10.34375,1.703125
304,1697618125,-0.0949707,-0.972229,0.4574585,3.828125,8.71875,0.09375
305,1697618165,-0.06225586,-0.95318604,0.432312,8.640625,6.34375,1.375
306,1697618205,-0.17822266,-0.92071533,0.4628296,12.5625,9.59375,0.234375
307,1697618245,-0.123291016,-0.89068604,0.41253662,15.78125,5.75,7.96875
308,1697618285,0.063964844,-0.90875244,0.35101318,3.953125,-1.078125,16.953125
309,1697618325,0.087402344,-0.93707275,0.37860107,-2.15625,-1.53125,14.5
310,1697618365,0.033935547,-1.0061646,0.5055542,-9.46875,-6.921875,12.515625
311,1697618405,0.037353516,-1.0005493,0.513855,-6.28125,-5.71875,9.234375
312,1697618445,0.0034179688,-0.75323486,0.3300171,16.421875,0.0625,14.8125
313,1697618485,0.08178711,-0.71832275,0.37200928,21.3125,-10.265625,16.296875
314,1697618525,0.053710938,-0.90704346,0.33465576,15.890625,-14.953125,9.453125
315,1697618565,0.07348633,-0.9170532,0.3986206,4.8125,-14.859375,4.859375
316,1697618605,0.07104492,-0.9746704,0.41766357,-2.0,-10.5,1.078125
317,1697618645,0.016601562,-0.96099854,0.4249878,5.6875,-3.625,4.921875
318,1697618685,0.080322266,-0.91607666,0.36639404,-7.875,-6.84375,1.484375
319,1697618725,0.15332031,-0.89263916,0.38031006,-13.765625,-10.59375,1.390625
320,1697618765,0.034179688,-0.9771118,0.40423584,-13.265625,-3.0,-6.796875
321,1697618805,-0.07543945,-0.9768677,0.42767334,-3.953125,1.71875,-7.734375
322,1697618845,0.016845703,-0.9199829,0.41644287,7.671875,5.96875,0.84375
323,1697618885,0.052001953,-0.88116455,0.38104248,11.484375,7.65625,7.421875
324,1697618925,0.11767578,-0.92852783,0.38104248,4.515625,4.796875,6.84375
325,1697618965,0.095947266,-0.9558716,0.4611206,0.46875,7.828125,4.765625
326,1697619005,-0.03125,-0.92071533,0.5114136,9.1875,16.296875,10.5
327,1697619045,-0.0073242188,-0.8411255,0.42791748,25.109375,18.203125,19.53125
328,1697619085,0.057128906,-0.77349854,0.34954834,13.0,13.109375,21.90625
