,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1697609645,0.7585449,-0.009338379,0.7172241,3.6875,3.5,-0.046875
93,1697609685,0.7573242,-0.010559082,0.7145386,0.828125,2.734375,0.21875
94,1697609725,0.7817383,0.008483887,0.7975464,-5.578125,-6.109375,2.75
95,1697609765,0.97387695,-0.10845947,0.64349365,-4.8125,24.53125,7.453125
96,1697609805,0.82910156,0.061706543,0.5910034,0.03125,14.796875,8.46875
97,1697609845,0.42163086,0.12982178,0.62323,13.890625,-7.21875,8.640625
98,1697609885,0.5966797,-0.0025024414,0.69696045,-11.359375,-15.328125,-6.578125
99,1697609925,0.8359375,-0.120666504,0.7975464,-5.34375,-6.84375,-7.28125
100,1697609965,0.78808594,0.101501465,0.79803467,3.34375,-8.6875,4.625
101,1697610005,1.0422363,0.02557373,0.66937256,6.984375,24.875,8.59375
102,1697610045,0.6809082,0.01361084,0.586853,2.4375,10.03125,3.59375
103,1697610085,0.56884766,0.0021362305,0.6588745,-3.015625,-5.5,-4.90625
104,1697610125,0.8498535,-0.15533447,0.7992554,-4.625,2.171875,1.6875
105,1697610165,0.7507324,-0.082336426,0.65008545,-13.546875,-6.90625,-0.125
106,1697610205,0.7116699,-0.0005493164,0.6696167,-5.015625,-7.828125,-3.109375
107,1697610245,0.69433594,-0.0022583008,0.66693115,-2.75,-4.0,-1.3125
108,1697610285,0.72314453,-0.033996582,0.7116089,-3.140625,-1.71875,-0.171875
109,1697610325,0.75878906,-0.050354004,0.75408936,-0.21875,-2.140625,-0.953125
110,1697610365,0.76123047,-0.02960205,0.74017334,-3.875,-4.203125,-0.71875
111,1697610405,0.73657227,-0.010803223,0.7211304,-7.359375,-3.609375,-0.265625
112,1697610445,0.71191406,-0.010559082,0.71087646,-5.21875,-1.953125,-0.25
113,1697610485,0.7163086,-0.016174316,0.701355,-2.515625,-3.953125,-0.4375
114,1697610525,0.7390137,-0.0049438477,0.71868896,-1.875,-1.53125,-0.109375
115,1697610565,0.717041,-0.006164551,0.7675171,-2.0,2.890625,1.390625
116,1697610605,0.83081055,-0.0029907227,0.8121948,-0.859375,2.640625,2.75
117,1697610645,0.95043945,-0.07623291,0.6569214,-4.390625,25.859375,5.359375
118,1697610685,0.59399414,0.08392334,0.64349365,6.390625,3.703125,9.421875
119,1697610725,0.5505371,0.0368042,0.6456909,-2.09375,-7.0625,0.703125
120,1697610765,0.70458984,-0.04083252,0.8241577,-8.890625,-6.671875,-6.875
121,1697610805,0.77783203,-0.010559082,0.7807007,-4.703125,-15.515625,-2.546875
122,1697610845,1.0195312,0.0079956055,0.68914795,6.53125,20.546875,3.796875
123,1697610885,0.8491211,0.03704834,0.666687,-2.296875,15.375,2.15625
124,1697610925,0.5258789,0.04119873,0.6696167,-4.875,-5.765625,-0.6875
125,1697610965,0.6152344,0.004333496,0.6991577,-4.65625,-11.1875,-5.453125
126,1697611005,0.7294922,-6.1035156e-05,0.7453003,-7.875,-12.5625,-6.59375
127,1697611045,0.6682129,0.06561279,0.78045654,1.828125,-13.5,0.5625
128,1697611085,1.0102539,-0.031555176,0.8065796,3.0,18.875,6.59375
129,1697611125,0.9069824,-0.043029785,0.6810913,-3.03125,16.609375,0.953125
130,1697611165,0.5510254,0.07513428,0.66571045,-2.34375,-2.375,0.125
131,1697611205,0.57250977,0.036315918,0.63323975,-6.640625,-13.90625,-5.125
132,1697611245,0.6899414,-0.010070801,0.774353,-5.390625,-11.171875,-4.609375
133,1697611285,0.69750977,0.030944824,0.744812,2.765625,-9.671875,-0.484375
134,1697611325,0.7121582,0.05316162,0.7706909,19.671875,-1.34375,1.5625
135,1697611365,0.8105469,0.015808105,0.8102417,18.65625,9.078125,-0.21875
136,1697611405,0.8203125,-0.09136963,0.79193115,-0.6875,7.015625,0.078125
137,1697611445,0.77246094,-0.05230713,0.71868896,-3.984375,-2.515625,-3.1875
138,1697611485,0.7067871,0.0040893555,0.6835327,-4.640625,-6.609375,-3.203125
139,1697611525,0.6765137,0.026062012,0.7028198,-5.640625,-3.453125,-1.3125
140,1697611565,0.73217773,0.0004272461,0.7411499,-1.296875,2.78125,-1.03125
141,1697611605,0.7338867,-0.0010375977,0.758728,0.3125,4.03125,-1.078125
142,1697611645,0.7390137,-0.0068969727,0.7509155,3.296875,3.28125,-0.859375
143,1697611685,0.7336426,-0.022766113,0.7418823,-0.4375,3.171875,-0.25
144,1697611725,0.76708984,-0.016418457,0.81121826,-2.5625,-6.484375,-0.0625
145,1697611765,0.8479004,-0.018615723,0.729187,-13.171875,-4.125,0.40625
146,1697611805,0.75024414,0.02923584,0.64471436,-5.03125,17.453125,8.34375
147,1697611845,0.5583496,0.12542725,0.635437,12.84375,3.40625,8.4375
148,1697611885,0.640625,-0.0020141602,0.76898193,-7.203125,-5.875,-1.0
149,1697611925,0.70751953,-0.08917236,0.83099365,-10.59375,-9.734375,-4.296875
150,1697611965,0.7150879,0.07879639,0.77020264,6.0,-5.578125,3.234375
151,1697612005,0.96435547,0.039245605,0.67596436,6.703125,18.421875,4.140625
152,1697612045,0.7102051,0.054870605,0.6749878,0.140625,6.203125,-0.234375
153,1697612085,0.6347656,-0.0044555664,0.7147827,-4.0625,-5.390625,-3.0625
154,1697612125,0.6364746,-0.0010375977,0.7133179,-4.4375,-10.1875,-5.265625
155,1697612165,0.7128906,0.055358887,0.7526245,-6.40625,-6.96875,-3.75
156,1697612205,0.72314453,0.018493652,0.86883545,7.9375,-2.09375,2.5
157,1697612245,0.93359375,-0.0068969727,0.70062256,-0.875,19.421875,1.625
158,1697612285,0.70166016,-0.0051879883,0.65960693,-5.46875,4.734375,1.109375
159,1697612325,0.62353516,0.06512451,0.6791382,-5.296875,-0.265625,-3.421875
160,1697612365,0.62280273,0.020446777,0.7289429,-3.796875,-5.90625,-2.125
161,1697612405,0.7182617,0.04144287,0.77679443,-4.90625,-2.78125,0.125
162,1697612445,0.703125,0.005065918,0.88031006,3.796875,1.546875,3.78125
163,1697612485,1.0732422,-0.019836426,0.6334839,-11.421875,0.59375,-2.9375
164,1697612525,0.6489258,0.0692749,0.73553467,-5.125,-2.984375,-2.25
165,1697612565,0.5949707,0.07293701,0.67181396,-0.796875,-3.578125,-1.796875
166,1697612605,0.6472168,0.034851074,0.7182007,-6.9375,-6.5625,-3.625
167,1697612645,0.6555176,0.046569824,0.80633545,-2.0625,-5.28125,-0.59375
168,1697612685,0.78100586,0.03387451,0.8829956,1.0,1.078125,2.90625
169,1697612725,1.098877,-0.0032348633,0.67474365,-15.46875,16.78125,-7.71875
170,1697612765,0.5683594,0.085632324,0.7338257,1.8125,-4.4375,-0.59375
171,1697612805,0.5402832,0.113708496,0.6637573,-1.9375,-6.5,-2.015625
172,1697612845,0.64697266,0.044128418,0.7406616,-1.625,-8.34375,-1.234375
173,1697612885,0.60913086,0.050720215,0.8588257,-1.40625,0.109375,7.796875
174,1697612925,1.190918,0.023132324,0.6378784,-3.890625,12.78125,-1.203125
175,1697612965,0.79248047,0.030944824,0.78582764,-2.828125,-4.796875,-5.5625
176,1697613005,0.5493164,0.13763428,0.7106323,-2.6875,-3.40625,1.03125
177,1697613045,0.53564453,0.090270996,0.682312,-0.578125,-8.03125,-0.6875
178,1697613085,0.5683594,0.061706543,0.7260132,2.65625,-5.90625,1.5625
179,1697613125,0.7624512,0.07318115,0.94940186,-0.953125,1.71875,14.8125
180,1697613165,1.2033691,-0.039611816,0.6063843,-2.90625,14.40625,-8.5625
181,1697613205,0.65844727,0.043640137,0.84490967,-0.484375,-2.0625,-4.296875
182,1697613245,0.55688477,0.16326904,0.6937866,3.578125,-4.75,-0.921875
183,1697613285,0.57470703,0.07147217,0.6911011,-5.796875,-7.390625,-0.984375
184,1697613325,0.5908203,0.054138184,0.8102417,-0.4375,-3.390625,5.3125
185,1697613365,1.0026855,0.031433105,0.7975464,1.484375,12.015625,3.515625
186,1697613405,0.88061523,-0.010803223,0.72821045,-10.03125,1.953125,-5.265625
187,1697613445,0.5480957,0.09979248,0.7494507,-3.0625,-4.140625,-3.640625
188,1697613485,0.5402832,0.12615967,0.7328491,1.671875,-8.671875,-3.046875
189,1697613525,0.61035156,0.08905029,0.6557007,0.375,-7.421875,-1.734375
190,1697613565,0.6921387,0.08880615,0.9286499,-3.921875,-3.390625,7.546875
191,1697613605,1.0705566,0.03656006,0.72210693,-4.71875,12.625,-1.859375
192,1697613645,0.7121582,0.038513184,0.8239136,-2.375,-0.21875,-3.546875
193,1697613685,0.5788574,0.16693115,0.7399292,5.296875,-6.796875,-4.375
194,1697613725,0.5761719,0.0927124,0.7321167,-1.453125,-7.75,-1.875
195,1697613765,0.58618164,0.058044434,0.72576904,-3.375,-1.203125,5.53125
196,1697613805,0.87890625,0.044128418,0.90057373,2.96875,10.09375,4.875
197,1697613845,0.9145508,0.0211792,0.68914795,2.78125,4.953125,-2.078125
198,1697613885,0.77246094,0.06439209,0.8480835,-5.71875,10.65625,-2.34375
199,1697613925,0.49023438,0.09613037,0.76361084,4.640625,-8.34375,-1.09375
200,1697613965,0.55126953,0.11029053,0.6942749,-2.5625,-11.796875,-7.46875
201,1697614005,0.6738281,0.08270264,0.7758179,-3.640625,-12.78125,0.71875
202,1697614045,0.88964844,0.019714355,0.84490967,-4.984375,9.296875,2.984375
203,1697614085,0.78125,0.050720215,0.7211304,-1.765625,3.09375,-3.65625
204,1697614125,0.763916,0.085876465,0.8036499,-14.078125,5.109375,-6.828125
205,1697614165,0.5395508,0.18621826,0.7362671,4.4375,-6.09375,-0.328125
206,1697614205,0.56152344,0.12347412,0.7284546,-6.40625,-9.609375,2.75
207,1697614245,0.5810547,0.07489014,0.77874756,1.109375,-9.9375,6.8125
208,1697614285,0.828125,0.04925537,0.9164429,-0.796875,7.40625,1.875
209,1697614325,0.8642578,0.0138549805,0.7379761,-3.234375,7.796875,-1.15625
210,1697614365,0.6088867,0.14129639,0.8060913,7.140625,6.015625,-1.828125
211,1697614405,0.58935547,0.1552124,0.70428467,1.90625,-9.1875,-2.15625
212,1697614445,0.56811523,0.10028076,0.72821045,0.40625,-2.34375,0.515625
213,1697614485,0.59155273,0.018737793,0.73431396,-2.3125,-5.0,3.609375
214,1697614525,0.70336914,0.07342529,0.90838623,0.171875,2.125,3.28125
215,1697614565,0.8737793,0.030212402,0.77142334,0.1875,-1.15625,-6.40625
216,1697614605,1.0617676,0.03314209,0.730896,-8.328125,19.765625,-2.609375
217,1697614645,0.55371094,0.15863037,0.91448975,-0.90625,3.203125,-3.15625
218,1697614685,0.4501953,0.1876831,0.6935425,-2.421875,-10.15625,2.4375
219,1697614725,0.42504883,0.14642334,0.6881714,-4.5,3.03125,10.84375
220,1697614765,0.6352539,0.06390381,0.79364014,4.265625,-1.265625,5.984375
221,1697614805,0.80493164,-0.02520752,0.9215698,-1.84375,-4.609375,-3.203125
222,1697614845,0.80810547,0.093933105,0.84295654,6.703125,2.9375,-6.171875
223,1697614885,0.9448242,0.09515381,0.6310425,-7.078125,-4.90625,-6.6875
224,1697614925,0.5866699,0.12908936,0.9677124,-3.546875,9.234375,-2.65625
225,1697614965,0.46899414,0.20452881,0.71917725,5.140625,-11.015625,1.75
226,1697615005,0.5541992,0.1317749,0.6918335,-3.15625,-6.0,2.421875
227,1697615045,0.6699219,0.009460449,0.8241577,2.078125,-4.09375,6.46875
228,1697615085,0.6052246,0.0048217773,0.8595581,4.015625,-9.625,3.0625
229,1697615125,0.7248535,0.08392334,0.8915405,7.75,2.40625,-4.09375
230,1697615165,0.7578125,0.09100342,0.805603,4.5,3.734375,-4.171875
231,1697615205,0.8132324,0.040222168,0.6749878,-15.125,-6.46875,-2.078125
232,1697615245,0.6855469,0.032409668,0.7809448,-7.0625,-5.40625,-0.171875
233,1697615285,0.4543457,0.21966553,0.7680054,-5.65625,18.0,1.890625
234,1697615325,0.5361328,0.0770874,0.8168335,-5.171875,-3.71875,-5.765625
235,1697615365,0.732666,0.048034668,0.88397217,3.078125,-7.5625,1.4375
236,1697615405,0.63671875,0.059265137,0.86346436,-1.171875,2.265625,6.0625
237,1697615445,0.59936523,0.08734131,0.807312,3.796875,3.8125,-1.328125
238,1697615485,0.6743164,0.12371826,0.80926514,2.859375,5.25,-2.625
239,1697615525,0.98779297,0.06585693,0.72650146,-5.796875,18.3125,-3.890625
240,1697615565,0.64990234,0.1239624,0.8383179,-3.703125,3.46875,-2.0
241,1697615605,0.45214844,0.15032959,0.7387085,-4.390625,-8.046875,2.3125
242,1697615645,0.54833984,0.08856201,0.6593628,-1.640625,-5.078125,3.390625
243,1697615685,0.7133789,0.039489746,0.9196167,-0.546875,-0.5,2.78125
244,1697615725,0.83813477,0.05999756,0.84051514,-0.75,4.8125,-5.6875
245,1697615765,0.7590332,0.07635498,0.6832886,-6.125,3.703125,-3.9375
246,1697615805,0.71606445,0.19818115,0.8070679,-8.265625,7.125,-6.96875
247,1697615845,0.5168457,0.13031006,0.80462646,0.859375,-4.125,0.265625
248,1697615885,0.59716797,0.1083374,0.76312256,-1.625,-3.78125,4.640625
249,1697615925,0.7175293,0.041931152,0.84954834,-0.796875,-2.4375,5.0625
250,1697615965,0.74072266,0.042175293,0.71087646,-2.09375,-5.625,-0.453125
251,1697616005,0.78759766,0.16278076,0.8497925,-3.453125,5.59375,-6.484375
252,1697616045,0.6064453,0.19451904,0.77801514,1.703125,-4.75,-1.125
253,1697616085,0.5390625,0.14544678,0.78240967,2.84375,-3.265625,5.328125
254,1697616125,0.6237793,0.0524292,0.8156128,-0.890625,-4.15625,2.96875
255,1697616165,0.5637207,0.08660889,0.8720093,7.203125,-3.625,1.859375
256,1697616205,0.55078125,0.11810303,0.82318115,17.734375,9.3125,4.296875
257,1697616245,0.71118164,-0.028625488,0.7514038,-1.59375,1.96875,-0.359375
258,1697616285,0.71484375,-0.039123535,0.8060913,-1.5,-1.484375,-0.90625
259,1697616325,0.7043457,-0.01373291,0.7855835,-8.5,-6.53125,-0.71875
260,1697616365,0.71533203,-0.017150879,0.85076904,-7.578125,-6.8125,-0.375
261,1697616405,0.78271484,-0.022033691,0.64276123,-5.21875,-5.15625,1.21875
262,1697616445,1.0786133,0.046325684,0.7057495,-23.28125,10.453125,2.28125
263,1697616485,0.41186523,0.22918701,0.96307373,9.1875,22.09375,3.421875
264,1697616525,0.5061035,-0.030578613,0.7160034,-5.5,-22.25,-2.296875
265,1697616565,0.6142578,0.023864746,0.79119873,0.6875,-1.8125,1.359375
266,1697616605,0.65771484,0.0033569336,0.8251343,-10.703125,-10.03125,3.953125
267,1697616645,0.5563965,0.090026855,0.7716675,2.796875,-11.203125,3.625
268,1697616685,0.5734863,0.066345215,0.8016968,7.609375,-0.421875,2.875
269,1697616725,0.8195801,-0.054992676,0.9606323,2.765625,0.75,0.484375
270,1697616765,1.0305176,-0.023254395,0.68182373,-6.578125,0.984375,-5.734375
271,1697616805,0.7434082,0.049743652,0.75213623,-19.90625,6.9375,-6.921875
272,1697616845,0.40820312,0.14935303,0.73065186,11.265625,13.5625,2.234375
273,1697616885,0.4506836,0.047546387,0.73773193,-13.578125,-9.890625,-3.984375
274,1697616925,0.7368164,0.015808105,0.7909546,-4.0625,-2.546875,2.53125
275,1697616965,0.73583984,0.0524292,0.8475952,12.328125,3.140625,7.0625
276,1697617005,0.48461914,0.00579834,0.77679443,-2.53125,-15.9375,-5.125
277,1697617045,0.76220703,0.046569824,0.7387085,-3.46875,-3.40625,-1.828125
278,1697617085,0.7019043,0.057556152,0.7836304,7.0,-1.5,4.625
279,1697617125,0.6582031,0.0692749,0.7518921,21.265625,10.625,5.0625
280,1697617165,0.670166,-0.03765869,0.83880615,24.203125,13.125,0.171875
281,1697617205,0.74560547,-0.089904785,0.84417725,12.21875,11.875,-2.953125
282,1697617245,0.748291,-0.035705566,0.77557373,6.5625,1.4375,-2.375
283,1697617285,0.73291016,-0.015930176,0.74627686,-1.359375,-2.421875,-1.125
284,1697617325,0.6813965,-0.015197754,0.7477417,-3.125,-3.9375,-2.15625
285,1697617365,0.66967773,-0.023986816,0.7731323,1.078125,-0.984375,-1.875
286,1697617405,0.6911621,-0.016906738,0.73602295,-0.203125,-2.578125,-1.53125
287,1697617445,0.7277832,0.0048217773,0.75042725,-1.5625,-2.28125,-1.4375
288,1697617485,0.7211914,-0.016418457,0.7753296,-4.375,-1.078125,-0.46875
289,1697617525,0.70092773,-0.036193848,0.7863159,-3.953125,-2.25,-0.6875
290,1697617565,0.66625977,0.027038574,0.83880615,8.9375,-1.5625,7.71875
291,1697617605,0.717041,0.1383667,0.82366943,7.78125,-4.328125,4.6875
292,1697617645,0.9501953,-0.073791504,0.8312378,-21.578125,16.59375,-7.703125
293,1697617685,0.5180664,0.03704834,0.7782593,9.6875,2.625,-0.578125
294,1697617725,0.51416016,0.10272217,0.7387085,2.15625,-6.28125,-3.703125
295,1697617765,0.6845703,0.043884277,0.75042725,-12.125,-6.515625,-1.53125
296,1697617805,0.67993164,-0.013000488,0.8065796,4.5,-0.875,2.9375
297,1697617845,0.8071289,0.040222168,0.8734741,4.78125,3.03125,1.875
298,1697617885,0.75683594,0.024597168,0.7428589,4.546875,7.296875,-1.78125
299,1697617925,0.74365234,-0.059387207,0.730896,-12.484375,7.140625,-4.90625
300,1697617965,0.60253906,0.101745605,0.80926514,-1.8125,3.90625,-3.953125
301,1697618005,0.56640625,0.094177246,0.75335693,1.203125,-2.203125,3.953125
302,1697618045,0.6867676,-0.004211426,0.8097534,-4.125,1.796875,1.421875
303,1697618085,0.6804199,-0.00030517578,0.8082886,7.65625,-2.609375,2.828125
304,1697618125,0.72998047,0.047546387,0.81951904,2.421875,0.078125,2.171875
305,1697618165,0.7426758,0.02166748,0.776062,-0.5625,1.578125,-3.015625
306,1697618205,0.6999512,-0.009094238,0.80389404,-2.078125,5.84375,-1.90625
307,1697618245,0.6706543,0.010192871,0.7374878,-1.671875,-6.390625,-3.25
308,1697618285,0.7819824,-0.024230957,0.6803589,-14.109375,0.765625,-8.296875
309,1697618325,0.6767578,0.041931152,0.8156128,-2.46875,2.59375,-4.609375
310,1697618365,0.56347656,0.086364746,0.7653198,1.84375,-1.609375,1.078125
311,1697618405,0.68603516,0.049987793,0.77557373,-0.046875,-0.421875,-0.140625
312,1697618445,0.6940918,0.008972168,0.7904663,4.984375,-0.40625,2.125
313,1697618485,0.6430664,0.055847168,0.729187,10.578125,1.03125,4.375
314,1697618525,0.63964844,0.06707764,0.7601929,18.4375,5.109375,2.921875
315,1697618565,0.7055664,-0.0005493164,0.82733154,15.3125,5.71875,-3.90625
316,1697618605,0.8059082,-0.09454346,0.8175659,4.5,1.421875,-5.859375
317,1697618645,0.7668457,-0.06036377,0.8222046,-1.359375,-4.34375,-1.5625
318,1697618685,0.69750977,-0.033996582,0.7548218,-3.203125,-6.203125,-0.46875
319,1697618725,0.6672363,-0.02178955,0.7406616,-2.59375,-4.6875,-0.84375
320,1697618765,0.66967773,-0.03643799,0.75775146,-0.25,-3.0,-1.171875
321,1697618805,0.7050781,-0.049865723,0.76898193,-3.203125,-4.375,-1.015625
322,1697618845,0.6999512,-0.04815674,0.8109741,-3.21875,-2.0,0.203125
323,1697618885,0.68481445,-0.037902832,0.743103,-6.140625,-0.9375,1.03125
324,1697618925,0.73339844,-0.027404785,0.87786865,-6.484375,4.046875,3.125
325,1697618965,0.64453125,-0.06500244,0.85028076,-5.375,-6.765625,5.203125
326,1697619005,0.62402344,-0.12213135,0.72698975,-16.921875,-10.84375,-1.234375
327,1697619045,0.6875,0.09832764,0.74090576,-12.921875,2.609375,-7.8125
328,1697619085,0.42993164,0.06365967,0.8134155,15.515625,18.765625,6.40625
329,1697619125,0.5793457,-0.028625488,0.8119507,2.453125,-0.921875,-1.28125
330,1697619165,0.78393555,-0.026428223,0.8456421,-2.90625,3.28125,-4.015625
331,1697619205,0.6633301,0.0524292,0.7003784,6.375,4.046875,1.40625
332,1697619245,0.61499023,0.040222168,0.7728882,6.890625,15.0,4.65625
