,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,1.0419922,0.354187,0.044128418,-7.078125,-0.9375,10.71875
43,1697607685,0.890625,0.35028076,0.41815186,-12.1875,6.140625,-1.421875
44,1697607725,0.7919922,0.36175537,0.3764038,1.15625,-4.125,-0.328125
45,1697607765,0.84277344,0.2489624,0.31976318,3.203125,-1.515625,-3.171875
46,1697607805,0.8691406,0.2543335,0.3300171,-0.703125,-7.0,-4.734375
47,1697607845,0.8215332,0.26727295,0.35198975,4.0,-4.703125,-4.09375
48,1697607885,0.87719727,0.32122803,0.3475952,7.21875,6.328125,-0.09375
49,1697607925,0.9301758,0.29656982,0.35150146,3.03125,3.875,-1.53125
50,1697607965,0.85961914,0.28411865,0.34344482,8.046875,0.984375,-2.59375
51,1697608005,0.90771484,0.3209839,0.30877686,6.34375,0.4375,-2.140625
52,1697608045,0.9343262,0.3007202,0.30560303,8.40625,0.875,-4.0625
53,1697608085,0.94873047,0.27288818,0.28851318,10.84375,2.96875,-3.953125
54,1697608125,0.8977051,0.26409912,0.30023193,11.703125,3.09375,-6.375
55,1697608165,0.9433594,0.25775146,0.33221436,10.21875,-0.203125,-3.984375
56,1697608205,0.98413086,0.27581787,0.35198975,6.5625,3.046875,-6.28125
57,1697608245,0.88916016,0.20648193,0.30950928,8.625,-4.140625,-5.265625
58,1697608285,0.89575195,0.21331787,0.32611084,4.734375,-7.8125,-4.515625
59,1697608325,0.90625,0.19744873,0.3612671,6.453125,-7.78125,-1.796875
60,1697608365,0.9296875,0.23773193,0.35003662,3.078125,-2.5,0.140625
61,1697608405,0.93530273,0.23114014,0.30511475,0.953125,2.09375,1.21875
62,1697608445,0.90844727,0.2609253,0.25823975,-9.09375,8.78125,3.390625
63,1697608485,0.9104004,0.20355225,0.4401245,5.578125,25.40625,7.359375
64,1697608525,0.88305664,0.14642334,0.44940186,12.46875,-7.328125,6.265625
65,1697608565,0.96533203,0.26116943,0.32073975,-10.578125,5.046875,2.953125
66,1697608605,1.0314941,0.27947998,0.30804443,-6.0625,16.40625,-0.28125
67,1697608645,0.8942871,0.34197998,0.21917725,5.609375,5.25,0.3125
68,1697608685,0.91064453,0.2074585,0.2008667,4.859375,-2.015625,5.046875
69,1697608725,0.92333984,0.20306396,0.2164917,-9.65625,-9.578125,11.5
70,1697608765,0.7651367,0.2946167,0.4882202,0.390625,1.234375,3.59375
71,1697608805,0.892334,0.16986084,0.43182373,-6.796875,-7.328125,3.15625
72,1697608845,0.88256836,0.1449585,0.3925171,0.859375,-9.453125,-6.953125
73,1697608885,0.7753906,0.24847412,0.36712646,-3.765625,-15.734375,-11.671875
74,1697608925,0.8581543,0.27435303,0.38153076,-2.9375,-7.6875,-1.9375
75,1697608965,0.9733887,0.30096436,0.38446045,-6.28125,8.90625,3.046875
76,1697609005,0.94921875,0.2423706,0.30267334,-8.96875,7.84375,-0.203125
77,1697609045,0.96435547,0.29486084,0.291687,-8.546875,8.703125,-1.625
78,1697609085,0.9484863,0.2982788,0.322937,-2.953125,8.296875,1.296875
79,1697609125,0.95874023,0.29241943,0.26263428,-0.0625,6.3125,6.46875
80,1697609165,1.076416,0.28167725,0.10687256,-7.1875,14.09375,15.953125
81,1697609205,0.8430176,0.3192749,0.37664795,-3.96875,-1.171875,0.75
82,1697609245,0.73583984,0.31414795,0.40716553,-0.75,-10.828125,7.140625
83,1697609285,0.83032227,0.15838623,0.4335327,9.734375,-9.25,-1.546875
84,1697609325,0.8574219,0.20916748,0.36444092,-2.6875,-17.796875,-7.640625
85,1697609365,0.79956055,0.28363037,0.37078857,-2.3125,-5.140625,-1.890625
86,1697609405,0.90185547,0.28997803,0.41400146,-2.109375,8.953125,2.671875
87,1697609445,0.9511719,0.27581787,0.3439331,-6.015625,7.90625,-0.71875
88,1697609485,0.9025879,0.31951904,0.3048706,-7.125,8.84375,-1.296875
89,1697609525,0.94750977,0.34051514,0.32391357,-3.296875,7.078125,-0.34375
90,1697609565,0.9758301,0.31878662,0.25408936,-1.75,4.734375,1.9375
91,1697609605,1.1628418,0.3439331,0.10736084,5.421875,9.203125,10.171875
92,1697609645,0.85839844,0.34002686,0.30511475,-2.71875,1.671875,1.734375
93,1697609685,0.6323242,0.33416748,0.5140991,6.453125,2.0,4.203125
94,1697609725,0.8330078,0.14349365,0.3944702,11.1875,-8.828125,-2.921875
95,1697609765,0.86035156,0.23187256,0.39300537,-0.15625,-19.75,-9.4375
96,1697609805,0.8015137,0.29144287,0.32977295,-8.609375,-12.28125,-4.765625
97,1697609845,0.9382324,0.31097412,0.39569092,-3.890625,1.140625,1.6875
98,1697609885,0.9296875,0.2880249,0.39520264,-7.171875,6.1875,2.171875
99,1697609925,0.91064453,0.32147217,0.30755615,-6.09375,6.859375,-1.25
100,1697609965,0.9343262,0.35882568,0.3480835,-4.046875,7.59375,0.203125
101,1697610005,0.9370117,0.35028076,0.2699585,4.09375,6.03125,4.25
102,1697610045,1.060791,0.3287964,0.16278076,7.203125,21.765625,13.625
103,1697610085,0.7055664,0.28045654,0.4052124,-1.5625,7.375,-2.078125
104,1697610125,0.79125977,0.22235107,0.40863037,4.546875,-10.578125,0.671875
105,1697610165,0.89282227,0.20892334,0.33465576,-0.015625,-6.78125,-4.890625
106,1697610205,0.8803711,0.3060913,0.28900146,-7.515625,-12.921875,-8.484375
107,1697610245,0.8400879,0.33465576,0.41644287,-1.96875,0.828125,-0.796875
108,1697610285,0.9001465,0.31072998,0.37738037,9.796875,6.234375,-0.390625
109,1697610325,0.890625,0.2880249,0.31610107,2.5,2.78125,-4.1875
110,1697610365,0.95947266,0.3156128,0.40057373,7.265625,5.3125,-5.046875
111,1697610405,0.91015625,0.29193115,0.34075928,5.9375,6.046875,-8.578125
112,1697610445,0.8845215,0.2296753,0.26409912,6.359375,3.09375,-9.765625
113,1697610485,0.94799805,0.2514038,0.3607788,3.84375,0.0625,-6.078125
114,1697610525,0.9550781,0.22918701,0.31707764,8.875,-1.9375,-5.65625
115,1697610565,0.93969727,0.22723389,0.34246826,11.84375,-5.234375,-3.484375
116,1697610605,0.8642578,0.19671631,0.39031982,16.78125,-9.75,-0.84375
117,1697610645,0.904541,0.20672607,0.38128662,8.09375,-7.6875,-0.1875
118,1697610685,0.9030762,0.19500732,0.34857178,4.59375,-1.203125,3.265625
119,1697610725,0.9199219,0.24407959,0.24456787,-5.421875,1.625,3.171875
120,1697610765,0.92041016,0.28582764,0.4310913,-0.9375,22.90625,5.34375
121,1697610805,0.87646484,0.10321045,0.52142334,16.28125,6.90625,7.453125
122,1697610845,0.8959961,0.19085693,0.32269287,-11.921875,-9.921875,0.421875
123,1697610885,0.9272461,0.2531128,0.3307495,-4.21875,-0.671875,4.125
124,1697610925,0.9038086,0.3114624,0.37957764,-1.328125,0.328125,6.5
125,1697610965,0.9182129,0.25775146,0.38250732,1.921875,5.75,6.984375
126,1697611005,0.9050293,0.23138428,0.3241577,4.15625,2.59375,4.53125
127,1697611045,0.8840332,0.25360107,0.34075928,0.890625,3.53125,7.140625
128,1697611085,0.9929199,0.27044678,0.12322998,-4.546875,4.546875,13.921875
129,1697611125,0.9433594,0.27508545,0.4845581,-9.875,-1.9375,-4.15625
130,1697611165,0.67871094,0.28582764,0.4118042,-0.734375,-3.03125,1.296875
131,1697611205,0.94970703,0.20135498,0.45037842,-3.78125,-0.1875,0.171875
132,1697611245,0.8203125,0.2255249,0.38690186,-1.03125,-2.5,-4.515625
133,1697611285,0.8317871,0.26507568,0.39056396,-6.0625,-5.421875,-6.59375
134,1697611325,0.83569336,0.22845459,0.37835693,-1.703125,-4.828125,-7.296875
135,1697611365,0.88012695,0.29925537,0.36541748,-7.171875,0.46875,-1.78125
136,1697611405,0.9589844,0.29974365,0.3209839,-8.609375,4.59375,0.125
137,1697611445,0.9536133,0.27703857,0.33050537,-5.75,0.984375,-1.15625
138,1697611485,0.9226074,0.30413818,0.34613037,-1.703125,2.84375,0.28125
139,1697611525,0.92626953,0.30584717,0.3295288,0.0625,3.140625,4.40625
140,1697611565,0.9538574,0.2958374,0.30950928,4.5,3.765625,7.609375
141,1697611605,0.9733887,0.27215576,0.39544678,-11.984375,0.40625,1.859375
142,1697611645,0.7392578,0.33172607,0.43060303,-1.78125,-0.609375,2.046875
143,1697611685,0.87646484,0.1984253,0.42034912,-0.296875,-6.578125,-3.984375
144,1697611725,0.8483887,0.22601318,0.4003296,-1.5,-11.3125,-9.125
145,1697611765,0.8251953,0.3102417,0.3217163,-6.75,-4.09375,-3.5
146,1697611805,0.87402344,0.2374878,0.37347412,-1.234375,3.96875,1.9375
147,1697611845,0.92944336,0.2711792,0.39520264,-2.46875,1.625,2.796875
148,1697611885,0.9458008,0.32147217,0.33563232,-3.859375,5.75,0.84375
149,1697611925,0.90478516,0.29510498,0.35687256,-1.453125,8.75,0.921875
150,1697611965,0.92871094,0.3114624,0.3295288,1.828125,5.4375,0.171875
151,1697612005,0.90283203,0.3065796,0.29437256,2.875,3.828125,2.09375
152,1697612045,0.953125,0.324646,0.2892456,9.03125,1.046875,7.46875
153,1697612085,1.092041,0.276062,0.2904663,-15.890625,5.53125,5.59375
154,1697612125,0.65966797,0.32244873,0.43572998,0.1875,5.5,-0.796875
155,1697612165,0.85498047,0.29803467,0.41864014,1.375,-8.140625,-0.328125
156,1697612205,0.88183594,0.19110107,0.3817749,2.203125,-6.21875,-5.859375
157,1697612245,0.8198242,0.27923584,0.31903076,-5.34375,-7.4375,-7.609375
158,1697612285,0.85595703,0.28118896,0.34197998,-3.359375,2.46875,0.40625
159,1697612325,0.92944336,0.2741089,0.3937378,-1.234375,6.34375,1.515625
160,1697612365,0.9477539,0.3307495,0.31658936,-5.46875,4.46875,0.171875
161,1697612405,0.92211914,0.32025146,0.32611084,-1.71875,6.921875,-0.28125
162,1697612445,0.9182129,0.30633545,0.3163452,-0.984375,2.421875,-0.21875
163,1697612485,0.907959,0.29925537,0.30389404,0.234375,1.234375,1.65625
164,1697612525,0.96435547,0.30804443,0.25164795,2.5,-1.125,6.953125
165,1697612565,1.104248,0.29803467,0.33807373,-10.875,5.28125,6.484375
166,1697612605,0.6508789,0.33270264,0.48529053,-3.8125,6.140625,-0.15625
167,1697612645,0.8364258,0.23284912,0.3463745,0.171875,-5.1875,-2.984375
168,1697612685,0.9260254,0.24505615,0.3619995,0.328125,-2.78125,-5.0625
169,1697612725,0.85302734,0.29730225,0.29608154,-3.8125,-4.9375,-8.734375
170,1697612765,0.82128906,0.29510498,0.35101318,3.15625,2.9375,-2.296875
171,1697612805,0.9477539,0.28216553,0.33880615,13.71875,4.21875,0.78125
172,1697612845,0.92578125,0.3048706,0.35150146,10.140625,0.46875,-2.75
173,1697612885,0.8859863,0.28582764,0.33880615,10.625,0.96875,-5.28125
174,1697612925,0.9030762,0.2723999,0.36224365,8.203125,2.21875,-3.734375
175,1697612965,0.89038086,0.23602295,0.35809326,9.828125,1.125,-4.203125
176,1697613005,0.90112305,0.2140503,0.35687256,7.390625,-5.359375,-4.1875
177,1697613045,0.9255371,0.215271,0.3727417,5.375,-2.625,-4.296875
178,1697613085,0.92700195,0.20916748,0.37127686,6.0,0.984375,-2.90625
179,1697613125,0.89404297,0.22015381,0.35272217,5.09375,-2.359375,-3.109375
180,1697613165,0.93115234,0.2399292,0.37225342,3.453125,-1.125,-3.265625
181,1697613205,0.8991699,0.22747803,0.35516357,3.265625,0.4375,-1.453125
182,1697613245,0.90771484,0.22503662,0.34710693,3.796875,0.953125,0.296875
183,1697613285,0.9375,0.22064209,0.29144287,0.0,2.375,1.140625
184,1697613325,0.94506836,0.24505615,0.26727295,-11.21875,8.765625,2.015625
185,1697613365,0.9135742,0.22576904,0.44476318,7.1875,21.953125,6.75
186,1697613405,0.87353516,0.11468506,0.4364624,13.8125,0.40625,8.03125
187,1697613445,0.9243164,0.20574951,0.28753662,-9.140625,1.53125,2.984375
188,1697613485,0.9812012,0.2399292,0.33685303,-10.890625,3.875,6.28125
189,1697613525,0.8864746,0.30291748,0.30267334,-6.46875,3.34375,7.046875
190,1697613565,1.0280762,0.25823975,0.11663818,-5.96875,-7.171875,10.28125
191,1697613605,0.8925781,0.32440186,0.40374756,-5.390625,1.34375,4.890625
192,1697613645,0.73168945,0.28363037,0.434021,-5.6875,-1.9375,5.453125
193,1697613685,0.8808594,0.13934326,0.44573975,-1.78125,-1.890625,0.21875
194,1697613725,0.8874512,0.2296753,0.35321045,-0.390625,-7.171875,-6.859375
195,1697613765,0.8562012,0.27996826,0.37615967,-3.5,-12.34375,-11.234375
196,1697613805,0.87597656,0.31121826,0.30706787,-3.5625,-5.59375,-5.296875
197,1697613845,0.97509766,0.2970581,0.3258667,-2.265625,3.5,0.203125
198,1697613885,0.91137695,0.2675171,0.33831787,-2.09375,1.3125,0.53125
199,1697613925,0.9001465,0.27972412,0.37127686,-3.390625,4.09375,0.953125
200,1697613965,0.8947754,0.25457764,0.35028076,0.125,4.390625,2.578125
201,1697614005,1.0,0.291687,0.26239014,-3.15625,13.921875,14.15625
202,1697614045,1.0046387,0.33831787,0.2662964,-8.84375,12.3125,12.625
203,1697614085,0.7314453,0.2802124,0.48480225,-4.96875,-2.828125,4.046875
204,1697614125,0.88061523,0.20770264,0.31243896,-8.515625,2.609375,0.71875
205,1697614165,0.892334,0.29681396,0.36541748,0.078125,-2.875,-3.34375
206,1697614205,0.86499023,0.27679443,0.2687378,-5.109375,-8.90625,-7.734375
207,1697614245,0.8979492,0.32904053,0.3156128,-2.59375,-2.90625,-6.5
208,1697614285,0.91845703,0.307312,0.3168335,8.09375,0.234375,-2.46875
209,1697614325,0.8972168,0.31048584,0.32073975,12.71875,-1.203125,-5.0
210,1697614365,0.9038086,0.28411865,0.3986206,11.625,-2.859375,-4.171875
211,1697614405,0.89868164,0.25360107,0.37225342,10.375,-2.046875,-4.78125
212,1697614445,0.8623047,0.22406006,0.3768921,10.875,-5.984375,-5.359375
213,1697614485,0.9445801,0.27020264,0.35809326,0.671875,0.375,-5.078125
214,1697614525,0.8757324,0.21917725,0.35882568,3.828125,3.359375,-5.3125
215,1697614565,0.87646484,0.22235107,0.38861084,5.28125,-1.046875,-6.46875
216,1697614605,0.93066406,0.22894287,0.39300537,5.03125,-2.03125,-4.296875
217,1697614645,0.92626953,0.18499756,0.34588623,7.46875,-1.515625,-1.4375
218,1697614685,0.91748047,0.21502686,0.37469482,6.21875,0.921875,-1.71875
219,1697614725,0.9626465,0.2218628,0.37078857,7.265625,0.15625,-2.25
220,1697614765,0.9482422,0.20526123,0.37249756,7.34375,5.40625,-3.9375
221,1697614805,0.9069824,0.19329834,0.38787842,10.078125,1.625,-3.875
222,1697614845,0.90844727,0.16815186,0.38739014,9.515625,1.09375,-3.546875
223,1697614885,0.8835449,0.15789795,0.32806396,4.265625,4.8125,-0.578125
224,1697614925,0.94921875,0.17645264,0.31072998,-4.28125,14.375,-2.25
225,1697614965,0.8605957,0.13470459,0.36297607,2.15625,11.78125,5.0
226,1697615005,0.9069824,0.14813232,0.45819092,5.9375,-9.3125,4.34375
227,1697615045,0.9338379,0.13348389,0.35516357,-9.359375,-7.25,3.6875
228,1697615085,0.9453125,0.25726318,0.38201904,-3.703125,-4.265625,1.921875
229,1697615125,0.9367676,0.2399292,0.36029053,-1.859375,-5.34375,4.140625
230,1697615165,0.91186523,0.20233154,0.36566162,1.015625,-3.65625,2.453125
231,1697615205,0.88427734,0.17547607,0.38909912,0.0625,-4.828125,1.796875
232,1697615245,0.8935547,0.19598389,0.40130615,0.859375,-2.703125,2.609375
233,1697615285,0.90063477,0.18109131,0.40570068,0.46875,-1.609375,3.53125
234,1697615325,0.8779297,0.19158936,0.4022827,0.40625,-1.875,4.46875
235,1697615365,0.9875488,0.20599365,0.36297607,-18.5625,2.0,12.390625
236,1697615405,0.8286133,0.23065186,0.45550537,11.46875,4.46875,-4.453125
237,1697615445,0.7976074,0.21551514,0.38616943,-6.3125,-2.28125,-1.90625
238,1697615485,0.93408203,0.12738037,0.5075073,-7.109375,-4.90625,-1.546875
239,1697615525,0.81518555,0.15740967,0.42645264,-4.015625,-6.53125,-5.859375
240,1697615565,0.85913086,0.2526245,0.41644287,-7.671875,-6.359375,-3.734375
241,1697615605,0.87939453,0.17572021,0.4616089,-7.296875,-5.4375,-4.0625
242,1697615645,0.84594727,0.20965576,0.4718628,-1.8125,-3.53125,-5.65625
243,1697615685,0.85668945,0.23114014,0.3949585,-3.296875,-2.984375,-1.0625
244,1697615725,0.954834,0.21746826,0.44989014,-6.96875,-1.515625,-0.421875
245,1697615765,0.88427734,0.2177124,0.44207764,-5.109375,0.78125,-1.28125
246,1697615805,0.8876953,0.23577881,0.43621826,-2.671875,1.609375,0.953125
247,1697615845,0.8659668,0.21258545,0.46868896,-1.15625,2.625,4.015625
248,1697615885,0.9248047,0.21942139,0.43963623,1.71875,3.03125,7.296875
249,1697615925,1.0461426,0.2958374,0.4159546,-3.3125,4.71875,3.234375
250,1697615965,0.6611328,0.31414795,0.5348511,12.921875,6.71875,3.578125
251,1697616005,0.8413086,0.12445068,0.4537964,6.796875,-4.34375,3.5625
252,1697616045,0.8659668,0.109313965,0.4249878,2.421875,-0.8125,-1.53125
253,1697616085,0.7836914,0.20672607,0.40374756,-9.671875,-5.46875,-2.484375
254,1697616125,0.829834,0.18548584,0.42913818,-11.59375,-4.796875,-1.59375
255,1697616165,0.91625977,0.22064209,0.49945068,-8.09375,3.1875,0.34375
256,1697616205,0.92407227,0.25238037,0.4225464,-5.5625,6.140625,0.90625
257,1697616245,0.9470215,0.28485107,0.4142456,-5.859375,6.609375,-0.1875
258,1697616285,0.9008789,0.25604248,0.3847046,-4.453125,5.484375,-0.046875
259,1697616325,0.8898926,0.27630615,0.39569092,-1.828125,3.59375,0.890625
260,1697616365,0.9260254,0.2658081,0.387146,-0.875,2.03125,1.375
261,1697616405,0.91748047,0.27679443,0.38934326,0.375,1.5,2.390625
262,1697616445,0.9543457,0.26727295,0.40985107,7.84375,1.34375,6.0
263,1697616485,0.97216797,0.23431396,0.28704834,1.125,4.34375,1.484375
264,1697616525,0.74316406,0.35101318,0.49163818,4.171875,-3.125,3.625
265,1697616565,0.8408203,0.13397217,0.4586792,8.125,-9.15625,0.75
266,1697616605,0.8334961,0.1486206,0.4220581,-0.34375,-10.265625,-3.3125
267,1697616645,0.81103516,0.23504639,0.38275146,-10.78125,-9.0625,-3.984375
268,1697616685,0.81689453,0.24969482,0.5392456,-4.765625,-3.765625,3.375
269,1697616725,0.8273926,0.25506592,0.527771,3.765625,1.8125,6.796875
270,1697616765,0.86572266,0.28216553,0.50286865,1.21875,6.765625,3.6875
271,1697616805,0.8552246,0.2975464,0.48529053,7.1875,10.46875,1.25
272,1697616845,0.8154297,0.26385498,0.44036865,14.890625,15.796875,-0.359375
273,1697616885,0.8762207,0.23114014,0.39666748,12.21875,12.78125,1.578125
274,1697616925,0.951416,0.21868896,0.4537964,9.703125,12.921875,2.40625
275,1697616965,0.9333496,0.21136475,0.35931396,8.90625,9.828125,-1.65625
276,1697617005,0.8935547,0.2518921,0.3336792,2.921875,8.453125,-0.09375
277,1697617045,0.92749023,0.23651123,0.3619995,5.109375,3.46875,0.65625
278,1697617085,0.91796875,0.23553467,0.36346436,3.796875,1.515625,1.03125
279,1697617125,0.91748047,0.25946045,0.369812,2.265625,-0.078125,0.90625
280,1697617165,0.9213867,0.25164795,0.3139038,-2.25,-1.25,1.8125
281,1697617205,0.9074707,0.2909546,0.31829834,-9.0625,-2.5,4.203125
282,1697617245,0.87939453,0.2514038,0.46990967,4.359375,10.6875,6.96875
283,1697617285,0.8911133,0.18450928,0.47479248,12.140625,6.15625,4.578125
284,1697617325,0.89990234,0.22918701,0.34222412,-0.640625,0.46875,1.296875
285,1697617365,0.9135742,0.2814331,0.3522339,-2.015625,3.1875,1.0625
286,1697617405,0.92529297,0.28631592,0.3661499,-1.953125,3.375,1.265625
287,1697617445,0.9074707,0.2880249,0.3571167,-3.0625,3.703125,1.234375
288,1697617485,0.92700195,0.25579834,0.3534546,-1.0,3.578125,1.0625
289,1697617525,0.9387207,0.28338623,0.3114624,-1.625,2.46875,4.171875
290,1697617565,1.1533203,0.24383545,0.17010498,-8.453125,8.1875,9.578125
291,1697617605,0.7919922,0.3456421,0.3270874,-7.96875,-3.734375,2.078125
292,1697617645,0.66552734,0.30194092,0.56243896,-6.125,-6.234375,-0.484375
293,1697617685,0.86157227,0.117614746,0.37249756,4.0625,-3.734375,-3.9375
294,1697617725,0.87768555,0.27191162,0.371521,-2.59375,-4.84375,-3.875
295,1697617765,0.85253906,0.26019287,0.39715576,-6.09375,-7.3125,-4.859375
296,1697617805,0.8388672,0.26385498,0.43988037,-0.203125,-9.109375,-5.609375
297,1697617845,0.8742676,0.30706787,0.38641357,-1.59375,-2.34375,1.328125
298,1697617885,0.9116211,0.291687,0.3710327,-6.859375,3.3125,0.984375
299,1697617925,0.9399414,0.28631592,0.3624878,-7.03125,3.828125,-0.9375
300,1697617965,0.8967285,0.3126831,0.39544678,-4.0625,5.609375,0.3125
301,1697618005,0.89746094,0.29364014,0.3522339,-1.25,5.875,0.296875
302,1697618045,0.96118164,0.30682373,0.34295654,3.671875,4.140625,3.625
303,1697618085,0.94555664,0.3024292,0.2982788,6.03125,5.09375,7.078125
304,1697618125,1.003418,0.27459717,0.19696045,-4.8125,0.984375,11.46875
305,1697618165,0.7841797,0.3241577,0.494812,-6.671875,2.421875,-3.484375
306,1697618205,0.7167969,0.30706787,0.494812,2.859375,-6.71875,1.34375
307,1697618245,0.8479004,0.18133545,0.38153076,2.46875,-2.375,-2.84375
308,1697618285,0.8808594,0.25897217,0.39349365,-4.53125,-4.578125,-4.109375
309,1697618325,0.81030273,0.27874756,0.41815186,-6.359375,0.078125,-5.515625
310,1697618365,0.8540039,0.29071045,0.3685913,0.953125,3.59375,-0.09375
311,1697618405,0.94262695,0.33709717,0.3756714,7.078125,5.515625,1.546875
312,1697618445,0.9255371,0.27874756,0.36224365,7.953125,7.40625,-2.6875
313,1697618485,0.89208984,0.27972412,0.33319092,5.875,3.03125,-3.671875
314,1697618525,0.9128418,0.29437256,0.3546753,4.765625,1.6875,-4.59375
315,1697618565,0.9104004,0.25775146,0.3463745,4.796875,0.171875,-4.234375
316,1697618605,0.91430664,0.2453003,0.37420654,4.5625,-2.21875,-3.765625
317,1697618645,0.9013672,0.25115967,0.3764038,5.671875,-2.703125,-4.03125
318,1697618685,0.888916,0.24676514,0.3805542,5.078125,-1.53125,-4.15625
319,1697618725,0.8930664,0.23797607,0.41693115,5.546875,-2.40625,-3.46875
320,1697618765,0.9003906,0.22918701,0.3937378,3.078125,-0.734375,-3.375
321,1697618805,0.8840332,0.21380615,0.41644287,4.9375,-0.4375,-3.046875
322,1697618845,0.90234375,0.21209717,0.39300537,3.234375,0.59375,-2.625
323,1697618885,0.91259766,0.21600342,0.39398193,2.078125,0.0625,-2.578125
324,1697618925,0.90722656,0.1906128,0.387146,1.921875,1.09375,-2.234375
325,1697618965,0.8967285,0.2140503,0.39227295,1.984375,1.3125,-1.84375
326,1697619005,0.90771484,0.20477295,0.40570068,3.609375,3.921875,-1.4375
327,1697619045,0.8991699,0.18792725,0.3895874,2.09375,2.484375,-1.265625
328,1697619085,0.8979492,0.19500732,0.38763428,1.4375,4.03125,-1.5
329,1697619125,0.9165039,0.19354248,0.35858154,0.015625,3.515625,-2.34375
330,1697619165,0.9016113,0.21063232,0.34613037,1.421875,7.0,-0.984375
331,1697619205,0.9277344,0.20550537,0.35882568,0.265625,10.609375,2.234375
332,1697619245,0.90283203,0.12640381,0.44036865,6.0,7.9375,4.453125
333,1697619285,0.888916,0.14910889,0.38787842,1.890625,-10.71875,2.0
334,1697619325,0.93652344,0.20355225,0.35125732,-5.859375,-2.421875,-0.328125
335,1697619365,0.9470215,0.19989014,0.416687,-4.46875,-0.40625,1.125
336,1697619405,0.88061523,0.23236084,0.35443115,-3.171875,-0.625,1.96875
337,1697619445,0.9003906,0.2098999,0.38128662,-0.671875,-0.546875,1.765625
338,1697619485,0.8967285,0.18670654,0.3847046,0.65625,-0.03125,2.3125
339,1697619525,0.9013672,0.19622803,0.3842163,-1.578125,1.546875,3.03125
