,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,-1.020752,-0.22613525,-0.28790283,-5.375,-3.03125,-4.875
82,1697609245,-1.052002,-0.14971924,-0.23370361,-4.59375,9.359375,-8.6875
83,1697609285,-1.0334473,-0.12017822,-0.16461182,-2.8125,3.453125,-0.109375
84,1697609325,-0.9328613,-0.16119385,-0.15093994,-5.0,-3.171875,2.71875
85,1697609365,-0.96069336,-0.1897583,-0.17510986,-5.09375,2.25,-0.84375
86,1697609405,-1.0112305,-0.1716919,-0.3670044,-25.078125,-11.046875,-2.484375
87,1697609445,-1.0351562,-0.13214111,-0.12872314,-12.34375,-0.6875,-5.78125
88,1697609485,-0.94140625,-0.116760254,-0.15093994,-18.65625,-3.3125,-1.21875
89,1697609525,-1.0249023,-0.1675415,-0.15435791,-7.921875,0.390625,1.90625
90,1697609565,-0.9577637,-0.13555908,-0.10845947,6.078125,2.21875,3.265625
91,1697609605,-0.9038086,-0.17559814,-0.23345947,3.5,0.796875,1.171875
92,1697609645,-0.9790039,-0.21124268,-0.10235596,4.734375,4.0625,-3.9375
93,1697609685,-0.9680176,-0.20025635,-0.23931885,16.796875,-0.859375,-1.546875
94,1697609725,-0.98706055,-0.1638794,-0.22320557,9.0625,0.75,-3.84375
95,1697609765,-1.0439453,-0.1560669,-0.3555298,2.640625,-2.640625,-0.734375
96,1697609805,-0.98413086,-0.11773682,-0.24957275,1.078125,1.875,-1.171875
97,1697609845,-0.99731445,-0.09234619,-0.2390747,-2.6875,1.9375,2.75
98,1697609885,-1.0146484,-0.16583252,-0.47442627,-25.703125,2.296875,8.46875
99,1697609925,-1.0656738,-0.17706299,-6.1035156e-05,-8.609375,-4.765625,-1.328125
100,1697609965,-0.8588867,-0.11920166,-0.077941895,-5.78125,-4.25,2.140625
101,1697610005,-0.97436523,-0.2107544,-0.09991455,6.953125,-4.90625,3.25
102,1697610045,-0.89331055,-0.16949463,-0.26812744,12.84375,-1.140625,-0.46875
103,1697610085,-1.0361328,-0.13726807,-0.29962158,-0.46875,17.484375,-4.34375
104,1697610125,-1.0043945,-0.15875244,-0.23883057,5.65625,5.4375,-3.0
105,1697610165,-0.9880371,-0.1116333,-0.24078369,-2.78125,6.890625,-3.15625
106,1697610205,-1.0129395,-0.14385986,-0.15948486,-0.96875,3.515625,0.5625
107,1697610245,-0.97265625,-0.13482666,-0.19317627,-0.375,-1.421875,2.34375
108,1697610285,-1.0153809,-0.1572876,-0.44683838,-2.25,-9.171875,8.171875
109,1697610325,-1.0910645,-0.2798462,-0.09161377,-27.890625,0.046875,-3.65625
110,1697610365,-0.8972168,-0.097473145,-0.10015869,5.296875,-7.578125,2.421875
111,1697610405,-0.9284668,-0.1873169,-0.06378174,3.96875,-4.671875,2.140625
112,1697610445,-0.9868164,-0.16778564,-0.24493408,13.328125,0.515625,-0.6875
113,1697610485,-0.9753418,-0.19049072,-0.29156494,11.46875,15.125,-1.484375
114,1697610525,-0.9868164,-0.15386963,-0.23687744,0.3125,14.921875,-4.3125
115,1697610565,-1.0187988,-0.13946533,-0.21490479,1.875,10.84375,-2.96875
116,1697610605,-1.0119629,-0.13824463,-0.19683838,0.875,10.328125,-0.96875
117,1697610645,-1.0029297,-0.13018799,-0.14801025,2.15625,3.046875,1.21875
118,1697610685,-0.97998047,-0.1350708,-0.17633057,1.21875,3.65625,2.71875
119,1697610725,-0.9897461,-0.15362549,-0.15655518,1.171875,0.5625,3.1875
120,1697610765,-1.001709,-0.13922119,-0.19732666,-0.609375,-4.140625,9.21875
121,1697610805,-1.0063477,-0.19610596,-0.36383057,-22.546875,-7.453125,12.765625
122,1697610845,-0.9362793,-0.21368408,0.07147217,-4.875,-0.25,-1.09375
123,1697610885,-0.9465332,-0.16314697,-0.12188721,-6.25,-6.1875,-1.4375
124,1697610925,-1.003418,-0.1921997,-0.18389893,3.75,4.921875,-4.359375
125,1697610965,-0.9692383,-0.20147705,-0.15240479,11.078125,6.296875,-7.859375
126,1697611005,-0.9753418,-0.13409424,-0.2276001,3.25,13.375,-5.375
127,1697611045,-0.99902344,-0.17022705,-0.11187744,3.90625,6.390625,-7.03125
128,1697611085,-1.0222168,-0.10601807,-0.17633057,4.453125,-2.984375,-3.609375
129,1697611125,-1.0297852,-0.15142822,-0.17486572,4.234375,-2.640625,0.375
130,1697611165,-0.97387695,-0.16802979,-0.14971924,4.5625,-6.984375,-1.6875
131,1697611205,-0.9926758,-0.1116333,-0.175354,6.75,-11.09375,-2.96875
132,1697611245,-1.0087891,-0.12823486,-0.22686768,-0.25,-4.546875,0.8125
133,1697611285,-0.97314453,-0.14459229,-0.18609619,2.59375,-7.203125,-0.984375
134,1697611325,-0.97802734,-0.14361572,-0.18927002,3.1875,-12.1875,-0.921875
135,1697611365,-0.9790039,-0.13336182,-0.23614502,2.53125,-10.953125,0.03125
136,1697611405,-0.96728516,-0.10723877,-0.2637329,5.40625,-11.578125,-0.546875
137,1697611445,-0.98535156,-0.11505127,-0.315979,0.53125,-7.640625,1.265625
138,1697611485,-0.907959,-0.11871338,-0.36846924,-1.90625,0.15625,-1.453125
139,1697611525,-0.87524414,-0.051330566,-0.23052979,-4.515625,32.328125,-5.71875
140,1697611565,-1.1113281,-0.16607666,-0.14141846,-3.4375,26.15625,8.765625
141,1697611605,-1.0483398,-0.15802002,-0.26275635,5.0625,-13.328125,4.03125
142,1697611645,-0.89868164,-0.15289307,-0.16265869,5.609375,2.53125,-2.15625
143,1697611685,-1.0319824,-0.09552002,-0.24176025,-0.125,-0.921875,1.984375
144,1697611725,-0.98291016,-0.105041504,-0.22564697,1.15625,-3.984375,3.890625
145,1697611765,-0.98828125,-0.12994385,-0.2546997,-0.0625,2.21875,5.03125
146,1697611805,-0.98461914,-0.17681885,-0.22540283,-0.6875,-1.890625,3.625
147,1697611845,-0.9770508,-0.2276001,-0.33380127,-11.96875,-1.09375,4.0625
148,1697611885,-1.0898438,-0.12872314,-0.11016846,-16.5,-6.28125,-6.9375
149,1697611925,-0.85791016,-0.10772705,-0.20025635,-6.75,-3.546875,0.765625
150,1697611965,-0.97265625,-0.18560791,-0.18218994,-8.984375,-3.03125,0.28125
151,1697612005,-1.013916,-0.10626221,-0.18585205,2.140625,1.75,-0.171875
152,1697612045,-0.9345703,-0.16827393,-0.24102783,4.21875,-0.140625,2.546875
153,1697612085,-0.9753418,-0.17779541,-0.21661377,4.71875,1.71875,-1.53125
154,1697612125,-0.9831543,-0.13970947,-0.23638916,10.875,2.59375,-0.28125
155,1697612165,-0.98095703,-0.14068604,-0.34918213,-6.375,2.640625,-1.765625
156,1697612205,-1.0075684,-0.14190674,-0.27252197,-2.484375,6.15625,0.78125
157,1697612245,-1.0598145,-0.12799072,-0.362854,-27.234375,-1.21875,-4.78125
158,1697612285,-1.0551758,-0.11212158,-0.16461182,-1.703125,-1.59375,0.421875
159,1697612325,-0.8215332,-0.11993408,-0.082092285,-10.34375,1.609375,2.6875
160,1697612365,-1.0212402,-0.16412354,-0.0051879883,5.640625,4.484375,2.96875
161,1697612405,-0.9013672,-0.0869751,-0.13800049,17.8125,2.46875,7.9375
162,1697612445,-0.96728516,-0.26470947,-0.30303955,8.03125,5.375,-0.328125
163,1697612485,-1.0273438,-0.18951416,-0.31329346,10.109375,6.25,-0.390625
164,1697612525,-0.9436035,-0.12164307,-0.26812744,-5.203125,12.515625,-5.171875
165,1697612565,-1.0812988,-0.1428833,-0.15240479,-3.421875,3.71875,0.296875
166,1697612605,-1.0056152,-0.15777588,-0.47735596,-16.1875,-1.484375,8.09375
167,1697612645,-1.0527344,-0.16339111,0.04925537,-13.96875,6.0625,-1.953125
168,1697612685,-0.8671875,-0.15679932,-0.10089111,1.59375,-7.21875,6.46875
169,1697612725,-0.9309082,-0.17803955,-0.08721924,10.21875,-3.265625,3.3125
170,1697612765,-0.94506836,-0.16046143,-0.19683838,14.5,3.625,-0.328125
171,1697612805,-0.9711914,-0.2546997,-0.30645752,5.28125,11.875,-7.515625
172,1697612845,-1.0856934,-0.14434814,-0.35357666,0.5625,6.5625,-6.34375
173,1697612885,-0.9926758,-0.12799072,-0.1338501,0.96875,8.671875,-5.34375
174,1697612925,-0.99487305,-0.11651611,-0.11602783,5.734375,6.953125,-2.65625
175,1697612965,-0.9880371,-0.16119385,-0.14190674,12.59375,-7.515625,-1.3125
176,1697613005,-0.98876953,-0.13922119,-0.22076416,10.015625,-12.421875,-2.765625
177,1697613045,-1.0214844,-0.11993408,-0.26739502,3.765625,-7.3125,-0.1875
178,1697613085,-0.9934082,-0.1350708,-0.24249268,2.078125,-2.390625,-0.75
179,1697613125,-0.9797363,-0.109680176,-0.18170166,3.1875,-1.0625,-0.765625
180,1697613165,-0.98046875,-0.12237549,-0.23248291,-0.140625,-4.375,0.375
181,1697613205,-0.9807129,-0.12554932,-0.24859619,0.234375,-1.390625,0.375
182,1697613245,-1.0126953,-0.14605713,-0.25006104,0.515625,-1.734375,2.328125
183,1697613285,-0.97680664,-0.13360596,-0.20977783,2.703125,-6.75,2.09375
184,1697613325,-0.9628906,-0.11993408,-0.23736572,1.953125,-6.234375,3.234375
185,1697613365,-0.96240234,-0.11016846,-0.25299072,1.59375,-4.625,3.09375
186,1697613405,-0.99609375,-0.13311768,-0.27423096,3.140625,-2.984375,3.703125
187,1697613445,-0.9326172,-0.10430908,-0.31304932,1.890625,0.53125,3.4375
188,1697613485,-0.9140625,-0.11090088,-0.31500244,-5.75,17.359375,-0.359375
189,1697613525,-0.9724121,-0.113098145,-0.17681885,-3.84375,30.5,0.28125
190,1697613565,-1.0715332,-0.19049072,-0.2000122,-2.5,8.5625,6.15625
191,1697613605,-0.95532227,-0.16168213,-0.17510986,3.609375,-3.203125,-2.609375
192,1697613645,-1.0014648,-0.13580322,-0.20440674,-0.28125,3.53125,-1.25
193,1697613685,-0.9772949,-0.124816895,-0.18463135,2.390625,0.59375,1.078125
194,1697613725,-0.9890137,-0.13995361,-0.20391846,0.53125,0.6875,1.703125
195,1697613765,-0.9663086,-0.15167236,-0.20611572,2.5625,-0.453125,1.609375
196,1697613805,-1.0036621,-0.15802002,-0.20513916,-2.125,0.265625,1.90625
197,1697613845,-0.99121094,-0.1638794,-0.22589111,-0.640625,1.96875,2.078125
198,1697613885,-0.9992676,-0.17828369,-0.2798462,-8.5625,3.53125,3.0
199,1697613925,-1.1013184,-0.17681885,-0.1843872,-22.40625,-5.578125,-7.78125
200,1697613965,-0.939209,-0.10430908,-0.18341064,-6.28125,-1.265625,1.5625
201,1697614005,-0.91674805,-0.18804932,-0.1038208,-15.890625,-2.671875,0.6875
202,1697614045,-0.99780273,-0.1453247,-0.1741333,-9.609375,0.703125,-1.90625
203,1697614085,-0.9875488,-0.15484619,-0.13140869,1.921875,-1.421875,1.90625
204,1697614125,-0.91430664,-0.19195557,-0.19390869,0.359375,3.0,-0.453125
205,1697614165,-1.0061035,-0.19195557,-0.23736572,-0.546875,5.109375,-2.703125
206,1697614205,-1.0024414,-0.16265869,-0.12921143,2.84375,5.34375,-2.421875
207,1697614245,-0.94970703,-0.17877197,-0.13726807,13.375,2.078125,1.0625
208,1697614285,-0.9484863,-0.15582275,-0.2793579,3.421875,1.625,-0.34375
209,1697614325,-1.0549316,-0.16021729,-0.2630005,-1.828125,2.46875,-1.203125
210,1697614365,-0.9707031,-0.1350708,-0.19561768,-1.078125,2.34375,2.140625
211,1697614405,-1.0046387,-0.12310791,-0.26202393,-4.796875,0.765625,5.109375
212,1697614445,-1.0944824,-0.23394775,-0.15362549,-30.671875,-7.4375,-6.65625
213,1697614485,-0.92944336,-0.12652588,-0.1729126,9.546875,-10.890625,2.625
214,1697614525,-0.94506836,-0.2000122,-0.024963379,-12.234375,0.234375,-3.0
215,1697614565,-0.9470215,-0.14776611,-0.0569458,15.28125,-4.453125,5.03125
216,1697614605,-0.89819336,-0.21246338,-0.30181885,5.90625,4.703125,-0.078125
217,1697614645,-1.0620117,-0.1362915,-0.28741455,1.328125,11.84375,-0.359375
218,1697614685,-0.9406738,-0.18170166,-0.2119751,1.28125,8.5,-1.9375
219,1697614725,-0.98413086,-0.13922119,-0.14093018,1.015625,12.234375,-2.03125
220,1697614765,-1.0366211,-0.15948486,-0.19464111,1.015625,7.078125,-0.4375
221,1697614805,-0.99316406,-0.17242432,-0.15362549,3.96875,6.03125,0.046875
222,1697614845,-0.9995117,-0.14703369,-0.17120361,0.3125,2.9375,0.5625
223,1697614885,-0.99658203,-0.1362915,-0.16461182,4.171875,0.953125,4.484375
224,1697614925,-1.0209961,-0.14849854,-0.23980713,-12.046875,-4.265625,10.578125
225,1697614965,-0.9333496,-0.23175049,0.028747559,0.609375,-4.234375,1.75
226,1697615005,-0.9614258,-0.14727783,-0.13653564,-2.53125,-5.71875,-1.734375
227,1697615045,-1.0163574,-0.17755127,-0.1951294,2.53125,2.0625,-3.0
228,1697615085,-0.98950195,-0.1807251,-0.15826416,4.65625,1.515625,-3.4375
229,1697615125,-0.9890137,-0.15264893,-0.1897583,5.0,-0.421875,-5.0
230,1697615165,-0.9736328,-0.17315674,-0.1765747,5.453125,6.3125,-5.671875
231,1697615205,-0.9560547,-0.1416626,-0.11651611,5.34375,4.515625,-6.328125
232,1697615245,-1.0146484,-0.12432861,-0.1765747,2.59375,0.09375,-4.140625
233,1697615285,-1.0351562,-0.12823486,-0.20367432,5.21875,-4.015625,-1.84375
234,1697615325,-0.9980469,-0.13116455,-0.19854736,5.484375,-4.140625,-2.234375
235,1697615365,-0.9921875,-0.120666504,-0.17462158,4.515625,-3.765625,-1.859375
236,1697615405,-1.0192871,-0.117248535,-0.2234497,3.84375,-7.03125,-0.03125
237,1697615445,-0.99902344,-0.11993408,-0.20758057,3.65625,-3.6875,0.796875
238,1697615485,-0.99194336,-0.12286377,-0.1963501,3.359375,-6.5,0.671875
239,1697615525,-0.99072266,-0.12359619,-0.2131958,3.265625,-10.125,0.4375
240,1697615565,-0.9902344,-0.120666504,-0.27056885,0.6875,-8.953125,1.171875
241,1697615605,-0.9577637,-0.109680176,-0.24517822,2.0625,-7.671875,-0.46875
242,1697615645,-0.9416504,-0.09454346,-0.2695923,0.421875,-3.0625,0.0
243,1697615685,-0.93652344,-0.0960083,-0.32452393,-5.46875,9.828125,-2.1875
244,1697615725,-0.96875,-0.09674072,-0.20635986,-3.953125,27.546875,-1.328125
245,1697615765,-1.050293,-0.15118408,-0.20147705,1.078125,15.875,5.40625
246,1697615805,-1.0112305,-0.13116455,-0.17218018,8.578125,-4.921875,-0.078125
247,1697615845,-0.94506836,-0.11651611,-0.18780518,2.421875,2.625,-1.34375
248,1697615885,-1.0231934,-0.11578369,-0.18927002,-0.046875,2.15625,0.40625
249,1697615925,-0.9794922,-0.09918213,-0.20562744,2.15625,-1.28125,1.96875
250,1697615965,-1.001709,-0.097473145,-0.22979736,-1.546875,2.28125,3.265625
251,1697616005,-1.0214844,-0.10430908,-0.21295166,0.0625,0.15625,5.5
252,1697616045,-1.015625,-0.16900635,-0.14215088,-4.890625,1.78125,7.890625
253,1697616085,-0.9116211,-0.18096924,-0.10284424,2.4375,-11.53125,2.703125
254,1697616125,-0.9501953,-0.1663208,-0.2000122,-9.265625,-5.671875,1.234375
255,1697616165,-1.0041504,-0.16778564,-0.21148682,-0.875,-5.796875,-1.015625
256,1697616205,-0.9609375,-0.14654541,-0.2119751,-0.5,-1.453125,-3.34375
257,1697616245,-0.9785156,-0.12506104,-0.24468994,1.640625,-2.65625,-4.21875
258,1697616285,-0.9831543,-0.11505127,-0.27911377,3.421875,1.984375,-2.625
259,1697616325,-0.9719238,-0.13653564,-0.2456665,1.984375,7.078125,-2.46875
260,1697616365,-0.9904785,-0.108947754,-0.2727661,-0.828125,3.1875,-0.53125
261,1697616405,-1.0063477,-0.13824463,-0.2420044,-1.984375,8.21875,0.453125
262,1697616445,-1.0148926,-0.07305908,-0.27789307,0.5,5.59375,9.0625
263,1697616485,-1.0524902,-0.27349854,-0.18707275,-17.109375,-0.53125,11.90625
264,1697616525,-0.92285156,-0.20611572,-0.15679932,-11.796875,-5.78125,1.375
265,1697616565,-0.9680176,-0.15704346,-0.21026611,-7.640625,6.703125,0.140625
266,1697616605,-1.0065918,-0.17315674,-0.18634033,-3.015625,10.09375,-2.1875
267,1697616645,-1.001709,-0.1506958,-0.1873169,-0.1875,9.625,-2.703125
268,1697616685,-0.95703125,-0.16436768,-0.19976807,-2.265625,12.09375,-3.4375
269,1697616725,-0.91748047,-0.14752197,-0.058654785,-0.4375,23.015625,-5.125
270,1697616765,-0.9863281,-0.16680908,-0.06500244,3.4375,10.0,-4.53125
271,1697616805,-1.0222168,-0.14654541,-0.14093018,6.46875,-9.9375,-2.28125
272,1697616845,-1.0300293,-0.14337158,-0.19586182,5.3125,-8.0,-2.140625
273,1697616885,-1.0209961,-0.15338135,-0.16851807,4.96875,-1.828125,-1.0625
274,1697616925,-1.0097656,-0.1362915,-0.15826416,5.328125,-6.578125,-0.453125
275,1697616965,-1.0007324,-0.13433838,-0.16827393,4.625,-10.46875,0.046875
276,1697617005,-1.005127,-0.121154785,-0.20587158,3.6875,-8.15625,0.28125
277,1697617045,-0.9946289,-0.13555908,-0.21905518,2.65625,-8.671875,0.546875
278,1697617085,-0.98339844,-0.113586426,-0.22003174,2.234375,-7.890625,-0.3125
279,1697617125,-0.98657227,-0.12530518,-0.24859619,0.4375,-4.109375,0.515625
280,1697617165,-0.96850586,-0.12750244,-0.23590088,1.796875,-2.859375,0.453125
281,1697617205,-0.967041,-0.11065674,-0.23223877,1.015625,-3.21875,1.421875
282,1697617245,-0.9428711,-0.12652588,-0.269104,-0.65625,-2.46875,0.984375
283,1697617285,-0.89038086,-0.11383057,-0.27496338,-5.0625,10.125,-3.65625
284,1697617325,-0.96533203,-0.11065674,-0.14361572,-2.578125,31.09375,-2.671875
285,1697617365,-1.0847168,-0.16119385,-0.15557861,2.328125,7.5625,6.703125
286,1697617405,-1.012207,-0.1494751,-0.22076416,3.953125,-16.25,0.65625
287,1697617445,-0.96972656,-0.14971924,-0.21783447,6.0625,-2.21875,-2.765625
288,1697617485,-1.0126953,-0.08404541,-0.24346924,4.734375,-0.796875,-0.796875
289,1697617525,-0.9711914,-0.10089111,-0.20709229,3.515625,-2.078125,2.46875
290,1697617565,-0.9863281,-0.11431885,-0.2456665,2.5625,1.96875,1.9375
291,1697617605,-0.99072266,-0.1116333,-0.22564697,1.75,2.53125,0.453125
292,1697617645,-1.0112305,-0.1182251,-0.3267212,0.84375,-3.703125,4.5
293,1697617685,-1.026123,-0.17144775,-0.17510986,-11.6875,5.953125,0.578125
294,1697617725,-0.91015625,-0.093322754,-0.08917236,-6.265625,0.28125,1.421875
295,1697617765,-0.953125,-0.17877197,-0.121398926,-11.75,-5.375,0.9375
296,1697617805,-1.003418,-0.14874268,-0.21466064,0.359375,-8.921875,-0.984375
297,1697617845,-0.9604492,-0.1404419,-0.2510376,0.125,-5.015625,-0.46875
298,1697617885,-0.95825195,-0.14923096,-0.27496338,-2.625,3.453125,-1.40625
299,1697617925,-1.0002441,-0.14923096,-0.20172119,1.328125,6.015625,-2.484375
300,1697617965,-0.98950195,-0.13287354,-0.22711182,5.515625,0.671875,-3.53125
301,1697618005,-0.9536133,-0.10675049,-0.26641846,2.453125,2.375,-1.015625
302,1697618045,-1.0202637,-0.12530518,-0.27056885,-3.28125,6.46875,0.796875
303,1697618085,-1.001709,-0.12677002,-0.24664307,-0.953125,4.046875,1.5
304,1697618125,-0.99121094,-0.105529785,-0.22662354,1.34375,7.109375,4.03125
305,1697618165,-1.0681152,-0.175354,-0.53082275,-11.125,-2.90625,14.875
306,1697618205,-0.95996094,-0.24517822,0.05999756,-13.203125,-0.015625,-3.953125
307,1697618245,-0.9165039,-0.054992676,-0.16021729,-6.46875,-0.125,-3.3125
308,1697618285,-0.99560547,-0.15948486,-0.20611572,-9.359375,3.21875,1.359375
309,1697618325,-1.017334,-0.18170166,-0.18463135,1.921875,5.609375,-0.390625
310,1697618365,-0.9555664,-0.17218018,-0.17755127,1.015625,3.09375,-2.203125
311,1697618405,-0.9941406,-0.13800049,-0.21392822,3.59375,6.25,-2.453125
312,1697618445,-0.9953613,-0.11065674,-0.26153564,1.921875,17.0,0.25
313,1697618485,-1.0302734,-0.14630127,-0.21270752,-1.15625,15.40625,1.890625
314,1697618525,-1.0180664,-0.15216064,-0.16583252,-2.421875,16.96875,1.3125
315,1697618565,-0.9863281,-0.11505127,-0.10211182,-1.171875,12.578125,2.5
