,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,0.30566406,-0.73760986,-0.34991455,-12.09375,10.625,-6.5625
46,1697607805,0.3671875,-0.7852173,-0.2510376,-15.953125,8.8125,-6.75
47,1697607845,0.24560547,-0.91485596,-0.23272705,-8.84375,14.859375,-9.734375
48,1697607885,0.25463867,-0.79351807,-0.11456299,-19.5,7.5625,-8.578125
49,1697607925,0.17773438,-0.76519775,-0.057434082,-13.53125,2.28125,-8.8125
50,1697607965,0.17114258,-0.7498169,-0.1416626,-10.234375,10.8125,-4.765625
51,1697608005,0.23486328,-0.7424927,-0.08258057,-11.328125,5.015625,-5.34375
52,1697608045,0.25341797,-0.831604,-0.054748535,-6.203125,0.8125,-4.265625
53,1697608085,0.17749023,-0.90802,-0.10601807,-5.03125,0.4375,-2.5625
54,1697608125,0.12792969,-0.9768677,-0.1272583,-6.015625,0.734375,-3.609375
55,1697608165,0.17944336,-1.0120239,-0.09527588,-6.453125,3.75,-6.015625
56,1697608205,0.26757812,-1.0122681,-0.0947876,-6.25,-0.34375,-5.921875
57,1697608245,0.30200195,-0.94854736,-0.09283447,-3.71875,-5.828125,-3.453125
58,1697608285,0.30541992,-1.0730591,0.03289795,-16.015625,-10.6875,-8.984375
59,1697608325,0.11352539,-0.8526001,0.05316162,-14.71875,-11.84375,-10.875
60,1697608365,0.10864258,-0.92633057,0.023864746,4.953125,1.875,2.015625
61,1697608405,0.11621094,-0.9463501,0.024597168,11.28125,-5.703125,1.90625
62,1697608445,0.103027344,-1.0449829,0.0006713867,7.578125,-3.109375,0.8125
63,1697608485,0.061279297,-0.95440674,-0.04449463,4.859375,-3.53125,2.734375
64,1697608525,0.09448242,-0.9414673,0.020446777,5.203125,-3.71875,0.75
65,1697608565,0.036132812,-0.9849243,-0.007385254,3.3125,0.5,1.28125
66,1697608605,0.030517578,-1.0303345,-0.023010254,2.109375,0.171875,0.59375
67,1697608645,0.092041016,-1.1189575,-0.013244629,6.15625,3.484375,-1.765625
68,1697608685,0.0625,-1.1692505,-0.059387207,-0.546875,-3.25,-0.90625
69,1697608725,0.12475586,-1.3606567,-0.121398926,-1.953125,-6.671875,-0.421875
70,1697608765,0.15185547,-1.6575317,-0.37139893,0.734375,-6.15625,4.453125
71,1697608805,0.47509766,-1.2837524,-0.2107544,-16.640625,-12.046875,-0.875
72,1697608845,0.29052734,-0.63067627,-0.12896729,1.234375,1.625,6.234375
73,1697608885,0.20117188,-0.83062744,-0.15460205,2.5625,-2.84375,5.921875
74,1697608925,0.30810547,-1.038147,-0.0037231445,-2.0625,2.109375,-0.6875
75,1697608965,0.1694336,-0.9204712,-0.043762207,-0.84375,5.359375,0.09375
76,1697609005,0.14038086,-0.87457275,-0.062072754,-6.21875,0.46875,5.859375
77,1697609045,0.1508789,-0.70318604,-0.024963379,0.953125,1.65625,12.625
78,1697609085,0.06933594,-0.6675415,-0.016906738,1.984375,4.53125,10.3125
79,1697609125,0.075927734,-0.7503052,-0.013244629,7.484375,11.734375,9.796875
80,1697609165,0.16015625,-0.8442993,-0.059387207,14.109375,14.234375,17.71875
81,1697609205,0.31762695,-0.9849243,-0.0635376,10.015625,8.0,22.375
82,1697609245,0.3552246,-1.2107544,0.027282715,4.09375,5.125,12.21875
83,1697609285,0.36035156,-1.2407837,-0.011291504,-1.5625,1.5,5.4375
84,1697609325,0.3635254,-1.1541138,-0.10626221,-5.265625,0.484375,-7.078125
85,1697609365,0.80078125,-1.2463989,-0.31524658,10.25,-19.21875,10.453125
86,1697609405,0.22436523,-0.97857666,-0.3279419,-10.203125,-6.28125,-10.671875
87,1697609445,-0.028564453,-0.75177,-0.46270752,-5.46875,15.1875,-9.453125
88,1697609485,0.29663086,-0.81451416,-0.10626221,-6.625,22.265625,-10.484375
89,1697609525,0.36328125,-0.8936157,-0.078430176,-5.4375,2.390625,-4.265625
90,1697609565,0.16870117,-0.770813,-0.11065674,-10.25,-1.59375,-7.328125
91,1697609605,0.0546875,-0.7815552,-0.07720947,-2.671875,0.09375,-5.546875
92,1697609645,0.16845703,-0.75006104,-0.04498291,5.28125,-0.109375,-3.109375
93,1697609685,0.23657227,-0.82110596,-0.09820557,10.703125,-5.015625,1.140625
94,1697609725,0.21142578,-0.8225708,-0.09088135,7.703125,-3.40625,1.453125
95,1697609765,0.12988281,-0.9434204,-0.0803833,9.78125,-3.4375,-2.15625
96,1697609805,0.12719727,-1.1194458,-0.112854004,7.796875,-5.53125,-2.28125
97,1697609845,0.10668945,-1.2227173,-0.10064697,-2.421875,1.671875,-7.171875
98,1697609885,0.13378906,-1.1870728,-0.30596924,3.4375,0.953125,-2.046875
99,1697609925,0.44555664,-1.4124146,-0.40045166,-7.21875,-11.296875,-2.3125
100,1697609965,0.5505371,-0.96099854,-0.08746338,-4.6875,0.78125,-2.40625
101,1697610005,0.2849121,-0.74713135,-0.3069458,20.90625,6.71875,10.5625
102,1697610045,0.24047852,-1.0547485,-0.21759033,0.734375,-6.359375,0.234375
103,1697610085,0.18139648,-0.9805298,0.008972168,-4.234375,7.828125,-0.25
104,1697610125,0.18408203,-0.848938,-0.093322754,1.0625,10.34375,2.90625
105,1697610165,0.21362305,-0.6956177,-0.12701416,-1.03125,8.375,3.9375
106,1697610205,0.203125,-0.7383423,-0.07232666,4.140625,0.125,4.921875
107,1697610245,0.12890625,-0.7937622,-0.08917236,3.546875,1.859375,5.75
108,1697610285,0.19311523,-0.84991455,-0.12750244,-0.328125,8.609375,8.84375
109,1697610325,0.28076172,-0.9456177,-0.13702393,6.53125,7.328125,9.9375
110,1697610365,0.32177734,-1.0532837,-0.117492676,4.0625,1.140625,10.640625
111,1697610405,0.34594727,-1.190979,-0.07550049,-5.109375,-4.53125,6.0
112,1697610445,0.36914062,-1.1082153,-0.12628174,-7.375,-5.671875,-4.65625
113,1697610485,0.5192871,-1.1931763,-0.2703247,7.125,-9.9375,0.25
114,1697610525,0.3239746,-1.0300903,-0.43707275,-12.265625,-7.28125,-5.4375
115,1697610565,0.15576172,-0.73565674,-0.3418579,-8.234375,2.375,-9.3125
116,1697610605,0.3293457,-0.79644775,-0.1897583,-6.703125,-0.9375,-2.734375
117,1697610645,0.25195312,-0.91607666,-0.18585205,-1.734375,-1.390625,-4.890625
118,1697610685,0.15039062,-0.8623657,-0.16485596,-6.4375,-1.296875,-7.15625
119,1697610725,0.1652832,-0.8386841,-0.0154418945,-6.828125,-4.84375,-6.8125
120,1697610765,0.12451172,-0.8167114,-0.0569458,-1.640625,-0.1875,-2.15625
121,1697610805,0.12768555,-0.84747314,-0.13214111,-1.515625,4.53125,-1.0625
122,1697610845,0.18457031,-0.85040283,-0.093566895,3.328125,3.28125,-0.609375
123,1697610885,0.21435547,-0.9102173,-0.03375244,5.203125,-0.03125,-1.484375
124,1697610925,0.16259766,-0.98883057,-0.047424316,0.421875,-1.046875,-2.296875
125,1697610965,0.076416016,-1.0950317,-0.074523926,-1.859375,2.21875,-4.03125
126,1697611005,0.09692383,-1.2293091,-0.082336426,-5.625,3.296875,-4.375
127,1697611045,0.17944336,-1.1504517,-0.14508057,-8.890625,5.734375,-1.546875
128,1697611085,0.27563477,-1.2771606,-0.284729,-10.28125,1.53125,-1.9375
129,1697611125,0.4411621,-1.1055298,-0.13800049,-13.4375,1.421875,-3.3125
130,1697611165,0.3203125,-0.77667236,-0.1416626,5.375,8.703125,2.578125
131,1697611205,0.32177734,-0.927063,-0.21539307,2.390625,-1.609375,4.984375
132,1697611245,0.23803711,-0.9312134,0.041931152,-2.546875,-0.96875,-2.53125
133,1697611285,0.10083008,-0.925354,-0.04425049,5.578125,8.46875,1.34375
134,1697611325,0.14428711,-0.8352661,-0.101867676,1.921875,8.28125,4.734375
135,1697611365,0.20239258,-0.76031494,-0.02545166,5.84375,5.078125,4.90625
136,1697611405,0.20263672,-0.7349243,-0.03668213,6.375,-2.171875,9.015625
137,1697611445,0.20483398,-0.77178955,-0.02935791,8.0625,-3.625,10.09375
138,1697611485,0.18896484,-0.9258423,-0.07672119,6.203125,3.71875,8.59375
139,1697611525,0.24291992,-1.0584106,-0.09869385,10.203125,4.125,9.75
140,1697611565,0.31298828,-1.116272,-0.08770752,7.078125,4.4375,10.078125
141,1697611605,0.30273438,-1.1682739,-0.018859863,-2.6875,-4.0625,5.890625
142,1697611645,0.31933594,-1.0056763,-0.04547119,3.609375,-1.21875,-0.953125
143,1697611685,0.51123047,-1.1506958,-0.36309814,11.828125,-6.203125,11.359375
144,1697611725,0.34814453,-0.9312134,-0.3772583,-10.34375,-5.671875,4.546875
145,1697611765,0.18041992,-0.8101196,-0.36016846,6.6875,15.78125,-2.203125
146,1697611805,0.34545898,-0.89801025,-0.21710205,2.671875,11.9375,-2.203125
147,1697611845,0.39331055,-0.81695557,-0.1362915,-1.265625,-1.359375,-4.53125
148,1697611885,0.24609375,-0.8335571,-0.08526611,-7.515625,-8.984375,-9.046875
149,1697611925,0.13793945,-0.7908325,-0.117248535,-1.765625,-5.875,-6.484375
150,1697611965,0.14282227,-0.7737427,-0.15875244,2.9375,-0.21875,-6.515625
151,1697612005,0.21923828,-0.8616333,-0.17437744,4.65625,3.953125,-4.40625
152,1697612045,0.25439453,-0.84747314,-0.09967041,-0.9375,1.515625,-2.140625
153,1697612085,0.15429688,-0.9522095,-0.08868408,-3.3125,-2.84375,-4.578125
154,1697612125,0.13500977,-1.0637817,-0.11407471,-1.765625,0.90625,-7.15625
155,1697612165,0.1694336,-1.175354,-0.11871338,-3.515625,3.359375,-5.78125
156,1697612205,0.12866211,-1.1641235,-0.17120361,-1.0,7.59375,-0.875
157,1697612245,0.21459961,-1.2817993,-0.33428955,-6.046875,4.421875,-1.484375
158,1697612285,0.44335938,-1.185852,-0.24224854,-6.8125,3.359375,-1.875
159,1697612325,0.44262695,-0.8369751,-0.1675415,1.109375,12.078125,2.3125
160,1697612365,0.45288086,-0.9221802,-0.28814697,5.46875,2.390625,7.796875
161,1697612405,0.28857422,-0.94195557,-0.06427002,-4.75,-5.453125,-4.703125
162,1697612445,0.12158203,-0.8557739,-0.07574463,0.40625,3.75,0.375
163,1697612485,0.22607422,-0.76104736,-0.16607666,0.828125,4.765625,6.53125
164,1697612525,0.31396484,-0.7058716,-0.09063721,0.390625,-3.796875,5.765625
165,1697612565,0.19726562,-0.7810669,-0.073791504,1.09375,-7.125,6.96875
166,1697612605,0.17578125,-0.8320923,-0.08404541,2.375,-5.65625,6.6875
167,1697612645,0.1953125,-0.89727783,-0.08282471,8.859375,-0.828125,7.328125
168,1697612685,0.22949219,-1.0056763,-0.078430176,6.109375,2.203125,5.328125
169,1697612725,0.27563477,-1.053772,-0.07891846,-0.4375,-3.203125,5.65625
170,1697612765,0.24414062,-1.0584106,-0.04522705,-9.40625,-1.390625,2.171875
171,1697612805,0.3774414,-0.9536743,-0.24957275,0.578125,-2.453125,1.375
172,1697612845,0.5371094,-1.1624146,-0.30303955,-3.34375,-6.59375,9.65625
173,1697612885,0.32861328,-0.79766846,-0.302063,-5.34375,-0.984375,0.796875
174,1697612925,0.27905273,-0.850647,-0.1897583,-8.03125,0.4375,-6.109375
175,1697612965,0.29736328,-0.9902954,-0.1609497,0.84375,2.046875,-4.546875
176,1697613005,0.24047852,-0.9133911,-0.17755127,1.75,3.25,-10.421875
177,1697613045,0.27270508,-0.9194946,-0.105285645,-8.21875,-2.828125,-10.203125
178,1697613085,0.21289062,-0.8110962,-0.034973145,-5.390625,-1.34375,-11.0
179,1697613125,0.14794922,-0.7788696,-0.1182251,-0.9375,4.390625,-9.359375
180,1697613165,0.22436523,-0.77838135,-0.117248535,1.546875,2.75,-4.890625
181,1697613205,0.22265625,-0.82891846,-0.06402588,2.984375,-1.953125,-4.8125
182,1697613245,0.19335938,-0.92926025,-0.093322754,3.09375,-2.296875,-3.90625
183,1697613285,0.123535156,-1.0198364,-0.12945557,1.609375,1.65625,-5.53125
184,1697613325,0.17456055,-1.185852,-0.1260376,0.6875,4.015625,-6.953125
185,1697613365,0.25976562,-1.196106,-0.09136963,-5.25,0.515625,-6.140625
186,1697613405,0.114746094,-1.1375122,-0.26031494,-1.65625,1.125,0.5
187,1697613445,0.36132812,-1.399231,-0.2649536,-6.84375,-2.9375,-4.796875
188,1697613485,0.47387695,-1.0908813,-0.17755127,1.46875,5.578125,0.03125
189,1697613525,0.21411133,-0.7424927,-0.25836182,1.1875,3.84375,2.171875
190,1697613565,0.30395508,-0.81573486,-0.17584229,0.59375,-3.359375,-1.1875
191,1697613605,0.22998047,-0.85650635,-0.02154541,-1.765625,4.09375,-1.234375
192,1697613645,0.12133789,-0.86138916,-0.12652588,-3.53125,4.109375,3.640625
193,1697613685,0.122558594,-0.70684814,-0.17681885,-4.40625,7.9375,-0.765625
194,1697613725,0.19848633,-0.7317505,-0.062805176,-4.625,3.59375,0.0625
195,1697613765,0.21240234,-0.80596924,-0.039123535,-5.65625,-1.46875,2.796875
196,1697613805,0.18457031,-0.8430786,-0.113342285,-0.8125,1.203125,3.140625
197,1697613845,0.18969727,-0.9348755,-0.08013916,-4.078125,1.5625,1.28125
198,1697613885,0.2211914,-0.9529419,-0.02154541,-8.0,2.96875,-1.0625
199,1697613925,0.21118164,-0.9248657,-0.011047363,-13.203125,4.875,-5.078125
200,1697613965,0.18701172,-0.90582275,-0.008605957,-10.015625,9.703125,-9.640625
201,1697614005,0.26367188,-1.2146606,-0.15240479,-5.71875,13.15625,-1.421875
202,1697614045,0.19458008,-0.97198486,-0.20489502,-9.546875,5.34375,1.4375
203,1697614085,0.1003418,-0.71539307,0.039001465,-9.34375,9.0,-5.875
204,1697614125,0.09790039,-1.0164185,-0.03668213,8.390625,0.828125,0.609375
205,1697614165,0.059326172,-0.94122314,-0.049865723,7.296875,2.75,0.90625
206,1697614205,0.053710938,-0.95318604,0.010192871,7.0625,1.171875,2.25
207,1697614245,0.036376953,-1.0161743,-0.037902832,5.390625,6.1875,4.171875
208,1697614285,0.10083008,-1.039856,-0.034240723,5.078125,5.4375,1.90625
209,1697614325,0.115234375,-1.0576782,-0.070373535,7.5,3.59375,3.203125
210,1697614365,0.099609375,-1.2251587,-0.09869385,0.15625,-9.0625,0.40625
211,1697614405,0.049560547,-1.2703247,-0.18511963,-3.828125,-4.734375,-0.453125
212,1697614445,0.13208008,-1.6526489,-0.30621338,-0.828125,-4.90625,5.828125
213,1697614485,0.48461914,-1.366272,-0.37823486,-18.390625,-8.296875,0.34375
214,1697614525,0.31640625,-0.7583618,-0.26275635,-2.71875,1.640625,3.8125
215,1697614565,0.32299805,-0.8218384,-0.14434814,1.734375,-0.828125,3.4375
216,1697614605,0.26489258,-0.9800415,-0.038146973,-4.40625,1.515625,0.9375
217,1697614645,0.14990234,-0.89678955,-0.08013916,-3.515625,8.5625,4.09375
218,1697614685,0.17041016,-0.7942505,-0.13092041,-4.4375,8.734375,6.109375
219,1697614725,0.15698242,-0.663147,-0.054504395,2.546875,6.90625,6.203125
220,1697614765,0.16040039,-0.65093994,-0.02520752,6.71875,1.125,13.09375
221,1697614805,0.1430664,-0.6760864,-0.038879395,7.328125,2.03125,12.90625
222,1697614845,0.1772461,-0.8179321,-0.018371582,15.390625,5.625,15.796875
223,1697614885,0.21044922,-1.013977,-0.10284424,12.453125,5.0,18.84375
224,1697614925,0.32641602,-1.0230103,-0.09136963,8.25,7.5625,16.890625
225,1697614965,0.35009766,-1.1777954,-0.073791504,7.375,7.0,11.40625
226,1697615005,0.36547852,-1.192688,-0.06549072,-7.484375,2.546875,3.453125
227,1697615045,0.6713867,-1.1013794,-0.28790283,13.984375,-3.109375,7.40625
228,1697615085,0.53808594,-1.1763306,-0.32159424,0.703125,-11.640625,-2.640625
229,1697615125,0.12182617,-1.0584106,-0.46514893,-17.375,12.25,-15.140625
230,1697615165,0.2932129,-0.6333618,-0.32940674,-7.4375,11.828125,-1.015625
231,1697615205,0.29052734,-0.84381104,-0.18463135,-3.125,12.34375,-3.234375
232,1697615245,0.24536133,-0.8652954,-0.17730713,-2.171875,2.0,-4.421875
233,1697615285,0.18408203,-0.7720337,-0.093322754,-9.296875,0.1875,-8.640625
234,1697615325,0.11767578,-0.7686157,-0.10284424,-2.140625,5.0625,-7.640625
235,1697615365,0.19750977,-0.7451782,-0.15557861,-3.390625,2.734375,-5.625
236,1697615405,0.2199707,-0.7503052,-0.105041504,-0.03125,1.84375,-4.0625
237,1697615445,0.16333008,-0.7920532,-0.085998535,5.875,6.078125,-0.125
238,1697615485,0.14868164,-0.9390259,-0.13092041,4.1875,1.53125,-1.5
239,1697615525,0.1550293,-1.0322876,-0.159729,6.296875,3.734375,-3.5625
240,1697615565,0.15551758,-1.0762329,-0.08380127,-0.59375,4.921875,-3.625
241,1697615605,0.13134766,-1.2373657,-0.101867676,2.15625,6.234375,-3.3125
242,1697615645,0.19750977,-1.4028931,-0.3369751,-3.78125,1.125,-0.9375
243,1697615685,0.2548828,-1.4092407,-0.4373169,-13.21875,-2.03125,2.90625
244,1697615725,0.6608887,-1.0142212,-0.24615479,-7.5625,2.0,5.96875
245,1697615765,0.39990234,-0.61431885,-0.20733643,7.84375,13.515625,11.375
246,1697615805,0.2434082,-0.9404907,-0.22589111,-3.25,0.390625,-4.0
247,1697615845,0.28295898,-0.94732666,-0.047912598,-3.03125,9.765625,-5.109375
248,1697615885,0.19384766,-0.8401489,-0.15338135,-1.734375,10.140625,0.734375
249,1697615925,0.19433594,-0.72662354,-0.15167236,-4.4375,2.421875,3.796875
250,1697615965,0.21508789,-0.7383423,-0.13336182,7.0625,-2.3125,8.796875
251,1697616005,0.16015625,-0.68634033,-0.117248535,7.859375,1.703125,11.6875
252,1697616045,0.12939453,-0.70880127,-0.105529785,9.796875,12.8125,13.09375
253,1697616085,0.2849121,-0.8713989,-0.1350708,6.921875,10.5625,17.421875
254,1697616125,0.41967773,-0.93634033,-0.22003174,8.03125,2.25,19.140625
255,1697616165,0.43676758,-0.9932251,-0.14630127,6.96875,-1.265625,10.546875
256,1697616205,0.3256836,-1.109436,-0.15679932,2.90625,-2.21875,4.015625
257,1697616245,0.30249023,-1.1599731,-0.16265869,-4.6875,1.59375,-3.4375
258,1697616285,0.6333008,-1.1047974,-0.18048096,7.453125,-3.5625,2.296875
259,1697616325,0.46142578,-1.2251587,-0.45391846,-4.796875,-9.09375,2.90625
260,1697616365,0.19702148,-0.960022,-0.4751587,-18.375,13.109375,-12.71875
261,1697616405,0.4272461,-0.6848755,-0.28790283,-12.359375,10.390625,-3.796875
262,1697616445,0.38354492,-0.76812744,-0.24102783,-13.1875,5.03125,-5.390625
263,1697616485,0.23876953,-0.8447876,-0.25274658,-17.484375,7.0,-7.75
264,1697616525,0.21044922,-0.7647095,-0.120910645,-20.359375,8.171875,-10.75
265,1697616565,0.2006836,-0.803772,-0.124572754,-13.625,10.40625,-10.875
266,1697616605,0.1694336,-0.8076782,-0.14312744,-15.703125,15.0625,-4.390625
267,1697616645,0.15185547,-0.7979126,-0.11456299,-13.953125,14.75,-6.078125
268,1697616685,0.09301758,-0.93756104,-0.032043457,15.953125,5.015625,5.9375
269,1697616725,0.083740234,-1.0081177,-0.023254395,9.9375,-0.046875,6.484375
270,1697616765,0.001953125,-1.0298462,-0.055480957,8.71875,4.328125,4.046875
271,1697616805,0.05859375,-1.0623169,-0.051086426,8.8125,8.71875,0.109375
272,1697616845,0.14379883,-1.1238403,-0.09234619,9.859375,3.984375,4.296875
273,1697616885,0.15673828,-1.1965942,-0.14483643,2.03125,-7.546875,4.5625
274,1697616925,0.10620117,-1.3582153,-0.2695923,8.0625,-1.96875,7.46875
275,1697616965,0.31860352,-1.6206665,-0.4356079,-2.53125,-4.046875,8.15625
276,1697617005,0.46826172,-1.1360474,-0.37091064,-12.015625,-3.5,4.6875
277,1697617045,0.38745117,-0.61309814,-0.117248535,1.046875,-2.171875,3.125
278,1697617085,0.2770996,-0.9216919,-0.11065674,-3.375,-1.625,-0.734375
279,1697617125,0.20214844,-0.94415283,-0.08013916,-5.078125,-3.5,-1.953125
280,1697617165,0.16113281,-0.87384033,-0.09527588,-4.703125,6.421875,-1.875
281,1697617205,0.20874023,-0.68292236,-0.10699463,-4.46875,2.15625,4.9375
282,1697617245,0.18579102,-0.58795166,-0.0803833,1.125,-6.15625,10.140625
283,1697617285,0.13256836,-0.6560669,-0.06451416,7.109375,-6.21875,11.796875
284,1697617325,0.1274414,-0.77301025,-0.06085205,15.140625,2.859375,13.90625
285,1697617365,0.20727539,-0.9338989,-0.1531372,19.375,6.875,18.484375
286,1697617405,0.40429688,-1.0471802,-0.16558838,13.421875,-3.296875,17.296875
287,1697617445,0.35083008,-1.0586548,-0.05596924,5.9375,-1.359375,8.765625
288,1697617485,0.3605957,-1.1707153,-0.07159424,-0.21875,-4.015625,1.390625
289,1697617525,0.6010742,-1.2192993,-0.21343994,4.9375,-7.28125,-5.59375
290,1697617565,0.6345215,-1.375061,-0.3381958,2.15625,-23.953125,-0.328125
291,1697617605,0.12963867,-1.085022,-0.4710083,-24.4375,3.53125,-20.75
292,1697617645,0.13647461,-0.64556885,-0.2798462,-18.875,13.90625,-10.265625
293,1697617685,0.2788086,-0.7737427,-0.1897583,-10.96875,10.6875,-5.5625
294,1697617725,0.25390625,-0.82647705,-0.16705322,-5.953125,4.25,-6.640625
295,1697617765,0.1899414,-0.77716064,-0.13800049,-9.703125,3.984375,-7.15625
296,1697617805,0.10913086,-0.8027954,-0.05670166,-6.09375,3.625,-7.65625
297,1697617845,0.12475586,-0.788147,-0.10357666,-5.40625,5.609375,-2.359375
298,1697617885,0.18676758,-0.7810669,-0.09967041,-0.4375,4.015625,-1.078125
299,1697617925,0.19726562,-0.8526001,-0.07086182,4.0,3.765625,1.140625
300,1697617965,0.18066406,-0.88946533,-0.0713501,8.25,1.234375,1.796875
301,1697618005,0.12963867,-0.9661255,-0.11138916,5.984375,-1.28125,-1.25
302,1697618045,0.13452148,-1.0720825,-0.090148926,4.921875,3.34375,-2.765625
303,1697618085,0.20483398,-1.2161255,-0.08428955,1.609375,4.109375,-4.671875
304,1697618125,0.1586914,-1.2688599,-0.26934814,-2.453125,1.578125,-1.15625
305,1697618165,0.24560547,-1.4497681,-0.38848877,-9.71875,-0.59375,-1.53125
306,1697618205,0.5656738,-1.1387329,-0.20855713,-9.78125,6.3125,0.890625
307,1697618245,0.41552734,-0.6524048,-0.18829346,7.75,10.25,8.015625
308,1697618285,0.37402344,-0.93927,-0.17779541,4.5,-9.734375,2.640625
309,1697618325,0.23535156,-0.9451294,-0.0005493164,-3.296875,-1.65625,-1.359375
310,1697618365,0.083984375,-0.8413696,-0.07598877,4.484375,5.34375,-1.0625
311,1697618405,0.21435547,-0.77545166,-0.13092041,1.515625,-0.71875,2.71875
312,1697618445,0.2331543,-0.71173096,-0.04937744,4.234375,-0.421875,3.375
313,1697618485,0.115722656,-0.71051025,-0.07891846,4.203125,-2.875,6.5625
314,1697618525,0.15209961,-0.73516846,-0.097717285,12.640625,-1.359375,9.515625
315,1697618565,0.26391602,-0.87750244,-0.10699463,13.375,2.6875,13.1875
316,1697618605,0.29663086,-0.9907837,-0.08917236,6.515625,1.65625,13.984375
317,1697618645,0.3256836,-0.9998169,-0.13336182,8.65625,3.171875,11.125
318,1697618685,0.3256836,-1.1599731,-0.10455322,9.1875,10.9375,1.15625
319,1697618725,0.4790039,-1.227356,-0.1795044,3.234375,-2.0,-3.609375
320,1697618765,0.62524414,-1.4341431,-0.46246338,3.125,-13.640625,6.46875
321,1697618805,0.1550293,-1.0166626,-0.49249268,-9.359375,7.078125,-15.4375
322,1697618845,0.21728516,-0.72662354,-0.3032837,-15.125,11.625,-8.875
323,1697618885,0.3803711,-0.81378174,-0.20196533,-15.640625,-6.3125,-3.09375
324,1697618925,0.22680664,-0.88360596,-0.17633057,-9.28125,-1.203125,-10.015625
