,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,1697610125,0.0769043,-1.0723267,-0.06304932,3.375,-9.703125,-1.46875
105,1697610165,0.064697266,-1.1030884,-0.105041504,-3.015625,-1.96875,-0.890625
106,1697610205,0.091552734,-0.99102783,-0.05328369,-4.90625,-3.171875,-4.015625
107,1697610245,0.09375,-0.93536377,-0.10015869,-10.15625,0.59375,-2.8125
108,1697610285,0.06689453,-0.9795532,-0.15338135,-1.4375,-1.15625,2.609375
109,1697610325,0.06738281,-1.0110474,-0.10479736,4.828125,4.125,0.40625
110,1697610365,0.095458984,-0.96759033,-0.08380127,3.203125,2.640625,1.671875
111,1697610405,0.049072266,-1.0193481,-0.031799316,4.03125,3.5,1.890625
112,1697610445,0.04345703,-1.017395,-0.061340332,3.09375,-0.859375,2.4375
113,1697610485,0.12084961,-0.97979736,-0.09136963,0.734375,-3.953125,2.5625
114,1697610525,0.0871582,-0.97076416,-0.09161377,3.109375,-0.390625,3.625
115,1697610565,0.10546875,-1.0108032,-0.13336182,7.5625,-1.984375,6.140625
116,1697610605,0.14282227,-0.95391846,-0.120910645,3.28125,-3.46875,6.046875
117,1697610645,0.09277344,-0.97369385,-0.11578369,5.8125,-1.828125,5.140625
118,1697610685,0.13598633,-0.99713135,-0.1416626,5.84375,3.71875,4.046875
119,1697610725,0.17358398,-0.95318604,-0.1519165,4.1875,0.96875,1.890625
120,1697610765,0.13012695,-0.954895,-0.12188721,2.890625,4.203125,-1.03125
121,1697610805,0.18237305,-0.85894775,-0.25177002,-1.75,0.09375,-1.921875
122,1697610845,0.13745117,-0.92803955,-0.117492676,2.71875,8.0625,-0.5625
123,1697610885,0.02734375,-1.1192017,-0.02935791,30.09375,3.265625,13.515625
124,1697610925,0.18432617,-0.91290283,-0.24761963,13.140625,7.03125,1.796875
125,1697610965,0.119140625,-1.0227661,-0.21490479,3.359375,2.75,0.703125
126,1697611005,0.10083008,-1.0281372,-0.22198486,-0.984375,3.03125,-0.03125
127,1697611045,0.111083984,-0.9607544,-0.22052002,-4.3125,2.34375,1.390625
128,1697611085,0.14160156,-0.9314575,-0.19561768,-6.328125,3.609375,-0.859375
129,1697611125,0.11767578,-0.94854736,-0.17803955,-8.640625,3.484375,-1.3125
130,1697611165,0.26123047,-1.0752563,-0.5093384,-27.171875,1.3125,-3.609375
131,1697611205,0.01171875,-0.8320923,0.12298584,1.8125,9.234375,-5.453125
132,1697611245,0.12524414,-0.8284302,-0.1375122,-17.796875,-6.75,-4.796875
133,1697611285,0.10180664,-1.1394653,-0.0803833,-6.546875,-1.25,-4.15625
134,1697611325,0.071777344,-0.9939575,-0.06060791,-1.859375,-3.0,-1.5
135,1697611365,0.13964844,-0.95269775,-0.120666504,-4.125,-8.078125,-1.453125
136,1697611405,0.107666016,-0.9692993,-0.09161377,-1.859375,-3.765625,-2.15625
137,1697611445,0.114990234,-0.9561157,-0.093566895,1.21875,-3.578125,-0.375
138,1697611485,0.1665039,-1.013977,-0.1506958,-3.234375,-6.4375,-0.421875
139,1697611525,0.12036133,-0.9692993,-0.13677979,2.3125,3.3125,0.15625
140,1697611565,0.08666992,-0.97247314,-0.09503174,-1.25,1.78125,-0.15625
141,1697611605,0.087402344,-1.0003052,-0.117004395,1.5,4.015625,1.265625
142,1697611645,0.08105469,-0.99664307,-0.09820557,1.21875,7.359375,0.578125
143,1697611685,0.16601562,-1.0029907,-0.25054932,-16.71875,12.125,-2.1875
144,1697611725,-0.015136719,-0.79400635,0.089782715,18.65625,7.40625,2.53125
145,1697611765,0.11254883,-0.96588135,-0.024230957,-7.875,-4.609375,-1.984375
146,1697611805,0.061035156,-1.111145,-0.054504395,6.15625,-1.5625,-0.265625
147,1697611845,0.08886719,-1.0515747,-0.078186035,2.5625,-6.40625,-0.53125
148,1697611885,0.07763672,-0.96661377,-0.08795166,2.46875,-6.796875,-0.1875
149,1697611925,0.15258789,-0.9717407,-0.16778564,-6.4375,-9.3125,1.875
150,1697611965,0.16748047,-0.95635986,-0.17218018,1.125,-3.84375,3.75
151,1697612005,0.1550293,-0.96221924,-0.20611572,2.171875,5.6875,0.671875
152,1697612045,0.118896484,-0.972229,-0.13775635,0.3125,4.25,-0.671875
153,1697612085,0.10522461,-1.0056763,-0.101135254,-0.828125,3.890625,-1.609375
154,1697612125,0.09448242,-1.0059204,-0.13018799,-4.0,5.28125,-2.078125
155,1697612165,0.1652832,-1.005188,-0.32940674,-11.0,18.140625,-0.296875
156,1697612205,-0.049560547,-0.84820557,0.21966553,7.9375,11.75,-1.109375
157,1697612245,0.14428711,-0.92926025,-0.014465332,-2.734375,-5.796875,1.625
158,1697612285,0.053955078,-1.1201782,-0.06744385,5.984375,-1.296875,1.203125
159,1697612325,0.08276367,-1.0820923,-0.085510254,2.578125,-3.21875,-0.359375
160,1697612365,0.07104492,-0.9915161,-0.078186035,1.3125,-5.125,-0.96875
161,1697612405,0.14013672,-0.9697876,-0.1572876,-2.09375,-4.9375,5.671875
162,1697612445,0.15161133,-0.9390259,-0.24346924,-0.140625,6.15625,1.09375
163,1697612485,0.1743164,-0.8867798,-0.21929932,-0.90625,5.90625,0.59375
164,1697612525,0.09423828,-1.0322876,-0.039855957,-7.671875,5.703125,-4.53125
165,1697612565,0.01953125,-0.82525635,-0.045715332,20.90625,-4.71875,5.984375
166,1697612605,0.12451172,-1.0686646,-0.101867676,3.875,-3.421875,-1.34375
167,1697612645,0.095458984,-1.1550903,-0.09674072,-3.9375,-5.375,-0.34375
168,1697612685,0.06225586,-1.0198364,-0.05621338,-7.25,-4.859375,-2.140625
169,1697612725,0.12475586,-0.98931885,-0.097717285,-9.1875,-0.953125,-1.296875
170,1697612765,0.13427734,-0.85894775,-0.13726807,-1.203125,-2.46875,0.671875
171,1697612805,0.1694336,-0.88165283,-0.17730713,-2.21875,-3.40625,-0.578125
172,1697612845,0.1665039,-1.0337524,-0.22491455,0.609375,-0.921875,-0.25
173,1697612885,0.084228516,-1.0029907,-0.12408447,0.203125,4.234375,-2.765625
174,1697612925,0.07543945,-0.9595337,-0.069885254,-0.484375,3.15625,-1.0
175,1697612965,0.07080078,-0.9985962,-0.07525635,1.609375,7.46875,-1.0625
176,1697613005,0.07519531,-0.93951416,-0.120666504,6.515625,13.9375,3.515625
177,1697613045,0.010498047,-1.1221313,0.05999756,-6.921875,17.109375,-1.8125
178,1697613085,0.06323242,-0.9771118,0.022888184,0.21875,-6.875,2.125
179,1697613125,0.100097656,-1.0696411,-0.10821533,0.140625,-6.84375,0.765625
180,1697613165,0.10986328,-1.0112915,-0.108947754,-3.34375,-7.546875,-1.875
181,1697613205,0.14770508,-0.95928955,-0.10675049,-5.171875,-3.859375,-3.34375
182,1697613245,0.09326172,-0.93927,-0.15802002,-1.171875,-1.703125,0.0625
183,1697613285,0.109375,-0.95318604,-0.16680908,0.125,-3.03125,1.203125
184,1697613325,0.104003906,-0.99957275,-0.117492676,3.484375,3.15625,0.234375
185,1697613365,0.087402344,-1.0308228,-0.089904785,1.265625,5.171875,-2.140625
186,1697613405,0.064941406,-0.9927368,-0.045959473,-2.625,4.609375,-2.09375
187,1697613445,0.06274414,-1.0015259,-0.05230713,-0.78125,0.609375,-0.34375
188,1697613485,0.07885742,-0.99591064,-0.073791504,1.28125,-3.859375,1.828125
189,1697613525,0.08496094,-0.97662354,-0.09185791,1.671875,-1.921875,2.453125
190,1697613565,0.107177734,-0.9644165,-0.10723877,5.953125,0.703125,4.15625
191,1697613605,0.115478516,-0.98809814,-0.144104,6.21875,-1.515625,4.65625
192,1697613645,0.10595703,-1.0032349,-0.116760254,5.3125,1.5,4.578125
193,1697613685,0.123291016,-0.98687744,-0.11627197,3.28125,1.359375,4.5625
194,1697613725,0.10888672,-0.9651489,-0.108947754,4.0625,-2.046875,4.59375
195,1697613765,0.11767578,-0.9795532,-0.15264893,1.359375,-3.515625,3.328125
196,1697613805,0.15209961,-0.96954346,-0.15997314,1.203125,-0.796875,2.125
197,1697613845,0.14135742,-0.98638916,-0.15240479,3.265625,-0.09375,3.984375
198,1697613885,0.14550781,-0.9507446,-0.15142822,2.140625,1.875,1.765625
199,1697613925,0.2211914,-0.8477173,-0.2539673,-0.328125,3.046875,-0.0625
200,1697613965,0.19677734,-0.9187622,-0.117492676,10.328125,14.375,1.640625
201,1697614005,0.038085938,-1.1397095,-0.030822754,24.09375,8.9375,11.46875
202,1697614045,0.20654297,-0.85650635,-0.2539673,12.484375,2.71875,2.953125
203,1697614085,0.15673828,-1.0195923,-0.2546997,0.046875,4.75,-1.140625
204,1697614125,0.1171875,-1.0332642,-0.20977783,-0.34375,5.671875,-1.03125
205,1697614165,0.11328125,-0.9524536,-0.22320557,1.28125,4.734375,-1.65625
206,1697614205,0.12890625,-0.9356079,-0.20391846,-6.34375,0.140625,-1.1875
207,1697614245,0.14086914,-0.9768677,-0.20123291,-3.40625,4.421875,-2.640625
208,1697614285,0.15478516,-0.9507446,-0.21612549,-5.859375,0.4375,-2.515625
209,1697614325,0.16333008,-0.99224854,-0.26324463,-11.046875,1.53125,-3.953125
210,1697614365,0.11376953,-0.9561157,-0.10430908,-9.5625,1.59375,-4.0625
211,1697614405,0.033691406,-0.7527466,-0.097717285,4.59375,0.40625,3.609375
212,1697614445,0.1743164,-1.0054321,-0.13043213,-13.0625,-5.46875,-4.109375
213,1697614485,0.08959961,-1.0962524,-0.12994385,3.15625,1.390625,-2.140625
214,1697614525,0.095947266,-0.95440674,-0.054260254,-0.140625,0.890625,-2.046875
215,1697614565,0.09814453,-1.0098267,-0.11090088,1.28125,-4.078125,0.34375
216,1697614605,0.12182617,-1.0115356,-0.14019775,0.234375,-4.0625,-0.75
217,1697614645,0.19677734,-1.0125122,-0.17437744,0.21875,-3.5,-0.765625
218,1697614685,0.10205078,-0.8743286,-0.1831665,-3.75,-2.234375,-2.71875
219,1697614725,0.21313477,-0.95098877,-0.2678833,-2.328125,-3.890625,1.59375
220,1697614765,0.107910156,-0.954895,-0.23980713,3.9375,7.25,-0.953125
221,1697614805,0.10571289,-0.9834595,-0.15875244,-2.4375,3.15625,-2.015625
222,1697614845,0.07714844,-1.0064087,-0.16461182,-1.671875,4.734375,-2.0
223,1697614885,0.115234375,-0.9961548,-0.19976807,-20.1875,6.75,-5.09375
224,1697614925,-0.049560547,-0.79156494,0.031433105,16.734375,0.796875,4.625
225,1697614965,0.14282227,-0.9558716,-0.06036377,-4.546875,-7.03125,-3.640625
226,1697615005,0.057373047,-1.1658325,-0.14190674,3.640625,-3.28125,0.078125
227,1697615045,0.09057617,-1.0283813,-0.101867676,4.328125,-3.25,0.15625
228,1697615085,0.111572266,-1.0073853,-0.12896729,-8.96875,-1.65625,-1.015625
229,1697615125,0.10522461,-0.9402466,-0.14117432,-1.421875,-0.90625,-0.421875
230,1697615165,0.11669922,-0.89385986,-0.18048096,-7.28125,-4.09375,-1.328125
231,1697615205,0.17553711,-0.94366455,-0.24346924,-2.0,-3.046875,1.15625
232,1697615245,0.10888672,-0.986145,-0.21051025,1.984375,5.140625,0.5625
233,1697615285,0.095703125,-1.0181274,-0.12921143,-3.640625,3.46875,-1.125
234,1697615325,0.09326172,-0.97613525,-0.11407471,-1.203125,5.328125,-2.25
235,1697615365,0.08276367,-0.99176025,-0.11920166,-7.328125,4.734375,-5.109375
236,1697615405,0.13354492,-0.98101807,-0.22369385,-7.75,8.125,-2.5
237,1697615445,0.0034179688,-0.9680786,0.08905029,-2.484375,12.09375,-2.796875
238,1697615485,0.015380859,-0.84747314,0.07489014,-0.96875,-1.953125,4.59375
239,1697615525,0.060546875,-1.1836548,-0.04107666,9.453125,-5.015625,0.328125
240,1697615565,0.06542969,-1.0432739,-0.11114502,1.015625,-2.078125,0.28125
241,1697615605,0.08251953,-0.9578247,-0.07501221,-6.703125,-1.765625,-2.890625
242,1697615645,0.107177734,-1.0239868,-0.07989502,1.125,0.578125,-1.0625
243,1697615685,0.079833984,-0.92974854,-0.1519165,2.984375,0.59375,0.5
244,1697615725,0.12939453,-0.9529419,-0.2053833,-0.859375,-5.5,-0.375
245,1697615765,0.118652344,-0.9536743,-0.17047119,9.875,-0.5,1.25
246,1697615805,0.052490234,-1.0349731,-0.12261963,10.859375,0.796875,2.46875
247,1697615845,0.06347656,-0.99786377,-0.116760254,2.5,-1.9375,2.34375
248,1697615885,0.05834961,-0.98638916,-0.1272583,1.46875,-1.59375,1.9375
249,1697615925,0.087646484,-0.9783325,-0.13800049,-0.34375,-1.875,1.9375
250,1697615965,0.11303711,-0.9680786,-0.1795044,-5.046875,-2.796875,1.875
251,1697616005,0.14355469,-0.9536743,-0.19146729,-5.765625,1.65625,2.96875
252,1697616045,0.08618164,-0.940979,-0.07305908,10.453125,8.546875,4.390625
253,1697616085,0.13330078,-1.0161743,-0.11431885,11.390625,2.1875,4.265625
254,1697616125,0.18896484,-0.9338989,-0.21734619,3.859375,4.828125,0.03125
255,1697616165,0.123291016,-0.98443604,-0.1951294,7.75,3.59375,-3.65625
256,1697616205,0.092041016,-0.99102783,-0.15997314,0.6875,3.421875,-6.203125
257,1697616245,0.032226562,-0.9871216,-0.17095947,0.09375,0.75,-3.09375
258,1697616285,-0.0048828125,-1.017395,-0.15557861,-1.640625,1.859375,0.328125
259,1697616325,0.030029297,-1.0125122,-0.15509033,-1.53125,4.21875,3.265625
260,1697616365,0.118896484,-0.98443604,-0.24591064,-4.015625,6.609375,2.71875
261,1697616405,0.09301758,-0.9631958,-0.12530518,-15.203125,8.5625,-2.484375
262,1697616445,0.118896484,-0.835022,-0.07965088,-4.859375,0.875,1.53125
263,1697616485,0.08544922,-1.0476685,-0.08258057,6.234375,-6.671875,0.828125
264,1697616525,0.11669922,-1.0354614,-0.15655518,0.84375,-1.671875,-0.578125
265,1697616565,0.07104492,-1.0147095,-0.11212158,0.421875,-4.21875,-0.59375
266,1697616605,0.071777344,-0.956604,-0.09063721,4.453125,-5.390625,1.65625
267,1697616645,0.14672852,-1.0178833,-0.2564087,-7.0625,-8.171875,2.5
268,1697616685,0.17382812,-0.9277954,-0.24224854,-3.109375,2.484375,-1.578125
269,1697616725,0.12670898,-0.9026489,-0.19122314,-3.359375,2.90625,-3.046875
270,1697616765,0.11010742,-1.0090942,-0.1716919,-6.296875,1.28125,-4.578125
271,1697616805,0.07080078,-1.0183716,-0.14019775,-7.453125,3.75,-3.359375
272,1697616845,0.111572266,-1.0027466,-0.26324463,-12.265625,12.390625,-2.5625
273,1697616885,-0.044433594,-0.8855591,0.16497803,-1.640625,11.21875,-3.09375
274,1697616925,0.009277344,-0.9224243,0.101501465,-4.21875,-1.953125,2.921875
275,1697616965,0.07519531,-1.1133423,-0.038879395,9.328125,-5.515625,2.328125
276,1697617005,0.060302734,-1.0298462,-0.09136963,7.140625,-0.796875,2.375
277,1697617045,0.083984375,-0.9495239,-0.06793213,3.625,-1.3125,0.109375
278,1697617085,0.09741211,-0.97003174,-0.113098145,6.328125,-5.546875,3.546875
279,1697617125,0.14404297,-1.0081177,-0.22393799,6.109375,-5.375,4.984375
280,1697617165,0.19140625,-0.9194946,-0.29840088,-0.5625,-0.453125,3.9375
281,1697617205,0.114746094,-0.93829346,-0.19903564,0.96875,5.859375,-0.890625
282,1697617245,0.08569336,-1.0095825,-0.128479,-4.59375,3.71875,-2.578125
283,1697617285,0.075927734,-1.0059204,-0.14093018,-3.65625,4.625,-2.265625
284,1697617325,0.087646484,-1.024231,-0.21636963,-11.03125,12.875,-1.984375
285,1697617365,0.018554688,-0.93463135,0.06048584,-3.96875,12.28125,-3.53125
286,1697617405,0.06738281,-0.942688,0.024841309,-3.953125,-8.53125,-2.203125
287,1697617445,0.041503906,-1.079895,-0.06573486,2.421875,-5.5,1.0625
288,1697617485,0.04663086,-1.024231,-0.09185791,-2.390625,-9.609375,1.078125
289,1697617525,0.11010742,-0.9636841,-0.109191895,-6.609375,-7.6875,0.25
290,1697617565,0.07836914,-0.95318604,-0.117492676,-1.140625,-1.828125,1.109375
291,1697617605,0.10253906,-0.97784424,-0.1585083,0.109375,0.96875,1.40625
292,1697617645,0.13623047,-0.9768677,-0.17877197,2.71875,1.921875,-0.296875
293,1697617685,0.06201172,-1.0025024,-0.09429932,1.046875,5.03125,-0.078125
294,1697617725,0.068603516,-1.010315,-0.053771973,-0.3125,4.4375,2.21875
295,1697617765,0.08544922,-1.0059204,-0.06939697,-1.0,-0.71875,3.0625
296,1697617805,0.08886719,-0.98565674,-0.046936035,3.265625,0.265625,1.8125
297,1697617845,0.07299805,-0.9883423,-0.042541504,0.53125,-0.421875,1.28125
298,1697617885,0.07421875,-1.0149536,-0.08111572,5.53125,-1.59375,5.328125
299,1697617925,0.10107422,-0.95928955,-0.101135254,3.84375,-3.71875,7.25
300,1697617965,0.11694336,-0.9793091,-0.11456299,7.609375,1.21875,5.15625
301,1697618005,0.12475586,-0.99884033,-0.14434814,5.046875,1.453125,5.0
302,1697618045,0.14794922,-0.91656494,-0.16607666,4.21875,-0.25,3.09375
303,1697618085,0.16357422,-0.9204712,-0.17559814,6.4375,1.046875,0.609375
304,1697618125,0.2055664,-0.880188,-0.24224854,2.3125,1.921875,-0.9375
305,1697618165,0.17089844,-0.92559814,-0.14337158,12.15625,8.75,1.421875
306,1697618205,0.032470703,-1.1099243,-0.12750244,20.203125,4.03125,11.125
307,1697618245,0.20239258,-0.9163208,-0.22076416,8.421875,5.5625,-0.0625
308,1697618285,0.14941406,-1.0044556,-0.24371338,2.765625,5.90625,0.375
309,1697618325,0.076171875,-1.0217896,-0.19683838,2.65625,2.890625,-0.984375
310,1697618365,0.10839844,-0.9819946,-0.20123291,-1.109375,4.078125,-1.546875
311,1697618405,0.1081543,-0.94488525,-0.18780518,0.53125,2.90625,-0.796875
312,1697618445,0.18188477,-1.0205688,-0.378479,-13.40625,2.296875,-4.109375
313,1697618485,0.10986328,-0.9273071,-0.101867676,-12.375,7.40625,-5.671875
314,1697618525,0.08300781,-0.7905884,-0.11553955,-14.15625,0.78125,-3.046875
315,1697618565,0.11279297,-1.1216431,-0.08404541,-10.8125,-3.328125,-6.484375
316,1697618605,0.08984375,-1.003479,-0.13946533,0.203125,-4.375,-1.859375
317,1697618645,0.0925293,-0.94659424,-0.121398926,-0.40625,-0.71875,-2.265625
318,1697618685,0.052246094,-0.9859009,-0.07696533,5.171875,-1.109375,0.671875
319,1697618725,0.1171875,-1.0256958,-0.18829346,5.328125,-8.203125,2.265625
320,1697618765,0.1809082,-0.9495239,-0.28399658,-8.3125,-3.453125,1.21875
321,1697618805,0.12036133,-0.9627075,-0.17803955,-2.21875,4.796875,-1.359375
322,1697618845,0.15234375,-0.91851807,-0.21514893,-2.84375,5.40625,-1.71875
323,1697618885,0.13208008,-1.0049438,-0.20123291,-18.484375,8.015625,-6.453125
