,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,-0.2878418,-0.010070801,1.032898,-1.1875,-1.59375,0.703125
82,1697609245,-0.29003906,-0.0049438477,1.0353394,-1.125,-1.109375,0.53125
83,1697609285,-0.29736328,0.012634277,1.0223999,-0.4375,1.4375,0.078125
84,1697609325,-0.29956055,-0.0012817383,1.0302124,0.65625,1.625,0.484375
85,1697609365,-0.29052734,-0.007385254,1.0297241,-0.609375,-0.640625,0.421875
86,1697609405,-0.29638672,-0.003967285,1.0248413,-1.328125,-0.953125,0.203125
87,1697609445,-0.29711914,-0.0020141602,1.0282593,-0.59375,0.421875,-0.015625
88,1697609485,-0.29736328,0.0040893555,1.026062,0.0625,1.546875,0.0625
89,1697609525,-0.29907227,-0.0025024414,1.0263062,-0.046875,1.28125,0.421875
90,1697609565,-0.2919922,-0.007873535,1.0333862,-0.40625,-0.078125,0.109375
91,1697609605,-0.29663086,0.002380371,1.0353394,-1.5625,-1.53125,0.40625
92,1697609645,-0.30664062,-0.014465332,1.027771,-3.90625,-1.796875,0.0625
93,1697609685,-0.29492188,0.0138549805,1.0241089,-5.0625,3.65625,-1.015625
94,1697609725,-0.28393555,-0.0044555664,1.0348511,-2.0625,13.03125,-2.3125
95,1697609765,-0.29467773,0.013122559,1.0575562,0.90625,10.625,-1.421875
96,1697609805,-0.26538086,0.031921387,1.0390015,3.296875,7.796875,-0.46875
97,1697609845,-0.25805664,0.0028686523,1.043396,3.171875,7.265625,-0.515625
98,1697609885,-0.25854492,0.013366699,1.0336304,0.703125,3.5625,-0.703125
99,1697609925,-0.24609375,0.02532959,1.0482788,-0.609375,1.75,-0.265625
100,1697609965,-0.22802734,0.0033569336,1.0419312,1.640625,-0.671875,-0.59375
101,1697610005,-0.24780273,0.012145996,1.0392456,-2.0,-2.953125,-1.296875
102,1697610045,-0.28222656,0.031433105,1.0358276,-2.28125,-2.796875,-0.0625
103,1697610085,-0.25439453,0.022644043,1.0265503,-0.140625,-0.21875,0.0625
104,1697610125,-0.2529297,0.028747559,1.0223999,0.625,-0.015625,0.109375
105,1697610165,-0.2541504,0.025817871,1.0341187,4.984375,1.609375,0.421875
106,1697610205,-0.25439453,-0.008605957,1.0421753,7.1875,-0.046875,0.5625
107,1697610245,-0.27148438,-0.010314941,1.057312,3.328125,-4.234375,0.9375
108,1697610285,-0.26049805,-0.0032348633,1.0299683,-0.140625,-3.25,0.78125
109,1697610325,-0.2705078,0.0065307617,1.0280151,0.8125,-0.25,0.015625
110,1697610365,-0.2758789,-0.0049438477,1.0204468,0.21875,1.203125,0.328125
111,1697610405,-0.27905273,-0.016174316,1.0394897,3.09375,2.421875,0.484375
112,1697610445,-0.26879883,-0.03692627,1.0228882,0.609375,1.328125,0.234375
113,1697610485,-0.27172852,-0.0178833,1.0377808,2.125,2.203125,-0.21875
114,1697610525,-0.26513672,-0.015930176,1.0419312,2.71875,2.9375,-0.234375
115,1697610565,-0.2644043,-0.011047363,1.0326538,2.296875,2.53125,-0.140625
116,1697610605,-0.2631836,-0.019836426,1.0314331,2.015625,2.25,0.25
117,1697610645,-0.25732422,-0.035705566,1.0436401,1.953125,2.265625,0.15625
118,1697610685,-0.26098633,-0.028137207,1.0385132,0.796875,1.09375,0.1875
119,1697610725,-0.27001953,-0.028137207,1.039978,0.53125,1.125,0.234375
120,1697610765,-0.2512207,-0.034729004,1.0316772,0.78125,1.0625,0.25
121,1697610805,-0.25927734,-0.031311035,1.0358276,0.71875,1.234375,0.421875
122,1697610845,-0.25195312,-0.034240723,1.03656,0.34375,1.15625,0.109375
123,1697610885,-0.24145508,-0.03765869,1.0414429,-0.1875,0.3125,0.171875
124,1697610925,-0.2631836,-0.03277588,1.0368042,-0.046875,0.921875,0.234375
125,1697610965,-0.25927734,-0.032043457,1.0375366,0.859375,1.3125,0.203125
126,1697611005,-0.25830078,-0.037902832,1.038269,0.28125,1.28125,0.25
127,1697611045,-0.25878906,-0.039855957,1.039978,0.40625,1.265625,0.015625
128,1697611085,-0.25219727,-0.04473877,1.0324097,0.4375,0.59375,0.15625
129,1697611125,-0.25854492,-0.035949707,1.0460815,0.828125,2.09375,0.09375
130,1697611165,-0.24584961,-0.03375244,1.0360718,-0.125,1.421875,0.046875
131,1697611205,-0.2529297,-0.04058838,1.0421753,1.484375,2.015625,-0.015625
132,1697611245,-0.2446289,-0.043762207,1.0421753,1.28125,2.0,-0.109375
133,1697611285,-0.2541504,-0.026428223,1.0394897,0.75,1.40625,0.28125
134,1697611325,-0.25512695,-0.042053223,1.0441284,0.515625,1.46875,0.0
135,1697611365,-0.25146484,-0.038635254,1.0287476,0.296875,1.4375,0.15625
136,1697611405,-0.24487305,-0.041809082,1.0458374,1.078125,1.546875,0.203125
137,1697611445,-0.24072266,-0.050354004,1.0453491,1.3125,0.734375,0.21875
138,1697611485,-0.24609375,-0.04156494,1.0387573,-0.125,0.390625,0.3125
139,1697611525,-0.2475586,-0.039367676,1.0390015,0.109375,0.578125,0.40625
140,1697611565,-0.24291992,-0.034729004,1.0392456,-0.03125,0.3125,0.390625
141,1697611605,-0.25341797,-0.045959473,1.0363159,0.171875,0.359375,0.375
142,1697611645,-0.24414062,-0.046203613,1.0421753,-0.265625,0.015625,0.375
143,1697611685,-0.24731445,-0.049621582,1.0455933,-0.40625,0.421875,0.34375
144,1697611725,-0.24902344,-0.043518066,1.0392456,-0.15625,0.921875,0.3125
145,1697611765,-0.24975586,-0.046203613,1.0429077,0.53125,0.453125,0.3125
146,1697611805,-0.24121094,-0.03692627,1.0375366,-1.859375,-0.84375,0.640625
147,1697611845,-0.25,-0.041809082,1.043396,-1.546875,-0.5,0.25
148,1697611885,-0.25878906,-0.04034424,1.0331421,-0.765625,0.859375,0.109375
149,1697611925,-0.2529297,-0.046447754,1.0458374,1.265625,1.265625,0.25
150,1697611965,-0.25073242,-0.03302002,1.0307007,0.265625,1.140625,0.453125
151,1697612005,-0.2524414,-0.036193848,1.0338745,0.015625,0.703125,0.3125
152,1697612045,-0.25585938,-0.046691895,1.0460815,0.171875,1.03125,0.375
153,1697612085,-0.24609375,-0.042785645,1.0387573,0.65625,1.9375,0.265625
154,1697612125,-0.25170898,-0.050842285,1.038269,0.765625,1.46875,0.3125
155,1697612165,-0.24145508,-0.04058838,1.0424194,-1.796875,-0.578125,0.5
156,1697612205,-0.25439453,-0.042297363,1.0443726,-1.53125,-1.0,0.484375
157,1697612245,-0.25927734,-0.04498291,1.0385132,-0.859375,-0.46875,0.375
158,1697612285,-0.25439453,-0.038879395,1.0390015,-0.40625,0.515625,0.1875
159,1697612325,-0.25878906,-0.039367676,1.0289917,-0.890625,0.25,0.65625
160,1697612365,-0.25195312,-0.042785645,1.0443726,-1.09375,-0.484375,0.40625
161,1697612405,-0.25683594,-0.04107666,1.039978,-1.046875,0.203125,0.609375
162,1697612445,-0.26342773,-0.039855957,1.0326538,0.53125,2.734375,-0.046875
163,1697612485,-0.25268555,-0.033996582,1.0524292,2.125,2.125,-0.140625
164,1697612525,-0.24975586,-0.037902832,1.0343628,-0.40625,0.25,0.65625
165,1697612565,-0.25976562,-0.039611816,1.0473022,-0.203125,0.078125,0.25
166,1697612605,-0.25390625,-0.0413208,1.0421753,-0.859375,0.96875,0.109375
167,1697612645,-0.25341797,-0.03741455,1.0443726,0.671875,0.75,0.390625
168,1697612685,-0.2524414,-0.047912598,1.0363159,0.09375,0.9375,0.390625
169,1697612725,-0.2548828,-0.038391113,1.0360718,-0.296875,0.90625,-0.046875
170,1697612765,-0.2536621,-0.039611816,1.0353394,1.046875,3.15625,-0.234375
171,1697612805,-0.25976562,-0.04425049,1.055603,1.25,-0.015625,0.328125
172,1697612845,-0.26049805,-0.04425049,1.0411987,-0.71875,-5.5,0.59375
173,1697612885,-0.2565918,-0.035461426,1.027771,-2.46875,-5.09375,0.296875
174,1697612925,-0.27368164,-0.035949707,1.0304565,-1.21875,-0.484375,0.234375
175,1697612965,-0.26831055,-0.030090332,1.0326538,-0.5625,-0.0625,0.5625
176,1697613005,-0.2709961,-0.038879395,1.0411987,-2.09375,-1.96875,0.640625
177,1697613045,-0.28271484,-0.0335083,1.031189,-2.046875,-0.984375,0.703125
178,1697613085,-0.28637695,-0.031311035,1.0304565,-0.921875,0.59375,0.390625
179,1697613125,-0.27807617,-0.031066895,1.0370483,-0.15625,2.15625,0.359375
180,1697613165,-0.27661133,-0.024963379,1.0370483,-0.28125,1.140625,0.5625
181,1697613205,-0.2758789,-0.030090332,1.0350952,-0.09375,-0.296875,0.421875
182,1697613245,-0.2734375,-0.028869629,1.0404663,-0.53125,0.0,0.421875
183,1697613285,-0.28588867,-0.02130127,1.0507202,-0.34375,0.9375,0.5
184,1697613325,-0.2763672,-0.031799316,1.027771,-1.3125,0.21875,0.546875
185,1697613365,-0.28295898,-0.02520752,1.0411987,-0.890625,0.25,0.5625
186,1697613405,-0.2775879,-0.030090332,1.0321655,-0.71875,0.671875,0.359375
187,1697613445,-0.28100586,-0.010559082,1.0297241,-0.84375,0.671875,0.375
188,1697613485,-0.27685547,-0.019104004,1.0341187,-0.59375,0.765625,0.453125
189,1697613525,-0.27685547,-0.028137207,1.0372925,-0.5625,0.359375,0.703125
190,1697613565,-0.27929688,-0.019104004,1.0333862,-0.21875,0.4375,0.46875
191,1697613605,-0.28466797,-0.018371582,1.0314331,-0.59375,-0.34375,0.828125
192,1697613645,-0.28930664,-0.016418457,1.0355835,-1.96875,-1.734375,0.40625
193,1697613685,-0.2849121,-0.015930176,1.0348511,-1.96875,-1.390625,0.671875
194,1697613725,-0.2878418,-0.018615723,1.031189,-1.1875,-0.390625,0.34375
195,1697613765,-0.29003906,-0.0134887695,1.0336304,-0.25,1.09375,0.1875
196,1697613805,-0.28320312,-0.022277832,1.0263062,0.078125,0.703125,0.53125
197,1697613845,-0.28442383,-0.01739502,1.0338745,-0.09375,1.03125,0.296875
198,1697613885,-0.29248047,-0.006164551,1.0387573,-0.78125,-1.609375,0.71875
199,1697613925,-0.2927246,-0.006164551,1.0375366,-3.0625,-3.8125,0.4375
200,1697613965,-0.30541992,-0.012512207,1.0250854,-4.21875,-4.65625,0.390625
201,1697614005,-0.3046875,0.007019043,1.0140991,-2.53125,-0.21875,0.0625
202,1697614045,-0.296875,-0.011291504,1.0123901,0.5625,4.703125,-0.03125
203,1697614085,-0.30908203,-0.006652832,1.0346069,1.671875,3.28125,0.5
204,1697614125,-0.30297852,-0.012023926,1.03656,-1.109375,-4.296875,1.296875
205,1697614165,-0.29223633,0.0021362305,1.0187378,-3.671875,-2.5,0.515625
206,1697614205,-0.32006836,0.016784668,1.0309448,-0.890625,1.671875,0.609375
207,1697614245,-0.30200195,0.008972168,1.0241089,0.3125,2.765625,0.171875
208,1697614285,-0.296875,-0.0037231445,1.0206909,0.5625,1.53125,0.46875
209,1697614325,-0.30688477,-0.010803223,1.0299683,0.328125,2.296875,0.8125
210,1697614365,-0.3034668,0.0018920898,1.0372925,0.546875,2.671875,0.34375
211,1697614405,-0.30322266,0.0045776367,1.0385132,0.125,1.46875,0.59375
212,1697614445,-0.29467773,0.010437012,1.0272827,0.015625,1.1875,0.421875
213,1697614485,-0.3071289,0.0036010742,1.027771,-0.03125,1.828125,0.390625
214,1697614525,-0.29492188,0.0048217773,1.0265503,0.21875,1.03125,0.671875
215,1697614565,-0.28979492,-0.0029907227,1.0336304,-0.375,0.609375,0.53125
216,1697614605,-0.30273438,-0.0015258789,1.0331421,-0.46875,0.546875,0.734375
217,1697614645,-0.29174805,0.0065307617,1.0299683,-0.421875,0.671875,0.390625
218,1697614685,-0.29760742,0.0045776367,1.0355835,-0.484375,0.515625,0.671875
219,1697614725,-0.29785156,0.0048217773,1.0343628,-0.78125,0.421875,0.53125
220,1697614765,-0.29833984,0.0016479492,1.0206909,-1.140625,0.390625,0.328125
221,1697614805,-0.30395508,-0.0015258789,1.0299683,-0.25,0.984375,0.34375
222,1697614845,-0.29760742,0.0026245117,1.0341187,-0.234375,0.421875,0.328125
223,1697614885,-0.30200195,0.01776123,1.0221558,-0.984375,-0.046875,0.40625
224,1697614925,-0.30004883,0.0119018555,1.0307007,-1.09375,-0.515625,0.3125
225,1697614965,-0.30444336,0.0060424805,1.0267944,-0.890625,0.015625,0.546875
226,1697615005,-0.3046875,0.001159668,1.027771,0.203125,1.8125,0.25
227,1697615045,-0.30297852,0.010437012,1.0199585,0.421875,0.921875,0.71875
228,1697615085,-0.30908203,0.013122559,1.0360718,-0.609375,-0.90625,0.5625
229,1697615125,-0.30126953,0.0099487305,1.0297241,-1.296875,-2.359375,0.203125
230,1697615165,-0.29882812,0.018493652,1.0309448,-0.609375,0.34375,0.03125
231,1697615205,-0.30322266,0.020202637,1.0160522,0.703125,3.390625,0.03125
232,1697615245,-0.31054688,0.0038452148,1.0350952,0.6875,0.8125,0.640625
233,1697615285,-0.3083496,0.0038452148,1.0307007,-1.890625,-2.796875,0.578125
234,1697615325,-0.31054688,0.016052246,1.0221558,-2.0,-2.125,0.078125
235,1697615365,-0.31811523,0.026306152,1.026062,0.109375,1.75,0.0625
236,1697615405,-0.30639648,0.015075684,1.0084839,0.078125,2.28125,0.578125
237,1697615445,-0.3076172,0.00091552734,1.0265503,-0.078125,1.21875,0.609375
238,1697615485,-0.31152344,0.0026245117,1.0202026,-0.3125,1.203125,0.28125
239,1697615525,-0.31176758,0.015808105,1.0390015,-0.578125,-1.515625,0.328125
240,1697615565,-0.30444336,0.018493652,1.0202026,-1.453125,-0.09375,-0.125
241,1697615605,-0.31689453,0.03656006,1.0204468,0.046875,2.765625,-0.109375
242,1697615645,-0.32177734,0.007019043,1.0512085,-0.03125,1.21875,0.4375
243,1697615685,-0.31396484,-0.008361816,1.0170288,-5.515625,-2.15625,-0.578125
244,1697615725,-0.2849121,0.0036010742,1.0307007,-1.3125,12.0,-2.875
245,1697615765,-0.31713867,0.03656006,1.064148,2.25,13.03125,-1.390625
246,1697615805,-0.2861328,0.040222168,1.0458374,1.046875,2.125,-2.0625
247,1697615845,-0.26611328,0.022399902,1.0097046,0.515625,4.71875,-1.546875
248,1697615885,-0.27929688,0.027770996,1.0289917,1.046875,3.875,-1.21875
249,1697615925,-0.2890625,0.027282715,1.0458374,1.265625,2.25,-1.375
250,1697615965,-0.26123047,0.018249512,1.0197144,-1.265625,1.140625,-1.125
251,1697616005,-0.26245117,0.042663574,1.0165405,-2.953125,0.9375,-0.6875
252,1697616045,-0.2758789,0.042419434,1.02948,-1.875,-0.765625,-0.328125
253,1697616085,-0.24829102,0.02923584,1.0092163,0.59375,-0.171875,0.109375
254,1697616125,-0.2722168,0.042419434,1.0385132,5.890625,4.71875,0.5
255,1697616165,-0.2697754,0.004333496,1.0368042,7.84375,2.21875,0.8125
256,1697616205,-0.2548828,-0.010314941,1.0431519,7.890625,-1.421875,1.203125
257,1697616245,-0.27270508,0.0018920898,1.0560913,3.109375,-1.6875,1.078125
258,1697616285,-0.27441406,0.010437012,1.0397339,1.71875,0.578125,0.953125
259,1697616325,-0.26538086,0.005065918,1.0333862,1.953125,1.84375,0.28125
260,1697616365,-0.265625,-0.012268066,1.0314331,2.59375,3.234375,0.5
261,1697616405,-0.25708008,-0.032043457,1.0299683,1.921875,3.296875,0.390625
262,1697616445,-0.25561523,-0.037902832,1.0165405,3.515625,5.6875,-0.28125
263,1697616485,-0.25927734,-0.028137207,1.06073,8.265625,10.109375,-0.46875
264,1697616525,-0.23803711,-0.023742676,1.0673218,5.296875,-0.015625,0.328125
265,1697616565,-0.23461914,-0.031555176,1.045105,-3.28125,-3.65625,0.515625
266,1697616605,-0.25927734,-0.018371582,1.0338745,-3.265625,-3.140625,0.453125
267,1697616645,-0.2602539,-0.02520752,1.0355835,-0.484375,1.296875,0.109375
268,1697616685,-0.2607422,-0.028381348,1.0455933,1.375,3.296875,0.265625
269,1697616725,-0.2541504,-0.053527832,1.0475464,1.046875,0.921875,0.453125
270,1697616765,-0.24975586,-0.049865723,1.0321655,0.453125,0.84375,0.3125
271,1697616805,-0.2397461,-0.0056762695,1.03656,0.75,2.25,0.3125
272,1697616845,-0.23925781,-0.026428223,1.0421753,-0.03125,-0.375,0.3125
273,1697616885,-0.24707031,-0.030578613,1.0360718,-1.890625,0.015625,0.234375
274,1697616925,-0.2512207,-0.047668457,1.0438843,1.03125,0.75,0.40625
275,1697616965,-0.25756836,-0.027160645,1.0319214,-0.125,0.5625,0.296875
276,1697617005,-0.2614746,-0.031799316,1.0411987,0.75,1.78125,0.015625
277,1697617045,-0.2590332,-0.028869629,1.0407104,1.703125,1.796875,0.265625
278,1697617085,-0.24633789,-0.034484863,1.0375366,0.28125,0.59375,0.34375
279,1697617125,-0.24804688,-0.043762207,1.0392456,0.546875,1.328125,0.125
280,1697617165,-0.24291992,-0.031799316,1.0336304,0.265625,2.734375,0.0625
281,1697617205,-0.25170898,-0.035461426,1.0441284,1.546875,2.0,0.390625
282,1697617245,-0.2421875,-0.053771973,1.039978,0.5,0.234375,0.390625
283,1697617285,-0.24780273,-0.031799316,1.0497437,0.359375,0.890625,0.15625
284,1697617325,-0.24633789,-0.034729004,1.0368042,0.015625,0.46875,0.296875
285,1697617365,-0.2421875,-0.03717041,1.0392456,0.109375,0.53125,0.3125
286,1697617405,-0.24023438,-0.05621338,1.0360718,0.984375,1.875,0.46875
287,1697617445,-0.23168945,-0.031799316,1.0504761,0.390625,1.96875,0.265625
288,1697617485,-0.2331543,-0.042541504,1.0463257,0.75,0.734375,0.453125
289,1697617525,-0.2529297,-0.046936035,1.0392456,-0.53125,0.609375,0.109375
290,1697617565,-0.2421875,-0.038635254,1.0473022,1.203125,1.359375,0.046875
291,1697617605,-0.23876953,-0.038635254,1.0326538,-0.078125,0.59375,0.453125
292,1697617645,-0.24584961,-0.043029785,1.0441284,0.1875,0.640625,0.1875
293,1697617685,-0.24121094,-0.053771973,1.0441284,0.125,0.671875,0.21875
294,1697617725,-0.23999023,-0.04888916,1.0482788,-0.5625,-0.71875,0.421875
295,1697617765,-0.24682617,-0.04107666,1.0409546,-0.609375,-0.171875,0.578125
296,1697617805,-0.24584961,-0.04083252,1.0419312,-0.828125,0.171875,0.46875
297,1697617845,-0.24511719,-0.04522705,1.0380249,0.046875,0.8125,0.296875
298,1697617885,-0.24243164,-0.049865723,1.0407104,0.375,1.0625,0.25
299,1697617925,-0.25048828,-0.047424316,1.0504761,0.734375,1.15625,0.25
300,1697617965,-0.24658203,-0.038146973,1.0387573,0.09375,0.453125,0.4375
301,1697618005,-0.24609375,-0.04840088,1.0426636,0.109375,1.1875,0.078125
302,1697618045,-0.2446289,-0.044006348,1.0375366,0.671875,1.875,0.234375
303,1697618085,-0.23901367,-0.04547119,1.0448608,2.203125,3.015625,0.28125
304,1697618125,-0.24291992,-0.053771973,1.057312,0.53125,0.78125,0.484375
305,1697618165,-0.24316406,-0.050109863,1.0421753,-1.015625,-0.15625,0.3125
306,1697618205,-0.24609375,-0.044006348,1.0560913,-0.5,-0.46875,0.390625
307,1697618245,-0.23388672,-0.051086426,1.0258179,-0.390625,1.640625,0.21875
308,1697618285,-0.23779297,-0.039367676,1.0321655,0.921875,4.828125,-0.234375
309,1697618325,-0.23876953,-0.047180176,1.0663452,1.515625,0.5625,0.15625
310,1697618365,-0.24291992,-0.0491333,1.0463257,-4.140625,-8.90625,0.953125
311,1697618405,-0.25683594,-0.04058838,1.0372925,-2.828125,-3.578125,-0.140625
312,1697618445,-0.25952148,-0.030090332,1.0372925,-0.046875,-0.125,0.4375
313,1697618485,-0.26171875,-0.034240723,1.0338745,-2.046875,-1.875,0.46875
314,1697618525,-0.2475586,-0.04083252,1.0297241,-2.359375,-1.65625,0.390625
315,1697618565,-0.2668457,-0.050598145,1.0402222,-0.6875,0.03125,0.328125
316,1697618605,-0.2697754,-0.034484863,1.0363159,-0.1875,2.890625,0.28125
317,1697618645,-0.25952148,-0.030578613,1.0385132,-0.421875,1.328125,0.359375
318,1697618685,-0.24658203,-0.030822754,1.03656,-1.234375,-1.5,0.296875
319,1697618725,-0.26953125,-0.02960205,1.02948,-1.546875,-0.1875,0.59375
320,1697618765,-0.26831055,-0.027648926,1.0436401,-0.0625,0.890625,0.1875
321,1697618805,-0.26342773,-0.03253174,1.0333862,-1.046875,-0.53125,0.140625
322,1697618845,-0.27514648,-0.030090332,1.0358276,-0.765625,-1.15625,0.40625
323,1697618885,-0.2668457,-0.026428223,1.0289917,-1.4375,-0.015625,0.1875
324,1697618925,-0.2705078,-0.028625488,1.0375366,0.03125,0.265625,0.671875
325,1697618965,-0.26000977,-0.031555176,1.0333862,-0.796875,0.25,0.703125
326,1697619005,-0.27807617,-0.022033691,1.0348511,-0.890625,0.125,0.671875
327,1697619045,-0.27368164,-0.028381348,1.0380249,-0.4375,0.21875,0.625
