,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,-0.4892578,-0.10211182,-0.84747314,0.46875,0.1875,0.21875
42,1697607645,-0.4892578,-0.105285645,-0.84747314,1.25,0.796875,-0.03125
43,1697607685,-0.49121094,-0.101867676,-0.8406372,1.6875,1.1875,0.03125
44,1697607725,-0.49389648,-0.10455322,-0.84942627,1.5,1.125,-0.03125
45,1697607765,-0.49267578,-0.09967041,-0.8501587,0.59375,1.484375,0.140625
46,1697607805,-0.4897461,-0.097717285,-0.8394165,0.71875,2.09375,0.25
47,1697607845,-0.49853516,-0.097473145,-0.84454346,0.359375,2.0625,0.25
48,1697607885,-0.4934082,-0.09185791,-0.83013916,0.171875,2.1875,0.234375
49,1697607925,-0.4975586,-0.09625244,-0.84503174,-0.125,1.46875,0.21875
50,1697607965,-0.49682617,-0.09649658,-0.83673096,-0.53125,1.265625,0.390625
51,1697608005,-0.5061035,-0.09698486,-0.85162354,-0.984375,0.59375,0.46875
52,1697608045,-0.49560547,-0.10015869,-0.83917236,-0.984375,0.640625,0.296875
53,1697608085,-0.49267578,-0.105529785,-0.83599854,-1.0,0.421875,0.4375
54,1697608125,-0.49975586,-0.10650635,-0.8381958,-1.328125,-0.421875,0.40625
55,1697608165,-0.4963379,-0.10797119,-0.85040283,-1.71875,-0.4375,0.421875
56,1697608205,-0.48901367,-0.09991455,-0.84820557,-0.84375,-0.1875,0.328125
57,1697608245,-0.49072266,-0.10430908,-0.8430786,-0.5625,-0.140625,0.296875
58,1697608285,-0.49536133,-0.105041504,-0.84820557,0.15625,-0.125,0.15625
59,1697608325,-0.49121094,-0.105041504,-0.8430786,1.015625,0.84375,0.046875
60,1697608365,-0.49194336,-0.105773926,-0.8413696,2.0625,1.09375,0.046875
61,1697608405,-0.49121094,-0.10089111,-0.8413696,1.71875,1.3125,0.046875
62,1697608445,-0.49804688,-0.09869385,-0.8538208,0.734375,1.265625,0.21875
63,1697608485,-0.4970703,-0.093322754,-0.8460083,0.328125,1.671875,0.0
64,1697608525,-0.49804688,-0.09698486,-0.8406372,0.578125,1.96875,0.203125
65,1697608565,-0.501709,-0.09527588,-0.84698486,0.125,2.0,0.234375
66,1697608605,-0.5004883,-0.094055176,-0.83428955,0.265625,1.984375,0.34375
67,1697608645,-0.49853516,-0.097473145,-0.8296509,0.03125,1.4375,0.359375
68,1697608685,-0.5090332,-0.09967041,-0.8530884,-1.578125,0.25,0.546875
69,1697608725,-0.5029297,-0.09991455,-0.83966064,-1.109375,0.671875,0.40625
70,1697608765,-0.49487305,-0.101623535,-0.83258057,-0.890625,0.96875,0.234375
71,1697608805,-0.50439453,-0.097961426,-0.8374634,-0.96875,-0.3125,0.359375
72,1697608845,-0.5041504,-0.10308838,-0.8430786,-1.546875,-0.3125,0.5
73,1697608885,-0.50024414,-0.10284424,-0.8413696,-1.203125,-0.0625,0.5
74,1697608925,-0.49829102,-0.10406494,-0.8435669,-0.8125,-0.203125,0.34375
75,1697608965,-0.49902344,-0.105773926,-0.84869385,-0.078125,-0.328125,0.21875
76,1697609005,-0.49487305,-0.10406494,-0.8477173,0.609375,0.71875,0.046875
77,1697609045,-0.49536133,-0.10235596,-0.84747314,1.21875,0.875,0.125
78,1697609085,-0.49365234,-0.09918213,-0.83966064,1.4375,1.1875,0.046875
79,1697609125,-0.49682617,-0.10479736,-0.85162354,1.328125,1.265625,0.03125
80,1697609165,-0.5029297,-0.10015869,-0.8423462,0.921875,1.59375,0.265625
81,1697609205,-0.4963379,-0.09185791,-0.84576416,0.359375,1.9375,0.21875
82,1697609245,-0.49951172,-0.09552002,-0.83599854,0.28125,2.265625,0.171875
83,1697609285,-0.49951172,-0.09234619,-0.8406372,-0.078125,1.265625,0.25
84,1697609325,-0.5078125,-0.09991455,-0.8496704,-1.46875,0.359375,0.484375
85,1697609365,-0.49829102,-0.10308838,-0.84454346,-1.5625,0.359375,0.453125
86,1697609405,-0.50439453,-0.09991455,-0.8364868,-1.109375,0.453125,0.40625
87,1697609445,-0.49047852,-0.101623535,-0.83843994,-1.140625,-0.171875,0.328125
88,1697609485,-0.5012207,-0.10699463,-0.84576416,-1.359375,-0.578125,0.390625
89,1697609525,-0.49804688,-0.105773926,-0.84210205,-1.171875,-0.328125,0.265625
90,1697609565,-0.49145508,-0.10675049,-0.83966064,-0.3125,0.125,0.28125
91,1697609605,-0.4987793,-0.10064697,-0.85235596,-0.03125,0.578125,0.078125
92,1697609645,-0.4921875,-0.10797119,-0.8477173,1.71875,0.953125,0.109375
93,1697609685,-0.49194336,-0.10455322,-0.8386841,2.671875,1.734375,-0.015625
94,1697609725,-0.49047852,-0.09820557,-0.84552,2.75,1.65625,-0.03125
95,1697609765,-0.49609375,-0.10430908,-0.84698486,1.609375,1.828125,0.171875
96,1697609805,-0.49780273,-0.09259033,-0.84625244,0.515625,1.921875,0.265625
97,1697609845,-0.4987793,-0.094055176,-0.8413696,0.296875,2.203125,0.21875
98,1697609885,-0.50146484,-0.09161377,-0.83551025,0.390625,1.921875,0.328125
99,1697609925,-0.5061035,-0.08917236,-0.8357544,-0.46875,1.015625,0.40625
100,1697609965,-0.50683594,-0.09942627,-0.8526001,-1.34375,0.40625,0.359375
101,1697610005,-0.49829102,-0.09918213,-0.8364868,-0.984375,1.046875,0.25
102,1697610045,-0.4970703,-0.10015869,-0.84259033,-0.875,0.640625,0.3125
103,1697610085,-0.5053711,-0.105041504,-0.84625244,-1.453125,-0.234375,0.28125
104,1697610125,-0.49926758,-0.10430908,-0.84161377,-1.203125,0.171875,0.296875
105,1697610165,-0.49926758,-0.101623535,-0.83721924,-0.671875,0.078125,0.28125
106,1697610205,-0.5004883,-0.09918213,-0.8460083,-0.328125,-0.109375,0.1875
107,1697610245,-0.49438477,-0.09820557,-0.84942627,0.984375,0.59375,-0.015625
108,1697610285,-0.49780273,-0.101379395,-0.84381104,1.515625,1.34375,-0.125
109,1697610325,-0.49926758,-0.09527588,-0.84552,1.53125,1.34375,-0.03125
110,1697610365,-0.5004883,-0.10406494,-0.8374634,1.40625,1.390625,0.078125
111,1697610405,-0.4975586,-0.09674072,-0.84747314,1.375,1.78125,0.171875
112,1697610445,-0.50268555,-0.089904785,-0.84454346,1.3125,2.34375,0.15625
113,1697610485,-0.5078125,-0.08868408,-0.8460083,1.28125,2.921875,0.203125
114,1697610525,-0.5070801,-0.090148926,-0.8399048,0.015625,2.015625,0.34375
115,1697610565,-0.5095215,-0.09112549,-0.835022,-0.28125,2.09375,0.328125
116,1697610605,-0.50341797,-0.08380127,-0.82476807,0.296875,2.046875,0.375
117,1697610645,-0.5168457,-0.08648682,-0.8545532,-1.171875,-0.0625,0.40625
118,1697610685,-0.51171875,-0.089904785,-0.8357544,-2.3125,0.078125,0.375
119,1697610725,-0.5053711,-0.089904785,-0.83013916,-1.703125,0.46875,0.4375
120,1697610765,-0.5109863,-0.0947876,-0.83184814,-1.6875,-0.484375,0.375
121,1697610805,-0.50219727,-0.09893799,-0.83966064,-1.421875,-0.578125,0.359375
122,1697610845,-0.50561523,-0.10455322,-0.8423462,-1.375,-0.515625,0.34375
123,1697610885,-0.49829102,-0.1038208,-0.8323364,0.25,0.0,0.125
124,1697610925,-0.5019531,-0.09844971,-0.84552,1.109375,0.171875,0.171875
125,1697610965,-0.5048828,-0.09698486,-0.831604,1.671875,1.296875,0.046875
126,1697611005,-0.4963379,-0.09649658,-0.8364868,1.53125,1.1875,0.0625
127,1697611045,-0.5012207,-0.089416504,-0.8399048,0.921875,1.1875,0.0625
128,1697611085,-0.5065918,-0.09649658,-0.84454346,0.375,1.3125,0.046875
129,1697611125,-0.5041504,-0.08868408,-0.83917236,0.4375,1.859375,0.265625
130,1697611165,-0.5053711,-0.09503174,-0.8377075,0.265625,1.65625,0.21875
131,1697611205,-0.5085449,-0.090148926,-0.8328247,0.140625,1.546875,0.359375
132,1697611245,-0.5070801,-0.086242676,-0.8284302,-0.703125,0.25,0.46875
133,1697611285,-0.5136719,-0.09625244,-0.86309814,-2.6875,-0.546875,0.625
134,1697611325,-0.50561523,-0.09918213,-0.8340454,-1.578125,0.59375,0.265625
135,1697611365,-0.4975586,-0.09552002,-0.8303833,-1.421875,-0.296875,0.453125
136,1697611405,-0.50097656,-0.10284424,-0.84552,-1.96875,-0.625,0.28125
137,1697611445,-0.5029297,-0.10748291,-0.8428345,-0.875,0.09375,0.453125
138,1697611485,-0.49731445,-0.10479736,-0.8423462,-0.109375,0.140625,0.1875
139,1697611525,-0.50439453,-0.10406494,-0.8452759,1.0625,0.5,0.046875
140,1697611565,-0.49780273,-0.09991455,-0.8430786,2.078125,1.203125,0.046875
141,1697611605,-0.5024414,-0.09942627,-0.83917236,3.046875,1.40625,-0.0625
142,1697611645,-0.5,-0.09112549,-0.84381104,2.015625,1.625,0.0625
143,1697611685,-0.50561523,-0.09259033,-0.8477173,0.71875,1.46875,0.234375
144,1697611725,-0.50756836,-0.093322754,-0.83795166,0.375,1.65625,0.125
145,1697611765,-0.5046387,-0.09063721,-0.8296509,0.234375,1.625,0.109375
146,1697611805,-0.49902344,-0.089416504,-0.8245239,-0.0625,1.203125,0.34375
147,1697611845,-0.51538086,-0.09307861,-0.864563,-1.890625,-0.8125,0.625
148,1697611885,-0.50756836,-0.0960083,-0.83795166,-2.8125,0.09375,0.46875
149,1697611925,-0.5078125,-0.09576416,-0.8274536,-2.59375,0.609375,0.40625
150,1697611965,-0.5041504,-0.0947876,-0.8411255,-2.046875,-0.59375,0.40625
151,1697612005,-0.5031738,-0.11065674,-0.8377075,-1.078125,-0.1875,0.40625
152,1697612045,-0.50219727,-0.10064697,-0.8435669,-0.375,-0.1875,0.3125
153,1697612085,-0.501709,-0.105041504,-0.84454346,0.90625,0.59375,0.046875
154,1697612125,-0.49902344,-0.10430908,-0.8357544,1.921875,1.25,-0.125
155,1697612165,-0.4958496,-0.09503174,-0.83673096,2.375,1.1875,0.03125
156,1697612205,-0.50268555,-0.094055176,-0.85284424,1.5625,1.21875,0.015625
157,1697612245,-0.49926758,-0.09576416,-0.83917236,0.71875,1.703125,0.15625
158,1697612285,-0.5029297,-0.090148926,-0.8442993,-0.046875,1.875,0.234375
159,1697612325,-0.49853516,-0.09625244,-0.82769775,-0.109375,1.75,0.265625
160,1697612365,-0.50634766,-0.09210205,-0.84161377,-1.140625,0.1875,0.359375
161,1697612405,-0.5058594,-0.09674072,-0.8538208,-2.96875,0.046875,0.515625
162,1697612445,-0.50341797,-0.09869385,-0.8291626,-2.046875,1.15625,0.390625
163,1697612485,-0.50024414,-0.101379395,-0.83258057,-1.59375,0.09375,0.390625
164,1697612525,-0.5083008,-0.105529785,-0.8496704,-1.9375,-0.75,0.28125
165,1697612565,-0.5078125,-0.109191895,-0.84820557,-1.296875,-0.1875,0.265625
166,1697612605,-0.49975586,-0.11602783,-0.8491821,-0.28125,-0.171875,0.25
167,1697612645,-0.49414062,-0.105529785,-0.84161377,1.59375,0.75,-0.03125
168,1697612685,-0.49243164,-0.09942627,-0.8352661,3.046875,1.28125,0.078125
169,1697612725,-0.49731445,-0.0960083,-0.8418579,2.765625,0.953125,0.0
170,1697612765,-0.4987793,-0.09527588,-0.8513794,0.890625,1.0625,0.078125
171,1697612805,-0.49829102,-0.09869385,-0.84820557,0.1875,1.296875,0.28125
172,1697612845,-0.5031738,-0.089416504,-0.8411255,0.125,1.6875,0.15625
173,1697612885,-0.4987793,-0.09625244,-0.8357544,0.15625,1.828125,0.234375
174,1697612925,-0.5,-0.097229004,-0.8218384,-0.109375,1.015625,0.5
175,1697612965,-0.51171875,-0.09869385,-0.8670044,-3.265625,-0.875,0.578125
176,1697613005,-0.49780273,-0.09576416,-0.83380127,-2.375,1.078125,0.40625
177,1697613045,-0.5019531,-0.10040283,-0.833313,-1.125,0.375,0.328125
178,1697613085,-0.5007324,-0.101379395,-0.8308716,-1.875,-0.4375,0.421875
179,1697613125,-0.5012207,-0.10284424,-0.8557739,-1.375,-0.234375,0.234375
180,1697613165,-0.4975586,-0.108947754,-0.8369751,0.09375,0.171875,0.375
181,1697613205,-0.4987793,-0.09991455,-0.84820557,1.640625,0.546875,0.109375
182,1697613245,-0.49609375,-0.10308838,-0.83917236,3.265625,1.1875,-0.015625
183,1697613285,-0.501709,-0.09136963,-0.8418579,3.421875,1.5625,-0.34375
184,1697613325,-0.49658203,-0.09259033,-0.84698486,2.03125,1.84375,0.046875
185,1697613365,-0.4987793,-0.09161377,-0.84161377,0.421875,1.515625,0.390625
186,1697613405,-0.50268555,-0.093811035,-0.84820557,-0.40625,1.03125,0.3125
187,1697613445,-0.50439453,-0.09503174,-0.84381104,-1.203125,0.75,0.28125
188,1697613485,-0.5007324,-0.097717285,-0.8389282,-1.515625,1.015625,0.421875
189,1697613525,-0.5036621,-0.09869385,-0.83966064,-1.546875,0.96875,0.34375
190,1697613565,-0.5078125,-0.10357666,-0.8442993,-1.5,0.609375,0.46875
191,1697613605,-0.49658203,-0.10235596,-0.8377075,-0.453125,0.765625,0.25
192,1697613645,-0.5004883,-0.097717285,-0.84332275,0.578125,0.96875,0.125
193,1697613685,-0.5007324,-0.09552002,-0.84625244,2.203125,1.453125,-0.046875
194,1697613725,-0.5007324,-0.089660645,-0.8389282,3.40625,2.359375,-0.25
195,1697613765,-0.5119629,-0.08843994,-0.83843994,2.671875,1.453125,-0.140625
196,1697613805,-0.5065918,-0.08355713,-0.84210205,1.171875,0.9375,0.1875
197,1697613845,-0.50927734,-0.08770752,-0.8423462,0.15625,0.984375,0.203125
198,1697613885,-0.5107422,-0.08282471,-0.8364868,-0.265625,1.375,0.21875
199,1697613925,-0.50219727,-0.08868408,-0.8267212,-0.390625,1.109375,0.359375
200,1697613965,-0.5109863,-0.08453369,-0.8401489,-1.453125,-0.375,0.640625
201,1697614005,-0.5065918,-0.09503174,-0.8484497,-3.34375,-0.0625,0.484375
202,1697614045,-0.5036621,-0.097473145,-0.831604,-1.65625,0.96875,0.328125
203,1697614085,-0.50268555,-0.09869385,-0.83306885,-0.796875,0.453125,0.3125
204,1697614125,-0.5019531,-0.105285645,-0.84552,-0.4375,-0.03125,0.234375
205,1697614165,-0.5048828,-0.097961426,-0.8543091,0.359375,0.640625,0.171875
206,1697614205,-0.49804688,-0.09918213,-0.84039307,1.0625,1.109375,-0.0625
207,1697614245,-0.5031738,-0.08746338,-0.84259033,1.421875,1.21875,-0.046875
208,1697614285,-0.5024414,-0.094055176,-0.8413696,1.734375,0.734375,-0.03125
209,1697614325,-0.5046387,-0.08746338,-0.84552,0.9375,1.109375,0.125
210,1697614365,-0.5065918,-0.08843994,-0.8394165,0.65625,1.390625,0.203125
211,1697614405,-0.50439453,-0.0881958,-0.8411255,0.1875,1.40625,0.40625
212,1697614445,-0.50512695,-0.08892822,-0.83673096,0.015625,1.21875,0.296875
213,1697614485,-0.51049805,-0.0881958,-0.83477783,-1.046875,0.421875,0.578125
214,1697614525,-0.5097656,-0.09503174,-0.85284424,-2.453125,0.125,0.453125
215,1697614565,-0.5061035,-0.0960083,-0.8320923,-2.171875,1.15625,0.4375
216,1697614605,-0.51123047,-0.09283447,-0.8242798,-1.53125,0.796875,0.40625
217,1697614645,-0.50683594,-0.09210205,-0.84820557,-2.046875,-0.3125,0.375
218,1697614685,-0.5041504,-0.09820557,-0.8374634,-1.421875,0.359375,0.515625
219,1697614725,-0.49609375,-0.09625244,-0.8386841,-0.265625,0.1875,0.40625
220,1697614765,-0.5024414,-0.10455322,-0.85235596,0.765625,-0.03125,0.046875
221,1697614805,-0.50219727,-0.10211182,-0.83721924,1.734375,1.109375,0.0
222,1697614845,-0.5012207,-0.10284424,-0.8423462,2.953125,1.625,-0.1875
223,1697614885,-0.5041504,-0.09625244,-0.8364868,3.234375,2.171875,-0.03125
224,1697614925,-0.5097656,-0.09185791,-0.84381104,2.765625,2.15625,0.046875
225,1697614965,-0.5058594,-0.08453369,-0.8411255,1.5,2.28125,0.34375
226,1697615005,-0.5107422,-0.08135986,-0.83184814,1.0,2.734375,0.234375
227,1697615045,-0.5031738,-0.07696533,-0.81427,-0.03125,1.34375,0.5625
228,1697615085,-0.51953125,-0.085998535,-0.8477173,-2.984375,-1.625,0.75
229,1697615125,-0.513916,-0.08770752,-0.8518677,-5.265625,-0.515625,0.671875
230,1697615165,-0.5061035,-0.09576416,-0.8152466,-3.65625,1.046875,0.609375
231,1697615205,-0.5073242,-0.10675049,-0.84576416,-2.671875,-0.34375,0.5625
232,1697615245,-0.5070801,-0.10406494,-0.84088135,-2.46875,-0.46875,0.375
233,1697615285,-0.50097656,-0.109191895,-0.8323364,-1.640625,-0.125,0.46875
234,1697615325,-0.5031738,-0.11187744,-0.833313,-0.78125,-0.15625,0.21875
235,1697615365,-0.5073242,-0.10455322,-0.8435669,0.265625,-0.203125,0.015625
236,1697615405,-0.50219727,-0.10406494,-0.83551025,3.171875,1.359375,-0.015625
237,1697615445,-0.5024414,-0.097473145,-0.8381958,4.28125,1.953125,-0.28125
238,1697615485,-0.50341797,-0.094055176,-0.83306885,2.5625,1.546875,-0.078125
239,1697615525,-0.50390625,-0.097961426,-0.84381104,1.171875,1.203125,0.015625
240,1697615565,-0.5097656,-0.081604004,-0.8394165,1.140625,2.046875,0.171875
241,1697615605,-0.50805664,-0.0869751,-0.83673096,0.96875,1.90625,0.21875
242,1697615645,-0.50512695,-0.089416504,-0.83795166,-0.15625,1.8125,0.359375
243,1697615685,-0.50268555,-0.08648682,-0.81451416,-0.125,1.078125,0.484375
244,1697615725,-0.5187988,-0.089904785,-0.87213135,-3.453125,-1.4375,0.53125
245,1697615765,-0.51000977,-0.09576416,-0.83380127,-3.25,0.734375,0.453125
246,1697615805,-0.50390625,-0.0947876,-0.8335571,-2.046875,0.3125,0.34375
247,1697615845,-0.5065918,-0.09893799,-0.8362427,-2.21875,-0.703125,0.359375
248,1697615885,-0.50634766,-0.10772705,-0.84088135,-2.578125,-0.703125,0.5
249,1697615925,-0.5024414,-0.10870361,-0.83966064,-0.96875,-0.0625,0.4375
250,1697615965,-0.5004883,-0.108947754,-0.8447876,0.78125,0.21875,0.140625
251,1697616005,-0.49731445,-0.11212158,-0.8442993,2.953125,1.125,-0.1875
252,1697616045,-0.50024414,-0.10284424,-0.8352661,3.5625,1.546875,-0.125
253,1697616085,-0.49975586,-0.09942627,-0.8357544,3.265625,1.25,-0.203125
254,1697616125,-0.5048828,-0.0869751,-0.84381104,2.421875,1.71875,-0.015625
255,1697616165,-0.5090332,-0.086242676,-0.8452759,1.65625,1.953125,0.109375
256,1697616205,-0.5053711,-0.08648682,-0.833313,0.859375,2.171875,0.21875
257,1697616245,-0.49975586,-0.085998535,-0.8352661,0.1875,1.609375,0.359375
258,1697616285,-0.49926758,-0.085510254,-0.81744385,-0.625,0.78125,0.734375
259,1697616325,-0.51782227,-0.09112549,-0.8735962,-5.046875,-2.109375,0.90625
260,1697616365,-0.50341797,-0.09503174,-0.8428345,-5.578125,-0.328125,0.734375
261,1697616405,-0.49951172,-0.105041504,-0.82403564,-1.59375,0.5625,0.28125
262,1697616445,-0.5019531,-0.101623535,-0.84869385,-1.984375,-0.828125,0.203125
263,1697616485,-0.50268555,-0.11236572,-0.8411255,-1.828125,-0.734375,0.4375
264,1697616525,-0.50024414,-0.1116333,-0.8364868,-1.28125,-0.078125,0.265625
265,1697616565,-0.4958496,-0.10845947,-0.8467407,0.015625,-0.234375,0.15625
266,1697616605,-0.49414062,-0.10821533,-0.83843994,2.46875,0.734375,-0.015625
267,1697616645,-0.49658203,-0.09918213,-0.8501587,4.671875,1.59375,-0.203125
268,1697616685,-0.49682617,-0.10064697,-0.8389282,4.84375,2.9375,-0.21875
269,1697616725,-0.5019531,-0.093322754,-0.84747314,2.65625,1.78125,0.046875
270,1697616765,-0.5,-0.090148926,-0.8430786,0.71875,1.71875,0.1875
271,1697616805,-0.5031738,-0.08892822,-0.83843994,0.375,1.796875,0.234375
272,1697616845,-0.5102539,-0.085998535,-0.8442993,-0.4375,1.5625,0.21875
273,1697616885,-0.5,-0.0881958,-0.82769775,-0.4375,1.265625,0.359375
274,1697616925,-0.5090332,-0.09552002,-0.848938,-2.25,-1.0625,0.6875
275,1697616965,-0.5109863,-0.09698486,-0.85650635,-4.703125,-0.234375,0.6875
276,1697617005,-0.5,-0.10015869,-0.8291626,-2.515625,0.453125,0.4375
277,1697617045,-0.5019531,-0.105285645,-0.8399048,-2.234375,-0.46875,0.4375
278,1697617085,-0.501709,-0.11090088,-0.8452759,-2.078125,-0.71875,0.375
279,1697617125,-0.4975586,-0.11651611,-0.8386841,-1.046875,-0.265625,0.265625
280,1697617165,-0.50268555,-0.10992432,-0.85040283,1.28125,0.265625,0.1875
281,1697617205,-0.49853516,-0.10650635,-0.8430786,3.890625,1.8125,-0.09375
282,1697617245,-0.49780273,-0.10479736,-0.84991455,4.25,2.625,-0.203125
283,1697617285,-0.49951172,-0.09698486,-0.8357544,2.875,2.375,-0.109375
284,1697617325,-0.49731445,-0.09185791,-0.84332275,1.171875,1.875,0.28125
285,1697617365,-0.50341797,-0.094055176,-0.8428345,0.578125,2.03125,0.1875
286,1697617405,-0.51660156,-0.08453369,-0.84088135,-0.109375,2.21875,0.328125
287,1697617445,-0.50024414,-0.09088135,-0.8164673,0.171875,1.78125,0.421875
288,1697617485,-0.51220703,-0.08770752,-0.84039307,-2.125,-1.140625,0.65625
289,1697617525,-0.51049805,-0.09893799,-0.8501587,-3.953125,-0.265625,0.6875
290,1697617565,-0.50146484,-0.10040283,-0.8208618,-3.171875,0.640625,0.28125
291,1697617605,-0.5007324,-0.101379395,-0.8311157,-2.359375,-0.65625,0.375
292,1697617645,-0.5012207,-0.11090088,-0.8447876,-2.359375,-1.21875,0.5
293,1697617685,-0.4958496,-0.11456299,-0.84869385,-1.3125,-0.546875,0.375
294,1697617725,-0.4958496,-0.11505127,-0.84381104,-0.484375,-0.390625,0.1875
295,1697617765,-0.49536133,-0.11553955,-0.8452759,0.515625,-0.140625,0.09375
296,1697617805,-0.49487305,-0.10406494,-0.83795166,2.15625,0.484375,0.015625
297,1697617845,-0.4970703,-0.10333252,-0.84820557,2.875,1.0,0.140625
298,1697617885,-0.4963379,-0.1038208,-0.84259033,2.484375,1.515625,0.046875
299,1697617925,-0.5,-0.1026001,-0.8467407,0.953125,1.265625,0.171875
300,1697617965,-0.4946289,-0.09820557,-0.8440552,0.5,1.5625,0.140625
301,1697618005,-0.49780273,-0.09674072,-0.8406372,0.1875,1.578125,0.3125
302,1697618045,-0.49731445,-0.09454346,-0.82696533,-0.296875,1.328125,0.25
303,1697618085,-0.50439453,-0.09991455,-0.84552,-1.71875,0.09375,0.765625
304,1697618125,-0.501709,-0.09918213,-0.8562622,-3.234375,0.1875,0.484375
305,1697618165,-0.48950195,-0.10870361,-0.8233032,-2.375,1.0,0.40625
306,1697618205,-0.49658203,-0.10797119,-0.83966064,-1.921875,-0.125,0.34375
307,1697618245,-0.49975586,-0.10748291,-0.84698486,-1.796875,-0.515625,0.46875
308,1697618285,-0.49169922,-0.109191895,-0.84259033,-0.921875,-0.25,0.375
309,1697618325,-0.49536133,-0.1104126,-0.8442993,0.1875,-0.015625,0.15625
310,1697618365,-0.49560547,-0.112854004,-0.84625244,1.84375,0.65625,0.125
311,1697618405,-0.49682617,-0.10235596,-0.8464966,3.6875,1.53125,-0.03125
312,1697618445,-0.49365234,-0.10479736,-0.83917236,3.8125,2.046875,-0.03125
313,1697618485,-0.49243164,-0.0947876,-0.848938,2.453125,1.953125,0.078125
314,1697618525,-0.49560547,-0.094055176,-0.8413696,0.5625,1.828125,0.109375
315,1697618565,-0.49853516,-0.089416504,-0.8369751,0.25,1.53125,0.265625
316,1697618605,-0.49438477,-0.09527588,-0.84161377,-0.578125,1.125,0.328125
317,1697618645,-0.4987793,-0.093811035,-0.835022,-0.6875,1.203125,0.3125
318,1697618685,-0.5029297,-0.101623535,-0.8477173,-2.890625,0.40625,0.765625
319,1697618725,-0.49853516,-0.10284424,-0.8430786,-3.828125,0.15625,0.453125
