,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
219,1697614725,-0.4091797,-0.08477783,0.89642334,0.171875,0.078125,0.171875
220,1697614765,-0.3935547,-0.08526611,0.88690186,-2.5625,2.890625,1.921875
221,1697614805,-0.38989258,-0.046447754,0.99261475,-7.40625,-3.8125,6.234375
222,1697614845,-0.36450195,-0.031311035,0.89593506,5.28125,-9.3125,3.984375
223,1697614885,-0.41137695,-0.13360596,0.94744873,-1.046875,1.328125,0.640625
224,1697614925,-0.48168945,-0.13995361,0.9232788,0.421875,-3.09375,-6.625
225,1697614965,-0.41723633,-0.057922363,0.93084717,-1.734375,5.140625,-6.140625
226,1697615005,-0.46557617,-0.034240723,0.90057373,0.875,4.890625,-4.5625
227,1697615045,-0.4296875,-0.08648682,0.91278076,2.859375,5.78125,-0.9375
228,1697615085,-0.40966797,-0.08721924,0.9098511,1.109375,4.265625,0.484375
229,1697615125,-0.39453125,-0.08453369,0.90740967,0.21875,2.390625,0.875
230,1697615165,-0.3881836,-0.06842041,0.9188843,0.125,1.625,1.421875
231,1697615205,-0.37963867,-0.070617676,0.9269409,-1.203125,2.421875,0.984375
232,1697615245,-0.37548828,-0.08477783,0.9191284,1.265625,-1.625,0.640625
233,1697615285,-0.38330078,-0.08111572,0.92767334,0.0625,0.6875,0.9375
234,1697615325,-0.37524414,-0.10650635,0.9052124,-1.328125,-0.34375,1.15625
235,1697615365,-0.37426758,-0.058898926,0.92181396,-12.453125,-2.5,4.65625
236,1697615405,-0.39892578,-0.029846191,0.9713745,-8.078125,-11.984375,4.375
237,1697615445,-0.37060547,-0.038879395,0.8978882,-2.171875,-7.109375,0.90625
238,1697615485,-0.43115234,-0.15240479,0.9225464,-1.984375,-1.859375,-3.84375
239,1697615525,-0.45043945,-0.06744385,0.9647827,1.96875,2.25,-4.015625
240,1697615565,-0.43725586,-0.03302002,0.9015503,2.6875,5.9375,-3.671875
241,1697615605,-0.45532227,-0.05645752,0.93084717,10.75,5.59375,-0.828125
242,1697615645,-0.38891602,-0.09649658,0.8956909,8.09375,2.34375,-0.15625
243,1697615685,-0.39648438,-0.097473145,0.91693115,0.84375,2.765625,0.515625
244,1697615725,-0.3803711,-0.09136963,0.9281616,-1.84375,3.46875,1.3125
245,1697615765,-0.3708496,-0.08355713,0.9188843,-1.125,0.578125,1.390625
246,1697615805,-0.3684082,-0.074035645,0.92962646,-0.6875,-0.921875,0.65625
247,1697615845,-0.3779297,-0.093566895,0.9279175,-0.078125,-2.3125,1.296875
248,1697615885,-0.40063477,-0.10748291,0.8991089,-3.5,-6.84375,2.4375
249,1697615925,-0.3864746,-0.082092285,0.9569702,-17.296875,-9.09375,6.40625
250,1697615965,-0.38500977,-0.028625488,0.89642334,-6.390625,-8.203125,-0.921875
251,1697616005,-0.40307617,-0.077697754,0.9225464,-3.296875,-1.046875,-1.71875
252,1697616045,-0.44067383,-0.08746338,0.91693115,0.546875,0.90625,-3.375
253,1697616085,-0.41088867,-0.074035645,0.90008545,1.625,6.953125,-5.15625
254,1697616125,-0.45117188,-0.024475098,0.9213257,4.21875,9.703125,-0.6875
255,1697616165,-0.39794922,-0.09234619,0.9279175,6.4375,6.234375,0.84375
256,1697616205,-0.3840332,-0.08355713,0.9328003,3.625,-0.328125,0.296875
257,1697616245,-0.38256836,-0.059387207,0.93914795,0.1875,3.625,0.515625
258,1697616285,-0.36694336,-0.066711426,0.9371948,-0.734375,2.9375,0.25
259,1697616325,-0.36254883,-0.06719971,0.930603,1.109375,-0.484375,-0.1875
260,1697616365,-0.3671875,-0.08477783,0.9281616,0.96875,-1.65625,0.484375
261,1697616405,-0.37060547,-0.09698486,0.9376831,-0.515625,-1.8125,0.59375
262,1697616445,-0.38867188,-0.09063721,0.9254761,-1.046875,-4.234375,1.125
263,1697616485,-0.41577148,-0.11260986,0.88031006,-7.421875,-14.828125,5.484375
264,1697616525,-0.33276367,-0.030822754,0.97869873,-15.34375,-7.90625,1.828125
265,1697616565,-0.4033203,0.015563965,0.9130249,0.25,-9.3125,1.28125
266,1697616605,-0.42358398,-0.097229004,0.88690186,0.5625,-0.21875,-2.25
267,1697616645,-0.4169922,-0.11383057,0.94207764,-1.09375,2.109375,-5.234375
268,1697616685,-0.43041992,-0.023254395,0.88812256,-0.796875,6.875,-5.1875
269,1697616725,-0.4321289,-0.04083252,0.91156006,4.671875,5.046875,-0.53125
270,1697616765,-0.4099121,-0.07965088,0.92059326,7.859375,1.546875,0.828125
271,1697616805,-0.38476562,-0.077697754,0.9262085,2.75,0.578125,-0.46875
272,1697616845,-0.39941406,-0.07623291,0.9269409,-1.578125,3.25,0.765625
273,1697616885,-0.39160156,-0.053527832,0.9291382,0.421875,0.421875,0.75
274,1697616925,-0.37963867,-0.06427002,0.9320679,1.21875,-1.6875,0.125
275,1697616965,-0.38549805,-0.08453369,0.9225464,0.78125,-2.0625,0.171875
276,1697617005,-0.3852539,-0.093322754,0.9179077,-0.21875,-2.34375,0.609375
277,1697617045,-0.41015625,-0.08795166,0.9315796,0.203125,-3.1875,0.25
278,1697617085,-0.40576172,-0.08306885,0.92059326,-0.34375,-4.484375,0.640625
279,1697617125,-0.42944336,-0.09576416,0.8847046,-7.125,-6.28125,3.03125
280,1697617165,-0.38354492,-0.031066895,0.9713745,-13.6875,-6.765625,2.8125
281,1697617205,-0.40820312,-0.003967285,0.9227905,0.171875,-7.828125,1.953125
282,1697617245,-0.3803711,-0.09503174,0.8278198,2.0625,-0.75,-1.1875
283,1697617285,-0.4362793,-0.09185791,0.94940186,-4.921875,3.765625,-5.3125
284,1697617325,-0.40771484,-0.053527832,0.88446045,-1.640625,6.703125,-7.0625
285,1697617365,-0.43188477,-0.01373291,0.9606323,3.9375,9.203125,-2.046875
286,1697617405,-0.4428711,-0.09259033,0.9647827,15.21875,3.265625,1.0
287,1697617445,-0.38305664,-0.09649658,0.899353,10.28125,-0.203125,0.453125
288,1697617485,-0.40527344,-0.09063721,0.9389038,4.5625,1.109375,0.78125
289,1697617525,-0.38598633,-0.101135254,0.9249878,4.171875,2.0,0.15625
290,1697617565,-0.39086914,-0.09844971,0.934021,2.53125,1.765625,-0.15625
291,1697617605,-0.38183594,-0.10992432,0.92401123,1.859375,-0.953125,-1.140625
292,1697617645,-0.3791504,-0.12042236,0.9159546,0.421875,-1.171875,-1.046875
293,1697617685,-0.39575195,-0.10821533,0.92645264,-0.546875,-0.328125,-1.078125
294,1697617725,-0.38500977,-0.12579346,0.91693115,-1.9375,-4.984375,-0.84375
295,1697617765,-0.40820312,-0.10406494,0.94036865,-5.515625,-4.640625,-1.234375
296,1697617805,-0.41015625,-0.09576416,0.9022827,-8.359375,-9.203125,-2.203125
297,1697617845,-0.41186523,-0.058654785,0.8895874,-7.09375,-10.5,-1.546875
298,1697617885,-0.4260254,-0.036193848,0.89105225,-4.359375,-7.09375,-0.84375
299,1697617925,-0.43017578,-0.038879395,0.89056396,-3.640625,-5.453125,-0.171875
300,1697617965,-0.40527344,-0.035461426,0.81243896,-0.8125,0.953125,-0.015625
301,1697618005,-0.37670898,-0.013000488,0.79364014,0.59375,20.4375,2.265625
302,1697618045,-0.4560547,-0.09942627,0.99090576,20.78125,11.71875,6.140625
303,1697618085,-0.42016602,-0.19049072,1.0111694,17.046875,-13.25,0.484375
304,1697618125,-0.35302734,-0.16046143,0.8900757,-7.71875,0.671875,-0.390625
305,1697618165,-0.42041016,-0.038146973,0.91741943,-7.421875,4.421875,0.0
306,1697618205,-0.421875,-0.06036377,0.9303589,0.6875,-2.0625,0.71875
307,1697618245,-0.40454102,-0.08404541,0.914978,2.296875,-2.71875,0.828125
308,1697618285,-0.40844727,-0.12164307,0.9035034,-0.546875,-0.546875,0.9375
309,1697618325,-0.39038086,-0.11968994,0.91156006,-1.671875,-1.0,1.71875
310,1697618365,-0.40185547,-0.113098145,0.8903198,-1.046875,-3.734375,2.21875
311,1697618405,-0.38305664,-0.105773926,0.9857788,-5.125,-10.53125,3.34375
312,1697618445,-0.38183594,-0.046203613,1.008728,12.390625,-6.609375,4.21875
313,1697618485,-0.34521484,-0.15557861,0.88446045,-6.484375,2.15625,0.6875
314,1697618525,-0.4909668,-0.21343994,0.95526123,-0.46875,-3.265625,-5.578125
315,1697618565,-0.43945312,-0.07159424,0.8727417,-6.546875,1.9375,-4.3125
316,1697618605,-0.4802246,-0.07574463,0.92767334,-1.8125,4.078125,-2.265625
317,1697618645,-0.41674805,-0.14434814,0.93499756,-1.890625,2.09375,-4.25
318,1697618685,-0.4333496,-0.10211182,0.9384155,-3.09375,3.515625,-3.71875
319,1697618725,-0.4255371,-0.093566895,0.8751831,-3.625,0.15625,-1.671875
320,1697618765,-0.41552734,-0.06036377,0.91326904,-4.90625,3.703125,-0.1875
321,1697618805,-0.4128418,-0.06744385,0.91156006,-3.1875,0.4375,0.203125
322,1697618845,-0.4099121,-0.07330322,0.9147339,-2.78125,1.46875,0.796875
323,1697618885,-0.4025879,-0.07232666,0.90960693,-1.359375,1.671875,0.140625
