,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
202,1697614045,-0.9716797,-0.113342285,-0.18756104,-2.078125,14.265625,-2.875
203,1697614085,-0.98999023,-0.1651001,-0.15655518,-1.46875,11.0,-0.28125
204,1697614125,-1.0576172,-0.1716919,-0.38116455,-7.171875,-2.484375,6.34375
205,1697614165,-0.98706055,-0.18756104,-0.08843994,0.171875,5.421875,-2.125
206,1697614205,-0.9135742,-0.12261963,-0.1104126,-4.734375,5.875,0.15625
207,1697614245,-1.026123,-0.1326294,-0.09063721,-3.6875,4.578125,-3.171875
208,1697614285,-1.0102539,-0.09234619,-0.18804932,6.953125,4.484375,-0.75
209,1697614325,-1.0339355,-0.15704346,-0.2835083,-2.75,-4.203125,6.3125
210,1697614365,-1.0222168,-0.16217041,-0.18218994,-4.390625,-8.0625,2.171875
211,1697614405,-0.93652344,-0.15216064,-0.10821533,2.03125,1.921875,0.09375
212,1697614445,-0.98095703,-0.13946533,-0.10064697,-5.453125,4.28125,-0.09375
213,1697614485,-1.0087891,-0.12554932,-0.15899658,8.453125,11.328125,-1.0625
214,1697614525,-0.9929199,-0.1716919,-0.18218994,4.515625,3.265625,3.3125
215,1697614565,-1.0490723,-0.22369385,-0.26763916,-8.09375,-9.21875,4.859375
216,1697614605,-0.9777832,-0.15362549,-0.082336426,-0.234375,2.40625,-0.921875
217,1697614645,-0.953125,-0.11016846,-0.066223145,-4.734375,3.390625,-2.234375
218,1697614685,-1.0300293,-0.13922119,-0.13702393,2.171875,10.453125,-3.3125
219,1697614725,-0.98095703,-0.16119385,-0.20758057,7.1875,1.15625,1.4375
220,1697614765,-1.0620117,-0.19073486,-0.31304932,-3.875,-4.625,6.0
221,1697614805,-0.95581055,-0.18780518,-0.10699463,-5.46875,4.21875,0.1875
222,1697614845,-0.95703125,-0.15118408,-0.04425049,-2.203125,1.140625,-0.859375
223,1697614885,-0.9980469,-0.12335205,-0.116760254,2.28125,5.09375,-1.3125
224,1697614925,-1.0339355,-0.17193604,-0.2041626,2.296875,1.078125,1.0625
225,1697614965,-0.9914551,-0.16558838,-0.16656494,2.015625,-1.921875,1.046875
226,1697615005,-1.0102539,-0.16827393,-0.2432251,-5.09375,-2.671875,4.21875
227,1697615045,-0.9819336,-0.15899658,-0.10430908,-4.8125,4.890625,-1.453125
228,1697615085,-0.97753906,-0.16656494,-0.10870361,-2.75,5.59375,-1.328125
229,1697615125,-1.0048828,-0.17266846,-0.11383057,-0.5,8.015625,-2.515625
230,1697615165,-0.99609375,-0.14263916,-0.10479736,5.09375,8.984375,-4.5
231,1697615205,-0.96533203,-0.13360596,-0.13580322,-4.890625,19.171875,-5.609375
232,1697615245,-1.092041,-0.15460205,-0.13726807,-6.0625,10.78125,1.46875
233,1697615285,-1.0124512,-0.16168213,-0.08526611,-1.453125,2.078125,0.921875
234,1697615325,-1.0087891,-0.15484619,-0.07183838,-0.421875,4.796875,1.046875
235,1697615365,-1.019043,-0.1482544,-0.066467285,0.21875,1.984375,1.578125
236,1697615405,-1.0739746,-0.13458252,-0.13897705,3.921875,-5.359375,7.640625
237,1697615445,-0.9782715,-0.23931885,-0.04937744,4.953125,-5.28125,4.5625
238,1697615485,-0.9460449,-0.15924072,-0.043762207,-4.515625,3.625,-0.34375
239,1697615525,-1.0056152,-0.15362549,-0.027160645,-2.03125,0.796875,-1.65625
240,1697615565,-1.0029297,-0.1687622,-0.09674072,1.59375,0.734375,-4.328125
241,1697615605,-0.9621582,-0.16314697,-0.028137207,-0.734375,8.390625,-2.390625
242,1697615645,-1.0737305,-0.121398926,-0.15240479,1.71875,1.765625,-1.1875
243,1697615685,-1.0187988,-0.15679932,-0.10748291,5.203125,-3.484375,-2.828125
244,1697615725,-1.0026855,-0.14923096,-0.07891846,-0.96875,1.734375,-1.078125
245,1697615765,-1.0214844,-0.16656494,-0.08843994,2.0625,-2.015625,-0.265625
246,1697615805,-1.0158691,-0.14093018,-0.08868408,4.234375,-3.71875,-0.578125
247,1697615845,-1.0058594,-0.15167236,-0.09429932,2.921875,-2.859375,0.0625
248,1697615885,-1.0144043,-0.13970947,-0.10455322,2.734375,-3.9375,-0.109375
249,1697615925,-1.0080566,-0.14556885,-0.10845947,2.8125,-5.46875,-0.015625
250,1697615965,-1.0004883,-0.14581299,-0.11846924,2.859375,-5.390625,-0.296875
251,1697616005,-0.99975586,-0.14190674,-0.1296997,1.671875,-4.90625,-1.15625
252,1697616045,-0.99365234,-0.1416626,-0.13824463,1.609375,-3.484375,-0.59375
253,1697616085,-0.99902344,-0.1338501,-0.15093994,1.4375,-3.578125,-0.078125
254,1697616125,-0.9946289,-0.13165283,-0.15020752,1.171875,-2.0,0.0625
255,1697616165,-1.0009766,-0.13336182,-0.15338135,0.609375,-1.40625,0.234375
256,1697616205,-1.0021973,-0.1350708,-0.16217041,0.234375,-1.0,0.171875
257,1697616245,-0.99194336,-0.13214111,-0.16436768,-0.3125,1.015625,-0.09375
258,1697616285,-0.9953613,-0.13018799,-0.16241455,-1.84375,3.640625,-0.078125
259,1697616325,-1.0063477,-0.13067627,-0.1687622,-2.984375,5.125,0.5
260,1697616365,-0.9929199,-0.12628174,-0.15289307,-3.578125,7.5625,-0.1875
261,1697616405,-1.0214844,-0.1104126,-0.10699463,0.671875,4.296875,2.21875
262,1697616445,-1.0070801,-0.13409424,-0.15948486,9.609375,-14.875,5.421875
263,1697616485,-0.99560547,-0.22393799,-0.17144775,1.453125,-11.671875,3.28125
264,1697616525,-0.96435547,-0.14727783,-0.16705322,-3.0,-0.90625,-0.59375
265,1697616565,-0.9987793,-0.12823486,-0.16705322,-2.546875,4.859375,-0.390625
266,1697616605,-1.0041504,-0.14483643,-0.16143799,-4.25,7.3125,-0.234375
267,1697616645,-0.99658203,-0.13995361,-0.14605713,-2.953125,11.328125,-1.6875
268,1697616685,-0.99658203,-0.144104,-0.121398926,-1.46875,8.90625,-0.859375
269,1697616725,-1.0078125,-0.14312744,-0.09136963,3.359375,3.171875,0.03125
270,1697616765,-1.0400391,-0.16046143,-0.19537354,2.34375,-8.265625,4.359375
271,1697616805,-0.99902344,-0.1765747,-0.19122314,-0.09375,-1.625,0.8125
272,1697616845,-0.9741211,-0.14337158,-0.10626221,-1.96875,9.53125,-0.484375
273,1697616885,-0.9980469,-0.12652588,-0.08843994,-2.734375,4.390625,0.015625
274,1697616925,-1.0046387,-0.1506958,-0.14630127,1.3125,4.71875,-0.078125
275,1697616965,-1.0092773,-0.14190674,-0.10992432,0.703125,2.578125,1.53125
276,1697617005,-1.0368652,-0.19854736,-0.24493408,-5.375,-10.75,6.65625
277,1697617045,-0.9538574,-0.16119385,-0.06744385,-1.921875,0.90625,-1.59375
278,1697617085,-0.9584961,-0.15362549,-0.085754395,-4.15625,2.703125,-0.140625
279,1697617125,-1.003418,-0.14678955,-0.1026001,-2.203125,4.3125,-2.546875
280,1697617165,-1.0048828,-0.13848877,-0.121398926,7.171875,6.0,0.171875
281,1697617205,-1.0463867,-0.20318604,-0.26568604,-7.6875,-5.484375,5.890625
282,1697617245,-0.98876953,-0.16607666,-0.0960083,-2.59375,-2.984375,-0.4375
283,1697617285,-0.96240234,-0.13092041,-0.0725708,-3.359375,3.421875,-0.328125
284,1697617325,-0.9975586,-0.14361572,-0.06500244,2.109375,2.921875,-0.375
285,1697617365,-1.0283203,-0.15264893,-0.16412354,5.671875,3.21875,1.84375
286,1697617405,-1.0227051,-0.2366333,-0.2979126,-7.109375,-7.359375,4.03125
287,1697617445,-0.97387695,-0.1404419,-0.066711426,-3.515625,3.5,-2.5
288,1697617485,-0.9655762,-0.1350708,-0.058166504,-4.09375,3.0,-1.453125
289,1697617525,-1.0126953,-0.15167236,-0.07696533,0.90625,6.3125,-2.0
290,1697617565,-1.0332031,-0.10040283,-0.13873291,7.453125,8.984375,-2.734375
291,1697617605,-0.9562988,-0.17755127,-0.12994385,1.0625,14.015625,-1.375
292,1697617645,-1.0942383,-0.22125244,-0.24664307,-5.9375,-1.25,5.84375
293,1697617685,-0.98779297,-0.1404419,-0.04058838,1.96875,-0.796875,0.78125
294,1697617725,-0.95874023,-0.15753174,-0.03692627,-2.546875,4.203125,-0.015625
295,1697617765,-1.0090332,-0.16729736,-0.051574707,-0.03125,3.3125,-0.546875
296,1697617805,-1.0187988,-0.17340088,-0.13995361,1.796875,6.734375,-2.53125
297,1697617845,-1.0007324,-0.14434814,-0.08453369,-2.875,12.71875,-0.234375
298,1697617885,-1.0317383,-0.16217041,-0.027648926,-1.078125,3.34375,1.78125
299,1697617925,-1.0354004,-0.19683838,-0.13482666,0.109375,-11.78125,6.171875
300,1697617965,-0.9592285,-0.15338135,-0.046203613,-0.484375,1.453125,-0.65625
301,1697618005,-0.9975586,-0.15875244,-0.035217285,-3.15625,5.640625,-0.890625
302,1697618045,-0.9934082,-0.16802979,-0.059387207,0.59375,3.984375,-2.984375
303,1697618085,-1.003418,-0.13165283,-0.09063721,1.203125,7.046875,-0.328125
304,1697618125,-1.0793457,-0.19195557,-0.085998535,-1.546875,-0.875,5.078125
305,1697618165,-1.0019531,-0.18756104,-0.07086182,1.875,-17.96875,3.546875
306,1697618205,-0.95166016,-0.17559814,-0.042785645,-1.78125,1.984375,-1.390625
307,1697618245,-1.0227051,-0.15264893,-0.05206299,-0.515625,0.625,-1.046875
308,1697618285,-1.0009766,-0.17706299,-0.09674072,1.578125,7.203125,-3.875
309,1697618325,-0.9836426,-0.14337158,-0.09844971,1.0,10.09375,-1.921875
310,1697618365,-1.0532227,-0.16998291,-0.05303955,-4.59375,11.171875,0.421875
311,1697618405,-1.0368652,-0.18096924,-0.07330322,0.296875,-8.203125,4.109375
312,1697618445,-0.9819336,-0.15484619,-0.0032348633,3.859375,-4.703125,-0.046875
313,1697618485,-1.0263672,-0.17462158,-0.08843994,5.84375,-8.78125,0.9375
314,1697618525,-0.9987793,-0.19659424,-0.08673096,0.828125,-0.875,-4.640625
315,1697618565,-0.98461914,-0.13311768,-0.06500244,-2.28125,5.40625,-2.078125
