,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,0.0949707,0.066101074,-0.95391846,-0.28125,2.359375,0.21875
44,1697607725,0.088378906,0.07293701,-0.9558716,-0.28125,2.59375,0.125
45,1697607765,0.091796875,0.07220459,-0.9595337,0.125,-1.390625,0.328125
46,1697607805,0.099121094,0.07220459,-0.9483032,0.0,-0.015625,0.3125
47,1697607845,0.09741211,0.07513428,-0.95098877,-0.109375,1.921875,0.21875
48,1697607885,0.088378906,0.07318115,-0.9578247,-0.28125,2.875,0.03125
49,1697607925,0.095703125,0.06781006,-0.96832275,-0.515625,0.78125,0.265625
50,1697607965,0.09301758,0.06829834,-0.9483032,-0.078125,0.140625,0.125
51,1697608005,0.09814453,0.07342529,-0.9522095,-0.171875,1.625,0.03125
52,1697608045,0.09399414,0.06829834,-0.95098877,0.078125,2.5625,0.03125
53,1697608085,0.088134766,0.07244873,-0.95098877,-0.171875,5.765625,-0.1875
54,1697608125,0.07861328,0.06854248,-0.9541626,-0.296875,7.296875,-0.421875
55,1697608165,0.07006836,0.06707764,-0.95684814,-0.125,6.484375,-0.359375
56,1697608205,0.067871094,0.06756592,-0.9553833,0.515625,4.734375,-0.15625
57,1697608245,0.059326172,0.07562256,-0.95318604,0.375,3.796875,-0.140625
58,1697608285,0.057128906,0.074401855,-0.95147705,0.125,3.078125,-0.3125
59,1697608325,0.052734375,0.07318115,-0.95635986,-0.203125,2.953125,-0.21875
60,1697608365,0.052978516,0.06756592,-0.95391846,-0.4375,1.703125,0.0
61,1697608405,0.051757812,0.0680542,-0.9553833,-0.265625,0.203125,-0.015625
62,1697608445,0.048095703,0.06878662,-0.9505005,0.046875,1.765625,0.0
63,1697608485,0.05078125,0.066589355,-0.9534302,-0.140625,1.625,0.09375
64,1697608525,0.048095703,0.07244873,-0.9570923,-0.140625,1.296875,0.015625
65,1697608565,0.049316406,0.07757568,-0.95318604,-0.21875,1.046875,0.15625
66,1697608605,0.055908203,0.07244873,-0.9602661,-0.0625,0.96875,0.140625
67,1697608645,0.053222656,0.07293701,-0.9602661,-0.1875,0.375,0.171875
68,1697608685,0.049804688,0.08001709,-0.95806885,-0.015625,0.234375,0.234375
69,1697608725,0.052490234,0.07904053,-0.9573364,0.0,0.40625,0.109375
70,1697608765,0.05419922,0.07244873,-0.956604,-0.140625,0.859375,0.296875
71,1697608805,0.05053711,0.078063965,-0.95513916,-0.203125,1.0625,0.21875
72,1697608845,0.05126953,0.07196045,-0.958313,-0.09375,0.96875,0.25
73,1697608885,0.052490234,0.07659912,-0.95391846,-0.21875,0.953125,0.15625
74,1697608925,0.057128906,0.070495605,-0.95269775,-0.046875,0.734375,0.125
75,1697608965,0.052246094,0.07293701,-0.956604,-0.078125,1.03125,0.140625
76,1697609005,0.05102539,0.07171631,-0.9578247,-0.078125,1.0,0.140625
77,1697609045,0.05517578,0.07513428,-0.95684814,-0.171875,1.046875,0.15625
78,1697609085,0.05078125,0.07244873,-0.958313,-0.046875,0.953125,0.046875
79,1697609125,0.055419922,0.070495605,-0.9541626,-0.078125,0.9375,0.203125
80,1697609165,0.05102539,0.073913574,-0.956604,-0.125,0.53125,0.125
81,1697609205,0.047851562,0.07489014,-0.9768677,-0.71875,-5.703125,0.640625
82,1697609245,0.07739258,0.07293701,-0.9534302,-0.0625,-7.40625,0.984375
83,1697609285,0.08300781,0.07196045,-0.9522095,0.453125,-3.234375,0.609375
84,1697609325,0.080566406,0.07537842,-0.9541626,0.0,-0.140625,0.53125
85,1697609365,0.08081055,0.078308105,-0.95562744,-0.15625,1.3125,0.078125
86,1697609405,0.076416016,0.074157715,-0.95562744,-0.015625,2.734375,0.0625
87,1697609445,0.07739258,0.07147217,-0.9558716,0.15625,2.359375,0.0625
88,1697609485,0.080322266,0.074401855,-0.96295166,-0.546875,-1.078125,0.296875
89,1697609525,0.08154297,0.078308105,-0.9561157,-0.1875,-2.0,0.421875
90,1697609565,0.0871582,0.074157715,-0.95391846,-0.03125,0.015625,0.234375
91,1697609605,0.08666992,0.06829834,-0.95391846,-0.140625,1.796875,0.1875
92,1697609645,0.080322266,0.0770874,-0.95391846,-0.125,3.09375,0.125
93,1697609685,0.075927734,0.07733154,-0.9522095,-0.015625,2.890625,0.203125
94,1697609725,0.08325195,0.070495605,-0.9590454,-0.21875,-1.109375,0.21875
95,1697609765,0.08666992,0.070495605,-0.95025635,-0.09375,-0.5,0.421875
96,1697609805,0.0859375,0.06976318,-0.9529419,-0.1875,1.421875,0.359375
97,1697609845,0.083740234,0.07244873,-0.9558716,-0.28125,2.3125,0.09375
98,1697609885,0.07836914,0.07562256,-0.95635986,-0.484375,2.3125,0.15625
99,1697609925,0.08154297,0.07220459,-0.95684814,-0.296875,-0.9375,0.1875
100,1697609965,0.083740234,0.070007324,-0.95440674,-0.171875,0.0625,0.359375
101,1697610005,0.09008789,0.07244873,-0.95391846,-0.125,1.5625,0.125
102,1697610045,0.08227539,0.070007324,-0.95513916,-0.203125,2.3125,0.234375
103,1697610085,0.079589844,0.07293701,-0.9505005,-0.171875,2.171875,0.203125
104,1697610125,0.080322266,0.07269287,-0.95391846,-0.484375,0.296875,0.109375
105,1697610165,0.07885742,0.06317139,-0.96099854,-0.46875,0.765625,0.15625
106,1697610205,0.08300781,0.06732178,-0.95196533,-0.28125,1.25,0.15625
107,1697610245,0.080566406,0.0680542,-0.9602661,-0.234375,1.609375,0.140625
108,1697610285,0.07836914,0.07122803,-0.9585571,-0.234375,1.609375,0.09375
109,1697610325,0.07739258,0.070007324,-0.9585571,-0.484375,1.28125,0.03125
110,1697610365,0.07714844,0.070251465,-0.95758057,-0.40625,0.578125,0.109375
111,1697610405,0.07788086,0.07244873,-0.956604,-0.1875,0.90625,0.03125
112,1697610445,0.08203125,0.06439209,-0.95513916,-0.078125,1.359375,0.078125
113,1697610485,0.075927734,0.06829834,-0.95391846,-0.03125,1.390625,0.265625
114,1697610525,0.07470703,0.066589355,-0.96051025,-0.671875,-0.15625,0.265625
115,1697610565,0.078125,0.06439209,-0.95391846,-0.296875,-0.4375,0.15625
116,1697610605,0.080078125,0.06951904,-0.956604,-0.34375,1.171875,0.234375
117,1697610645,0.080078125,0.06463623,-0.95196533,-0.078125,2.21875,0.046875
118,1697610685,0.07910156,0.066345215,-0.95684814,0.09375,3.015625,0.109375
119,1697610725,0.07543945,0.066101074,-0.9558716,0.171875,4.46875,-0.125
120,1697610765,0.06713867,0.0680542,-0.9558716,0.078125,4.734375,-0.25
121,1697610805,0.06591797,0.06976318,-0.9541626,0.09375,3.265625,-0.015625
122,1697610845,0.057128906,0.066345215,-0.95440674,0.359375,2.6875,-0.0625
123,1697610885,0.059814453,0.06756592,-0.956604,0.28125,2.5625,-0.140625
124,1697610925,0.05517578,0.07269287,-0.9458618,0.34375,2.5625,0.078125
125,1697610965,0.053710938,0.07269287,-0.9595337,0.203125,2.6875,0.015625
126,1697611005,0.052978516,0.06756592,-0.95513916,0.0,3.09375,-0.140625
127,1697611045,0.057373047,0.07318115,-0.95269775,-0.328125,0.828125,0.0625
128,1697611085,0.057128906,0.07318115,-0.9573364,0.09375,1.234375,0.03125
129,1697611125,0.05419922,0.07147217,-0.95318604,-0.015625,0.984375,0.0625
130,1697611165,0.048583984,0.06903076,-0.9536743,-0.046875,0.890625,0.203125
131,1697611205,0.055664062,0.0680542,-0.9585571,0.0625,0.890625,0.078125
132,1697611245,0.04736328,0.073913574,-0.95562744,-0.125,0.921875,0.25
133,1697611285,0.05126953,0.06512451,-0.954895,-0.09375,1.109375,0.15625
134,1697611325,0.052246094,0.07513428,-0.9492798,-0.15625,1.0625,0.171875
135,1697611365,0.048339844,0.07220459,-0.95684814,-0.09375,1.3125,0.0625
136,1697611405,0.053710938,0.073913574,-0.958313,-0.0625,1.03125,0.03125
137,1697611445,0.051513672,0.074401855,-0.9602661,-0.078125,0.6875,0.1875
138,1697611485,0.05517578,0.07244873,-0.958313,-0.0625,0.515625,0.078125
139,1697611525,0.05053711,0.07220459,-0.9553833,-0.078125,0.578125,0.109375
140,1697611565,0.05102539,0.0680542,-0.95147705,-0.125,0.765625,0.15625
141,1697611605,0.055419922,0.07293701,-0.9578247,-0.109375,0.703125,0.140625
142,1697611645,0.05053711,0.06829834,-0.9578247,-0.1875,0.90625,0.21875
143,1697611685,0.05493164,0.06707764,-0.9573364,-0.203125,0.9375,0.171875
144,1697611725,0.057373047,0.0680542,-0.95513916,-0.203125,0.84375,0.109375
145,1697611765,0.053466797,0.06756592,-0.95758057,-0.046875,0.703125,0.0625
146,1697611805,0.053222656,0.07318115,-0.9614868,0.0,0.765625,0.15625
147,1697611845,0.053710938,0.06414795,-0.9631958,-0.1875,0.46875,0.109375
148,1697611885,0.056884766,0.06829834,-0.960022,-0.34375,-0.421875,0.1875
149,1697611925,0.0625,0.070251465,-0.9561157,-0.25,-0.734375,0.28125
150,1697611965,0.059326172,0.070739746,-0.9558716,-0.1875,0.421875,0.171875
151,1697612005,0.061767578,0.06903076,-0.9578247,-0.125,0.875,0.078125
152,1697612045,0.056396484,0.074401855,-0.95391846,-0.171875,0.90625,0.28125
153,1697612085,0.061279297,0.070251465,-0.9558716,0.015625,0.9375,0.109375
154,1697612125,0.06347656,0.06903076,-0.9541626,-0.3125,-0.875,0.203125
155,1697612165,0.06518555,0.07489014,-0.9512329,-0.078125,-0.71875,0.3125
156,1697612205,0.0625,0.0680542,-0.9558716,-0.1875,0.625,0.15625
157,1697612245,0.063964844,0.07293701,-0.9553833,0.03125,1.046875,0.203125
158,1697612285,0.060058594,0.07147217,-0.9541626,-0.109375,1.515625,0.15625
159,1697612325,0.063964844,0.07611084,-0.9561157,-0.125,1.359375,0.0625
160,1697612365,0.06347656,0.07244873,-0.95880127,-0.234375,0.15625,0.15625
161,1697612405,0.0703125,0.06585693,-0.956604,-0.015625,0.71875,0.296875
162,1697612445,0.06591797,0.07269287,-0.9534302,-0.1875,1.25,0.265625
163,1697612485,0.063964844,0.070007324,-0.9541626,-0.09375,0.90625,0.109375
164,1697612525,0.06323242,0.07171631,-0.9529419,0.046875,0.8125,0.125
165,1697612565,0.06933594,0.07196045,-0.95513916,-0.140625,0.640625,0.125
166,1697612605,0.060546875,0.07342529,-0.9578247,-0.28125,0.015625,0.0625
167,1697612645,0.06542969,0.06903076,-0.9524536,-0.203125,-0.421875,0.265625
168,1697612685,0.0703125,0.06976318,-0.9558716,-0.296875,1.5625,0.15625
169,1697612725,0.06323242,0.06976318,-0.9578247,-0.109375,2.140625,0.046875
170,1697612765,0.064941406,0.070495605,-0.9541626,0.046875,3.171875,0.140625
171,1697612805,0.05908203,0.07196045,-0.9558716,0.0,3.984375,-0.328125
172,1697612845,0.053955078,0.07342529,-0.9546509,0.109375,3.796875,-0.203125
173,1697612885,0.053955078,0.07122803,-0.9612427,0.203125,3.296875,-0.140625
174,1697612925,0.049804688,0.06756592,-0.95391846,0.109375,2.5,-0.03125
175,1697612965,0.05419922,0.07147217,-0.9624634,0.03125,1.703125,0.03125
176,1697613005,0.046142578,0.070251465,-0.96051025,-0.15625,1.15625,0.1875
177,1697613045,0.050048828,0.074401855,-0.956604,-0.078125,0.828125,0.078125
178,1697613085,0.045898438,0.074401855,-0.956604,-0.046875,0.859375,0.109375
179,1697613125,0.04663086,0.07098389,-0.96221924,-0.109375,0.8125,0.296875
180,1697613165,0.05126953,0.066589355,-0.956604,-0.0625,0.578125,0.125
181,1697613205,0.048828125,0.070007324,-0.9561157,-0.125,0.703125,-0.015625
182,1697613245,0.051513672,0.06878662,-0.9553833,-0.109375,0.640625,0.15625
183,1697613285,0.049316406,0.07122803,-0.95977783,-0.140625,0.953125,0.109375
184,1697613325,0.049072266,0.06488037,-0.95977783,-0.15625,0.8125,0.265625
185,1697613365,0.049072266,0.074645996,-0.9602661,0.015625,0.71875,0.28125
186,1697613405,0.053466797,0.07147217,-0.95880127,-0.09375,0.59375,0.078125
187,1697613445,0.052001953,0.07293701,-0.9619751,-0.046875,0.5,0.15625
188,1697613485,0.052734375,0.07122803,-0.95806885,-0.09375,1.109375,0.296875
189,1697613525,0.049560547,0.07122803,-0.96051025,-0.09375,0.90625,0.09375
190,1697613565,0.05419922,0.06878662,-0.9561157,-0.140625,0.84375,0.203125
191,1697613605,0.05053711,0.06781006,-0.95269775,-0.046875,1.25,0.1875
192,1697613645,0.05419922,0.07489014,-0.958313,-0.171875,0.796875,0.046875
193,1697613685,0.05029297,0.06976318,-0.95684814,-0.125,0.984375,0.171875
194,1697613725,0.048583984,0.06951904,-0.9553833,-0.140625,0.78125,0.4375
195,1697613765,0.049072266,0.07489014,-0.97442627,-0.296875,-2.8125,0.359375
196,1697613805,0.072509766,0.07879639,-0.9561157,1.0625,-10.375,0.984375
197,1697613845,0.08227539,0.074157715,-0.95098877,1.171875,-5.6875,0.515625
198,1697613885,0.083740234,0.07733154,-0.9602661,0.203125,-0.15625,0.5625
199,1697613925,0.088378906,0.0758667,-0.9522095,-0.265625,1.59375,0.375
200,1697613965,0.083496094,0.07733154,-0.95391846,-0.421875,3.171875,0.0625
201,1697614005,0.080322266,0.082214355,-0.96099854,-0.28125,2.890625,0.09375
202,1697614045,0.08227539,0.07220459,-0.96417236,-0.40625,1.5625,0.109375
203,1697614085,0.08129883,0.07635498,-0.9661255,-0.265625,-2.4375,0.203125
204,1697614125,0.08569336,0.07269287,-0.956604,0.40625,-4.109375,0.40625
205,1697614165,0.096191406,0.0770874,-0.94903564,0.875,-3.359375,0.046875
206,1697614205,0.09472656,0.07684326,-0.9495239,0.3125,-0.03125,0.5
207,1697614245,0.095947266,0.08123779,-0.9470825,0.03125,2.484375,0.0625
208,1697614285,0.09667969,0.08148193,-0.95513916,-0.203125,3.03125,0.078125
209,1697614325,0.08691406,0.081970215,-0.9727173,-0.328125,0.21875,0.21875
210,1697614365,0.10083008,0.081726074,-0.95684814,0.125,-4.234375,0.71875
211,1697614405,0.10546875,0.07952881,-0.94195557,0.765625,-3.984375,-0.046875
212,1697614445,0.106933594,0.08319092,-0.95098877,0.171875,0.890625,-0.03125
213,1697614485,0.10571289,0.07879639,-0.9512329,0.171875,4.21875,0.265625
214,1697614525,0.10473633,0.08050537,-0.9534302,-0.9375,5.390625,-0.078125
215,1697614565,0.095703125,0.07196045,-0.95806885,-1.453125,5.34375,-0.171875
216,1697614605,0.091308594,0.07659912,-0.9644165,-0.8125,2.234375,0.046875
217,1697614645,0.09106445,0.07562256,-0.95758057,0.3125,-2.609375,0.40625
218,1697614685,0.10083008,0.08074951,-0.95318604,0.171875,-0.5,0.234375
219,1697614725,0.09423828,0.07928467,-0.94854736,-0.15625,1.5,0.15625
220,1697614765,0.095214844,0.074401855,-0.9541626,-0.390625,2.953125,0.140625
221,1697614805,0.09375,0.0680542,-0.9590454,-0.4375,2.6875,0.0
222,1697614845,0.09057617,0.078308105,-0.9585571,-0.421875,2.671875,-0.03125
223,1697614885,0.088134766,0.07147217,-0.95562744,-0.296875,1.40625,0.203125
224,1697614925,0.08544922,0.07342529,-0.9619751,-0.203125,-0.46875,0.296875
225,1697614965,0.087646484,0.07684326,-0.9492798,-0.125,0.1875,0.109375
226,1697615005,0.091552734,0.07220459,-0.9517212,-0.046875,1.609375,0.203125
227,1697615045,0.08642578,0.07659912,-0.95635986,-0.109375,2.5625,0.0625
228,1697615085,0.08911133,0.0680542,-0.9487915,-0.34375,4.296875,-0.046875
229,1697615125,0.08520508,0.06781006,-0.95806885,-0.328125,5.375,-0.28125
230,1697615165,0.07543945,0.07342529,-0.960022,-0.234375,3.5625,-0.265625
231,1697615205,0.07299805,0.070495605,-0.9546509,-0.1875,2.265625,-0.015625
232,1697615245,0.0703125,0.070251465,-0.95391846,0.078125,2.3125,-0.0625
233,1697615285,0.067871094,0.07269287,-0.9541626,-0.15625,2.34375,-0.0625
234,1697615325,0.07080078,0.06781006,-0.9517212,0.09375,2.46875,0.0625
235,1697615365,0.0625,0.078063965,-0.9558716,-0.03125,3.078125,-0.140625
236,1697615405,0.06665039,0.07342529,-0.9512329,-0.234375,2.90625,-0.03125
237,1697615445,0.059814453,0.07489014,-0.9553833,-0.296875,2.75,-0.09375
238,1697615485,0.056396484,0.06585693,-0.9541626,-0.359375,2.21875,0.015625
239,1697615525,0.059570312,0.07171631,-0.95196533,-0.40625,0.59375,0.015625
240,1697615565,0.053222656,0.07244873,-0.94976807,-0.078125,1.015625,0.1875
241,1697615605,0.060546875,0.07098389,-0.9534302,-0.078125,1.15625,0.109375
242,1697615645,0.056396484,0.074401855,-0.95440674,0.109375,1.5,0.109375
243,1697615685,0.055908203,0.07171631,-0.9546509,0.328125,2.546875,-0.015625
244,1697615725,0.0546875,0.07366943,-0.9612427,0.0625,1.96875,0.03125
245,1697615765,0.0546875,0.07293701,-0.960022,-0.046875,0.625,0.109375
246,1697615805,0.051513672,0.07269287,-0.95806885,0.03125,0.078125,0.328125
247,1697615845,0.055908203,0.0680542,-0.9578247,0.03125,0.609375,0.203125
248,1697615885,0.053710938,0.07489014,-0.958313,0.0,0.484375,0.09375
249,1697615925,0.056640625,0.06878662,-0.95758057,-0.203125,0.609375,0.15625
250,1697615965,0.055908203,0.07342529,-0.9590454,-0.265625,0.828125,0.1875
251,1697616005,0.056640625,0.07196045,-0.95806885,-0.140625,0.96875,-0.03125
252,1697616045,0.05908203,0.078308105,-0.95758057,-0.140625,0.84375,0.171875
253,1697616085,0.057861328,0.074157715,-0.9570923,-0.125,0.78125,0.171875
254,1697616125,0.056884766,0.07196045,-0.95684814,-0.203125,0.765625,0.125
255,1697616165,0.056884766,0.07244873,-0.9619751,-0.125,0.90625,0.15625
256,1697616205,0.05810547,0.06781006,-0.95806885,-0.125,1.28125,-0.015625
257,1697616245,0.056152344,0.07244873,-0.9602661,-0.109375,1.046875,0.21875
258,1697616285,0.0546875,0.070495605,-0.9553833,0.0,1.015625,-0.015625
259,1697616325,0.05908203,0.070251465,-0.95880127,-0.203125,0.703125,0.203125
260,1697616365,0.060302734,0.06390381,-0.9649048,-0.015625,0.828125,0.0
261,1697616405,0.057373047,0.06512451,-0.96099854,0.0625,0.578125,0.109375
262,1697616445,0.06225586,0.074401855,-0.9631958,0.03125,0.84375,0.171875
263,1697616485,0.05810547,0.074401855,-0.96099854,-0.28125,1.0,0.109375
264,1697616525,0.061523438,0.074645996,-0.95806885,-0.078125,1.109375,0.09375
265,1697616565,0.055419922,0.07513428,-0.96173096,-0.015625,1.0625,0.234375
266,1697616605,0.06201172,0.07366943,-0.9573364,-0.09375,0.796875,0.234375
267,1697616645,0.061523438,0.07513428,-0.9644165,-0.171875,0.96875,0.203125
268,1697616685,0.061523438,0.07220459,-0.9573364,-0.0625,1.015625,0.25
269,1697616725,0.053222656,0.070251465,-0.9614868,-0.03125,1.171875,0.109375
270,1697616765,0.056640625,0.07171631,-0.9624634,-0.15625,1.109375,0.28125
271,1697616805,0.05444336,0.073913574,-0.95977783,-0.15625,1.125,0.125
272,1697616845,0.055908203,0.07611084,-0.9624634,-0.078125,0.96875,0.140625
273,1697616885,0.056396484,0.0680542,-0.960022,-0.078125,0.859375,0.109375
274,1697616925,0.056152344,0.07513428,-0.9624634,0.015625,-0.59375,0.171875
275,1697616965,0.06933594,0.078063965,-0.9578247,0.21875,-9.1875,0.953125
276,1697617005,0.08520508,0.07635498,-0.9458618,0.953125,-7.578125,0.734375
277,1697617045,0.09741211,0.07659912,-0.95269775,0.125,-1.75,0.921875
278,1697617085,0.0925293,0.07489014,-0.95513916,0.0,0.703125,0.53125
279,1697617125,0.08544922,0.07562256,-0.960022,-0.265625,2.359375,0.21875
280,1697617165,0.08935547,0.0758667,-0.9573364,-0.3125,3.484375,0.078125
281,1697617205,0.0793457,0.07977295,-0.9602661,-0.25,3.234375,0.03125
282,1697617245,0.08496094,0.07684326,-0.9697876,-0.328125,-3.890625,0.71875
283,1697617285,0.095703125,0.077819824,-0.9470825,0.78125,-5.015625,0.515625
284,1697617325,0.10205078,0.07513428,-0.9446411,0.859375,-2.3125,0.640625
285,1697617365,0.09790039,0.08026123,-0.95196533,-0.015625,0.90625,0.296875
286,1697617405,0.09790039,0.082458496,-0.94732666,-0.296875,3.96875,0.09375
287,1697617445,0.09643555,0.081726074,-0.956604,-0.5625,5.09375,-0.078125
288,1697617485,0.09008789,0.070495605,-0.95928955,-0.6875,4.609375,-0.28125
289,1697617525,0.08569336,0.07147217,-0.96295166,-0.171875,-1.890625,0.359375
290,1697617565,0.091552734,0.07977295,-0.95635986,0.296875,-2.0625,0.28125
291,1697617605,0.0925293,0.07513428,-0.9553833,-0.078125,-0.03125,0.34375
292,1697617645,0.09863281,0.07513428,-0.95098877,-0.40625,1.8125,0.140625
293,1697617685,0.09375,0.08001709,-0.9492798,-0.390625,2.84375,0.09375
294,1697617725,0.08642578,0.07879639,-0.9558716,-0.53125,3.65625,-0.125
295,1697617765,0.08935547,0.078063965,-0.9619751,-0.203125,-0.59375,0.28125
296,1697617805,0.095703125,0.07537842,-0.9529419,0.21875,-0.765625,0.375
297,1697617845,0.095703125,0.07489014,-0.95440674,-0.0625,0.703125,0.140625
298,1697617885,0.09008789,0.07757568,-0.95684814,-0.1875,1.828125,0.21875
299,1697617925,0.09008789,0.07684326,-0.9524536,-0.1875,2.015625,0.078125
300,1697617965,0.083984375,0.08123779,-0.95928955,-0.40625,0.46875,0.296875
301,1697618005,0.09326172,0.07489014,-0.95391846,0.0,0.125,0.203125
302,1697618045,0.092041016,0.08074951,-0.95196533,-0.078125,1.15625,0.203125
303,1697618085,0.091308594,0.07879639,-0.9534302,-0.15625,1.78125,0.171875
304,1697618125,0.084228516,0.08319092,-0.9534302,-0.171875,2.9375,-0.03125
305,1697618165,0.08691406,0.07611084,-0.9534302,-0.265625,3.78125,-0.203125
306,1697618205,0.080078125,0.07489014,-0.9631958,-0.28125,1.21875,0.125
307,1697618245,0.084228516,0.07293701,-0.9517212,0.09375,-1.234375,0.421875
308,1697618285,0.08691406,0.074401855,-0.95440674,0.265625,0.671875,0.265625
309,1697618325,0.084472656,0.07366943,-0.9541626,-0.03125,1.96875,0.140625
310,1697618365,0.083740234,0.07611084,-0.95635986,-0.34375,2.859375,0.1875
311,1697618405,0.07910156,0.07659912,-0.95269775,-0.546875,4.453125,-0.125
312,1697618445,0.075683594,0.07220459,-0.9614868,-0.28125,3.109375,0.0
313,1697618485,0.07861328,0.07171631,-0.95684814,-0.171875,1.078125,0.125
314,1697618525,0.075683594,0.07269287,-0.9595337,-0.296875,-0.078125,0.234375
315,1697618565,0.078125,0.07171631,-0.9590454,-0.53125,-2.90625,0.5
316,1697618605,0.083984375,0.07513428,-0.95635986,0.015625,-2.421875,0.453125
317,1697618645,0.08569336,0.07366943,-0.9578247,-0.109375,0.0,0.296875
318,1697618685,0.09106445,0.078308105,-0.9534302,-0.3125,1.9375,0.1875
319,1697618725,0.083740234,0.07684326,-0.95684814,-0.390625,3.40625,-0.046875
320,1697618765,0.07885742,0.078063965,-0.9590454,-0.09375,4.40625,-0.046875
321,1697618805,0.079833984,0.07244873,-0.9595337,-0.0625,1.875,0.15625
322,1697618845,0.075683594,0.07171631,-0.96099854,-0.109375,-0.515625,0.40625
323,1697618885,0.08300781,0.07659912,-0.9483032,0.03125,-0.625,0.359375
324,1697618925,0.07885742,0.07757568,-0.9561157,0.015625,0.875,0.15625
325,1697618965,0.07519531,0.0758667,-0.95269775,-0.015625,1.859375,0.171875
326,1697619005,0.07836914,0.07635498,-0.95269775,-0.515625,3.9375,-0.109375
327,1697619045,0.07104492,0.070251465,-0.95880127,-0.4375,4.109375,-0.34375
328,1697619085,0.06713867,0.074401855,-0.956604,-0.484375,0.25,0.15625
329,1697619125,0.071777344,0.070251465,-0.954895,0.015625,-0.640625,0.34375
330,1697619165,0.072021484,0.073913574,-0.95269775,0.09375,0.703125,0.265625
331,1697619205,0.072265625,0.07293701,-0.95562744,-0.078125,2.453125,0.09375
332,1697619245,0.0703125,0.066589355,-0.958313,-0.46875,4.421875,-0.203125
333,1697619285,0.061523438,0.0692749,-0.9487915,-0.28125,4.296875,-0.59375
