,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,-0.30322266,-0.1987915,1.0089722,0.234375,1.421875,0.359375
42,1697607645,-0.30419922,-0.20123291,1.0031128,0.140625,1.421875,0.3125
43,1697607685,-0.3046875,-0.20074463,1.0057983,0.296875,1.140625,0.421875
44,1697607725,-0.31054688,-0.19586182,1.0136108,0.046875,1.125,0.4375
45,1697607765,-0.30395508,-0.19952393,1.0111694,0.328125,1.390625,0.28125
46,1697607805,-0.29858398,-0.19830322,1.0043335,0.046875,0.9375,0.515625
47,1697607845,-0.30517578,-0.1963501,1.0099487,0.859375,1.203125,0.4375
48,1697607885,-0.30615234,-0.2000122,1.0153198,-0.484375,-0.671875,0.375
49,1697607925,-0.3100586,-0.20391846,0.99090576,0.296875,-3.125,0.078125
50,1697607965,-0.3088379,-0.19927979,1.0099487,0.953125,3.125,0.125
51,1697608005,-0.30493164,-0.19952393,1.0133667,0.90625,0.484375,0.234375
52,1697608045,-0.31201172,-0.20147705,1.0072632,0.96875,0.921875,0.03125
53,1697608085,-0.31103516,-0.20440674,0.99798584,0.84375,0.28125,0.203125
54,1697608125,-0.30664062,-0.2041626,1.0011597,0.625,0.953125,0.078125
55,1697608165,-0.30981445,-0.20147705,1.0043335,0.265625,1.109375,-0.015625
56,1697608205,-0.31225586,-0.206604,1.0045776,0.40625,-0.4375,0.046875
57,1697608245,-0.3100586,-0.20562744,1.0028687,0.65625,0.421875,-0.03125
58,1697608285,-0.31713867,-0.20635986,0.9977417,0.546875,0.265625,-0.25
59,1697608325,-0.3100586,-0.2053833,1.0001831,0.25,0.265625,0.078125
60,1697608365,-0.3137207,-0.21026611,1.0018921,0.109375,0.078125,0.015625
61,1697608405,-0.32226562,-0.21002197,1.0026245,0.09375,0.0625,0.0625
62,1697608445,-0.3137207,-0.20562744,1.0048218,0.125,0.1875,-0.0625
63,1697608485,-0.3149414,-0.20806885,1.0040894,0.1875,-0.078125,0.203125
64,1697608525,-0.31689453,-0.21051025,0.99749756,0.0625,0.078125,0.0625
65,1697608565,-0.3166504,-0.20928955,1.0009155,-0.0625,-0.078125,0.109375
66,1697608605,-0.3269043,-0.20831299,0.99871826,-0.046875,-0.203125,0.03125
67,1697608645,-0.32592773,-0.2107544,0.9977417,0.15625,0.3125,0.125
68,1697608685,-0.31958008,-0.20977783,0.9928589,-0.640625,-0.640625,0.078125
69,1697608725,-0.3269043,-0.20977783,0.99627686,0.0625,-0.140625,0.125
70,1697608765,-0.3251953,-0.21685791,1.0036011,-0.78125,0.171875,-0.140625
71,1697608805,-0.32666016,-0.20489502,0.9862671,-0.1875,-1.515625,-0.203125
72,1697608845,-0.33691406,-0.2000122,0.99823,0.765625,1.15625,0.0625
73,1697608885,-0.33251953,-0.20123291,0.9960327,0.0,-0.375,0.21875
74,1697608925,-0.33642578,-0.21270752,0.99139404,-0.359375,-0.234375,0.046875
75,1697608965,-0.3322754,-0.20025635,0.99920654,-0.15625,0.265625,-0.015625
76,1697609005,-0.3395996,-0.21002197,0.99212646,0.296875,0.359375,0.015625
77,1697609045,-0.3322754,-0.20343018,1.0014038,-0.390625,-0.203125,-0.09375
78,1697609085,-0.32641602,-0.20684814,0.99334717,0.1875,-0.40625,-0.140625
79,1697609125,-0.33520508,-0.20465088,0.9928589,-0.1875,-0.03125,-0.046875
80,1697609165,-0.3383789,-0.206604,0.9906616,-0.4375,-0.015625,0.125
81,1697609205,-0.3388672,-0.20562744,0.99017334,-0.359375,0.34375,-0.0625
82,1697609245,-0.3408203,-0.20318604,0.99139404,-0.625,0.515625,0.21875
83,1697609285,-0.33789062,-0.20367432,0.9891968,-0.515625,1.640625,0.171875
84,1697609325,-0.34448242,-0.20758057,0.99261475,-0.140625,1.453125,0.078125
85,1697609365,-0.33740234,-0.20343018,1.0009155,0.296875,1.109375,0.203125
86,1697609405,-0.33813477,-0.19732666,0.993103,0.0625,0.453125,0.03125
87,1697609445,-0.33935547,-0.20245361,0.996521,0.0625,1.0625,0.28125
88,1697609485,-0.33911133,-0.2053833,0.9918823,-0.375,0.3125,0.203125
89,1697609525,-0.34399414,-0.19927979,0.99139404,0.34375,0.015625,0.078125
90,1697609565,-0.3408203,-0.20367432,0.99823,-0.671875,0.0,0.03125
91,1697609605,-0.34375,-0.19732666,0.9879761,-0.546875,-1.359375,-0.09375
92,1697609645,-0.3461914,-0.19537354,0.9923706,0.296875,0.328125,0.109375
93,1697609685,-0.3491211,-0.1963501,0.99676514,-0.734375,0.3125,0.078125
94,1697609725,-0.34545898,-0.20733643,0.9923706,-0.265625,0.328125,0.09375
95,1697609765,-0.3486328,-0.20220947,0.994812,-0.484375,0.40625,0.015625
96,1697609805,-0.3486328,-0.20245361,0.9857788,-0.0625,1.140625,0.03125
97,1697609845,-0.35009766,-0.19659424,0.98846436,-0.59375,1.234375,-0.03125
98,1697609885,-0.34326172,-0.2041626,0.9945679,-0.59375,1.515625,0.03125
99,1697609925,-0.34326172,-0.19903564,0.9906616,-0.59375,2.046875,0.203125
100,1697609965,-0.34838867,-0.1987915,0.9923706,-0.265625,2.1875,0.125
101,1697610005,-0.34545898,-0.19317627,0.9996948,-0.59375,1.6875,0.171875
102,1697610045,-0.3461914,-0.19927979,0.99749756,-0.734375,2.046875,0.21875
103,1697610085,-0.33740234,-0.19561768,0.9945679,-0.46875,2.546875,0.34375
104,1697610125,-0.3322754,-0.19317627,0.996521,-0.53125,2.328125,0.25
105,1697610165,-0.33081055,-0.19561768,0.9994507,-0.421875,2.25,0.328125
106,1697610205,-0.33544922,-0.19805908,1.0031128,-0.109375,2.4375,0.390625
107,1697610245,-0.3317871,-0.19683838,1.001648,-0.09375,2.015625,0.390625
108,1697610285,-0.3293457,-0.1975708,1.0062866,0.15625,1.640625,0.375
109,1697610325,-0.32885742,-0.19927979,1.0026245,-0.421875,2.109375,0.390625
110,1697610365,-0.33203125,-0.20172119,1.0048218,-2.0,-0.375,0.0
111,1697610405,-0.32421875,-0.18927002,0.9940796,-0.09375,2.1875,0.21875
112,1697610445,-0.32641602,-0.19024658,1.0050659,-0.1875,2.65625,0.296875
113,1697610485,-0.32226562,-0.19439697,1.0026245,0.015625,1.765625,0.40625
114,1697610525,-0.32641602,-0.19122314,1.0036011,-0.140625,1.5625,0.328125
115,1697610565,-0.32763672,-0.1987915,1.0084839,0.234375,2.25,0.46875
116,1697610605,-0.31933594,-0.19293213,1.0026245,0.359375,2.140625,0.4375
117,1697610645,-0.3203125,-0.190979,1.0043335,-0.375,1.046875,0.234375
118,1697610685,-0.31713867,-0.20025635,1.0043335,0.0,1.375,0.359375
119,1697610725,-0.31689453,-0.19244385,1.0050659,0.15625,1.953125,0.265625
120,1697610765,-0.3173828,-0.19488525,1.0018921,0.078125,1.46875,0.484375
121,1697610805,-0.31396484,-0.19781494,1.0060425,0.0625,1.671875,0.328125
122,1697610845,-0.3178711,-0.19610596,1.0023804,0.1875,1.578125,0.5625
123,1697610885,-0.3166504,-0.19561768,1.0050659,0.0,1.40625,0.5
124,1697610925,-0.31420898,-0.19683838,1.0099487,-0.09375,1.28125,0.390625
125,1697610965,-0.31176758,-0.19122314,1.0050659,-0.0625,1.5625,0.546875
126,1697611005,-0.3125,-0.19244385,1.0072632,0.109375,1.640625,0.515625
127,1697611045,-0.31225586,-0.19537354,1.012146,0.203125,1.390625,0.53125
128,1697611085,-0.31201172,-0.19781494,1.0114136,0.03125,0.859375,0.4375
129,1697611125,-0.31323242,-0.19366455,1.0126343,0.515625,0.75,0.484375
130,1697611165,-0.31518555,-0.2000122,1.0221558,-1.296875,-3.4375,0.3125
131,1697611205,-0.31054688,-0.19366455,0.98553467,-0.25,0.546875,0.125
132,1697611245,-0.3149414,-0.19317627,1.0082397,0.484375,1.359375,0.390625
133,1697611285,-0.31689453,-0.19683838,1.007019,0.15625,0.953125,0.34375
134,1697611325,-0.31762695,-0.20098877,1.0084839,0.21875,1.125,0.515625
135,1697611365,-0.31396484,-0.19683838,1.0004272,0.375,1.28125,0.53125
136,1697611405,-0.31445312,-0.19268799,1.0026245,0.515625,1.640625,0.40625
137,1697611445,-0.31152344,-0.19415283,1.0128784,-0.0625,0.96875,0.171875
138,1697611485,-0.30786133,-0.20147705,1.0001831,-0.09375,0.875,0.40625
139,1697611525,-0.3125,-0.19439697,1.0021362,0.359375,1.578125,0.390625
140,1697611565,-0.31030273,-0.1987915,1.0057983,0.3125,1.640625,0.34375
141,1697611605,-0.3088379,-0.19805908,1.0057983,-0.0625,1.390625,0.203125
142,1697611645,-0.3059082,-0.19830322,1.0094604,0.3125,1.234375,0.390625
143,1697611685,-0.31469727,-0.19952393,1.0050659,0.09375,1.375,0.46875
144,1697611725,-0.30810547,-0.19781494,1.010437,0.078125,1.1875,0.40625
145,1697611765,-0.3071289,-0.2029419,1.0065308,0.25,1.328125,0.390625
146,1697611805,-0.30810547,-0.19830322,1.0033569,0.359375,1.28125,0.28125
147,1697611845,-0.3046875,-0.19952393,1.0043335,0.15625,1.28125,0.40625
148,1697611885,-0.3088379,-0.20098877,1.0089722,0.3125,1.296875,0.359375
149,1697611925,-0.30322266,-0.19854736,1.0018921,-0.40625,0.8125,0.15625
150,1697611965,-0.31054688,-0.20245361,1.010437,0.71875,1.109375,0.234375
151,1697612005,-0.3100586,-0.20074463,1.0197144,-0.671875,-2.125,0.359375
152,1697612045,-0.30273438,-0.19708252,0.9862671,0.09375,-0.296875,-0.078125
153,1697612085,-0.31762695,-0.19854736,1.008728,0.546875,2.109375,0.25
154,1697612125,-0.31176758,-0.20440674,1.0026245,0.0625,0.78125,0.203125
155,1697612165,-0.31176758,-0.20513916,1.0050659,0.671875,1.21875,0.109375
156,1697612205,-0.3112793,-0.20196533,1.0077515,0.734375,1.15625,0.21875
157,1697612245,-0.3100586,-0.20074463,1.0111694,0.921875,1.265625,0.109375
158,1697612285,-0.31420898,-0.20831299,1.0092163,0.203125,0.75,0.03125
159,1697612325,-0.31176758,-0.20611572,1.0043335,0.46875,0.15625,-0.03125
160,1697612365,-0.30737305,-0.21295166,1.0045776,1.09375,0.78125,0.109375
161,1697612405,-0.31591797,-0.20562744,1.0067749,0.84375,-0.0625,0.0625
162,1697612445,-0.31201172,-0.20440674,1.0050659,-0.234375,-0.625,-0.015625
163,1697612485,-0.31518555,-0.21514893,1.0004272,0.140625,-0.390625,0.0625
164,1697612525,-0.31762695,-0.21514893,0.99749756,0.0625,-0.125,0.140625
165,1697612565,-0.3166504,-0.20904541,1.0026245,0.3125,-0.140625,-0.0625
166,1697612605,-0.31811523,-0.21588135,0.9970093,0.046875,-0.140625,0.21875
167,1697612645,-0.31396484,-0.20635986,0.99823,0.0625,-0.125,0.0
168,1697612685,-0.32202148,-0.20855713,0.99798584,0.0625,-0.296875,-0.09375
169,1697612725,-0.32543945,-0.20733643,1.0001831,-0.078125,-0.390625,0.03125
170,1697612765,-0.3244629,-0.2078247,1.0004272,0.328125,-0.59375,0.0
171,1697612805,-0.328125,-0.20684814,1.0043335,-0.421875,-1.78125,-0.046875
172,1697612845,-0.32739258,-0.20904541,0.99261475,-0.828125,-1.453125,-0.171875
173,1697612885,-0.3317871,-0.21807861,1.0036011,-1.515625,-1.640625,-0.15625
174,1697612925,-0.3334961,-0.20245361,0.98895264,0.09375,-1.796875,-0.390625
175,1697612965,-0.34155273,-0.20220947,0.9953003,0.125,0.421875,0.03125
176,1697613005,-0.33862305,-0.20831299,0.9953003,-0.3125,-0.46875,0.09375
177,1697613045,-0.34399414,-0.2078247,0.9916382,-0.625,-0.140625,-0.21875
178,1697613085,-0.34399414,-0.20465088,0.9911499,-0.03125,0.25,-0.09375
179,1697613125,-0.33984375,-0.20098877,0.99212646,0.109375,0.28125,-0.078125
180,1697613165,-0.34204102,-0.2078247,0.99823,-0.375,-0.296875,-0.078125
181,1697613205,-0.34228516,-0.20806885,0.99139404,-0.28125,-0.234375,0.0625
182,1697613245,-0.34643555,-0.19732666,0.99017334,-0.21875,0.359375,-0.046875
183,1697613285,-0.34960938,-0.21051025,0.99017334,-0.453125,0.15625,0.21875
184,1697613325,-0.35009766,-0.20758057,0.9911499,-0.25,-0.15625,0.015625
185,1697613365,-0.35473633,-0.2053833,0.98895264,-0.546875,-0.046875,0.109375
186,1697613405,-0.35131836,-0.20684814,0.9891968,-0.359375,0.28125,0.140625
187,1697613445,-0.35180664,-0.20220947,0.99334717,-0.421875,0.25,0.171875
188,1697613485,-0.3557129,-0.20025635,0.9899292,-0.40625,0.359375,0.046875
189,1697613525,-0.35327148,-0.19805908,0.9904175,-0.125,0.203125,-0.109375
190,1697613565,-0.34985352,-0.20269775,0.9928589,-0.203125,0.59375,0.0
191,1697613605,-0.35253906,-0.20391846,0.9804077,-0.375,-0.03125,0.3125
192,1697613645,-0.35473633,-0.1987915,0.9882202,0.046875,0.34375,-0.15625
193,1697613685,-0.35986328,-0.19976807,0.99017334,-0.375,0.359375,-0.03125
194,1697613725,-0.35498047,-0.20147705,0.99261475,-0.109375,-1.34375,-0.1875
195,1697613765,-0.35888672,-0.19464111,0.98846436,-0.078125,-0.328125,0.046875
196,1697613805,-0.35717773,-0.19537354,0.9899292,-0.625,1.078125,0.125
197,1697613845,-0.35668945,-0.2041626,0.9906616,-0.34375,0.90625,0.078125
198,1697613885,-0.36694336,-0.19195557,0.98846436,-0.171875,0.640625,-0.09375
199,1697613925,-0.3623047,-0.19708252,0.98480225,0.484375,1.078125,0.03125
200,1697613965,-0.36254883,-0.19537354,0.9916382,-0.234375,0.640625,0.0625
201,1697614005,-0.3623047,-0.19830322,0.9953003,-0.203125,0.5625,0.234375
202,1697614045,-0.36328125,-0.20220947,0.9857788,-0.34375,0.421875,0.015625
203,1697614085,-0.36254883,-0.19537354,0.9874878,0.15625,0.890625,0.203125
204,1697614125,-0.3630371,-0.19952393,0.98602295,-0.015625,0.453125,0.0625
205,1697614165,-0.3671875,-0.19903564,0.98773193,-0.21875,-0.078125,0.171875
206,1697614205,-0.36254883,-0.19830322,0.9813843,-0.609375,0.703125,0.046875
207,1697614245,-0.36767578,-0.19390869,0.9784546,-0.609375,1.0625,0.078125
208,1697614285,-0.36035156,-0.19024658,0.980896,-0.703125,1.65625,0.203125
209,1697614325,-0.3618164,-0.19561768,0.9813843,-0.6875,2.671875,0.109375
210,1697614365,-0.36108398,-0.19610596,0.9874878,-0.1875,3.375,0.234375
211,1697614405,-0.36035156,-0.190979,0.98968506,-0.390625,2.4375,0.34375
212,1697614445,-0.35742188,-0.18804932,0.9911499,0.09375,2.640625,0.375
213,1697614485,-0.35595703,-0.19342041,0.9960327,-0.734375,2.40625,0.40625
214,1697614525,-0.34765625,-0.19415283,0.9899292,-0.515625,1.5,-0.046875
215,1697614565,-0.34643555,-0.18829346,0.9940796,0.328125,2.546875,0.15625
216,1697614605,-0.34838867,-0.18609619,0.9940796,-0.703125,2.84375,0.265625
217,1697614645,-0.34375,-0.19903564,0.99017334,-0.390625,2.421875,0.421875
218,1697614685,-0.3486328,-0.18804932,0.99261475,-0.359375,1.671875,0.234375
219,1697614725,-0.3413086,-0.1921997,0.9960327,-0.109375,2.234375,0.28125
220,1697614765,-0.34301758,-0.18634033,0.99554443,-0.078125,2.171875,0.40625
221,1697614805,-0.33691406,-0.19024658,1.0009155,-0.375,1.671875,0.203125
222,1697614845,-0.33813477,-0.19024658,0.99798584,0.1875,2.0625,0.421875
223,1697614885,-0.33447266,-0.18804932,1.00531,0.046875,2.65625,0.25
224,1697614925,-0.33496094,-0.19415283,0.99749756,-0.296875,2.0625,0.265625
225,1697614965,-0.33154297,-0.19439697,1.0028687,0.234375,1.875,0.3125
226,1697615005,-0.33032227,-0.19244385,0.9996948,-0.125,2.015625,0.4375
227,1697615045,-0.3305664,-0.19122314,1.0011597,-0.109375,2.234375,0.390625
228,1697615085,-0.32861328,-0.18927002,1.0033569,-0.046875,2.125,0.3125
229,1697615125,-0.32861328,-0.19537354,1.0038452,0.125,2.234375,0.390625
230,1697615165,-0.32348633,-0.18804932,1.007019,0.171875,2.125,0.53125
231,1697615205,-0.32421875,-0.19586182,1.0036011,0.390625,2.265625,0.53125
232,1697615245,-0.32836914,-0.190979,0.99676514,-0.296875,1.828125,0.453125
233,1697615285,-0.31811523,-0.18707275,1.0097046,0.875,2.03125,0.34375
234,1697615325,-0.31713867,-0.1987915,1.0097046,-0.6875,0.203125,0.4375
235,1697615365,-0.3173828,-0.19366455,0.98846436,-0.484375,-0.671875,0.046875
236,1697615405,-0.32104492,-0.19195557,1.0065308,0.546875,3.109375,0.484375
237,1697615445,-0.31713867,-0.1921997,1.0028687,0.234375,0.953125,0.4375
238,1697615485,-0.31860352,-0.20050049,1.0050659,-0.015625,1.671875,0.421875
239,1697615525,-0.32055664,-0.19122314,1.0006714,0.359375,1.671875,0.46875
240,1697615565,-0.31347656,-0.19732666,1.0072632,0.546875,2.015625,0.609375
241,1697615605,-0.31835938,-0.19366455,1.0031128,-0.015625,1.75,0.375
242,1697615645,-0.31567383,-0.19415283,1.0065308,-0.015625,0.625,0.34375
243,1697615685,-0.3161621,-0.19415283,1.0036011,0.4375,1.90625,0.53125
244,1697615725,-0.31713867,-0.19342041,1.0040894,0.515625,1.5625,0.46875
245,1697615765,-0.31420898,-0.19781494,1.0060425,-0.046875,1.234375,0.453125
246,1697615805,-0.31201172,-0.19464111,1.0097046,0.328125,0.953125,0.203125
247,1697615845,-0.3137207,-0.20098877,1.0050659,0.0,1.09375,0.375
248,1697615885,-0.3149414,-0.20098877,1.007019,0.0,1.296875,0.3125
249,1697615925,-0.31054688,-0.19366455,1.0018921,0.09375,1.296875,0.296875
250,1697615965,-0.3095703,-0.2000122,1.0057983,0.203125,1.390625,0.40625
251,1697616005,-0.31152344,-0.19903564,1.0060425,0.15625,1.515625,0.140625
252,1697616045,-0.3095703,-0.19586182,1.0018921,0.03125,1.3125,0.421875
253,1697616085,-0.31225586,-0.20611572,1.0106812,0.296875,1.359375,0.421875
254,1697616125,-0.30419922,-0.20196533,1.0062866,-0.453125,0.96875,0.375
255,1697616165,-0.31176758,-0.20489502,1.0109253,0.8125,0.984375,0.375
256,1697616205,-0.3088379,-0.20025635,1.017273,-0.6875,-1.71875,0.21875
257,1697616245,-0.31079102,-0.19927979,0.98846436,-0.0625,-1.234375,0.125
258,1697616285,-0.31152344,-0.19854736,1.0033569,0.4375,2.796875,0.296875
259,1697616325,-0.31054688,-0.19854736,1.0033569,-0.09375,0.65625,0.25
260,1697616365,-0.3112793,-0.20465088,1.0062866,0.203125,1.390625,0.21875
261,1697616405,-0.31079102,-0.19854736,1.0001831,0.109375,1.328125,0.359375
262,1697616445,-0.3095703,-0.19732666,1.0089722,0.453125,1.6875,0.3125
263,1697616485,-0.3112793,-0.19708252,1.0028687,-0.296875,1.625,0.265625
264,1697616525,-0.30932617,-0.1987915,1.0050659,-0.0625,0.578125,0.234375
265,1697616565,-0.3088379,-0.20465088,1.0021362,0.359375,1.671875,0.34375
266,1697616605,-0.30493164,-0.20367432,1.0050659,0.21875,1.609375,0.171875
267,1697616645,-0.30639648,-0.2029419,1.0045776,-0.21875,1.3125,0.296875
268,1697616685,-0.31347656,-0.20147705,1.0072632,0.109375,1.03125,0.390625
269,1697616725,-0.3076172,-0.20635986,1.0060425,0.0625,1.46875,0.375
270,1697616765,-0.30029297,-0.20440674,1.0084839,0.15625,1.390625,0.34375
271,1697616805,-0.30297852,-0.20318604,1.0060425,0.171875,1.1875,0.40625
272,1697616845,-0.3010254,-0.20635986,1.0060425,0.15625,1.34375,0.078125
273,1697616885,-0.30200195,-0.20318604,1.0065308,0.109375,1.109375,0.171875
274,1697616925,-0.30273438,-0.20513916,1.007019,0.265625,1.3125,0.125
275,1697616965,-0.3046875,-0.20611572,1.0075073,0.515625,0.859375,0.171875
276,1697617005,-0.3076172,-0.20709229,1.0167847,1.09375,0.515625,0.15625
277,1697617045,-0.30322266,-0.20709229,1.0097046,0.25,-0.140625,0.203125
278,1697617085,-0.31298828,-0.20928955,1.0126343,0.375,-3.671875,0.0
279,1697617125,-0.30664062,-0.20220947,0.9928589,0.65625,1.71875,-0.078125
280,1697617165,-0.31591797,-0.19805908,1.0077515,0.40625,-0.125,0.0
281,1697617205,-0.31030273,-0.21368408,1.0048218,0.390625,0.34375,0.0
282,1697617245,-0.31323242,-0.21051025,0.9989624,0.0625,0.046875,0.015625
283,1697617285,-0.31030273,-0.20635986,1.0026245,0.5,0.65625,0.046875
284,1697617325,-0.31030273,-0.21148682,1.0009155,0.0,0.625,-0.078125
285,1697617365,-0.31225586,-0.20855713,1.0067749,-0.125,-0.328125,-0.140625
286,1697617405,-0.30932617,-0.21685791,1.0075073,0.34375,0.46875,-0.140625
287,1697617445,-0.31884766,-0.20635986,1.0040894,0.28125,0.34375,-0.03125
288,1697617485,-0.3161621,-0.20709229,0.99920654,-0.15625,0.609375,0.09375
289,1697617525,-0.31347656,-0.20465088,1.0009155,-0.125,-0.015625,0.015625
290,1697617565,-0.32202148,-0.2119751,0.9984741,-0.25,0.3125,0.265625
291,1697617605,-0.31567383,-0.20904541,1.0014038,-0.21875,0.421875,0.1875
292,1697617645,-0.31640625,-0.21295166,1.0038452,-0.1875,0.234375,-0.046875
293,1697617685,-0.31884766,-0.21173096,0.9994507,-0.0625,0.0625,0.09375
294,1697617725,-0.3215332,-0.20709229,1.0018921,-0.21875,0.25,0.0
295,1697617765,-0.32299805,-0.21270752,0.99871826,-0.015625,0.53125,0.03125
296,1697617805,-0.32226562,-0.2078247,0.9945679,-0.84375,-0.359375,0.109375
297,1697617845,-0.32543945,-0.20587158,0.9977417,0.09375,0.15625,0.109375
298,1697617885,-0.32666016,-0.20880127,1.001648,-0.609375,0.0,0.015625
299,1697617925,-0.32470703,-0.20855713,0.9911499,0.28125,-1.703125,-0.140625
300,1697617965,-0.33032227,-0.19732666,0.99139404,0.3125,0.5625,0.109375
301,1697618005,-0.3334961,-0.21173096,0.99334717,-0.609375,0.21875,-0.046875
302,1697618045,-0.32763672,-0.2119751,0.993103,-0.453125,0.6875,0.078125
303,1697618085,-0.3334961,-0.20098877,1.0011597,-0.03125,0.6875,-0.078125
304,1697618125,-0.32543945,-0.19927979,0.9994507,0.234375,1.1875,0.078125
305,1697618165,-0.32983398,-0.20758057,1.0057983,-0.140625,0.8125,-0.046875
306,1697618205,-0.33447266,-0.21002197,0.99871826,0.046875,0.515625,-0.046875
307,1697618245,-0.32885742,-0.20098877,0.9977417,0.03125,0.984375,0.09375
308,1697618285,-0.3317871,-0.20928955,0.9989624,-0.140625,0.828125,0.09375
309,1697618325,-0.33251953,-0.20489502,0.9957886,-0.234375,0.796875,0.046875
310,1697618365,-0.33203125,-0.20709229,0.9945679,-0.1875,0.609375,0.1875
311,1697618405,-0.33276367,-0.20440674,0.9953003,-0.03125,0.921875,0.125
312,1697618445,-0.32958984,-0.20904541,0.9953003,-0.03125,0.703125,0.109375
313,1697618485,-0.3310547,-0.19927979,0.99505615,-0.1875,0.515625,0.21875
314,1697618525,-0.33374023,-0.20562744,1.0004272,-0.234375,0.875,0.21875
315,1697618565,-0.3310547,-0.21051025,0.9945679,-0.03125,1.015625,0.125
316,1697618605,-0.32983398,-0.20391846,0.994812,-0.1875,0.296875,0.109375
317,1697618645,-0.33447266,-0.20831299,0.99749756,-0.4375,1.296875,0.03125
318,1697618685,-0.33374023,-0.20806885,0.99554443,-0.546875,0.125,0.109375
319,1697618725,-0.33154297,-0.19586182,0.9916382,0.46875,-0.03125,0.078125
320,1697618765,-0.3334961,-0.20367432,0.99505615,-0.046875,1.140625,0.15625
321,1697618805,-0.33398438,-0.20977783,0.99871826,-0.109375,0.171875,0.234375
322,1697618845,-0.33251953,-0.20635986,0.99090576,-0.0625,0.265625,0.171875
323,1697618885,-0.33789062,-0.21002197,0.9945679,-0.015625,1.015625,0.109375
324,1697618925,-0.33251953,-0.20172119,0.99261475,0.015625,1.140625,0.0625
325,1697618965,-0.33740234,-0.21124268,1.0057983,-0.0625,0.578125,0.046875
326,1697619005,-0.3371582,-0.20172119,0.99212646,0.0,0.5,0.140625
327,1697619045,-0.34033203,-0.206604,0.9935913,0.125,0.78125,0.203125
328,1697619085,-0.33764648,-0.2000122,0.98968506,-0.203125,0.46875,0.296875
