,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
129,1697611125,0.47045898,-0.10772705,-0.8257446,0.171875,0.96875,0.3125
130,1697611165,0.4675293,-0.109191895,-0.8274536,0.453125,1.109375,0.375
131,1697611205,0.47192383,-0.11846924,-0.8257446,0.828125,0.953125,0.3125
132,1697611245,0.47045898,-0.10748291,-0.8296509,0.765625,0.90625,0.328125
133,1697611285,0.46484375,-0.105285645,-0.8284302,0.3125,1.21875,0.15625
134,1697611325,0.46362305,-0.105041504,-0.8196411,0.375,0.984375,0.265625
135,1697611365,0.46484375,-0.10357666,-0.8284302,0.65625,1.28125,0.4375
136,1697611405,0.46411133,-0.10797119,-0.8284302,0.625,1.1875,0.3125
137,1697611445,0.4638672,-0.10333252,-0.8237915,0.71875,1.296875,0.234375
138,1697611485,0.46826172,-0.10308838,-0.82891846,0.515625,1.125,0.265625
139,1697611525,0.4650879,-0.10211182,-0.8272095,0.140625,1.171875,0.203125
140,1697611565,0.46289062,-0.09893799,-0.83062744,0.25,1.0625,0.140625
141,1697611605,0.46435547,-0.105041504,-0.8279419,-0.296875,0.9375,0.234375
142,1697611645,0.45922852,-0.09991455,-0.8340454,0.0,0.984375,0.0
143,1697611685,0.46606445,-0.10430908,-0.83062744,-0.203125,0.8125,0.21875
144,1697611725,0.4597168,-0.1026001,-0.8328247,-0.15625,0.75,0.265625
145,1697611765,0.46923828,-0.10479736,-0.8272095,-0.1875,0.875,0.171875
146,1697611805,0.4645996,-0.10357666,-0.8296509,-0.140625,0.890625,0.296875
147,1697611845,0.46484375,-0.10333252,-0.82647705,0.0625,0.96875,0.234375
148,1697611885,0.46923828,-0.109191895,-0.8323364,-0.09375,0.890625,0.15625
149,1697611925,0.46557617,-0.10333252,-0.8291626,-0.21875,0.96875,0.125
150,1697611965,0.4663086,-0.10650635,-0.831604,-0.328125,0.828125,0.0625
151,1697612005,0.46679688,-0.09918213,-0.8250122,-0.15625,0.734375,0.140625
152,1697612045,0.4675293,-0.105285645,-0.83013916,-0.109375,0.734375,0.21875
153,1697612085,0.4638672,-0.10040283,-0.82818604,-0.125,0.71875,0.3125
154,1697612125,0.45581055,-0.109191895,-0.82769775,-0.140625,0.703125,0.078125
155,1697612165,0.46850586,-0.10430908,-0.83428955,-0.0625,0.828125,0.15625
156,1697612205,0.46069336,-0.10235596,-0.83062744,0.03125,0.609375,0.1875
157,1697612245,0.46289062,-0.10650635,-0.8274536,-0.375,0.734375,0.234375
158,1697612285,0.46655273,-0.10699463,-0.83135986,-0.25,0.71875,0.359375
159,1697612325,0.46728516,-0.10845947,-0.82891846,-0.59375,0.71875,0.203125
160,1697612365,0.46777344,-0.105285645,-0.82940674,-0.40625,0.515625,0.03125
161,1697612405,0.4675293,-0.105529785,-0.82598877,-0.375,0.71875,0.203125
162,1697612445,0.46606445,-0.10675049,-0.829895,0.078125,0.734375,0.328125
163,1697612485,0.4675293,-0.10455322,-0.82696533,-0.0625,0.828125,0.234375
164,1697612525,0.46191406,-0.10479736,-0.8262329,0.046875,0.765625,0.203125
165,1697612565,0.46826172,-0.10650635,-0.82281494,-0.125,0.53125,0.1875
166,1697612605,0.4663086,-0.11114502,-0.8296509,-0.359375,0.6875,0.15625
167,1697612645,0.4650879,-0.10821533,-0.82354736,-0.28125,0.515625,0.015625
168,1697612685,0.4663086,-0.105773926,-0.8237915,-0.296875,0.609375,0.171875
169,1697612725,0.46972656,-0.10845947,-0.82696533,-0.203125,0.578125,0.234375
170,1697612765,0.4699707,-0.09942627,-0.8245239,-0.359375,0.75,0.203125
171,1697612805,0.46801758,-0.10675049,-0.8274536,-0.140625,0.5,0.1875
172,1697612845,0.46484375,-0.10723877,-0.82598877,-0.203125,0.765625,0.21875
173,1697612885,0.46777344,-0.11090088,-0.8255005,-0.1875,0.484375,0.234375
174,1697612925,0.46972656,-0.108947754,-0.8267212,-0.28125,0.578125,0.21875
175,1697612965,0.47192383,-0.105041504,-0.8267212,-0.25,0.78125,0.1875
176,1697613005,0.46899414,-0.1116333,-0.8225708,-0.109375,0.625,0.1875
177,1697613045,0.4729004,-0.11480713,-0.82037354,-0.140625,0.640625,0.34375
178,1697613085,0.46875,-0.10479736,-0.8233032,-0.28125,0.671875,0.265625
179,1697613125,0.47265625,-0.11431885,-0.8255005,-0.046875,0.75,0.328125
180,1697613165,0.4716797,-0.109436035,-0.8250122,-0.015625,0.53125,0.25
181,1697613205,0.47021484,-0.10821533,-0.8255005,0.125,0.71875,0.4375
182,1697613245,0.47583008,-0.11187744,-0.8208618,-0.53125,0.625,0.03125
183,1697613285,0.47583008,-0.10455322,-0.82769775,-0.265625,0.71875,0.15625
184,1697613325,0.4724121,-0.10992432,-0.8242798,-0.359375,0.9375,0.125
185,1697613365,0.47045898,-0.11480713,-0.81988525,-0.390625,0.71875,0.28125
186,1697613405,0.46850586,-0.11212158,-0.8245239,-0.1875,0.875,0.234375
187,1697613445,0.46826172,-0.10870361,-0.8250122,-0.171875,0.984375,0.171875
188,1697613485,0.47070312,-0.105041504,-0.82354736,-0.09375,0.984375,0.234375
189,1697613525,0.4729004,-0.11016846,-0.8257446,0.046875,1.15625,0.125
190,1697613565,0.47143555,-0.10845947,-0.8257446,0.21875,0.96875,0.34375
191,1697613605,0.46777344,-0.113098145,-0.8233032,-0.09375,1.125,0.171875
192,1697613645,0.47265625,-0.113342285,-0.82110596,-0.140625,1.078125,0.0625
193,1697613685,0.46875,-0.109436035,-0.8196411,0.234375,1.0625,0.25
194,1697613725,0.46850586,-0.11212158,-0.8218384,0.171875,1.046875,0.3125
195,1697613765,0.46972656,-0.11016846,-0.8245239,0.21875,0.984375,0.28125
196,1697613805,0.4675293,-0.11187744,-0.8262329,0.3125,1.125,0.265625
197,1697613845,0.46899414,-0.11212158,-0.8274536,0.40625,1.375,0.28125
198,1697613885,0.47192383,-0.10845947,-0.833313,0.46875,1.140625,0.234375
199,1697613925,0.46655273,-0.11138916,-0.82525635,0.0,1.078125,0.15625
200,1697613965,0.46972656,-0.10675049,-0.8257446,0.140625,1.1875,0.265625
201,1697614005,0.4663086,-0.11138916,-0.82598877,0.03125,1.109375,0.25
202,1697614045,0.46923828,-0.1104126,-0.8284302,0.203125,0.96875,0.234375
203,1697614085,0.46362305,-0.11114502,-0.8274536,0.171875,0.96875,0.171875
204,1697614125,0.4650879,-0.1116333,-0.8286743,0.21875,1.078125,0.15625
205,1697614165,0.4638672,-0.10748291,-0.82476807,0.25,1.140625,0.140625
206,1697614205,0.46289062,-0.10430908,-0.83135986,0.34375,0.953125,0.328125
207,1697614245,0.46704102,-0.10772705,-0.82940674,0.265625,1.171875,0.25
208,1697614285,0.46679688,-0.10040283,-0.8233032,0.140625,0.9375,0.359375
209,1697614325,0.46801758,-0.10284424,-0.8245239,0.125,1.109375,0.171875
210,1697614365,0.4633789,-0.10308838,-0.8262329,0.09375,0.921875,0.1875
211,1697614405,0.45898438,-0.10284424,-0.8218384,-0.046875,0.78125,0.078125
212,1697614445,0.46362305,-0.10870361,-0.83380127,0.171875,0.953125,0.28125
213,1697614485,0.4609375,-0.10845947,-0.82647705,0.375,1.125,0.21875
214,1697614525,0.46679688,-0.10748291,-0.83184814,0.546875,0.96875,0.296875
215,1697614565,0.4658203,-0.101623535,-0.8308716,0.25,0.984375,0.28125
216,1697614605,0.46362305,-0.10357666,-0.82891846,-0.0625,0.84375,0.25
217,1697614645,0.46557617,-0.10675049,-0.8274536,-0.125,0.8125,0.203125
218,1697614685,0.46704102,-0.10040283,-0.8267212,0.046875,0.75,0.25
219,1697614725,0.4658203,-0.10430908,-0.82696533,0.25,0.5625,0.3125
220,1697614765,0.45947266,-0.105773926,-0.83184814,-0.03125,0.8125,0.25
221,1697614805,0.46557617,-0.101379395,-0.83184814,-0.140625,0.796875,0.25
222,1697614845,0.46826172,-0.101623535,-0.8274536,-0.265625,0.90625,0.0
223,1697614885,0.46142578,-0.09918213,-0.8345337,0.015625,0.578125,0.171875
224,1697614925,0.46850586,-0.09625244,-0.8291626,-0.5,0.65625,0.203125
225,1697614965,0.46435547,-0.10357666,-0.83135986,-0.125,0.546875,0.265625
226,1697615005,0.46435547,-0.109436035,-0.8274536,-0.515625,0.609375,0.3125
227,1697615045,0.46557617,-0.109191895,-0.829895,-0.421875,0.59375,0.1875
228,1697615085,0.47021484,-0.10430908,-0.8257446,-0.359375,0.46875,0.109375
229,1697615125,0.46118164,-0.10357666,-0.8233032,-0.09375,0.59375,0.296875
230,1697615165,0.46826172,-0.09893799,-0.8196411,-0.3125,0.734375,0.28125
231,1697615205,0.4675293,-0.10797119,-0.8284302,-0.046875,0.75,0.1875
232,1697615245,0.4699707,-0.10479736,-0.8220825,-0.21875,0.796875,0.203125
233,1697615285,0.46801758,-0.105529785,-0.82818604,-0.3125,0.640625,0.015625
234,1697615325,0.4699707,-0.1104126,-0.82476807,-0.609375,0.671875,0.078125
235,1697615365,0.46899414,-0.11383057,-0.8284302,-0.09375,0.765625,0.359375
236,1697615405,0.4658203,-0.105285645,-0.8250122,0.109375,0.671875,0.28125
237,1697615445,0.46166992,-0.11114502,-0.8311157,-0.015625,0.515625,0.265625
238,1697615485,0.46948242,-0.105285645,-0.8279419,-0.0625,0.4375,0.328125
239,1697615525,0.4699707,-0.10797119,-0.829895,-0.1875,0.578125,0.265625
240,1697615565,0.46655273,-0.10699463,-0.8250122,-0.328125,0.46875,0.34375
241,1697615605,0.46899414,-0.11431885,-0.8284302,-0.140625,0.65625,0.25
242,1697615645,0.46557617,-0.108947754,-0.8242798,-0.09375,0.65625,0.265625
243,1697615685,0.46923828,-0.10821533,-0.83062744,-0.171875,0.640625,0.171875
244,1697615725,0.4675293,-0.10601807,-0.82281494,-0.046875,0.5625,0.265625
245,1697615765,0.46777344,-0.105285645,-0.8257446,-0.15625,0.703125,0.34375
246,1697615805,0.46728516,-0.11187744,-0.8262329,0.0625,0.671875,0.359375
247,1697615845,0.47143555,-0.10601807,-0.8272095,-0.140625,0.65625,0.3125
248,1697615885,0.46289062,-0.10430908,-0.8230591,0.015625,0.546875,0.40625
249,1697615925,0.46948242,-0.10675049,-0.82037354,-0.296875,0.609375,0.21875
250,1697615965,0.47338867,-0.11016846,-0.82525635,-0.265625,0.671875,0.203125
251,1697616005,0.4724121,-0.109680176,-0.82110596,-0.234375,0.6875,0.203125
252,1697616045,0.47631836,-0.10870361,-0.82525635,-0.078125,0.90625,0.25
253,1697616085,0.47045898,-0.10748291,-0.82159424,-0.03125,0.765625,0.296875
254,1697616125,0.46875,-0.10601807,-0.8230591,0.046875,0.75,0.25
255,1697616165,0.46923828,-0.10870361,-0.8233032,0.03125,0.59375,0.328125
256,1697616205,0.47021484,-0.10992432,-0.8286743,-0.03125,0.8125,0.234375
257,1697616245,0.47143555,-0.105285645,-0.8242798,-0.09375,0.71875,0.234375
258,1697616285,0.47192383,-0.10626221,-0.8230591,-0.125,0.640625,0.21875
259,1697616325,0.46923828,-0.10821533,-0.8245239,-0.078125,1.0625,0.15625
260,1697616365,0.4753418,-0.109680176,-0.81744385,-0.15625,0.703125,0.15625
261,1697616405,0.47143555,-0.113586426,-0.8245239,-0.15625,0.71875,0.03125
262,1697616445,0.47094727,-0.109436035,-0.82037354,-0.21875,0.828125,0.15625
263,1697616485,0.4729004,-0.10650635,-0.82696533,-0.078125,0.8125,0.328125
264,1697616525,0.4736328,-0.10723877,-0.82476807,-0.015625,1.0625,0.25
265,1697616565,0.46972656,-0.11602783,-0.82525635,0.109375,1.03125,0.296875
266,1697616605,0.47094727,-0.105773926,-0.8291626,-0.140625,0.9375,0.21875
267,1697616645,0.46655273,-0.10821533,-0.82525635,-0.46875,0.984375,0.203125
268,1697616685,0.4724121,-0.11260986,-0.8257446,-0.15625,1.0,0.078125
269,1697616725,0.4658203,-0.108947754,-0.8286743,0.1875,1.109375,0.109375
270,1697616765,0.4716797,-0.105773926,-0.82159424,0.015625,0.84375,0.28125
271,1697616805,0.46972656,-0.1026001,-0.8242798,0.28125,0.984375,0.140625
272,1697616845,0.47070312,-0.11236572,-0.82354736,0.078125,0.984375,0.21875
273,1697616885,0.4663086,-0.11236572,-0.82232666,0.1875,0.828125,0.234375
274,1697616925,0.47143555,-0.10357666,-0.8279419,0.1875,1.109375,0.25
275,1697616965,0.4729004,-0.10430908,-0.8291626,0.28125,0.796875,0.34375
276,1697617005,0.47583008,-0.105529785,-0.8340454,0.171875,1.171875,0.234375
277,1697617045,0.46606445,-0.11090088,-0.82769775,0.046875,0.8125,0.265625
278,1697617085,0.4711914,-0.11383057,-0.82696533,-0.078125,1.078125,0.234375
279,1697617125,0.46679688,-0.1116333,-0.82647705,0.390625,0.859375,0.171875
280,1697617165,0.4736328,-0.10650635,-0.8267212,0.40625,0.984375,0.125
281,1697617205,0.46362305,-0.10479736,-0.82281494,0.203125,0.84375,0.390625
282,1697617245,0.46557617,-0.10626221,-0.8257446,0.296875,0.96875,0.171875
283,1697617285,0.46972656,-0.10699463,-0.8201294,0.296875,0.984375,0.265625
284,1697617325,0.46948242,-0.10406494,-0.831604,0.265625,0.9375,0.171875
285,1697617365,0.4621582,-0.10455322,-0.8245239,0.09375,0.828125,0.34375
286,1697617405,0.4741211,-0.10601807,-0.83062744,0.453125,0.796875,0.421875
287,1697617445,0.46850586,-0.10821533,-0.8272095,0.75,0.953125,0.28125
288,1697617485,0.46875,-0.10357666,-0.82818604,0.890625,0.96875,0.359375
289,1697617525,0.4675293,-0.10064697,-0.8284302,0.828125,1.28125,0.3125
290,1697617565,0.46850586,-0.10284424,-0.8284302,0.875,0.984375,0.359375
291,1697617605,0.46655273,-0.101623535,-0.8286743,0.734375,1.140625,0.296875
292,1697617645,0.4633789,-0.097961426,-0.829895,0.859375,0.828125,0.359375
293,1697617685,0.4658203,-0.101135254,-0.82110596,-0.046875,0.75,0.234375
294,1697617725,0.46679688,-0.090148926,-0.831604,0.484375,0.828125,0.40625
295,1697617765,0.46948242,-0.101867676,-0.8320923,0.703125,1.0,0.25
296,1697617805,0.47143555,-0.09307861,-0.82476807,0.4375,1.015625,0.25
297,1697617845,0.46289062,-0.101623535,-0.8284302,0.640625,1.078125,0.359375
298,1697617885,0.46704102,-0.10015869,-0.8328247,0.6875,0.96875,0.453125
299,1697617925,0.4724121,-0.09698486,-0.8303833,0.53125,1.140625,0.375
300,1697617965,0.46313477,-0.097473145,-0.8272095,0.515625,1.25,0.265625
301,1697618005,0.46704102,-0.09527588,-0.8286743,0.015625,0.890625,0.265625
302,1697618045,0.46264648,-0.09161377,-0.829895,0.0,0.6875,0.171875
303,1697618085,0.46679688,-0.089416504,-0.83599854,0.0,0.921875,0.109375
304,1697618125,0.46655273,-0.09039307,-0.829895,0.15625,0.921875,0.25
305,1697618165,0.46801758,-0.09185791,-0.8296509,-0.046875,0.921875,0.21875
306,1697618205,0.46166992,-0.093566895,-0.8303833,0.046875,1.109375,0.265625
307,1697618245,0.46142578,-0.08795166,-0.8262329,-0.140625,1.0625,0.28125
308,1697618285,0.46118164,-0.089660645,-0.8320923,0.0625,0.828125,0.25
309,1697618325,0.46484375,-0.09552002,-0.8335571,-0.203125,0.890625,0.109375
310,1697618365,0.4645996,-0.08404541,-0.8257446,-0.265625,0.59375,0.078125
311,1697618405,0.46191406,-0.09112549,-0.8413696,-0.28125,0.765625,0.046875
312,1697618445,0.4658203,-0.0947876,-0.8311157,-0.15625,0.640625,0.1875
313,1697618485,0.4650879,-0.09039307,-0.8272095,-0.046875,0.765625,0.125
314,1697618525,0.4638672,-0.09185791,-0.8274536,-0.046875,0.8125,0.171875
315,1697618565,0.46557617,-0.08746338,-0.83258057,-0.125,0.859375,0.3125
316,1697618605,0.46557617,-0.09552002,-0.831604,0.0625,0.8125,0.1875
317,1697618645,0.46850586,-0.094055176,-0.8377075,-0.015625,0.90625,0.1875
318,1697618685,0.45947266,-0.0947876,-0.82598877,-0.25,0.78125,0.203125
319,1697618725,0.46728516,-0.09844971,-0.82647705,-0.125,0.828125,0.203125
320,1697618765,0.4633789,-0.097961426,-0.8308716,0.171875,0.703125,0.328125
321,1697618805,0.4597168,-0.09625244,-0.83380127,0.0625,0.859375,0.328125
322,1697618845,0.46704102,-0.09259033,-0.8262329,-0.140625,0.890625,0.109375
323,1697618885,0.46655273,-0.09429932,-0.8286743,-0.0625,0.78125,0.28125
324,1697618925,0.46289062,-0.089904785,-0.83135986,0.015625,0.890625,0.125
325,1697618965,0.46069336,-0.08746338,-0.8386841,0.28125,0.671875,0.375
326,1697619005,0.46826172,-0.09576416,-0.8308716,-0.375,0.78125,0.125
327,1697619045,0.4633789,-0.09552002,-0.8308716,-0.21875,0.859375,0.0625
328,1697619085,0.4663086,-0.10040283,-0.8320923,-0.25,0.65625,0.28125
329,1697619125,0.4658203,-0.097229004,-0.8303833,-0.21875,0.78125,0.21875
