,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,-0.21972656,-0.95635986,0.28485107,-0.390625,0.359375,-0.390625
41,1697607605,-0.23291016,-0.95147705,0.29632568,1.0,-0.421875,0.34375
42,1697607645,-0.22558594,-0.95928955,0.2802124,-0.1875,0.90625,-0.78125
43,1697607685,-0.22338867,-0.95635986,0.29486084,1.703125,0.90625,0.375
44,1697607725,-0.22680664,-0.9585571,0.2868042,0.21875,0.875,0.046875
45,1697607765,-0.2355957,-0.95562744,0.29022217,-0.03125,1.390625,0.296875
46,1697607805,-0.23168945,-0.97198486,0.28900146,0.6875,1.75,1.453125
47,1697607845,-0.21142578,-0.98101807,0.28826904,0.859375,8.765625,0.734375
48,1697607885,-0.22045898,-0.9841919,0.29119873,0.15625,13.0,-0.546875
49,1697607925,-0.20947266,-0.9536743,0.2765503,3.765625,5.25,1.453125
50,1697607965,-0.20361328,-0.9390259,0.2489624,2.53125,0.84375,2.0
51,1697608005,-0.19189453,-0.9417114,0.2662964,2.265625,-2.21875,1.734375
52,1697608045,-0.21044922,-0.9573364,0.27069092,1.796875,-1.890625,1.0625
53,1697608085,-0.2055664,-0.93927,0.2682495,0.234375,-2.953125,-0.1875
54,1697608125,-0.21777344,-0.9663696,0.2736206,-0.859375,-0.671875,-1.75
55,1697608165,-0.22460938,-0.9570923,0.26190186,-1.765625,-3.53125,-1.390625
56,1697608205,-0.21142578,-0.97735596,0.27972412,0.140625,-3.28125,-0.703125
57,1697608245,-0.21801758,-0.9729614,0.27947998,0.296875,2.109375,0.25
58,1697608285,-0.21557617,-0.975647,0.26385498,-0.15625,3.25,0.1875
59,1697608325,-0.21118164,-0.9495239,0.2670288,1.53125,2.859375,0.390625
60,1697608365,-0.20825195,-0.9607544,0.25701904,-0.390625,1.984375,-0.203125
61,1697608405,-0.22094727,-0.97076416,0.27972412,1.4375,1.609375,0.5
62,1697608445,-0.21069336,-0.958313,0.2616577,-0.078125,1.609375,-0.28125
63,1697608485,-0.22363281,-0.95391846,0.260437,0.484375,1.390625,-0.03125
64,1697608525,-0.21484375,-0.9651489,0.25335693,0.609375,1.3125,-0.25
65,1697608565,-0.21508789,-0.975647,0.26068115,0.359375,1.3125,0.0625
66,1697608605,-0.20874023,-0.9644165,0.2579956,0.6875,1.1875,-0.0625
67,1697608645,-0.21118164,-0.958313,0.2633667,0.703125,2.09375,0.125
68,1697608685,-0.2211914,-0.9663696,0.27264404,0.046875,1.234375,0.140625
69,1697608725,-0.21435547,-0.96099854,0.26263428,0.359375,1.765625,-0.046875
70,1697608765,-0.22094727,-0.9651489,0.27337646,0.109375,2.40625,-0.34375
71,1697608805,-0.21875,-0.9661255,0.260437,0.53125,2.265625,-0.15625
72,1697608845,-0.21826172,-0.95806885,0.25335693,-0.03125,1.453125,-0.421875
73,1697608885,-0.2253418,-0.9710083,0.26287842,0.46875,0.921875,0.34375
74,1697608925,-0.22436523,-0.96221924,0.26312256,-0.140625,0.328125,0.421875
75,1697608965,-0.21850586,-0.95977783,0.26263428,-0.375,0.296875,0.671875
76,1697609005,-0.22949219,-0.97320557,0.2609253,-0.671875,0.921875,0.84375
77,1697609045,-0.21875,-0.9534302,0.262146,-1.296875,1.234375,0.453125
78,1697609085,-0.21557617,-0.96295166,0.262146,-1.578125,1.5625,-0.0625
79,1697609125,-0.22436523,-0.958313,0.2592163,-1.578125,1.140625,0.34375
80,1697609165,-0.22705078,-0.96343994,0.27947998,-0.328125,2.53125,0.09375
81,1697609205,-0.2133789,-0.9475708,0.26507568,-0.421875,2.328125,-0.234375
82,1697609245,-0.21972656,-0.96539307,0.26849365,0.03125,1.328125,-0.421875
83,1697609285,-0.21777344,-0.96710205,0.27191162,0.03125,0.890625,-0.078125
84,1697609325,-0.21875,-0.9590454,0.27288818,0.0625,1.046875,-0.03125
85,1697609365,-0.21435547,-0.9656372,0.2753296,0.640625,0.359375,0.484375
86,1697609405,-0.22387695,-0.9595337,0.2670288,-0.546875,-0.3125,0.1875
87,1697609445,-0.21704102,-0.9746704,0.276062,0.203125,-0.015625,0.734375
88,1697609485,-0.21044922,-0.95928955,0.2616577,-0.140625,-1.375,0.34375
89,1697609525,-0.22216797,-0.9678345,0.2723999,0.703125,0.59375,-0.09375
90,1697609565,-0.22314453,-0.9624634,0.2687378,0.40625,-0.203125,-0.03125
91,1697609605,-0.2175293,-0.95440674,0.26409912,-0.265625,0.125,-0.3125
92,1697609645,-0.22973633,-0.96881104,0.2682495,-0.5625,-0.015625,-0.03125
93,1697609685,-0.23535156,-0.96588135,0.26898193,-0.640625,0.515625,0.0625
94,1697609725,-0.23242188,-0.95684814,0.26849365,-0.359375,0.921875,0.125
95,1697609765,-0.21777344,-0.9463501,0.27020264,-0.984375,0.890625,0.078125
96,1697609805,-0.2175293,-0.9517212,0.2802124,0.359375,0.078125,0.953125
97,1697609845,-0.21069336,-0.9470825,0.2592163,-0.828125,0.140625,0.46875
98,1697609885,-0.22167969,-0.96954346,0.28753662,1.671875,-0.84375,1.46875
99,1697609925,-0.20776367,-0.9685669,0.2670288,0.234375,-0.75,0.734375
100,1697609965,-0.21972656,-0.9636841,0.27093506,0.328125,-0.390625,1.03125
101,1697610005,-0.22241211,-0.96832275,0.27069092,-0.828125,-0.03125,0.609375
102,1697610045,-0.22045898,-0.960022,0.26800537,-0.8125,-1.09375,0.96875
103,1697610085,-0.21679688,-0.96417236,0.2687378,-1.078125,-1.921875,1.25
104,1697610125,-0.21264648,-0.96710205,0.26898193,-0.9375,-1.484375,0.515625
105,1697610165,-0.22192383,-0.97442627,0.277771,0.421875,-2.390625,1.234375
106,1697610205,-0.22363281,-0.95269775,0.27044678,-0.40625,-1.171875,0.890625
107,1697610245,-0.22949219,-0.9561157,0.28070068,-0.5,-0.875,0.15625
108,1697610285,-0.22631836,-0.95562744,0.2826538,0.03125,0.125,-0.296875
109,1697610325,-0.21582031,-0.95147705,0.26556396,0.875,0.125,-0.546875
110,1697610365,-0.2277832,-0.95269775,0.2694702,2.421875,-0.03125,-0.40625
111,1697610405,-0.22143555,-0.958313,0.25701904,1.9375,-0.234375,-0.015625
112,1697610445,-0.2265625,-0.9776001,0.2538452,0.296875,-0.78125,0.25
113,1697610485,-0.21972656,-0.97613525,0.2592163,0.40625,-0.375,1.0625
114,1697610525,-0.20629883,-0.96417236,0.25335693,-0.90625,-1.46875,1.15625
115,1697610565,-0.21826172,-0.9680786,0.27459717,0.125,-1.703125,1.5625
116,1697610605,-0.21826172,-0.9644165,0.2501831,-2.0,-0.953125,0.453125
117,1697610645,-0.22851562,-0.96295166,0.27508545,0.5625,-0.71875,1.390625
118,1697610685,-0.22827148,-0.96710205,0.26019287,-1.0,0.109375,0.75
119,1697610725,-0.23095703,-0.95269775,0.26678467,0.078125,0.34375,0.875
120,1697610765,-0.21704102,-0.9627075,0.27044678,-0.328125,0.65625,0.609375
121,1697610805,-0.22216797,-0.9602661,0.26727295,-0.609375,1.015625,0.234375
122,1697610845,-0.21899414,-0.95758057,0.26531982,0.0,0.875,0.390625
123,1697610885,-0.21289062,-0.9495239,0.25360107,-0.65625,0.796875,-0.140625
124,1697610925,-0.21801758,-0.9639282,0.26654053,0.421875,0.453125,0.484375
125,1697610965,-0.21704102,-0.95880127,0.24871826,0.75,0.5,0.578125
126,1697611005,-0.20410156,-0.95635986,0.26068115,1.4375,-0.609375,0.9375
127,1697611045,-0.21264648,-0.96661377,0.2579956,1.296875,-0.765625,1.125
128,1697611085,-0.22143555,-0.96588135,0.25408936,0.59375,-1.4375,1.15625
129,1697611125,-0.23071289,-0.96343994,0.25164795,1.046875,-0.578125,1.71875
130,1697611165,-0.22143555,-0.97076416,0.25579834,0.9375,-0.375,1.78125
131,1697611205,-0.2121582,-0.97198486,0.25482178,-0.65625,0.046875,0.90625
132,1697611245,-0.21484375,-0.9636841,0.2597046,-0.78125,0.5625,0.703125
133,1697611285,-0.22363281,-0.97125244,0.2531128,-1.34375,0.65625,0.046875
134,1697611325,-0.22363281,-0.96343994,0.26361084,-0.46875,1.0625,-0.171875
135,1697611365,-0.21582031,-0.9697876,0.2531128,-1.328125,1.734375,-1.171875
136,1697611405,-0.21777344,-0.96173096,0.2538452,-0.203125,1.375,-0.9375
137,1697611445,-0.19897461,-0.97052,0.2538452,-0.703125,1.265625,-0.578125
138,1697611485,-0.20532227,-0.95928955,0.24945068,-0.59375,-0.03125,0.15625
139,1697611525,-0.20483398,-0.9717407,0.24481201,-0.09375,-1.046875,0.75
140,1697611565,-0.20507812,-0.9714966,0.24090576,0.984375,-2.0625,1.859375
141,1697611605,-0.20727539,-0.96661377,0.24749756,1.3125,-2.09375,2.671875
142,1697611645,-0.21240234,-0.9710083,0.24945068,-0.0625,-1.03125,2.03125
143,1697611685,-0.22949219,-0.9624634,0.27215576,1.0625,-1.671875,2.640625
144,1697611725,-0.2277832,-0.95806885,0.2645874,0.703125,-0.25,1.578125
145,1697611765,-0.21386719,-0.9697876,0.25164795,-0.3125,0.328125,0.15625
146,1697611805,-0.2109375,-0.97052,0.2518921,-0.1875,0.640625,-0.015625
147,1697611845,-0.20043945,-0.9714966,0.24603271,-0.546875,0.90625,-0.5
148,1697611885,-0.18896484,-0.9627075,0.24945068,-1.203125,0.296875,-0.515625
149,1697611925,-0.19946289,-0.97076416,0.23895264,-0.703125,0.015625,-0.3125
150,1697611965,-0.19848633,-0.9734497,0.2423706,0.140625,-0.296875,0.203125
151,1697612005,-0.20727539,-0.986145,0.24017334,-0.25,-1.0,1.125
152,1697612045,-0.21289062,-0.9690552,0.24700928,0.0625,-1.328125,1.828125
153,1697612085,-0.23022461,-0.9710083,0.25994873,-0.203125,-0.875,1.71875
154,1697612125,-0.22094727,-0.96173096,0.2711792,-0.03125,-0.359375,1.1875
155,1697612165,-0.21484375,-0.9627075,0.24822998,-1.9375,0.53125,-0.03125
156,1697612205,-0.22314453,-0.96710205,0.26678467,-0.375,1.296875,-0.09375
157,1697612245,-0.21435547,-0.9685669,0.2543335,-1.96875,1.859375,-0.765625
158,1697612285,-0.21020508,-0.95196533,0.25506592,-1.078125,2.078125,-0.28125
159,1697612325,-0.20507812,-0.9585571,0.25653076,-0.234375,1.671875,0.0
160,1697612365,-0.20385742,-0.95562744,0.24945068,-0.359375,1.578125,0.546875
161,1697612405,-0.20605469,-0.9578247,0.26263428,0.265625,0.0625,1.234375
162,1697612445,-0.19458008,-0.9768677,0.2597046,-0.78125,-1.1875,0.828125
163,1697612485,-0.20092773,-0.9697876,0.26678467,2.546875,-1.234375,1.953125
164,1697612525,-0.20532227,-0.9644165,0.2477417,2.765625,-1.984375,1.875
165,1697612565,-0.21582031,-0.9768677,0.25213623,2.90625,-1.1875,1.78125
166,1697612605,-0.20776367,-0.97979736,0.24432373,1.984375,0.25,1.796875
167,1697612645,-0.21435547,-0.97003174,0.24627686,0.59375,0.28125,1.1875
168,1697612685,-0.21484375,-0.9710083,0.25115967,-0.421875,1.203125,0.15625
169,1697612725,-0.2084961,-0.9727173,0.2526245,-1.875,1.4375,-0.734375
170,1697612765,-0.21899414,-0.96221924,0.25238037,-2.1875,0.796875,-1.109375
171,1697612805,-0.20678711,-0.9639282,0.2526245,-1.890625,1.671875,-1.359375
172,1697612845,-0.19555664,-0.9661255,0.24969482,-1.921875,0.546875,-0.875
173,1697612885,-0.19970703,-0.94903564,0.24676514,-2.515625,-0.34375,-0.125
174,1697612925,-0.2043457,-0.973938,0.25115967,-1.46875,-0.15625,0.078125
175,1697612965,-0.19262695,-0.9661255,0.24456787,-0.234375,0.359375,0.390625
176,1697613005,-0.20654297,-0.9771118,0.25701904,1.796875,-0.96875,1.34375
177,1697613045,-0.21777344,-0.9690552,0.24993896,0.359375,0.171875,0.703125
178,1697613085,-0.21289062,-0.96588135,0.25531006,0.15625,0.984375,0.703125
179,1697613125,-0.21166992,-0.9619751,0.262146,-2.546875,0.6875,-0.21875
180,1697613165,-0.21948242,-0.9636841,0.26190186,-2.390625,1.25,-0.84375
181,1697613205,-0.21655273,-0.96417236,0.2748413,-2.421875,0.984375,-0.703125
182,1697613245,-0.21435547,-0.9512329,0.27801514,-1.640625,2.265625,-0.671875
183,1697613285,-0.19897461,-0.97003174,0.27630615,-0.53125,4.046875,-1.03125
184,1697613325,-0.21508789,-0.98394775,0.28656006,-2.640625,8.140625,-2.140625
185,1697613365,-0.22949219,-0.97491455,0.30950928,0.28125,6.609375,-0.5
186,1697613405,-0.20751953,-0.97076416,0.26483154,-0.640625,5.640625,-1.0625
187,1697613445,-0.1940918,-0.97442627,0.25213623,0.5625,4.0,0.171875
188,1697613485,-0.21655273,-0.9590454,0.2682495,4.609375,4.03125,2.375
189,1697613525,-0.21875,-0.9692993,0.29364014,4.828125,5.4375,1.90625
190,1697613565,-0.2133789,-0.9673462,0.27508545,2.859375,2.5625,1.421875
191,1697613605,-0.20703125,-0.9282837,0.2592163,0.828125,0.453125,0.484375
192,1697613645,-0.20605469,-0.9558716,0.2514038,1.578125,-1.09375,0.296875
193,1697613685,-0.19799805,-0.9343872,0.24090576,7.3125,-1.921875,1.375
194,1697613725,-0.17822266,-0.9404907,0.23284912,4.515625,-2.046875,-0.125
195,1697613765,-0.21362305,-0.9456177,0.23016357,0.890625,-5.671875,-1.75
196,1697613805,-0.23095703,-1.0112915,0.28094482,2.25,-5.546875,-0.796875
197,1697613845,-0.2175293,-0.9834595,0.2374878,0.03125,4.46875,-0.921875
198,1697613885,-0.20654297,-0.958313,0.22088623,-0.734375,3.3125,-1.9375
199,1697613925,-0.19799805,-0.99957275,0.2538452,0.3125,4.359375,-1.78125
200,1697613965,-0.19213867,-0.9741821,0.22869873,-0.078125,2.171875,-0.546875
201,1697614005,-0.20678711,-0.9546509,0.22650146,0.1875,-0.609375,0.265625
202,1697614045,-0.22338867,-0.96661377,0.24188232,0.421875,0.15625,0.5
203,1697614085,-0.21899414,-0.9573364,0.22869873,0.171875,2.625,0.484375
204,1697614125,-0.23535156,-0.96466064,0.2345581,0.734375,3.140625,-0.4375
205,1697614165,-0.22387695,-0.9783325,0.22918701,1.75,2.484375,-0.375
206,1697614205,-0.20898438,-0.9768677,0.23187256,0.8125,3.328125,-0.140625
207,1697614245,-0.21313477,-0.96417236,0.23724365,-0.3125,4.390625,-0.3125
208,1697614285,-0.20654297,-0.9529419,0.24627686,-0.53125,3.53125,-0.53125
209,1697614325,-0.20727539,-0.954895,0.2423706,-0.46875,2.515625,-1.140625
210,1697614365,-0.19482422,-0.97198486,0.22943115,0.984375,1.09375,-0.03125
211,1697614405,-0.19116211,-0.9793091,0.21575928,-0.5625,-1.53125,1.46875
212,1697614445,-0.23168945,-0.9595337,0.24212646,1.421875,-4.84375,2.4375
213,1697614485,-0.22802734,-0.9746704,0.21795654,1.21875,-4.109375,1.25
214,1697614525,-0.21533203,-0.9812622,0.23577881,2.59375,0.828125,1.859375
215,1697614565,-0.22607422,-0.9873657,0.24017334,-0.125,1.484375,0.875
216,1697614605,-0.24780273,-0.96221924,0.24066162,-1.53125,5.296875,-0.703125
217,1697614645,-0.23999023,-0.973938,0.23895264,-2.03125,6.21875,-2.015625
218,1697614685,-0.21606445,-0.9607544,0.23919678,-2.71875,6.703125,-2.90625
219,1697614725,-0.21240234,-0.9561157,0.2399292,-1.8125,4.0625,-2.1875
220,1697614765,-0.18554688,-0.9702759,0.23480225,-2.0625,2.203125,-1.9375
221,1697614805,-0.19824219,-0.98687744,0.24090576,-1.5,-0.421875,-0.703125
222,1697614845,-0.20800781,-0.9788208,0.22796631,-0.703125,-1.640625,0.46875
223,1697614885,-0.21044922,-0.9680786,0.23651123,0.890625,0.15625,-0.03125
224,1697614925,-0.22338867,-0.9656372,0.25286865,2.28125,-0.34375,0.828125
225,1697614965,-0.22558594,-0.96588135,0.26116943,0.359375,-1.375,0.296875
226,1697615005,-0.24609375,-0.973938,0.25994873,-1.875,0.4375,-0.359375
227,1697615045,-0.24169922,-0.9619751,0.2506714,-2.421875,1.75,-0.828125
228,1697615085,-0.23364258,-0.9546509,0.2538452,-2.703125,1.84375,-1.328125
229,1697615125,-0.22631836,-0.96954346,0.25823975,-1.96875,0.640625,-1.390625
230,1697615165,-0.2097168,-0.9290161,0.260437,-1.84375,-0.75,-1.46875
231,1697615205,-0.22338867,-0.9585571,0.26287842,-0.234375,-1.921875,-0.46875
232,1697615245,-0.23535156,-0.9673462,0.23187256,-2.484375,-1.234375,-0.34375
233,1697615285,-0.24047852,-0.9741821,0.2616577,0.328125,0.125,1.46875
234,1697615325,-0.2290039,-0.95684814,0.2411499,-1.03125,0.0625,1.34375
235,1697615365,-0.23022461,-0.96832275,0.26068115,-0.015625,-0.03125,1.5
236,1697615405,-0.22753906,-0.9602661,0.26068115,0.34375,0.515625,0.875
237,1697615445,-0.2319336,-0.9639282,0.2682495,0.75,2.140625,0.515625
238,1697615485,-0.24316406,-0.95880127,0.2694702,-0.234375,1.640625,0.109375
239,1697615525,-0.2290039,-0.9421997,0.25531006,-1.0625,1.359375,-0.078125
240,1697615565,-0.23120117,-0.9585571,0.2699585,-0.203125,0.890625,0.78125
241,1697615605,-0.23583984,-0.96466064,0.2711792,-0.375,1.3125,0.359375
242,1697615645,-0.23144531,-0.95269775,0.25360107,0.125,1.453125,0.828125
243,1697615685,-0.22363281,-0.9546509,0.25579834,0.515625,1.03125,1.25
244,1697615725,-0.22290039,-0.9614868,0.25457764,-0.140625,-0.046875,1.234375
245,1697615765,-0.21362305,-0.96588135,0.25091553,0.453125,-1.6875,1.53125
246,1697615805,-0.22192383,-0.9649048,0.2675171,0.4375,-1.59375,1.765625
247,1697615845,-0.21020508,-0.9636841,0.24700928,-0.03125,-2.171875,1.296875
248,1697615885,-0.23168945,-0.98760986,0.25531006,0.09375,-0.734375,1.5
249,1697615925,-0.21899414,-0.96539307,0.25408936,-0.3125,-0.40625,1.875
250,1697615965,-0.2211914,-0.9661255,0.26409912,-2.03125,-0.4375,1.296875
251,1697616005,-0.23657227,-0.9734497,0.28118896,-0.75,0.171875,1.171875
252,1697616045,-0.21557617,-0.96099854,0.24969482,-3.265625,1.28125,-0.765625
253,1697616085,-0.23364258,-0.9590454,0.2741089,-2.015625,1.84375,-0.671875
254,1697616125,-0.22436523,-0.9627075,0.27069092,-2.53125,3.453125,-1.578125
255,1697616165,-0.22387695,-0.97735596,0.27044678,-0.921875,5.90625,-0.71875
256,1697616205,-0.2133789,-0.97906494,0.28070068,1.46875,9.953125,-0.453125
257,1697616245,-0.25805664,-1.019104,0.2658081,1.625,6.578125,3.296875
258,1697616285,-0.2319336,-0.92681885,0.2345581,0.921875,-0.5625,3.1875
259,1697616325,-0.13061523,-0.8899536,0.21820068,3.625,0.671875,3.625
260,1697616365,-0.19091797,-0.96295166,0.2789917,7.1875,-1.546875,5.515625
261,1697616405,-0.1743164,-0.93414307,0.2748413,6.703125,-3.28125,2.578125
262,1697616445,-0.20898438,-0.94488525,0.25701904,0.84375,-3.34375,0.078125
263,1697616485,-0.2409668,-0.96832275,0.2453003,1.734375,-0.90625,-1.0
264,1697616525,-0.2211914,-0.9990845,0.2531128,0.03125,-0.171875,-1.984375
265,1697616565,-0.2084961,-0.9817505,0.25360107,-1.40625,5.234375,-1.84375
266,1697616605,-0.22314453,-0.97369385,0.24285889,-0.34375,5.75,-2.109375
267,1697616645,-0.1940918,-0.9673462,0.23822021,-0.875,5.203125,-2.453125
268,1697616685,-0.19677734,-0.96954346,0.24163818,-1.890625,5.625,-2.015625
269,1697616725,-0.20898438,-0.9859009,0.23919678,-1.640625,2.890625,-1.125
270,1697616765,-0.2019043,-0.9690552,0.25457764,0.984375,2.0625,0.15625
271,1697616805,-0.20532227,-0.9607544,0.23577881,0.078125,1.59375,0.046875
272,1697616845,-0.22167969,-0.958313,0.2531128,0.640625,2.75,0.1875
273,1697616885,-0.22460938,-0.9627075,0.26531982,1.234375,3.90625,-0.46875
274,1697616925,-0.21948242,-0.96343994,0.24700928,-0.515625,4.1875,-0.84375
275,1697616965,-0.22851562,-0.97247314,0.25750732,-0.109375,5.25,-1.078125
276,1697617005,-0.21118164,-0.96466064,0.24969482,0.09375,5.625,-1.03125
277,1697617045,-0.21313477,-0.9624634,0.24749756,0.0,5.046875,-0.5
278,1697617085,-0.20410156,-0.94781494,0.24554443,-0.265625,3.390625,-0.921875
279,1697617125,-0.21118164,-0.9578247,0.2567749,0.15625,1.484375,-0.765625
280,1697617165,-0.19970703,-0.9663696,0.25286865,0.265625,-1.171875,-0.328125
281,1697617205,-0.20166016,-0.97320557,0.24700928,1.25,-2.765625,0.5
282,1697617245,-0.21508789,-0.9812622,0.24798584,2.25,-2.5625,1.546875
283,1697617285,-0.21948242,-0.97369385,0.24603271,1.078125,-2.921875,1.203125
284,1697617325,-0.22949219,-0.9783325,0.25701904,0.484375,-3.21875,1.984375
285,1697617365,-0.20922852,-0.97198486,0.25164795,-1.703125,-2.625,1.046875
286,1697617405,-0.21069336,-0.9714966,0.25750732,-2.5625,-1.9375,0.234375
287,1697617445,-0.22509766,-0.95562744,0.25726318,-2.578125,-1.1875,0.03125
288,1697617485,-0.21899414,-0.9673462,0.24798584,-2.40625,-0.71875,-0.640625
289,1697617525,-0.21923828,-0.9841919,0.24481201,-1.734375,1.046875,-0.453125
290,1697617565,-0.20166016,-0.9500122,0.25042725,-1.984375,-1.078125,-0.125
291,1697617605,-0.20947266,-0.9570923,0.25360107,-0.890625,-2.4375,0.125
292,1697617645,-0.20996094,-0.9590454,0.24407959,-1.65625,-1.796875,0.25
293,1697617685,-0.22290039,-0.98101807,0.26409912,0.0,-2.484375,1.390625
294,1697617725,-0.21899414,-0.9697876,0.25775146,-1.5,-3.328125,1.65625
295,1697617765,-0.22290039,-0.95880127,0.27142334,-0.46875,-2.109375,2.03125
296,1697617805,-0.22216797,-0.96954346,0.26654053,-0.046875,1.140625,0.671875
297,1697617845,-0.22338867,-0.975647,0.2723999,0.421875,3.234375,1.40625
298,1697617885,-0.23242188,-0.9541626,0.27581787,-0.3125,2.578125,2.453125
299,1697617925,-0.2253418,-0.96539307,0.26971436,-0.375,0.765625,1.53125
300,1697617965,-0.22314453,-0.9639282,0.26068115,-0.5625,-0.125,0.515625
301,1697618005,-0.20727539,-0.956604,0.24847412,-1.109375,-1.03125,0.421875
302,1697618045,-0.17456055,-0.9421997,0.21990967,2.640625,-1.703125,1.65625
303,1697618085,-0.21069336,-0.95880127,0.24945068,4.265625,-2.109375,2.03125
304,1697618125,-0.1940918,-0.9627075,0.22894287,2.640625,-2.53125,1.171875
305,1697618165,-0.20507812,-0.9727173,0.24847412,2.421875,-1.859375,0.40625
306,1697618205,-0.22338867,-0.97784424,0.25531006,2.4375,-0.8125,0.671875
307,1697618245,-0.22094727,-0.9536743,0.24139404,0.9375,-3.671875,0.796875
308,1697618285,-0.23950195,-0.9534302,0.25726318,-3.28125,-11.859375,1.203125
309,1697618325,-0.2211914,-1.0037231,0.26434326,-2.078125,-4.09375,0.71875
310,1697618365,-0.21972656,-0.9685669,0.23675537,-1.90625,2.421875,-0.390625
311,1697618405,-0.23339844,-0.9697876,0.24090576,-0.65625,2.453125,-0.921875
312,1697618445,-0.2241211,-0.96173096,0.23236084,-0.671875,6.515625,-1.34375
313,1697618485,-0.2097168,-0.9690552,0.24017334,1.15625,3.65625,-0.640625
314,1697618525,-0.19799805,-0.9680786,0.2333374,-0.46875,3.078125,-1.578125
315,1697618565,-0.2043457,-0.96588135,0.24334717,-0.75,3.203125,-0.921875
316,1697618605,-0.20507812,-0.9734497,0.24749756,-0.515625,1.453125,-0.203125
317,1697618645,-0.2211914,-0.96466064,0.24847412,-0.140625,0.4375,0.34375
318,1697618685,-0.22998047,-0.95513916,0.25457764,-0.078125,1.5,-0.53125
319,1697618725,-0.22631836,-0.9534302,0.24603271,0.96875,2.203125,-0.5
320,1697618765,-0.23071289,-0.9685669,0.2345581,-0.078125,2.9375,-0.59375
321,1697618805,-0.24047852,-0.9512329,0.23895264,0.765625,3.046875,-0.359375
322,1697618845,-0.22631836,-0.98321533,0.24407959,1.15625,3.296875,-0.765625
323,1697618885,-0.20141602,-0.96832275,0.23822021,0.453125,3.078125,-0.96875
324,1697618925,-0.20410156,-0.9651489,0.24700928,0.875,2.984375,-1.40625
