,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,0.13745117,-0.77227783,0.09564209,-4.0,4.421875,0.984375
57,1697608245,0.13745117,-0.77227783,0.09564209,-4.0,4.421875,0.984375
58,1697608285,0.114746094,-0.9417114,0.22943115,-6.890625,-1.34375,-4.71875
59,1697608325,0.114746094,-0.9417114,0.22943115,-6.890625,-1.34375,-4.71875
60,1697608365,-0.010986328,-1.0559692,0.0848999,-1.203125,8.578125,-6.40625
61,1697608405,-0.010986328,-1.0559692,0.0848999,-1.203125,8.578125,-6.40625
62,1697608445,0.123046875,-0.9678345,0.13201904,-8.9375,5.6875,-5.09375
63,1697608485,0.123046875,-0.9678345,0.13201904,-8.9375,5.6875,-5.09375
64,1697608525,0.14086914,-1.055481,0.13031006,-8.0625,-2.671875,-1.65625
65,1697608565,0.14086914,-1.055481,0.13031006,-8.0625,-2.671875,-1.65625
66,1697608605,0.25195312,-1.3916626,-0.3040161,5.0,4.828125,12.5625
67,1697608645,0.25195312,-1.3916626,-0.3040161,5.0,4.828125,12.5625
68,1697608685,0.21557617,-1.1619263,0.039245605,-11.6875,-0.15625,-0.28125
69,1697608725,0.21557617,-1.1619263,0.039245605,-11.6875,-0.15625,-0.28125
70,1697608765,-0.08496094,-1.2627563,0.09075928,0.515625,21.703125,-0.921875
71,1697608805,-0.08496094,-1.2627563,0.09075928,0.515625,21.703125,-0.921875
72,1697608845,0.21557617,-1.1919556,-0.028625488,-2.09375,8.25,3.171875
73,1697608885,0.21557617,-1.1919556,-0.028625488,-2.09375,8.25,3.171875
74,1697608925,0.29614258,-1.1401978,0.05731201,-9.15625,2.015625,-1.140625
75,1697608965,0.29614258,-1.1401978,0.05731201,-9.15625,2.015625,-1.140625
76,1697609005,0.11694336,-0.9180298,0.10467529,-6.96875,0.796875,-0.640625
77,1697609045,0.11694336,-0.9180298,0.10467529,-6.96875,0.796875,-0.640625
78,1697609085,0.031982422,-0.89019775,0.07318115,-2.171875,2.296875,-0.796875
79,1697609125,0.031982422,-0.89019775,0.07318115,-2.171875,2.296875,-0.796875
80,1697609165,0.08129883,-0.96295166,0.04437256,-0.078125,4.890625,-0.203125
81,1697609205,0.08129883,-0.96295166,0.04437256,-0.078125,4.890625,-0.203125
82,1697609245,0.029052734,-0.7612915,0.057800293,-1.546875,5.890625,-0.203125
83,1697609285,0.029052734,-0.7612915,0.057800293,-1.546875,5.890625,-0.203125
84,1697609325,0.083740234,-0.7625122,0.1449585,-3.96875,-0.234375,5.703125
85,1697609365,0.083740234,-0.7625122,0.1449585,-3.96875,-0.234375,5.703125
86,1697609405,0.09326172,-0.8308716,0.10491943,6.453125,-2.640625,4.125
87,1697609445,0.09326172,-0.8308716,0.10491943,6.453125,-2.640625,4.125
88,1697609485,0.041992188,-0.7398071,0.04144287,3.515625,-6.78125,1.875
89,1697609525,0.041992188,-0.7398071,0.04144287,3.515625,-6.78125,1.875
90,1697609565,-0.044921875,-1.0025024,0.20355225,-4.609375,-3.25,0.40625
91,1697609605,-0.044921875,-1.0025024,0.20355225,-4.609375,-3.25,0.40625
92,1697609645,-0.018798828,-0.9602661,0.20965576,-8.625,-0.078125,-2.78125
93,1697609685,-0.018798828,-0.9602661,0.20965576,-8.625,-0.078125,-2.78125
94,1697609725,-0.03857422,-1.0081177,0.06488037,-7.125,1.8125,-4.640625
95,1697609765,-0.03857422,-1.0081177,0.06488037,-7.125,1.8125,-4.640625
96,1697609805,0.25952148,-1.2393188,0.06341553,0.5625,-9.78125,-9.359375
97,1697609845,0.25952148,-1.2393188,0.06341553,0.5625,-9.78125,-9.359375
98,1697609885,0.31982422,-1.2598267,0.0053100586,-1.0625,-1.78125,-9.28125
99,1697609925,0.31982422,-1.2598267,0.0053100586,-1.0625,-1.78125,-9.28125
100,1697609965,0.22216797,-1.0933228,0.054626465,4.953125,0.546875,-5.3125
101,1697610005,0.22216797,-1.0933228,0.054626465,4.953125,0.546875,-5.3125
102,1697610045,0.1887207,-1.0374146,0.1762085,4.171875,-1.375,-2.296875
103,1697610085,0.1887207,-1.0374146,0.1762085,4.171875,-1.375,-2.296875
104,1697610125,0.11743164,-1.0906372,0.093933105,12.21875,-3.625,4.84375
105,1697610165,0.11743164,-1.0906372,0.093933105,12.21875,-3.625,4.84375
106,1697610205,0.22802734,-1.2080688,0.11151123,0.453125,-11.28125,1.828125
107,1697610245,0.22802734,-1.2080688,0.11151123,0.453125,-11.28125,1.828125
108,1697610285,0.06958008,-0.9768677,0.12225342,3.8125,-0.953125,-1.328125
109,1697610325,0.06958008,-0.9768677,0.12225342,3.8125,-0.953125,-1.328125
110,1697610365,0.039794922,-0.80352783,0.08074951,3.6875,3.4375,1.78125
111,1697610405,0.039794922,-0.80352783,0.08074951,3.6875,3.4375,1.78125
112,1697610445,0.17822266,-0.79766846,0.1437378,1.0625,-3.703125,4.390625
113,1697610485,0.17822266,-0.79766846,0.1437378,1.0625,-3.703125,4.390625
114,1697610525,0.11450195,-0.80548096,0.19500732,1.25,-8.578125,-0.328125
115,1697610565,0.11450195,-0.80548096,0.19500732,1.25,-8.578125,-0.328125
116,1697610605,-0.03149414,-0.77130127,0.17352295,4.140625,-2.53125,-6.671875
117,1697610645,-0.03149414,-0.77130127,0.17352295,4.140625,-2.53125,-6.671875
118,1697610685,0.06933594,-0.81451416,0.13739014,0.09375,5.234375,-1.3125
119,1697610725,0.06933594,-0.81451416,0.13739014,0.09375,5.234375,-1.3125
120,1697610765,0.15429688,-0.881897,0.18988037,1.21875,2.8125,-0.84375
121,1697610805,0.15429688,-0.881897,0.18988037,1.21875,2.8125,-0.84375
122,1697610845,0.022216797,-0.98150635,0.18572998,-1.671875,-3.34375,-4.984375
123,1697610885,0.022216797,-0.98150635,0.18572998,-1.671875,-3.34375,-4.984375
124,1697610925,0.07373047,-0.9819946,0.20965576,-6.6875,5.234375,2.171875
125,1697610965,0.07373047,-0.9819946,0.20965576,-6.6875,5.234375,2.171875
126,1697611005,0.10546875,-1.2637329,0.032409668,2.09375,-0.109375,7.671875
127,1697611045,0.10546875,-1.2637329,0.032409668,2.09375,-0.109375,7.671875
128,1697611085,0.38500977,-1.2937622,-0.20587158,3.5625,-2.84375,14.484375
129,1697611125,0.38500977,-1.2937622,-0.20587158,3.5625,-2.84375,14.484375
130,1697611165,0.09277344,-1.0220337,0.11932373,-1.359375,-2.90625,6.234375
131,1697611205,0.09277344,-1.0220337,0.11932373,-1.359375,-2.90625,6.234375
132,1697611245,-0.0017089844,-1.2737427,0.11175537,9.453125,4.40625,7.9375
133,1697611285,-0.0017089844,-1.2737427,0.11175537,9.453125,4.40625,7.9375
134,1697611325,0.17480469,-1.3970337,-0.14068604,6.46875,4.265625,4.546875
135,1697611365,0.17480469,-1.3970337,-0.14068604,6.46875,4.265625,4.546875
136,1697611405,0.12866211,-1.0054321,0.07659912,-3.1875,-0.484375,-2.9375
137,1697611445,0.12866211,-1.0054321,0.07659912,-3.1875,-0.484375,-2.9375
138,1697611485,-0.016845703,-0.8442993,0.17474365,-2.5,6.578125,-4.171875
139,1697611525,-0.016845703,-0.8442993,0.17474365,-2.5,6.578125,-4.171875
140,1697611565,0.057617188,-0.9175415,-0.008850098,5.15625,10.890625,2.453125
141,1697611605,0.057617188,-0.9175415,-0.008850098,5.15625,10.890625,2.453125
142,1697611645,0.1015625,-0.7666626,-0.01373291,4.5,4.796875,-2.34375
143,1697611685,0.1015625,-0.7666626,-0.01373291,4.5,4.796875,-2.34375
144,1697611725,0.056640625,-0.7017212,0.07244873,6.75,2.09375,1.5625
145,1697611765,0.056640625,-0.7017212,0.07244873,6.75,2.09375,1.5625
146,1697611805,0.09423828,-0.69317627,0.047058105,7.0625,-7.421875,9.140625
147,1697611845,0.09423828,-0.69317627,0.047058105,7.0625,-7.421875,9.140625
148,1697611885,0.032226562,-0.76031494,0.05633545,9.546875,-9.0625,4.21875
149,1697611925,0.032226562,-0.76031494,0.05633545,9.546875,-9.0625,4.21875
150,1697611965,-0.06274414,-1.0081177,0.09515381,-3.296875,-7.90625,0.875
151,1697612005,-0.06274414,-1.0081177,0.09515381,-3.296875,-7.90625,0.875
152,1697612045,-0.0075683594,-0.99468994,0.11029053,-4.90625,-5.625,-3.078125
153,1697612085,-0.0075683594,-0.99468994,0.11029053,-4.90625,-5.625,-3.078125
154,1697612125,0.16479492,-0.95098877,-0.13848877,2.3125,-16.359375,-3.71875
155,1697612165,0.16479492,-0.95098877,-0.13848877,2.3125,-16.359375,-3.71875
156,1697612205,0.4482422,-1.3582153,-0.07623291,8.84375,-29.015625,-2.984375
157,1697612245,0.4482422,-1.3582153,-0.07623291,8.84375,-29.015625,-2.984375
158,1697612285,0.2355957,-1.2139282,0.026062012,5.015625,-2.84375,-10.03125
159,1697612325,0.2355957,-1.2139282,0.026062012,5.015625,-2.84375,-10.03125
160,1697612365,0.09326172,-1.1990356,0.06317139,8.25,-3.09375,-3.9375
161,1697612405,0.09326172,-1.1990356,0.06317139,8.25,-3.09375,-3.9375
162,1697612445,0.18896484,-1.2820435,-0.0064086914,4.328125,-5.234375,0.75
163,1697612485,0.18896484,-1.2820435,-0.0064086914,4.328125,-5.234375,0.75
164,1697612525,0.17163086,-1.079895,-0.054504395,0.34375,3.34375,3.71875
165,1697612565,0.17163086,-1.079895,-0.054504395,0.34375,3.34375,3.71875
166,1697612605,0.22070312,-0.9182739,0.066833496,1.4375,-3.703125,4.328125
167,1697612645,0.22070312,-0.9182739,0.066833496,1.4375,-3.703125,4.328125
168,1697612685,0.15258789,-0.82940674,0.097595215,5.421875,-1.703125,-0.09375
169,1697612725,0.15258789,-0.82940674,0.097595215,5.421875,-1.703125,-0.09375
170,1697612765,0.10961914,-0.8477173,0.06536865,-1.203125,-2.640625,2.125
171,1697612805,0.10961914,-0.8477173,0.06536865,-1.203125,-2.640625,2.125
172,1697612845,0.14208984,-0.80352783,0.07611084,-3.0,-3.421875,1.03125
173,1697612885,0.14208984,-0.80352783,0.07611084,-3.0,-3.421875,1.03125
174,1697612925,0.06518555,-0.7854614,0.13323975,1.6875,-1.515625,-5.890625
175,1697612965,0.06518555,-0.7854614,0.13323975,1.6875,-1.515625,-5.890625
176,1697613005,0.047607422,-0.90167236,0.08294678,-0.6875,1.734375,-5.90625
177,1697613045,0.047607422,-0.90167236,0.08294678,-0.6875,1.734375,-5.90625
178,1697613085,0.20947266,-0.85284424,0.11029053,-12.546875,1.609375,-2.078125
179,1697613125,0.20947266,-0.85284424,0.11029053,-12.546875,1.609375,-2.078125
180,1697613165,0.052490234,-0.90631104,0.16815186,-7.25,-1.453125,-5.296875
181,1697613205,0.052490234,-0.90631104,0.16815186,-7.25,-1.453125,-5.296875
182,1697613245,0.095458984,-1.0042114,0.13323975,-5.109375,-0.53125,-5.390625
183,1697613285,0.095458984,-1.0042114,0.13323975,-5.109375,-0.53125,-5.390625
184,1697613325,0.111328125,-1.1987915,-0.027160645,-2.546875,-2.546875,3.90625
185,1697613365,0.111328125,-1.1987915,-0.027160645,-2.546875,-2.546875,3.90625
186,1697613405,0.2265625,-1.352356,-0.22076416,2.03125,8.21875,8.21875
187,1697613445,0.2265625,-1.352356,-0.22076416,2.03125,8.21875,8.21875
188,1697613485,0.09375,-0.987854,0.17230225,-10.78125,12.125,0.71875
189,1697613525,0.09375,-0.987854,0.17230225,-10.78125,12.125,0.71875
190,1697613565,0.23364258,-1.7376099,-0.09869385,0.78125,0.125,15.859375
191,1697613605,0.23364258,-1.7376099,-0.09869385,0.78125,0.125,15.859375
192,1697613645,0.26782227,-1.2024536,-0.061828613,-9.375,-6.34375,-3.25
193,1697613685,0.26782227,-1.2024536,-0.061828613,-9.375,-6.34375,-3.25
194,1697613725,0.020019531,-0.81134033,0.19696045,-9.5,-0.65625,-11.296875
195,1697613765,0.020019531,-0.81134033,0.19696045,-9.5,-0.65625,-11.296875
196,1697613805,0.033935547,-0.8123169,0.097839355,-1.734375,-2.390625,1.15625
197,1697613845,0.033935547,-0.8123169,0.097839355,-1.734375,-2.390625,1.15625
198,1697613885,0.07348633,-0.82403564,0.03704834,0.96875,3.890625,1.546875
199,1697613925,0.07348633,-0.82403564,0.03704834,0.96875,3.890625,1.546875
200,1697613965,-0.0029296875,-0.76568604,0.07904053,2.125,0.984375,-1.59375
201,1697614005,-0.0029296875,-0.76568604,0.07904053,2.125,0.984375,-1.59375
202,1697614045,0.048339844,-0.8086548,0.14349365,-2.03125,1.640625,2.859375
203,1697614085,0.048339844,-0.8086548,0.14349365,-2.03125,1.640625,2.859375
204,1697614125,0.040039062,-0.72052,0.08685303,2.859375,1.484375,1.734375
205,1697614165,0.040039062,-0.72052,0.08685303,2.859375,1.484375,1.734375
206,1697614205,0.052246094,-0.80255127,0.0446167,-1.203125,-7.53125,1.734375
207,1697614245,0.052246094,-0.80255127,0.0446167,-1.203125,-7.53125,1.734375
208,1697614285,0.06640625,-0.97003174,0.11029053,1.09375,-6.078125,2.125
209,1697614325,0.06640625,-0.97003174,0.11029053,1.09375,-6.078125,2.125
210,1697614365,-0.0034179688,-0.9961548,0.18109131,-7.34375,-3.15625,-0.671875
211,1697614405,-0.0034179688,-0.9961548,0.18109131,-7.34375,-3.15625,-0.671875
212,1697614445,-0.08618164,-0.94903564,0.0914917,-6.5,-0.140625,-4.5625
213,1697614485,-0.08618164,-0.94903564,0.0914917,-6.5,-0.140625,-4.5625
214,1697614525,0.25268555,-1.1921997,0.022888184,6.59375,-11.640625,-4.234375
215,1697614565,0.25268555,-1.1921997,0.022888184,6.59375,-11.640625,-4.234375
216,1697614605,0.44311523,-1.3391724,0.019226074,-0.546875,-10.765625,-9.34375
217,1697614645,0.44311523,-1.3391724,0.019226074,-0.546875,-10.765625,-9.34375
218,1697614685,0.05810547,-1.0806274,0.053894043,5.65625,6.5,-8.765625
219,1697614725,0.05810547,-1.0806274,0.053894043,5.65625,6.5,-8.765625
220,1697614765,0.21899414,-1.2598267,0.13885498,-0.125,-8.3125,0.453125
221,1697614805,0.21899414,-1.2598267,0.13885498,-0.125,-8.3125,0.453125
222,1697614845,0.1821289,-1.2529907,0.11175537,3.265625,-7.90625,-3.75
223,1697614885,0.1821289,-1.2529907,0.11175537,3.265625,-7.90625,-3.75
224,1697614925,0.10083008,-1.1265259,0.01727295,6.59375,-1.5,4.03125
225,1697614965,0.10083008,-1.1265259,0.01727295,6.59375,-1.5,4.03125
226,1697615005,0.14013672,-0.9216919,0.13885498,-3.5,-1.984375,0.8125
227,1697615045,0.14013672,-0.9216919,0.13885498,-3.5,-1.984375,0.8125
228,1697615085,0.038085938,-0.8110962,0.112976074,6.15625,2.3125,-0.015625
229,1697615125,0.038085938,-0.8110962,0.112976074,6.15625,2.3125,-0.015625
230,1697615165,0.052978516,-0.75787354,0.12908936,2.140625,3.140625,0.9375
231,1697615205,0.052978516,-0.75787354,0.12908936,2.140625,3.140625,0.9375
232,1697615245,0.111083984,-0.7102661,0.15057373,-0.671875,4.640625,-0.390625
233,1697615285,0.111083984,-0.7102661,0.15057373,-0.671875,4.640625,-0.390625
234,1697615325,-0.0056152344,-0.62579346,0.12542725,0.8125,17.203125,-5.1875
235,1697615365,-0.0056152344,-0.62579346,0.12542725,0.8125,17.203125,-5.1875
236,1697615405,0.059814453,-0.7295532,0.15057373,-4.828125,18.828125,-2.4375
237,1697615445,0.059814453,-0.7295532,0.15057373,-4.828125,18.828125,-2.4375
238,1697615485,0.06298828,-0.819397,0.15716553,1.671875,17.046875,-4.78125
239,1697615525,0.06298828,-0.819397,0.15716553,1.671875,17.046875,-4.78125
240,1697615565,0.049804688,-0.96710205,0.10443115,-0.578125,19.171875,-2.015625
241,1697615605,0.049804688,-0.96710205,0.10443115,-0.578125,19.171875,-2.015625
242,1697615645,0.13696289,-1.4251099,-0.14483643,11.796875,9.8125,10.734375
243,1697615685,0.13696289,-1.4251099,-0.14483643,11.796875,9.8125,10.734375
244,1697615725,0.4560547,-1.4226685,-0.23614502,11.015625,10.71875,14.671875
245,1697615765,0.4560547,-1.4226685,-0.23614502,11.015625,10.71875,14.671875
246,1697615805,0.12670898,-1.7688599,-0.1375122,6.9375,6.328125,10.859375
247,1697615845,0.12670898,-1.7688599,-0.1375122,6.9375,6.328125,10.859375
248,1697615885,0.28955078,-1.2236938,-0.04058838,-6.375,-8.8125,2.625
249,1697615925,0.28955078,-1.2236938,-0.04058838,-6.375,-8.8125,2.625
250,1697615965,0.0009765625,-0.83013916,0.18157959,-7.078125,7.75,-6.859375
251,1697616005,0.0009765625,-0.83013916,0.18157959,-7.078125,7.75,-6.859375
252,1697616045,0.028564453,-0.9356079,-0.05328369,5.59375,3.6875,3.578125
253,1697616085,0.028564453,-0.9356079,-0.05328369,5.59375,3.6875,3.578125
254,1697616125,0.13012695,-0.9248657,-0.10333252,5.3125,8.484375,0.8125
255,1697616165,0.2006836,-0.769104,0.06512451,22.9375,-9.65625,7.921875
256,1697616205,0.2006836,-0.769104,0.06512451,22.9375,-9.65625,7.921875
257,1697616245,0.17456055,-0.98883057,0.09954834,22.8125,-25.890625,4.78125
258,1697616285,0.17456055,-0.98883057,0.09954834,22.8125,-25.890625,4.78125
259,1697616325,0.050048828,-1.1907349,0.20159912,9.1875,-8.921875,-1.09375
260,1697616365,0.050048828,-1.1907349,0.20159912,9.1875,-8.921875,-1.09375
261,1697616405,0.02734375,-1.2754517,0.0770874,13.53125,-0.78125,1.78125
262,1697616445,0.02734375,-1.2754517,0.0770874,13.53125,-0.78125,1.78125
263,1697616485,0.11376953,-1.0183716,0.06341553,3.5,0.765625,3.75
264,1697616525,0.11376953,-1.0183716,0.06341553,3.5,0.765625,3.75
265,1697616565,0.16357422,-0.8982544,0.11029053,-0.703125,-6.421875,4.6875
266,1697616605,0.16357422,-0.8982544,0.11029053,-0.703125,-6.421875,4.6875
267,1697616645,0.13427734,-0.817688,0.097839355,1.359375,-11.84375,2.3125
268,1697616685,0.13427734,-0.817688,0.097839355,1.359375,-11.84375,2.3125
269,1697616725,0.1274414,-0.8045044,0.10296631,-3.90625,-7.359375,-5.34375
270,1697616765,0.1274414,-0.8045044,0.10296631,-3.90625,-7.359375,-5.34375
271,1697616805,0.107910156,-0.6802368,0.15374756,-5.84375,-4.703125,-6.953125
272,1697616845,0.107910156,-0.6802368,0.15374756,-5.84375,-4.703125,-6.953125
273,1697616885,-0.010986328,-0.5466919,0.13153076,-9.03125,0.9375,-10.96875
274,1697616925,-0.010986328,-0.5466919,0.13153076,-9.03125,0.9375,-10.96875
275,1697616965,-0.05834961,-0.67022705,0.13641357,-16.78125,5.96875,-14.21875
276,1697617005,-0.05834961,-0.67022705,0.13641357,-16.78125,5.96875,-14.21875
277,1697617045,0.10449219,-0.9421997,0.12640381,-7.359375,9.75,-10.296875
278,1697617085,0.10449219,-0.9421997,0.12640381,-7.359375,9.75,-10.296875
279,1697617125,0.16601562,-1.0488892,0.2111206,-12.546875,1.03125,-6.984375
280,1697617165,0.16601562,-1.0488892,0.2111206,-12.546875,1.03125,-6.984375
281,1697617205,0.14746094,-1.081604,0.21087646,-12.765625,1.359375,-2.65625
282,1697617245,0.14746094,-1.081604,0.21087646,-12.765625,1.359375,-2.65625
283,1697617285,0.2836914,-1.2625122,-0.038391113,-7.359375,-5.3125,5.640625
284,1697617325,0.2836914,-1.2625122,-0.038391113,-7.359375,-5.3125,5.640625
285,1697617365,0.42529297,-1.4292603,-0.34014893,10.140625,-7.71875,19.828125
286,1697617405,0.42529297,-1.4292603,-0.34014893,10.140625,-7.71875,19.828125
287,1697617445,-0.014160156,-1.6521606,-0.030090332,-0.296875,-4.046875,-4.09375
288,1697617485,-0.014160156,-1.6521606,-0.030090332,-0.296875,-4.046875,-4.09375
289,1697617525,-0.0012207031,-1.1235962,0.2062378,-0.609375,5.9375,-6.71875
290,1697617565,-0.0012207031,-1.1235962,0.2062378,-0.609375,5.9375,-6.71875
291,1697617605,0.17797852,-1.0357056,0.1329956,-12.859375,-10.234375,2.140625
292,1697617645,0.17797852,-1.0357056,0.1329956,-12.859375,-10.234375,2.140625
293,1697617685,0.12988281,-1.0322876,-0.017150879,-6.015625,-4.65625,-0.734375
294,1697617725,0.12988281,-1.0322876,-0.017150879,-6.015625,-4.65625,-0.734375
295,1697617765,-0.004638672,-0.8401489,0.04071045,0.625,3.421875,-0.203125
296,1697617805,-0.004638672,-0.8401489,0.04071045,0.625,3.421875,-0.203125
297,1697617845,0.014160156,-0.75128174,0.09100342,1.234375,-0.40625,0.265625
298,1697617885,0.014160156,-0.75128174,0.09100342,1.234375,-0.40625,0.265625
299,1697617925,-0.0087890625,-0.8569946,0.14788818,1.78125,1.234375,2.328125
300,1697617965,-0.0087890625,-0.8569946,0.14788818,1.78125,1.234375,2.328125
301,1697618005,-0.0034179688,-0.79571533,0.04827881,6.765625,1.71875,2.734375
302,1697618045,-0.0034179688,-0.79571533,0.04827881,6.765625,1.71875,2.734375
303,1697618085,0.1381836,-0.74786377,0.07147217,2.234375,-6.109375,7.5625
304,1697618125,0.1381836,-0.74786377,0.07147217,2.234375,-6.109375,7.5625
305,1697618165,0.028320312,-0.77301025,0.16082764,3.9375,-7.390625,3.125
306,1697618205,0.028320312,-0.77301025,0.16082764,3.9375,-7.390625,3.125
307,1697618245,-0.052490234,-0.831604,0.054626465,-3.671875,-10.390625,2.296875
308,1697618285,-0.052490234,-0.831604,0.054626465,-3.671875,-10.390625,2.296875
309,1697618325,0.100097656,-0.8118286,0.14837646,-4.546875,-6.09375,2.0
310,1697618365,0.100097656,-0.8118286,0.14837646,-4.546875,-6.09375,2.0
311,1697618405,-0.038085938,-0.98883057,0.2699585,-12.140625,-4.1875,-2.6875
312,1697618445,-0.038085938,-0.98883057,0.2699585,-12.140625,-4.1875,-2.6875
313,1697618485,-0.08618164,-1.0935669,0.1618042,-11.484375,-2.9375,-9.875
314,1697618525,-0.08618164,-1.0935669,0.1618042,-11.484375,-2.9375,-9.875
315,1697618565,0.3696289,-1.4942017,-0.0037231445,-7.359375,-6.65625,-12.65625
316,1697618605,0.3696289,-1.4942017,-0.0037231445,-7.359375,-6.65625,-12.65625
317,1697618645,0.31567383,-1.0977173,0.045837402,-4.421875,-4.375,-15.1875
318,1697618685,0.31567383,-1.0977173,0.045837402,-4.421875,-4.375,-15.1875
319,1697618725,0.28271484,-1.378479,0.12786865,12.6875,-1.28125,-0.90625
320,1697618765,0.28271484,-1.378479,0.12786865,12.6875,-1.28125,-0.90625
321,1697618805,0.20507812,-1.4505005,0.15008545,-0.46875,-18.1875,-0.234375
322,1697618845,0.20507812,-1.4505005,0.15008545,-0.46875,-18.1875,-0.234375
323,1697618885,-0.09106445,-1.0457153,0.031188965,16.328125,5.9375,1.96875
324,1697618925,-0.09106445,-1.0457153,0.031188965,16.328125,5.9375,1.96875
325,1697618965,-0.033935547,-1.0408325,0.11395264,-2.15625,-3.9375,4.765625
