,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,1697609405,-0.05102539,-0.9898071,0.074645996,-0.96875,-0.515625,-0.375
87,1697609445,-0.05078125,-0.99224854,0.07635498,-0.75,-0.375,-0.140625
88,1697609485,-0.055419922,-0.9976196,0.07684326,-0.625,-0.28125,-0.109375
89,1697609525,-0.03857422,-0.9937134,0.08538818,-0.890625,-0.734375,-0.6875
90,1697609565,-0.049560547,-0.99420166,0.07659912,-1.25,-1.140625,-0.484375
91,1697609605,-0.05126953,-0.99298096,0.078063965,-1.46875,-1.140625,-0.546875
92,1697609645,-0.05493164,-0.9924927,0.08270264,-0.71875,-1.125,-0.296875
93,1697609685,-0.047607422,-0.9837036,0.08416748,-0.75,-2.15625,-0.203125
94,1697609725,-0.041748047,-0.9990845,0.08392334,-0.90625,-2.015625,-0.0625
95,1697609765,-0.05029297,-0.99542236,0.0836792,-1.03125,-1.890625,-0.0625
96,1697609805,-0.051513672,-0.9885864,0.09588623,-0.625,-2.453125,0.0625
97,1697609845,-0.061523438,-0.99468994,0.090026855,-0.84375,-1.875,0.421875
98,1697609885,-0.049072266,-0.9927368,0.093933105,-0.515625,-1.90625,0.296875
99,1697609925,-0.05908203,-0.98516846,0.090026855,-0.90625,-2.859375,-0.140625
100,1697609965,-0.068115234,-0.99542236,0.1005249,-0.5625,-1.421875,0.109375
101,1697610005,-0.061767578,-1.0015259,0.09466553,-0.46875,-0.75,0.203125
102,1697610045,-0.048828125,-0.98809814,0.09075928,-1.484375,-1.234375,-0.296875
103,1697610085,-0.05883789,-0.9890747,0.08538818,-1.171875,-0.734375,-0.03125
104,1697610125,-0.061767578,-0.9976196,0.08905029,-1.5,-0.890625,-0.125
105,1697610165,-0.048583984,-0.986145,0.097351074,-1.171875,-0.1875,-0.390625
106,1697610205,-0.05029297,-0.98809814,0.09490967,-1.34375,-0.765625,-0.421875
107,1697610245,-0.044433594,-0.99176025,0.0914917,-1.578125,-1.453125,-0.8125
108,1697610285,-0.057128906,-0.99591064,0.09588623,-1.28125,-1.03125,-0.546875
109,1697610325,-0.059570312,-0.98931885,0.09613037,-1.359375,-0.765625,-0.171875
110,1697610365,-0.057373047,-0.9915161,0.0993042,-1.5,-0.8125,0.0625
111,1697610405,-0.053955078,-0.99664307,0.09979248,-1.515625,0.0625,-0.046875
112,1697610445,-0.0625,-0.99053955,0.09686279,-1.03125,0.125,-0.25
113,1697610485,-0.055908203,-0.9932251,0.11175537,-0.1875,0.484375,-0.046875
114,1697610525,-0.049316406,-0.99053955,0.09954834,0.0625,0.921875,-0.265625
115,1697610565,-0.048583984,-1.0012817,0.09588623,0.40625,0.84375,0.0625
116,1697610605,-0.051513672,-0.991272,0.10101318,1.140625,1.0,0.28125
117,1697610645,-0.053710938,-0.9885864,0.10614014,1.046875,1.3125,0.53125
118,1697610685,-0.05419922,-0.9915161,0.09051514,1.21875,1.046875,0.53125
119,1697610725,-0.047851562,-0.9859009,0.08929443,0.75,0.71875,0.0625
120,1697610765,-0.05102539,-0.9890747,0.10321045,1.515625,1.109375,0.328125
121,1697610805,-0.044189453,-0.98809814,0.085632324,0.984375,0.59375,0.25
122,1697610845,-0.051513672,-0.98809814,0.078063965,1.15625,0.609375,0.390625
123,1697610885,-0.051513672,-0.98931885,0.085632324,1.34375,0.25,0.390625
124,1697610925,-0.039794922,-0.991272,0.07952881,1.15625,-0.21875,0.375
125,1697610965,-0.040283203,-0.99224854,0.07562256,0.59375,-0.5,0.265625
126,1697611005,-0.045166016,-0.99468994,0.07489014,0.515625,-0.609375,0.0625
127,1697611045,-0.044433594,-0.9873657,0.0758667,0.109375,-0.90625,-0.09375
128,1697611085,-0.041503906,-0.99298096,0.08026123,-0.4375,-1.171875,-0.21875
129,1697611125,-0.040527344,-0.99053955,0.07562256,-0.671875,-1.1875,-0.140625
130,1697611165,-0.05102539,-0.9927368,0.078063965,-0.90625,-1.65625,-0.296875
131,1697611205,-0.045410156,-0.98931885,0.08294678,-1.78125,-1.46875,-0.4375
132,1697611245,-0.048583984,-0.9976196,0.081970215,-1.03125,-1.390625,-0.015625
133,1697611285,-0.049316406,-0.98687744,0.078063965,-2.1875,-1.546875,-0.3125
134,1697611325,-0.053222656,-0.9924927,0.09564209,-1.6875,-0.59375,-0.125
135,1697611365,-0.056152344,-0.9920044,0.08538818,-2.078125,-0.203125,-0.09375
136,1697611405,-0.043945312,-0.99346924,0.08734131,-1.5,-0.71875,-0.171875
137,1697611445,-0.05078125,-0.99005127,0.08831787,-1.65625,-0.34375,-0.265625
138,1697611485,-0.04736328,-0.9976196,0.09490967,-1.1875,-0.46875,-0.09375
139,1697611525,-0.048828125,-0.99542236,0.085876465,-1.375,-0.703125,-0.234375
140,1697611565,-0.056884766,-0.9968872,0.10296631,0.03125,0.15625,-0.171875
141,1697611605,-0.050048828,-0.98638916,0.08734131,0.171875,-0.328125,0.09375
142,1697611645,-0.045166016,-0.99591064,0.101745605,0.859375,0.046875,-0.078125
143,1697611685,-0.048339844,-0.9915161,0.09100342,0.921875,0.265625,-0.171875
144,1697611725,-0.05029297,-0.9927368,0.08807373,1.046875,-0.0625,0.015625
145,1697611765,-0.043701172,-0.98638916,0.097839355,1.21875,-0.046875,-0.109375
146,1697611805,-0.04663086,-1.0022583,0.07513428,0.09375,-0.3125,-0.296875
147,1697611845,-0.04736328,-0.99542236,0.08660889,0.421875,0.0,-0.140625
148,1697611885,-0.043701172,-0.9902954,0.08392334,0.359375,-0.015625,-0.3125
149,1697611925,-0.04711914,-0.9902954,0.07952881,0.265625,0.078125,-0.375
150,1697611965,-0.053466797,-0.99884033,0.07928467,-0.046875,0.21875,-0.203125
151,1697612005,-0.048828125,-0.9932251,0.08294678,1.296875,0.375,0.1875
152,1697612045,-0.04248047,-0.991272,0.06341553,-0.296875,0.890625,-0.34375
153,1697612085,-0.046142578,-1.0025024,0.08709717,2.140625,0.453125,0.5
154,1697612125,-0.044189453,-0.9871216,0.059265137,2.015625,-0.015625,0.71875
155,1697612165,-0.040039062,-0.9920044,0.078552246,2.125,-0.453125,0.78125
156,1697612205,-0.045898438,-0.9973755,0.070007324,1.078125,0.09375,0.640625
157,1697612245,-0.043701172,-0.9937134,0.06854248,1.03125,-0.578125,0.6875
158,1697612285,-0.038330078,-0.9885864,0.07171631,-0.171875,-0.546875,0.15625
159,1697612325,-0.04711914,-0.99224854,0.05657959,-1.265625,-0.71875,-0.09375
160,1697612365,-0.04296875,-0.99835205,0.0680542,-0.609375,-1.21875,-0.046875
161,1697612405,-0.045166016,-0.9902954,0.06463623,-1.234375,-0.609375,-0.140625
162,1697612445,-0.040771484,-0.9939575,0.066833496,-1.40625,-0.578125,-0.265625
163,1697612485,-0.036376953,-0.99664307,0.06878662,-1.71875,-0.46875,-0.21875
164,1697612525,-0.04736328,-0.9951782,0.078552246,-1.203125,-0.625,-0.171875
165,1697612565,-0.030029297,-0.99176025,0.07171631,-1.453125,-1.25,-0.1875
166,1697612605,-0.038085938,-0.9956665,0.08148193,-1.375,-1.265625,-0.0625
167,1697612645,-0.03857422,-0.9927368,0.07318115,-1.453125,-1.125,-0.234375
168,1697612685,-0.0390625,-0.98883057,0.07928467,-1.484375,-1.34375,-0.328125
169,1697612725,-0.041748047,-0.99591064,0.08123779,-1.640625,-1.046875,-0.078125
170,1697612765,-0.04663086,-0.9976196,0.08905029,-1.59375,-0.578125,-0.15625
171,1697612805,-0.038085938,-0.9846802,0.08294678,-1.984375,-1.15625,-0.171875
172,1697612845,-0.040771484,-0.99542236,0.07952881,-0.921875,-1.34375,0.015625
173,1697612885,-0.045898438,-0.99176025,0.07293701,-2.203125,-1.203125,-0.265625
174,1697612925,-0.045166016,-0.9932251,0.09515381,-1.03125,-1.046875,-0.140625
175,1697612965,-0.039794922,-0.9859009,0.08392334,-1.953125,-0.796875,-0.484375
176,1697613005,-0.051513672,-0.9907837,0.08709717,-1.171875,-1.96875,-0.046875
177,1697613045,-0.046875,-1.0007935,0.09515381,-1.484375,-1.15625,-0.046875
178,1697613085,-0.049560547,-0.9837036,0.101257324,-1.125,-0.6875,-0.140625
179,1697613125,-0.049072266,-0.99224854,0.08856201,-1.4375,-0.90625,-0.125
180,1697613165,-0.048339844,-0.9951782,0.10076904,-0.984375,-0.75,0.015625
181,1697613205,-0.039794922,-0.98883057,0.093688965,-1.078125,-0.75,-0.09375
182,1697613245,-0.04345703,-0.9871216,0.097839355,-1.328125,-0.71875,-0.359375
183,1697613285,-0.047851562,-0.98565674,0.10272217,-0.875,-0.5,-0.328125
184,1697613325,-0.048828125,-0.9817505,0.09539795,-1.5,-0.546875,-0.375
185,1697613365,-0.049804688,-0.99053955,0.10491943,-0.671875,-0.5625,-0.125
186,1697613405,-0.049072266,-0.9890747,0.085876465,-2.078125,-0.8125,-0.40625
187,1697613445,-0.04711914,-0.9949341,0.1071167,-0.984375,-0.78125,-0.359375
188,1697613485,-0.044189453,-0.9924927,0.10443115,-1.625,-0.171875,-0.453125
189,1697613525,-0.049316406,-0.99176025,0.105651855,-1.28125,-0.609375,-0.203125
190,1697613565,-0.049072266,-0.986145,0.11004639,-1.921875,-0.390625,-0.3125
191,1697613605,-0.046875,-0.986145,0.113220215,-1.296875,-0.875,-0.296875
192,1697613645,-0.04296875,-1.000061,0.10687256,-1.203125,-0.578125,-0.046875
193,1697613685,-0.047851562,-0.9854126,0.11151123,-0.90625,-0.421875,-0.21875
194,1697613725,-0.05493164,-0.99591064,0.11029053,-1.03125,-0.671875,0.046875
195,1697613765,-0.045410156,-0.989563,0.113220215,-1.3125,-0.546875,-0.1875
196,1697613805,-0.04736328,-0.9841919,0.10736084,-1.21875,-1.046875,-0.34375
197,1697613845,-0.05126953,-0.9927368,0.10443115,-1.203125,-0.828125,0.03125
198,1697613885,-0.045410156,-0.99053955,0.12713623,-0.890625,-0.53125,0.046875
199,1697613925,-0.052001953,-0.9817505,0.12054443,-0.9375,-0.46875,-0.203125
200,1697613965,-0.048095703,-0.99468994,0.11126709,-0.671875,-0.375,-0.359375
201,1697614005,-0.05029297,-0.9898071,0.11126709,-0.515625,-0.03125,-0.34375
202,1697614045,-0.052490234,-0.9824829,0.11932373,-0.28125,-0.53125,0.125
203,1697614085,-0.052978516,-0.9968872,0.11932373,-0.515625,-0.234375,-0.03125
204,1697614125,-0.049316406,-0.99005127,0.11395264,-0.40625,0.3125,-0.03125
205,1697614165,-0.041748047,-0.9871216,0.109313965,-0.5625,0.640625,-0.28125
206,1697614205,-0.045166016,-0.99053955,0.117370605,0.25,0.71875,-0.328125
207,1697614245,-0.049560547,-0.9890747,0.11053467,0.5625,0.71875,-0.34375
208,1697614285,-0.047607422,-0.9819946,0.11029053,0.828125,0.28125,-0.359375
209,1697614325,-0.04711914,-0.99176025,0.11053467,0.625,0.53125,-0.171875
210,1697614365,-0.046875,-0.9907837,0.10809326,1.0,0.015625,0.171875
211,1697614405,-0.041748047,-0.98321533,0.098083496,0.71875,-0.265625,0.0
212,1697614445,-0.049072266,-0.98516846,0.101989746,1.96875,0.703125,0.34375
213,1697614485,-0.056396484,-0.9924927,0.09320068,1.921875,-0.046875,0.484375
214,1697614525,-0.05102539,-0.9837036,0.1083374,1.71875,0.1875,0.265625
215,1697614565,-0.05126953,-0.9898071,0.09857178,0.609375,0.09375,-0.640625
216,1697614605,-0.049560547,-0.9885864,0.09490967,0.28125,0.046875,-0.6875
217,1697614645,-0.047851562,-0.9927368,0.09979248,0.21875,0.453125,-0.65625
218,1697614685,-0.04272461,-0.9907837,0.093444824,0.046875,0.09375,-0.625
219,1697614725,-0.04638672,-0.99420166,0.09954834,-0.15625,0.109375,-0.53125
220,1697614765,-0.041503906,-0.98638916,0.09564209,-0.109375,-0.234375,-0.765625
221,1697614805,-0.050048828,-0.9924927,0.09564209,0.234375,-0.53125,-0.265625
222,1697614845,-0.046875,-0.99176025,0.097351074,0.03125,-0.015625,0.03125
223,1697614885,-0.049072266,-0.9898071,0.09490967,0.578125,0.109375,-0.03125
224,1697614925,-0.049316406,-0.98516846,0.08758545,0.015625,-0.078125,-0.171875
225,1697614965,-0.056640625,-0.9937134,0.090026855,0.65625,0.359375,0.15625
226,1697615005,-0.042236328,-0.9968872,0.07147217,0.59375,0.3125,0.140625
227,1697615045,-0.04345703,-0.9920044,0.093444824,1.078125,0.671875,0.1875
228,1697615085,-0.051757812,-0.98272705,0.08050537,1.015625,0.25,0.140625
229,1697615125,-0.050048828,-0.9985962,0.07904053,1.15625,-0.0625,0.375
230,1697615165,-0.047851562,-0.9907837,0.0848999,1.921875,-0.09375,0.328125
231,1697615205,-0.044921875,-0.98223877,0.07635498,1.515625,-0.859375,0.421875
232,1697615245,-0.044677734,-0.9883423,0.07293701,1.328125,-0.96875,0.28125
233,1697615285,-0.040039062,-0.9898071,0.07562256,0.765625,-1.140625,0.234375
234,1697615325,-0.044921875,-0.9885864,0.07562256,0.296875,-1.734375,-0.03125
235,1697615365,-0.044433594,-0.99176025,0.074157715,-0.21875,-1.515625,-0.046875
236,1697615405,-0.052490234,-0.99542236,0.0692749,-0.78125,-0.734375,-0.140625
237,1697615445,-0.03930664,-0.986145,0.073913574,-1.390625,-0.5,-0.359375
238,1697615485,-0.035888672,-0.99298096,0.074157715,-1.15625,-0.546875,-0.640625
239,1697615525,-0.04321289,-0.9927368,0.07342529,-0.984375,-0.875,-0.484375
240,1697615565,-0.041992188,-0.9937134,0.07684326,-0.8125,-0.640625,-0.484375
241,1697615605,-0.03857422,-0.99102783,0.07659912,-0.875,-1.09375,-0.515625
242,1697615645,-0.041015625,-0.9927368,0.07952881,-0.65625,-1.421875,-0.5
243,1697615685,-0.05102539,-0.99346924,0.0836792,-0.171875,-1.03125,-0.40625
244,1697615725,-0.048583984,-0.9956665,0.08026123,-0.640625,-1.0,-0.671875
245,1697615765,-0.05419922,-0.9932251,0.07952881,-1.1875,-1.1875,-0.546875
246,1697615805,-0.053222656,-0.9944458,0.08099365,-0.96875,-0.84375,-0.453125
247,1697615845,-0.046875,-0.9968872,0.07733154,-1.234375,-1.234375,-0.453125
248,1697615885,-0.045654297,-0.99713135,0.07952881,-1.15625,-1.125,-0.09375
249,1697615925,-0.053955078,-0.99957275,0.08880615,-1.09375,-1.234375,0.203125
250,1697615965,-0.03955078,-0.9849243,0.08294678,-1.8125,-2.296875,0.109375
251,1697616005,-0.045410156,-0.99591064,0.08905029,-1.296875,-2.34375,0.359375
252,1697616045,-0.052978516,-0.9961548,0.07635498,-1.359375,-2.265625,0.15625
253,1697616085,-0.057128906,-0.9932251,0.089782715,-0.828125,-1.203125,0.28125
254,1697616125,-0.05102539,-0.989563,0.08514404,-1.015625,-1.640625,-0.078125
255,1697616165,-0.05078125,-0.9937134,0.08880615,-1.34375,-1.515625,-0.3125
256,1697616205,-0.052734375,-0.989563,0.09466553,-1.0625,-1.046875,-0.234375
257,1697616245,-0.050048828,-0.9871216,0.08685303,-0.9375,-1.28125,-0.15625
258,1697616285,-0.05029297,-0.991272,0.08660889,-0.9375,-1.34375,-0.1875
259,1697616325,-0.05078125,-0.9963989,0.09564209,-1.390625,-1.1875,-0.078125
260,1697616365,-0.04296875,-0.9937134,0.0836792,-1.3125,-1.515625,-0.515625
261,1697616405,-0.049072266,-0.99713135,0.093444824,-1.375,-1.328125,-0.296875
262,1697616445,-0.05493164,-1.0049438,0.09442139,-1.203125,-0.65625,-0.15625
263,1697616485,-0.045654297,-0.9837036,0.093933105,-2.484375,-0.484375,-0.46875
264,1697616525,-0.05053711,-0.99102783,0.101257324,-1.46875,-0.125,-0.5
265,1697616565,-0.04711914,-0.9793091,0.09490967,-2.140625,-0.046875,-0.5625
266,1697616605,-0.04736328,-1.0042114,0.105651855,-1.40625,0.171875,-0.5
267,1697616645,-0.045166016,-0.9837036,0.10369873,-0.953125,-0.234375,-0.234375
268,1697616685,-0.052001953,-0.99102783,0.10418701,-0.859375,-0.921875,0.171875
269,1697616725,-0.039794922,-1.00177,0.10467529,-0.84375,-0.625,0.40625
270,1697616765,-0.045410156,-0.9944458,0.10491943,-0.71875,-1.234375,0.0
271,1697616805,-0.0390625,-0.98101807,0.10443115,-0.828125,-1.703125,-0.109375
272,1697616845,-0.05029297,-0.99420166,0.10760498,-1.109375,-2.078125,-0.09375
273,1697616885,-0.05078125,-0.99176025,0.109069824,-0.96875,-2.546875,-0.265625
274,1697616925,-0.060791016,-0.99005127,0.109558105,-1.28125,-1.90625,-0.25
275,1697616965,-0.061767578,-0.98565674,0.11639404,-1.609375,-1.171875,-0.421875
276,1697617005,-0.05883789,-0.991272,0.113708496,-1.96875,-1.5,-0.34375
277,1697617045,-0.060058594,-0.9944458,0.12689209,-0.78125,-0.5,-0.484375
278,1697617085,-0.059570312,-0.9812622,0.09979248,-1.890625,-0.375,-0.109375
279,1697617125,-0.04711914,-0.98883057,0.121032715,-0.640625,0.015625,0.0625
280,1697617165,-0.052490234,-0.98638916,0.11541748,-0.890625,0.078125,0.0
281,1697617205,-0.048828125,-0.9883423,0.11663818,-0.828125,-0.640625,0.3125
282,1697617245,-0.049072266,-0.9866333,0.11981201,-0.96875,-0.265625,0.1875
283,1697617285,-0.043701172,-0.99053955,0.12664795,-0.84375,-0.9375,0.140625
284,1697617325,-0.05053711,-0.99346924,0.12176514,-1.109375,-0.71875,0.0625
285,1697617365,-0.053710938,-0.9837036,0.13348389,-0.84375,-0.046875,-0.234375
286,1697617405,-0.05102539,-0.98394775,0.12030029,-1.203125,-0.34375,-0.65625
287,1697617445,-0.052734375,-0.98687744,0.1227417,-0.5625,0.1875,-0.484375
288,1697617485,-0.0546875,-0.9902954,0.12713623,-0.34375,0.953125,-0.15625
289,1697617525,-0.05834961,-0.9824829,0.12371826,0.484375,0.484375,-0.265625
290,1697617565,-0.044433594,-0.9846802,0.12176514,0.421875,0.421875,-0.09375
291,1697617605,-0.049560547,-0.9961548,0.121276855,1.1875,0.703125,-0.0625
292,1697617645,-0.05053711,-0.9846802,0.10760498,1.109375,1.125,-0.21875
293,1697617685,-0.055908203,-0.991272,0.113220215,2.5625,0.109375,0.546875
294,1697617725,-0.041748047,-0.9883423,0.11053467,1.546875,0.25,0.390625
295,1697617765,-0.051513672,-0.9859009,0.113464355,2.0,0.21875,0.578125
296,1697617805,-0.053222656,-0.98394775,0.11102295,1.671875,-0.359375,0.59375
297,1697617845,-0.048828125,-0.987854,0.10614014,1.515625,-0.828125,0.734375
298,1697617885,-0.050048828,-0.9924927,0.10760498,0.859375,-0.671875,0.609375
299,1697617925,-0.044677734,-0.99102783,0.10076904,0.921875,-1.03125,0.5625
300,1697617965,-0.048339844,-0.987854,0.101989746,0.453125,-0.6875,0.40625
301,1697618005,-0.044921875,-0.991272,0.09564209,0.0,-0.734375,0.765625
302,1697618045,-0.040771484,-0.9898071,0.09954834,-0.1875,-0.671875,0.5
303,1697618085,-0.05419922,-0.9937134,0.10272217,-0.4375,-0.78125,0.46875
304,1697618125,-0.043701172,-0.9973755,0.10467529,-0.84375,-0.046875,0.203125
305,1697618165,-0.04272461,-0.99176025,0.0993042,-1.640625,-0.046875,0.1875
306,1697618205,-0.044921875,-0.9961548,0.101989746,-0.875,-0.0625,0.109375
307,1697618245,-0.03857422,-0.9866333,0.101257324,-1.15625,0.03125,0.140625
308,1697618285,-0.032470703,-0.9866333,0.10223389,-0.546875,-0.078125,-0.125
309,1697618325,-0.035888672,-0.9939575,0.09881592,-0.546875,-0.546875,0.03125
310,1697618365,-0.041259766,-0.98443604,0.1071167,-0.046875,-0.203125,0.1875
311,1697618405,-0.03149414,-0.989563,0.09295654,-0.40625,-0.25,-0.4375
312,1697618445,-0.037109375,-0.9885864,0.105163574,0.21875,-0.5,-0.328125
313,1697618485,-0.037353516,-0.99420166,0.09906006,-0.09375,-0.484375,-0.4375
314,1697618525,-0.038085938,-0.9902954,0.10223389,0.296875,-0.796875,-0.625
315,1697618565,-0.03515625,-0.98638916,0.10662842,0.265625,-0.484375,-1.03125
316,1697618605,-0.041259766,-0.99005127,0.09979248,0.625,-0.9375,-0.71875
317,1697618645,-0.045166016,-0.9819946,0.09295654,-0.40625,-1.703125,-0.84375
318,1697618685,-0.045410156,-0.99591064,0.09710693,-0.03125,-1.125,-0.78125
