,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.19555664,-0.8909302,0.3632202,5.859375,-3.125,2.625
59,1697608325,-0.17456055,-0.923645,0.3366089,4.09375,-2.46875,2.328125
60,1697608365,-0.17822266,-0.9348755,0.32781982,4.0625,-0.6875,1.390625
61,1697608405,-0.18432617,-0.9019165,0.33465576,1.0,-1.109375,0.953125
62,1697608445,-0.17895508,-0.9077759,0.32122803,-1.328125,-3.5,0.703125
63,1697608485,-0.16821289,-0.9351196,0.33026123,-2.78125,-2.5625,0.046875
64,1697608525,-0.18847656,-0.9182739,0.34979248,-3.515625,-2.203125,-0.53125
65,1697608565,-0.19628906,-0.9221802,0.36395264,-0.96875,-5.640625,0.34375
66,1697608605,-0.18920898,-0.92022705,0.35760498,1.640625,-9.859375,0.75
67,1697608645,-0.17382812,-0.9109497,0.293396,-7.015625,-6.3125,-2.546875
68,1697608685,-0.19873047,-0.8970337,0.33831787,-11.21875,-1.671875,-3.8125
69,1697608725,-0.20483398,-0.9002075,0.38226318,-6.0625,-4.71875,-1.34375
70,1697608765,-0.2121582,-0.91119385,0.40716553,-5.234375,3.140625,0.15625
71,1697608805,-0.23364258,-0.9290161,0.42645264,1.453125,-0.546875,1.1875
72,1697608845,-0.18652344,-0.8882446,0.3336792,0.5,-1.5,0.625
73,1697608885,-0.18408203,-0.8909302,0.354187,-10.59375,1.5,-1.625
74,1697608925,-0.19140625,-0.9146118,0.38372803,-8.40625,-4.359375,-2.078125
75,1697608965,-0.18017578,-0.8965454,0.39471436,-5.765625,5.0,-2.3125
76,1697609005,-0.25268555,-0.89971924,0.4286499,-1.796875,3.421875,-1.0625
77,1697609045,-0.24145508,-0.88409424,0.4508667,0.1875,-3.140625,-0.421875
78,1697609085,-0.21386719,-0.85479736,0.35198975,-5.0625,1.765625,-1.390625
79,1697609125,-0.21875,-0.8670044,0.4640503,-3.125,1.140625,-0.4375
80,1697609165,-0.18725586,-0.9138794,0.41815186,1.65625,-1.6875,1.203125
81,1697609205,-0.18774414,-0.8945923,0.4003296,2.140625,1.609375,0.5
82,1697609245,-0.21606445,-0.87994385,0.4310913,1.640625,-1.59375,0.15625
83,1697609285,-0.20703125,-0.8904419,0.4039917,-1.265625,-1.625,0.0
84,1697609325,-0.2019043,-0.89434814,0.38494873,-1.21875,-1.453125,-0.234375
85,1697609365,-0.20141602,-0.89019775,0.4100952,-3.875,-0.390625,-1.1875
86,1697609405,-0.21704102,-0.8753052,0.42596436,0.640625,-0.40625,-0.65625
87,1697609445,-0.22436523,-0.8826294,0.4142456,1.109375,0.34375,0.46875
88,1697609485,-0.22314453,-0.88604736,0.43475342,-0.109375,-0.796875,0.046875
89,1697609525,-0.21191406,-0.8809204,0.4130249,0.03125,-0.0625,1.09375
90,1697609565,-0.19091797,-0.9031372,0.36932373,-0.84375,-2.328125,0.953125
91,1697609605,-0.19360352,-0.8748169,0.41351318,-4.25,0.6875,-1.3125
92,1697609645,-0.21875,-0.89923096,0.4262085,1.9375,1.53125,0.421875
93,1697609685,-0.20117188,-0.8814087,0.40570068,-0.734375,-0.171875,-0.28125
94,1697609725,-0.20776367,-0.8755493,0.41741943,-1.296875,-0.078125,-0.96875
95,1697609765,-0.21044922,-0.8911743,0.39593506,-4.390625,-1.203125,-0.4375
96,1697609805,-0.19042969,-0.90045166,0.3961792,-6.34375,-3.46875,-0.40625
97,1697609845,-0.20996094,-0.8599243,0.45257568,-5.0625,0.9375,-1.28125
98,1697609885,-0.23071289,-0.86431885,0.47625732,3.328125,1.28125,0.6875
99,1697609925,-0.23168945,-0.8765259,0.43572998,3.96875,-0.671875,1.5625
100,1697609965,-0.19458008,-0.8867798,0.42889404,2.375,1.796875,-0.390625
101,1697610005,-0.21533203,-0.9002075,0.4376831,7.265625,6.703125,0.203125
102,1697610045,-0.21704102,-0.8633423,0.40667725,9.1875,3.96875,2.03125
103,1697610085,-0.1652832,-0.923645,0.35369873,1.421875,-0.3125,1.3125
104,1697610125,-0.17602539,-0.9053345,0.4352417,3.875,3.640625,1.0
105,1697610165,-0.20581055,-0.87164307,0.37542725,2.375,2.9375,0.34375
106,1697610205,-0.17236328,-0.89678955,0.36834717,4.9375,-1.03125,1.453125
107,1697610245,-0.20117188,-0.9163208,0.3961792,5.484375,0.6875,1.515625
108,1697610285,-0.19506836,-0.88775635,0.37591553,4.765625,2.75,1.1875
109,1697610325,-0.1875,-0.91363525,0.36883545,3.703125,-1.328125,1.953125
110,1697610365,-0.18041992,-0.91607666,0.37371826,3.78125,0.796875,1.625
111,1697610405,-0.17089844,-0.9053345,0.3529663,4.859375,-0.8125,1.375
112,1697610445,-0.16333008,-0.91607666,0.35638428,3.671875,0.28125,1.515625
113,1697610485,-0.15893555,-0.9194946,0.3312378,3.28125,-0.578125,1.375
114,1697610525,-0.16625977,-0.92315674,0.35150146,4.015625,-0.6875,1.734375
115,1697610565,-0.16918945,-0.913147,0.35028076,2.84375,-0.75,1.484375
116,1697610605,-0.1640625,-0.93341064,0.3209839,2.828125,-2.421875,1.28125
117,1697610645,-0.16040039,-0.93048096,0.31976318,0.609375,-1.34375,0.84375
118,1697610685,-0.15844727,-0.9143677,0.322937,-0.59375,-1.5625,0.328125
119,1697610725,-0.15991211,-0.9314575,0.32806396,-0.65625,-1.890625,0.0625
120,1697610765,-0.15576172,-0.93756104,0.3060913,-2.484375,-2.203125,-0.21875
121,1697610805,-0.16748047,-0.9180298,0.3456421,-1.84375,-3.8125,-0.15625
122,1697610845,-0.18041992,-0.92926025,0.35272217,-1.34375,-9.140625,0.28125
123,1697610885,-0.16723633,-0.92803955,0.3414917,1.609375,-8.90625,-0.078125
124,1697610925,-0.15039062,-0.9290161,0.26800537,-3.765625,-0.921875,-1.78125
125,1697610965,-0.18725586,-0.92926025,0.33172607,-7.78125,0.734375,-2.046875
126,1697611005,-0.18920898,-0.927063,0.38226318,-3.046875,-0.25,-0.390625
127,1697611045,-0.19091797,-0.9180298,0.35906982,-2.609375,-0.15625,0.125
128,1697611085,-0.18432617,-0.9151001,0.35858154,-0.171875,-2.515625,-0.28125
129,1697611125,-0.1616211,-0.8970337,0.32366943,-8.1875,-1.3125,-2.171875
130,1697611165,-0.16772461,-0.91729736,0.3612671,-8.25,-2.9375,-2.28125
131,1697611205,-0.1706543,-0.92388916,0.37786865,-3.515625,0.59375,-1.65625
132,1697611245,-0.2055664,-0.909729,0.39105225,0.09375,-0.953125,-0.03125
133,1697611285,-0.18945312,-0.8897095,0.37908936,-1.875,-1.5625,-1.03125
134,1697611325,-0.1899414,-0.86846924,0.35906982,-4.296875,0.859375,-1.3125
135,1697611365,-0.1784668,-0.9204712,0.38519287,-3.65625,0.609375,-0.265625
136,1697611405,-0.18676758,-0.93341064,0.3925171,1.609375,-0.953125,1.015625
137,1697611445,-0.18896484,-0.8875122,0.36395264,0.6875,-0.46875,-0.515625
138,1697611485,-0.18920898,-0.8936157,0.3776245,-2.171875,-1.53125,-1.140625
139,1697611525,-0.18017578,-0.9163208,0.36590576,-5.5,-1.796875,-1.828125
140,1697611565,-0.18481445,-0.9026489,0.37908936,-5.09375,-1.125,-1.6875
141,1697611605,-0.20874023,-0.89556885,0.38568115,-0.796875,-0.328125,0.140625
142,1697611645,-0.1977539,-0.89971924,0.41229248,1.0,-2.40625,0.65625
143,1697611685,-0.20239258,-0.8843384,0.39178467,-0.984375,-0.125,-0.234375
144,1697611725,-0.1965332,-0.88848877,0.4093628,-0.671875,-1.125,-0.09375
145,1697611765,-0.17456055,-0.9102173,0.34613037,-0.640625,-0.53125,0.5
146,1697611805,-0.19042969,-0.90802,0.38250732,-3.1875,0.828125,-0.28125
147,1697611845,-0.19555664,-0.89141846,0.3949585,-0.875,-1.125,-0.3125
148,1697611885,-0.19824219,-0.89556885,0.40472412,-2.796875,-0.34375,-0.8125
149,1697611925,-0.21118164,-0.89801025,0.42156982,-1.765625,-1.34375,-0.765625
150,1697611965,-0.20043945,-0.897522,0.4052124,-0.75,-1.734375,-0.4375
151,1697612005,-0.1977539,-0.88165283,0.3925171,-0.203125,-0.46875,-0.09375
152,1697612045,-0.16625977,-0.88482666,0.3637085,-3.5,1.171875,-1.203125
153,1697612085,-0.20043945,-0.894104,0.42596436,-3.65625,-0.9375,-1.625
154,1697612125,-0.19824219,-0.88653564,0.41131592,0.265625,-0.46875,-0.484375
155,1697612165,-0.21289062,-0.8845825,0.43084717,-0.546875,-0.40625,-0.5
156,1697612205,-0.21508789,-0.8970337,0.41278076,-2.875,-2.40625,-1.078125
157,1697612245,-0.1899414,-0.8838501,0.38104248,-1.84375,-1.796875,-1.265625
158,1697612285,-0.20288086,-0.8882446,0.3920288,-5.046875,0.734375,-1.703125
159,1697612325,-0.20581055,-0.8982544,0.43743896,-2.734375,-2.25,-1.015625
160,1697612365,-0.21826172,-0.8772583,0.4274292,-2.890625,-1.140625,-0.84375
161,1697612405,-0.21728516,-0.8674927,0.4118042,-0.96875,-0.625,-0.625
162,1697612445,-0.21142578,-0.87579346,0.4274292,-5.046875,-1.015625,-1.375
163,1697612485,-0.21459961,-0.8916626,0.43988037,-0.84375,-0.65625,-0.875
164,1697612525,-0.21020508,-0.8706665,0.41912842,0.9375,0.640625,0.109375
165,1697612565,-0.20507812,-0.8779907,0.42913818,0.734375,0.015625,-0.03125
166,1697612605,-0.20898438,-0.86968994,0.4491577,0.890625,3.046875,-0.75
167,1697612645,-0.21899414,-0.9067993,0.41204834,3.359375,5.828125,-0.015625
168,1697612685,-0.22021484,-0.8670044,0.4491577,4.9375,1.90625,1.1875
169,1697612725,-0.20678711,-0.88848877,0.44207764,7.953125,5.84375,1.359375
170,1697612765,-0.2043457,-0.88409424,0.40594482,6.03125,6.015625,0.828125
171,1697612805,-0.2043457,-0.8999634,0.37615967,6.8125,0.859375,1.578125
172,1697612845,-0.1850586,-0.8875122,0.39422607,4.625,1.171875,1.4375
173,1697612885,-0.18066406,-0.90509033,0.3624878,4.515625,0.546875,1.34375
174,1697612925,-0.18383789,-0.8921509,0.38787842,5.953125,-0.3125,1.6875
175,1697612965,-0.17407227,-0.90875244,0.3637085,4.59375,-0.53125,1.515625
176,1697613005,-0.17944336,-0.9053345,0.35760498,3.734375,-1.125,1.453125
177,1697613045,-0.17358398,-0.9067993,0.3468628,2.5625,-1.171875,1.25
178,1697613085,-0.17041016,-0.90460205,0.3378296,1.140625,-2.515625,0.96875
179,1697613125,-0.17553711,-0.91900635,0.3397827,-0.875,-2.625,0.484375
180,1697613165,-0.17041016,-0.9158325,0.35516357,-2.0,-2.3125,0.078125
181,1697613205,-0.18945312,-0.9053345,0.37860107,-0.609375,-4.75,0.453125
182,1697613245,-0.19628906,-0.92266846,0.3764038,2.71875,-7.0625,1.109375
183,1697613285,-0.15332031,-0.9104614,0.32391357,-4.296875,-5.625,-1.84375
184,1697613325,-0.18164062,-0.91412354,0.3348999,-6.71875,-1.09375,-2.578125
185,1697613365,-0.1862793,-0.9085083,0.3534546,-5.890625,-2.359375,-1.484375
186,1697613405,-0.18457031,-0.9102173,0.4015503,-2.046875,0.703125,0.25
187,1697613445,-0.2055664,-0.91778564,0.37908936,0.28125,-0.53125,0.453125
188,1697613485,-0.17700195,-0.8838501,0.3505249,-3.90625,1.0,-1.296875
189,1697613525,-0.19921875,-0.90045166,0.38934326,-4.90625,-1.640625,-1.125
190,1697613565,-0.19897461,-0.9085083,0.38128662,-2.734375,-2.15625,-0.625
191,1697613605,-0.20629883,-0.90753174,0.40081787,-2.15625,-1.5,-0.734375
192,1697613645,-0.21606445,-0.8892212,0.4100952,1.5,-2.6875,-0.25
193,1697613685,-0.1809082,-0.87628174,0.3444214,-2.984375,1.28125,-0.96875
194,1697613725,-0.2055664,-0.91656494,0.39276123,-4.578125,0.296875,-0.34375
195,1697613765,-0.19360352,-0.90875244,0.4076538,-1.0625,-0.9375,-0.03125
196,1697613805,-0.19873047,-0.8858032,0.38909912,0.1875,-0.953125,0.21875
197,1697613845,-0.19970703,-0.88482666,0.39764404,0.328125,-1.84375,-0.21875
198,1697613885,-0.19702148,-0.89727783,0.39178467,-3.5,-0.4375,-1.25
199,1697613925,-0.2084961,-0.9019165,0.38983154,-2.46875,-0.53125,-0.9375
200,1697613965,-0.20532227,-0.89068604,0.39007568,-1.03125,-0.84375,-0.375
201,1697614005,-0.20605469,-0.8928833,0.41229248,1.640625,-1.21875,0.40625
202,1697614045,-0.19897461,-0.89263916,0.40545654,-0.453125,-1.828125,-0.75
203,1697614085,-0.19018555,-0.8887329,0.3834839,-1.21875,0.15625,-1.0
204,1697614125,-0.20581055,-0.9002075,0.39031982,-2.15625,-0.890625,-0.671875
205,1697614165,-0.21484375,-0.90167236,0.4052124,0.15625,-0.09375,-0.328125
206,1697614205,-0.21362305,-0.8760376,0.3944702,-0.625,-0.296875,-0.125
207,1697614245,-0.2084961,-0.8933716,0.4105835,-2.5,-2.6875,-0.265625
208,1697614285,-0.20361328,-0.89434814,0.3944702,-1.015625,-0.59375,-0.15625
209,1697614325,-0.20166016,-0.8833618,0.385437,-2.375,-0.84375,-0.171875
210,1697614365,-0.20239258,-0.88726807,0.3986206,-2.84375,-0.125,-0.3125
211,1697614405,-0.20703125,-0.8880005,0.41107178,-1.59375,-1.234375,0.125
212,1697614445,-0.20898438,-0.87823486,0.42303467,-2.25,-0.6875,-0.484375
213,1697614485,-0.21044922,-0.88775635,0.40985107,-1.671875,-1.25,-0.09375
214,1697614525,-0.2097168,-0.88775635,0.4142456,-0.484375,-0.515625,-0.03125
215,1697614565,-0.20727539,-0.8809204,0.39935303,-3.03125,-1.21875,-0.671875
216,1697614605,-0.20751953,-0.8809204,0.4076538,-1.953125,0.640625,-0.453125
217,1697614645,-0.20336914,-0.8875122,0.4093628,-0.90625,0.140625,-0.0625
218,1697614685,-0.20678711,-0.8880005,0.42913818,-0.25,2.0625,-0.421875
219,1697614725,-0.21166992,-0.8809204,0.42767334,0.34375,1.78125,-0.359375
220,1697614765,-0.21142578,-0.88409424,0.4574585,4.0625,4.46875,0.359375
221,1697614805,-0.21411133,-0.8928833,0.42034912,7.390625,11.3125,0.765625
222,1697614845,-0.19458008,-0.8706665,0.37176514,1.453125,1.53125,1.328125
223,1697614885,-0.17919922,-0.8897095,0.40985107,3.734375,-0.15625,0.90625
224,1697614925,-0.19262695,-0.88482666,0.40716553,4.84375,3.84375,1.171875
225,1697614965,-0.18579102,-0.89556885,0.38275146,5.28125,-0.765625,1.21875
226,1697615005,-0.17236328,-0.9182739,0.37542725,4.984375,1.875,1.328125
227,1697615045,-0.18969727,-0.9043579,0.37860107,4.53125,1.84375,1.234375
228,1697615085,-0.18310547,-0.9006958,0.37615967,4.890625,0.78125,1.25
229,1697615125,-0.18408203,-0.92315674,0.3619995,3.859375,0.9375,1.21875
230,1697615165,-0.17749023,-0.9055786,0.35516357,4.578125,1.265625,0.828125
231,1697615205,-0.1743164,-0.92022705,0.37176514,2.5,0.5625,0.875
232,1697615245,-0.16699219,-0.9175415,0.35858154,4.484375,1.328125,1.546875
233,1697615285,-0.16674805,-0.9199829,0.34197998,3.640625,0.140625,1.234375
234,1697615325,-0.16015625,-0.92193604,0.3463745,3.390625,-0.484375,1.09375
235,1697615365,-0.16601562,-0.9194946,0.33929443,2.890625,-0.046875,1.109375
236,1697615405,-0.16064453,-0.9299927,0.31878662,2.765625,-1.734375,1.25
237,1697615445,-0.15673828,-0.9273071,0.31829834,0.109375,-1.90625,0.4375
238,1697615485,-0.15234375,-0.9351196,0.32659912,-1.25,-2.171875,0.125
239,1697615525,-0.16357422,-0.9265747,0.33416748,-1.671875,-2.34375,-0.203125
240,1697615565,-0.17041016,-0.92315674,0.33270264,-0.4375,-3.71875,0.234375
241,1697615605,-0.16357422,-0.9348755,0.3414917,0.140625,-2.984375,0.234375
242,1697615645,-0.16796875,-0.9299927,0.33221436,-1.796875,-0.625,-0.140625
243,1697615685,-0.17285156,-0.93096924,0.34002686,0.34375,-2.078125,-0.03125
244,1697615725,-0.16015625,-0.91973877,0.33465576,-1.234375,-1.453125,0.0
245,1697615765,-0.16918945,-0.92755127,0.3300171,0.28125,-0.765625,0.21875
246,1697615805,-0.1652832,-0.92803955,0.3241577,-1.578125,-1.078125,-0.265625
247,1697615845,-0.16845703,-0.92633057,0.3366089,-0.390625,-2.1875,0.078125
248,1697615885,-0.16259766,-0.91656494,0.309021,-2.421875,-2.515625,0.265625
249,1697615925,-0.16772461,-0.9138794,0.33929443,-5.484375,-3.703125,-1.140625
250,1697615965,-0.15600586,-0.9194946,0.3505249,-5.34375,-5.078125,-1.578125
251,1697616005,-0.17358398,-0.9299927,0.34222412,-5.9375,2.546875,-1.59375
252,1697616045,-0.1821289,-0.93463135,0.37127686,-3.421875,-1.1875,-1.03125
253,1697616085,-0.18774414,-0.90826416,0.36688232,-3.375,-1.8125,-1.34375
254,1697616125,-0.19189453,-0.9143677,0.38079834,-0.296875,-1.875,-0.5625
255,1697616165,-0.18676758,-0.90631104,0.35760498,0.3125,-3.078125,0.5625
256,1697616205,-0.16625977,-0.9121704,0.34906006,-0.578125,-0.25,0.296875
257,1697616245,-0.16748047,-0.9175415,0.34466553,-4.890625,0.375,-0.453125
258,1697616285,-0.18847656,-0.9011841,0.39569092,-1.984375,-1.875,0.0625
259,1697616325,-0.17797852,-0.91656494,0.369812,-1.890625,-2.5625,0.421875
260,1697616365,-0.18847656,-0.9170532,0.38885498,1.859375,-3.25,0.5625
261,1697616405,-0.17382812,-0.90582275,0.34613037,-2.296875,-1.375,-0.71875
262,1697616445,-0.17260742,-0.9089966,0.35614014,-3.296875,-1.28125,-1.09375
263,1697616485,-0.19042969,-0.9011841,0.38568115,-3.140625,-1.53125,-1.109375
264,1697616525,-0.19580078,-0.90948486,0.38226318,0.59375,-0.8125,0.0625
265,1697616565,-0.18823242,-0.90582275,0.3817749,0.0625,-0.84375,-0.09375
266,1697616605,-0.17895508,-0.9031372,0.37200928,-2.09375,-0.453125,-0.75
267,1697616645,-0.17382812,-0.9024048,0.3739624,-4.15625,-0.890625,-1.0625
268,1697616685,-0.19018555,-0.90582275,0.3829956,-1.6875,-1.34375,-0.328125
269,1697616725,-0.1899414,-0.9138794,0.38641357,-0.984375,-0.5,0.234375
270,1697616765,-0.19433594,-0.9031372,0.39300537,-1.4375,-1.0625,0.109375
271,1697616805,-0.18652344,-0.8953247,0.38372803,-1.390625,-0.515625,-0.03125
272,1697616845,-0.17602539,-0.9048462,0.37322998,-3.78125,-0.609375,-0.71875
273,1697616885,-0.18261719,-0.9026489,0.39935303,-2.765625,-0.90625,-0.5
274,1697616925,-0.19506836,-0.8945923,0.39178467,-0.671875,-1.265625,-0.5
275,1697616965,-0.19921875,-0.90411377,0.40618896,0.484375,-0.40625,0.078125
276,1697617005,-0.19628906,-0.8897095,0.41448975,-1.140625,-1.328125,-0.421875
277,1697617045,-0.18017578,-0.89678955,0.38128662,-0.84375,0.015625,-0.4375
278,1697617085,-0.18115234,-0.8936157,0.37322998,-2.828125,0.015625,-0.890625
279,1697617125,-0.18701172,-0.9043579,0.39813232,-1.140625,0.203125,-0.296875
280,1697617165,-0.19213867,-0.88946533,0.3961792,-1.34375,-0.421875,-0.421875
281,1697617205,-0.19628906,-0.8928833,0.40618896,-1.296875,0.375,-0.671875
282,1697617245,-0.19628906,-0.8977661,0.4088745,-0.875,1.171875,-0.578125
283,1697617285,-0.18920898,-0.89678955,0.40960693,0.828125,2.609375,0.0
284,1697617325,-0.19433594,-0.9116821,0.42352295,4.0625,8.625,0.421875
285,1697617365,-0.203125,-0.8855591,0.41741943,6.609375,11.078125,1.125
286,1697617405,-0.17333984,-0.88360596,0.38031006,5.359375,3.15625,1.75
287,1697617445,-0.17236328,-0.91119385,0.40325928,7.375,6.796875,2.59375
288,1697617485,-0.16918945,-0.91729736,0.37005615,8.5625,2.5,2.890625
289,1697617525,-0.14233398,-0.9265747,0.34539795,7.921875,1.90625,2.65625
290,1697617565,-0.15112305,-0.92510986,0.34832764,8.6875,2.484375,2.4375
291,1697617605,-0.14428711,-0.913147,0.33270264,7.109375,-0.625,2.25
292,1697617645,-0.15209961,-0.93707275,0.32781982,5.828125,-0.921875,1.859375
293,1697617685,-0.14257812,-0.92633057,0.32269287,4.09375,-1.125,1.296875
294,1697617725,-0.13232422,-0.9168091,0.2958374,1.015625,-2.578125,0.5
295,1697617765,-0.14257812,-0.93414307,0.3078003,-2.921875,-2.515625,-0.109375
296,1697617805,-0.1340332,-0.9331665,0.31951904,-2.34375,-3.0625,-0.546875
297,1697617845,-0.17016602,-0.9273071,0.33758545,1.140625,-9.0,0.546875
298,1697617885,-0.13720703,-0.9324341,0.31365967,0.609375,-10.21875,0.203125
299,1697617925,-0.12402344,-0.9307251,0.24871826,-4.203125,-2.203125,-1.09375
300,1697617965,-0.15966797,-0.9336548,0.33392334,-9.03125,-1.703125,-0.234375
301,1697618005,-0.16772461,-0.9421997,0.355896,-5.5,-4.1875,-0.015625
302,1697618045,-0.14868164,-0.91900635,0.35662842,-5.234375,4.53125,-1.375
303,1697618085,-0.17675781,-0.9158325,0.369812,-2.625,2.640625,-0.1875
304,1697618125,-0.1652832,-0.9336548,0.36834717,-2.09375,-3.703125,-0.421875
305,1697618165,-0.13842773,-0.91607666,0.33148193,-1.640625,-0.578125,-1.3125
306,1697618205,-0.16113281,-0.9109497,0.35516357,-5.3125,-0.671875,-2.015625
307,1697618245,-0.17871094,-0.9121704,0.3727417,-1.890625,-4.015625,-0.96875
308,1697618285,-0.16430664,-0.91485596,0.37420654,1.0,-2.140625,0.140625
309,1697618325,-0.15966797,-0.92193604,0.33758545,-0.34375,0.921875,0.375
310,1697618365,-0.16699219,-0.9229126,0.36419678,-1.84375,-0.84375,-0.25
311,1697618405,-0.15551758,-0.91778564,0.3390503,-2.84375,0.28125,-0.78125
312,1697618445,-0.14746094,-0.9067993,0.34344482,-5.359375,1.9375,-1.265625
313,1697618485,-0.15942383,-0.9209595,0.38616943,-2.65625,1.21875,-0.796875
314,1697618525,-0.17626953,-0.9006958,0.4022827,-1.140625,-1.109375,-0.71875
315,1697618565,-0.17480469,-0.9065552,0.38397217,0.90625,-1.265625,-0.265625
316,1697618605,-0.1706543,-0.9089966,0.38226318,-0.046875,-1.28125,-0.03125
317,1697618645,-0.1550293,-0.9121704,0.35394287,0.75,-1.3125,0.53125
318,1697618685,-0.14331055,-0.91534424,0.3361206,-3.640625,2.359375,-0.203125
319,1697618725,-0.16333008,-0.9121704,0.40301514,-5.9375,3.546875,-0.984375
320,1697618765,-0.16772461,-0.90411377,0.3834839,-1.8125,1.640625,-0.390625
