,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,1697611565,-0.3786621,-0.07989502,0.9960327,1.8125,0.28125,0.078125
141,1697611605,-0.3720703,-0.0713501,0.9813843,4.921875,3.59375,0.03125
142,1697611645,-0.36914062,-0.074523926,1.0004272,11.21875,6.875,0.28125
143,1697611685,-0.35668945,-0.10845947,1.0128784,13.09375,6.265625,0.859375
144,1697611725,-0.35131836,-0.12701416,1.0182495,7.640625,3.078125,0.78125
145,1697611765,-0.35083008,-0.11553955,1.0109253,1.3125,0.921875,0.53125
146,1697611805,-0.35375977,-0.11627197,1.015564,-0.0625,0.765625,0.125
147,1697611845,-0.35961914,-0.13604736,1.041687,-1.75,0.71875,1.359375
148,1697611885,-0.35546875,-0.13067627,1.0040894,-11.84375,-2.78125,1.90625
149,1697611925,-0.3527832,-0.08306885,0.9945679,-16.34375,-5.4375,-1.328125
150,1697611965,-0.35791016,-0.059143066,1.0119019,-11.9375,-3.859375,-1.5625
151,1697612005,-0.3894043,-0.08282471,1.0031128,-8.34375,-4.25,-0.375
152,1697612045,-0.36767578,-0.062072754,0.97406006,-5.75,-4.015625,-0.546875
153,1697612085,-0.38720703,-0.04522705,0.9891968,-0.453125,-0.4375,-0.0625
154,1697612125,-0.3840332,-0.049865723,0.9772339,6.28125,3.828125,0.625
155,1697612165,-0.3894043,-0.05206299,0.98480225,16.96875,8.5625,1.546875
156,1697612205,-0.37695312,-0.11578369,1.0136108,21.625,9.453125,1.25
157,1697612245,-0.3527832,-0.14337158,1.0182495,10.25,3.84375,0.953125
158,1697612285,-0.34106445,-0.109680176,1.0189819,-0.859375,-0.5625,0.21875
159,1697612325,-0.35913086,-0.12261963,1.0595093,-7.03125,-3.46875,1.203125
160,1697612365,-0.35620117,-0.10455322,0.99334717,-16.03125,-5.484375,0.21875
161,1697612405,-0.36791992,-0.061340332,0.9804077,-13.296875,-3.203125,-2.296875
162,1697612445,-0.37768555,-0.07086182,1.013855,-11.046875,-2.15625,-1.0625
163,1697612485,-0.38452148,-0.0725708,0.9779663,-10.0,-5.046875,-0.453125
164,1697612525,-0.40185547,-0.05621338,0.98065186,-3.0,-2.4375,-0.28125
165,1697612565,-0.390625,-0.05255127,0.9789429,5.84375,3.03125,0.625
166,1697612605,-0.4152832,-0.05718994,0.99139404,17.703125,8.375,1.9375
167,1697612645,-0.39160156,-0.08135986,0.98968506,18.640625,8.890625,1.984375
168,1697612685,-0.36572266,-0.11480713,1.0128784,11.703125,5.6875,0.828125
169,1697612725,-0.3408203,-0.12164307,1.0192261,1.65625,1.0625,-0.3125
170,1697612765,-0.33935547,-0.1026001,1.0346069,-3.03125,-0.828125,0.3125
171,1697612805,-0.35961914,-0.13214111,1.0353394,-10.484375,-3.546875,1.890625
172,1697612845,-0.36132812,-0.09991455,0.99139404,-18.671875,-6.609375,0.484375
173,1697612885,-0.36254883,-0.042541504,0.9918823,-18.265625,-6.453125,-3.265625
174,1697612925,-0.39697266,-0.038391113,1.0184937,-10.6875,-3.21875,-2.0
175,1697612965,-0.41210938,-0.04864502,0.9828491,-7.578125,-4.359375,-0.1875
176,1697613005,-0.4025879,-0.03253174,0.96209717,-3.234375,-3.8125,-0.515625
177,1697613045,-0.4020996,-0.024963379,0.9743042,3.84375,1.109375,-0.265625
178,1697613085,-0.4255371,-0.03302002,0.9750366,11.453125,6.453125,1.09375
179,1697613125,-0.40844727,-0.0413208,0.98553467,19.859375,10.421875,3.296875
180,1697613165,-0.38916016,-0.09844971,1.0219116,20.953125,9.671875,2.140625
181,1697613205,-0.37768555,-0.12750244,1.0165405,6.953125,3.25,1.234375
182,1697613245,-0.35546875,-0.081848145,1.0238647,-5.203125,-3.234375,0.53125
183,1697613285,-0.34716797,-0.10064697,1.0272827,-10.4375,-3.859375,-1.1875
184,1697613325,-0.3713379,-0.07501221,0.98236084,-14.0625,-1.28125,-1.0
185,1697613365,-0.3828125,-0.051574707,0.99212646,-10.265625,-1.0,-0.53125
186,1697613405,-0.37841797,-0.06085205,0.9972534,-8.5,-2.484375,-1.109375
187,1697613445,-0.40698242,-0.050598145,0.9840698,-5.421875,-2.28125,-0.75
188,1697613485,-0.3955078,-0.038635254,0.98187256,3.34375,1.9375,0.359375
189,1697613525,-0.41064453,-0.043273926,0.9684448,10.09375,5.421875,1.078125
190,1697613565,-0.3996582,-0.042297363,0.9760132,14.65625,7.21875,1.515625
191,1697613605,-0.3791504,-0.08843994,1.007019,16.15625,8.171875,0.546875
192,1697613645,-0.3557129,-0.116760254,1.0228882,8.328125,4.671875,1.40625
193,1697613685,-0.34204102,-0.085998535,1.0079956,0.953125,2.25,0.484375
194,1697613725,-0.34960938,-0.10015869,1.0194702,2.28125,3.671875,-0.046875
195,1697613765,-0.36791992,-0.13897705,1.0465698,-3.546875,0.421875,2.21875
196,1697613805,-0.36791992,-0.105041504,0.99139404,-15.34375,-5.71875,1.515625
197,1697613845,-0.36499023,-0.058898926,0.994812,-13.203125,-4.890625,-2.578125
198,1697613885,-0.37548828,-0.06011963,1.013855,-6.203125,-1.5625,-1.8125
199,1697613925,-0.3869629,-0.06427002,0.9906616,-2.5,-0.8125,0.5625
200,1697613965,-0.3803711,-0.062805176,0.9828491,1.265625,0.09375,0.109375
201,1697614005,-0.3840332,-0.06842041,0.9813843,6.078125,3.46875,0.125
202,1697614045,-0.38012695,-0.06329346,0.99749756,13.484375,7.890625,1.0625
203,1697614085,-0.36767578,-0.09259033,1.0162964,17.890625,8.71875,1.171875
204,1697614125,-0.35424805,-0.13409424,1.0128784,10.703125,4.609375,0.9375
205,1697614165,-0.3540039,-0.11260986,1.0089722,0.265625,0.796875,0.609375
206,1697614205,-0.34545898,-0.1038208,1.024353,-2.125,0.59375,0.046875
207,1697614245,-0.35546875,-0.12774658,1.0424194,-6.140625,-1.203125,0.78125
208,1697614285,-0.35229492,-0.10601807,0.9953003,-13.75,-3.53125,0.65625
209,1697614325,-0.3544922,-0.07891846,1.0023804,-12.765625,-4.484375,-1.328125
210,1697614365,-0.3635254,-0.06719971,1.0055542,-9.75,-3.734375,-1.15625
211,1697614405,-0.3786621,-0.058654785,0.993103,-4.171875,-1.515625,-0.453125
212,1697614445,-0.38427734,-0.06573486,0.9894409,2.265625,1.59375,0.359375
213,1697614485,-0.38793945,-0.059387207,0.98846436,10.046875,5.28125,0.546875
214,1697614525,-0.37768555,-0.07110596,0.99212646,16.359375,7.625,0.734375
215,1697614565,-0.35766602,-0.11480713,1.0067749,14.78125,5.890625,0.625
216,1697614605,-0.35009766,-0.12750244,1.0067749,7.40625,3.796875,0.5625
217,1697614645,-0.3388672,-0.11187744,1.0114136,2.109375,2.0625,0.375
218,1697614685,-0.3466797,-0.13189697,1.0238647,-0.8125,0.40625,0.578125
219,1697614725,-0.3515625,-0.13336182,1.0214233,-5.59375,-0.734375,1.296875
220,1697614765,-0.359375,-0.12310791,1.0114136,-12.046875,-3.890625,1.046875
221,1697614805,-0.35961914,-0.07330322,0.99749756,-14.0,-5.484375,-1.03125
222,1697614845,-0.3635254,-0.06793213,0.98553467,-7.578125,-3.25,-1.78125
223,1697614885,-0.38134766,-0.07867432,0.99212646,-0.40625,-2.109375,0.03125
224,1697614925,-0.3786621,-0.093811035,0.9689331,5.765625,-0.75,0.1875
225,1697614965,-0.3720703,-0.08380127,0.98236084,13.078125,2.875,-0.390625
226,1697615005,-0.3762207,-0.10284424,1.0062866,13.71875,6.1875,1.078125
227,1697615045,-0.36669922,-0.1453247,1.0136108,8.390625,1.5625,1.046875
228,1697615085,-0.3605957,-0.11016846,1.0031128,0.734375,0.140625,0.4375
229,1697615125,-0.36499023,-0.09918213,1.0160522,0.234375,2.484375,0.1875
230,1697615165,-0.36889648,-0.1375122,1.0128784,-0.671875,3.734375,0.734375
231,1697615205,-0.3642578,-0.1560669,1.0353394,-5.96875,0.484375,2.328125
232,1697615245,-0.36206055,-0.105773926,0.9735718,-17.203125,-1.71875,0.640625
233,1697615285,-0.34228516,-0.0960083,1.0084839,-12.609375,-4.578125,-2.53125
234,1697615325,-0.3737793,-0.070129395,1.010437,-9.046875,-3.703125,-0.703125
235,1697615365,-0.3798828,-0.06573486,0.9828491,-7.8125,-3.78125,-0.21875
236,1697615405,-0.39160156,-0.050354004,0.9845581,-4.484375,-1.359375,-0.734375
237,1697615445,-0.39135742,-0.0647583,0.9928589,2.4375,0.71875,-0.21875
238,1697615485,-0.39257812,-0.05621338,0.9857788,11.578125,3.796875,1.078125
239,1697615525,-0.38330078,-0.0803833,0.9916382,20.0625,6.03125,1.328125
240,1697615565,-0.38208008,-0.12872314,1.0109253,14.15625,4.265625,1.828125
241,1697615605,-0.3713379,-0.12554932,1.015564,4.015625,1.328125,0.96875
242,1697615645,-0.35913086,-0.09039307,1.0050659,-0.734375,0.40625,0.015625
243,1697615685,-0.3708496,-0.11529541,1.0136108,-0.8125,3.03125,0.4375
244,1697615725,-0.3659668,-0.13824463,1.0304565,-5.21875,2.234375,2.03125
245,1697615765,-0.36108398,-0.11553955,0.9760132,-14.546875,-0.265625,0.953125
246,1697615805,-0.3671875,-0.086242676,1.0075073,-13.796875,-2.234375,-1.421875
247,1697615845,-0.38354492,-0.07501221,1.0160522,-12.265625,-5.21875,-1.03125
248,1697615885,-0.38989258,-0.046203613,0.993103,-9.953125,-5.671875,-0.59375
249,1697615925,-0.38623047,-0.03277588,0.97650146,-4.859375,-2.984375,-0.796875
250,1697615965,-0.3857422,-0.046691895,0.97650146,-0.625,0.171875,-0.328125
251,1697616005,-0.39038086,-0.038146973,0.9821167,9.125,4.375,0.84375
252,1697616045,-0.3881836,-0.0647583,0.99823,19.125,8.5,1.375
253,1697616085,-0.3803711,-0.10675049,1.0131226,18.78125,7.953125,1.5
254,1697616125,-0.36254883,-0.13800049,1.0197144,8.328125,4.0,1.21875
255,1697616165,-0.35717773,-0.078430176,1.0143433,-1.875,0.46875,0.59375
256,1697616205,-0.35375977,-0.09063721,1.0236206,-4.453125,-0.46875,0.078125
257,1697616245,-0.36010742,-0.12017822,1.0175171,-9.578125,-1.21875,0.46875
258,1697616285,-0.375,-0.08404541,0.9970093,-14.59375,-2.34375,-0.15625
259,1697616325,-0.36572266,-0.062805176,0.99383545,-11.9375,-3.625,-1.90625
260,1697616365,-0.375,-0.06451416,0.99383545,-7.90625,-4.28125,-1.28125
261,1697616405,-0.38793945,-0.053527832,0.97772217,-1.375,-1.6875,0.59375
262,1697616445,-0.3881836,-0.047424316,0.9816284,6.25,3.8125,1.21875
263,1697616485,-0.3935547,-0.06793213,0.9970093,12.234375,6.375,1.625
264,1697616525,-0.38720703,-0.081848145,1.0131226,13.53125,6.0625,1.53125
265,1697616565,-0.36572266,-0.10772705,1.010437,9.359375,4.515625,1.0
266,1697616605,-0.34960938,-0.09210205,1.0077515,3.203125,2.625,0.515625
267,1697616645,-0.3605957,-0.10089111,1.0094604,2.03125,2.1875,-0.09375
268,1697616685,-0.36035156,-0.1182251,1.0050659,-0.765625,1.375,0.625
269,1697616725,-0.3737793,-0.13677979,1.0419312,-7.0,-2.03125,1.921875
270,1697616765,-0.36889648,-0.09820557,0.98895264,-19.53125,-7.03125,0.234375
271,1697616805,-0.37695312,-0.037902832,0.9984741,-13.296875,-4.3125,-3.296875
272,1697616845,-0.37768555,-0.05328369,1.0114136,-5.625,-0.75,-1.703125
273,1697616885,-0.39526367,-0.06842041,0.9977417,-4.59375,-1.640625,0.453125
274,1697616925,-0.3852539,-0.0413208,0.97991943,-4.28125,-2.40625,-0.734375
275,1697616965,-0.38476562,-0.029846191,0.9957886,1.1875,0.0,-0.59375
276,1697617005,-0.3815918,-0.033996582,0.9891968,9.203125,4.8125,0.21875
277,1697617045,-0.38989258,-0.047180176,0.9828491,18.796875,9.203125,1.453125
278,1697617085,-0.38427734,-0.11138916,1.0065308,19.453125,8.359375,1.984375
279,1697617125,-0.36669922,-0.13677979,1.0233765,8.375,3.625,1.59375
280,1697617165,-0.35473633,-0.08526611,1.0089722,-0.4375,1.0625,0.3125
281,1697617205,-0.36499023,-0.093811035,1.0326538,-1.21875,0.765625,0.078125
282,1697617245,-0.36523438,-0.12335205,1.0253296,-6.453125,-1.78125,0.875
283,1697617285,-0.3623047,-0.09088135,0.9840698,-12.0,-2.0625,-0.015625
284,1697617325,-0.36450195,-0.08282471,1.0031128,-10.140625,-1.0625,-1.640625
285,1697617365,-0.38110352,-0.077697754,1.0202026,-7.328125,-2.609375,-0.578125
286,1697617405,-0.37670898,-0.066467285,0.9972534,-7.828125,-4.390625,-0.53125
287,1697617445,-0.38671875,-0.047424316,0.99432373,-4.4375,-2.953125,-0.421875
288,1697617485,-0.3852539,-0.03668213,0.98480225,-1.453125,-1.015625,-0.390625
289,1697617525,-0.3786621,-0.04425049,0.98187256,4.78125,3.078125,0.0625
290,1697617565,-0.3930664,-0.05670166,0.9838257,12.6875,7.109375,1.296875
291,1697617605,-0.3774414,-0.07232666,0.99871826,15.609375,8.296875,1.40625
292,1697617645,-0.36743164,-0.12237549,1.0231323,14.265625,6.40625,1.03125
293,1697617685,-0.3581543,-0.11627197,1.0109253,2.4375,2.484375,1.1875
294,1697617725,-0.34716797,-0.081848145,1.0143433,-1.390625,-0.171875,0.03125
295,1697617765,-0.35864258,-0.105773926,1.0287476,-3.28125,0.140625,-0.125
296,1697617805,-0.36865234,-0.10845947,1.0099487,-10.109375,-2.390625,1.03125
297,1697617845,-0.35717773,-0.082336426,0.9928589,-14.203125,-4.234375,-0.3125
298,1697617885,-0.3779297,-0.06427002,0.9996948,-10.265625,-3.515625,-2.015625
299,1697617925,-0.38012695,-0.061340332,1.0004272,-3.390625,-1.125,-0.515625
300,1697617965,-0.375,-0.059143066,0.9750366,1.859375,2.0625,0.53125
301,1697618005,-0.3791504,-0.062561035,0.9833374,10.75,7.0,0.625
302,1697618045,-0.3791504,-0.08258057,1.0123901,17.4375,9.109375,0.4375
303,1697618085,-0.36889648,-0.12335205,1.0236206,14.203125,5.984375,1.015625
304,1697618125,-0.34448242,-0.10455322,1.013855,4.78125,3.296875,0.984375
305,1697618165,-0.33447266,-0.097717285,1.017273,0.375,0.625,-0.15625
306,1697618205,-0.34643555,-0.11090088,1.0199585,-2.296875,0.125,0.171875
307,1697618245,-0.35961914,-0.128479,1.0194702,-6.53125,-2.1875,1.1875
308,1697618285,-0.34936523,-0.10675049,0.99383545,-10.6875,-2.640625,0.5625
309,1697618325,-0.3623047,-0.09112549,1.0204468,-9.015625,-3.078125,-0.53125
310,1697618365,-0.37646484,-0.07745361,1.0153198,-8.28125,-3.984375,-0.0625
311,1697618405,-0.36791992,-0.0569458,0.98651123,-7.46875,-4.234375,-0.6875
312,1697618445,-0.36743164,-0.054992676,0.98724365,-1.984375,-0.71875,-0.484375
313,1697618485,-0.37646484,-0.074279785,0.9940796,4.390625,4.234375,-0.0625
314,1697618525,-0.3684082,-0.07159424,0.99627686,11.984375,7.015625,0.71875
315,1697618565,-0.3618164,-0.09674072,1.0065308,14.796875,7.703125,0.828125
316,1697618605,-0.35620117,-0.11505127,1.0065308,10.546875,5.640625,0.515625
317,1697618645,-0.34545898,-0.11260986,1.0089722,6.640625,3.734375,0.015625
318,1697618685,-0.34570312,-0.120910645,1.0214233,2.109375,1.4375,0.609375
319,1697618725,-0.3515625,-0.12799072,1.032898,-3.0625,-0.9375,1.34375
320,1697618765,-0.34545898,-0.13067627,1.0014038,-11.34375,-4.765625,1.09375
321,1697618805,-0.34423828,-0.09234619,1.0006714,-14.5,-3.890625,-0.640625
322,1697618845,-0.3659668,-0.08404541,1.0148315,-10.359375,-4.65625,-0.625
323,1697618885,-0.36767578,-0.07672119,0.9977417,-7.171875,-3.671875,-0.609375
