,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
148,1697611885,0.9404297,-0.2756958,0.34979248,-6.90625,6.0,2.15625
149,1697611925,0.9108887,-0.22930908,0.2999878,-15.34375,2.90625,0.421875
150,1697611965,0.8635254,-0.2185669,0.30218506,-0.609375,4.9375,-0.09375
151,1697612005,0.9135742,-0.25421143,0.3180542,1.515625,0.390625,0.328125
152,1697612045,0.90649414,-0.2276001,0.30023193,-0.75,0.578125,0.171875
153,1697612085,0.8898926,-0.24835205,0.30291748,2.796875,-1.234375,-0.40625
154,1697612125,0.8881836,-0.24615479,0.3131714,6.453125,-2.9375,-0.265625
155,1697612165,0.9128418,-0.27374268,0.34320068,8.953125,-3.546875,-0.234375
156,1697612205,0.9355469,-0.29034424,0.35394287,3.640625,-2.03125,0.90625
157,1697612245,0.9147949,-0.25909424,0.3258667,-2.625,0.625,1.4375
158,1697612285,0.8967285,-0.24078369,0.32904053,-2.5,-0.421875,0.453125
159,1697612325,0.9001465,-0.24835205,0.33929443,-0.484375,1.609375,0.734375
160,1697612365,0.9003906,-0.24908447,0.33685303,-0.40625,2.578125,0.359375
161,1697612405,0.90966797,-0.25079346,0.32440186,1.140625,3.015625,-0.484375
162,1697612445,0.9160156,-0.26983643,0.3234253,1.796875,2.5625,-0.203125
163,1697612485,0.9272461,-0.25787354,0.31463623,-0.765625,1.046875,0.078125
164,1697612525,0.9182129,-0.26080322,0.31781006,-0.140625,0.140625,0.734375
165,1697612565,0.9135742,-0.24957275,0.31878662,0.359375,0.875,0.703125
166,1697612605,0.9135742,-0.25567627,0.3287964,1.5,0.03125,0.5625
167,1697612645,0.90600586,-0.253479,0.32147217,0.421875,0.765625,0.203125
168,1697612685,0.91015625,-0.253479,0.32391357,1.109375,0.75,0.078125
169,1697612725,0.91015625,-0.2564087,0.32684326,1.25,1.296875,0.265625
170,1697612765,0.9104004,-0.2630005,0.32659912,0.375,1.09375,0.28125
171,1697612805,0.9140625,-0.2625122,0.32122803,0.453125,1.890625,0.390625
172,1697612845,0.91186523,-0.26080322,0.32073975,0.375,0.953125,0.421875
173,1697612885,0.90405273,-0.26104736,0.32025146,0.671875,1.984375,0.34375
174,1697612925,0.9094238,-0.25494385,0.3156128,0.0,1.203125,0.265625
175,1697612965,0.90527344,-0.26226807,0.3163452,0.90625,1.828125,0.484375
176,1697613005,0.9182129,-0.25689697,0.30389404,-0.015625,1.5625,0.328125
177,1697613045,0.9140625,-0.2588501,0.3209839,0.625,1.609375,0.21875
178,1697613085,0.9111328,-0.25421143,0.30389404,-0.296875,1.5,0.28125
179,1697613125,0.9152832,-0.25689697,0.31048584,0.296875,1.0625,0.140625
180,1697613165,0.9157715,-0.2588501,0.31219482,-0.265625,0.65625,0.125
181,1697613205,0.9157715,-0.2571411,0.31219482,-0.03125,0.671875,0.265625
182,1697613245,0.9069824,-0.25006104,0.3114624,0.46875,0.5,0.34375
183,1697613285,0.9104004,-0.2637329,0.3180542,0.453125,0.109375,0.359375
184,1697613325,0.9074707,-0.25421143,0.3131714,-0.34375,1.125,0.234375
185,1697613365,0.91259766,-0.2564087,0.30950928,-0.59375,0.3125,0.015625
186,1697613405,0.9033203,-0.2612915,0.32122803,0.1875,0.625,0.0625
187,1697613445,0.9091797,-0.26397705,0.31854248,-0.828125,0.34375,0.296875
188,1697613485,0.91674805,-0.255188,0.30877686,-0.296875,1.25,0.171875
189,1697613525,0.90649414,-0.25567627,0.3156128,-1.015625,0.875,0.328125
190,1697613565,0.9182129,-0.26031494,0.3126831,0.0625,1.328125,0.046875
191,1697613605,0.92211914,-0.26055908,0.31292725,0.78125,2.078125,0.40625
192,1697613645,0.91015625,-0.26055908,0.3065796,0.1875,2.09375,0.328125
193,1697613685,0.92211914,-0.25201416,0.30584717,-0.71875,0.78125,0.28125
194,1697613725,0.9069824,-0.2571411,0.31414795,0.84375,0.28125,0.203125
195,1697613765,0.9140625,-0.25836182,0.3131714,-0.125,0.21875,0.234375
196,1697613805,0.91137695,-0.2654419,0.30877686,-0.09375,0.1875,0.140625
197,1697613845,0.9140625,-0.25299072,0.30560303,-0.28125,0.671875,0.15625
198,1697613885,0.9213867,-0.25323486,0.3180542,-0.140625,0.375,-0.109375
199,1697613925,0.92407227,-0.2637329,0.30877686,-0.40625,1.078125,-0.109375
200,1697613965,0.9160156,-0.2559204,0.29730225,-0.90625,0.515625,0.0625
201,1697614005,0.9157715,-0.26055908,0.2999878,-0.375,-0.34375,0.203125
202,1697614045,0.90771484,-0.25616455,0.31170654,-0.125,-0.40625,0.71875
203,1697614085,0.89990234,-0.24932861,0.31854248,0.453125,-0.5,0.703125
204,1697614125,0.89697266,-0.2576294,0.31854248,0.625,-0.203125,0.0
205,1697614165,0.90893555,-0.26763916,0.33465576,-1.625,-0.234375,0.15625
206,1697614205,0.904541,-0.24273682,0.31707764,-2.03125,-0.0625,0.171875
207,1697614245,0.90112305,-0.26348877,0.31951904,0.59375,1.0,-0.765625
208,1697614285,0.9338379,-0.2612915,0.31610107,1.046875,0.6875,0.71875
209,1697614325,0.904541,-0.2420044,0.31414795,0.53125,1.8125,0.25
210,1697614365,0.9025879,-0.26202393,0.32928467,0.0625,0.515625,-0.203125
211,1697614405,0.9223633,-0.2600708,0.31756592,-0.875,1.15625,0.171875
212,1697614445,0.9128418,-0.26397705,0.31341553,0.71875,2.15625,0.234375
213,1697614485,0.9042969,-0.25543213,0.3131714,0.90625,2.0625,0.390625
214,1697614525,0.9099121,-0.2625122,0.31072998,-0.296875,0.21875,-0.109375
215,1697614565,0.90063477,-0.27130127,0.32391357,1.046875,0.90625,0.171875
216,1697614605,0.9177246,-0.26104736,0.3131714,-0.671875,-0.75,0.609375
217,1697614645,0.90966797,-0.26275635,0.32073975,0.265625,1.609375,0.6875
218,1697614685,0.90405273,-0.25421143,0.3143921,-0.171875,1.65625,0.171875
219,1697614725,0.91308594,-0.27008057,0.31219482,0.28125,0.703125,0.3125
220,1697614765,0.92211914,-0.25860596,0.30291748,-0.390625,1.328125,0.625
221,1697614805,0.9157715,-0.2588501,0.31170654,0.265625,0.796875,0.046875
222,1697614845,0.9108887,-0.26055908,0.31341553,0.25,0.4375,0.4375
223,1697614885,0.90771484,-0.255188,0.31756592,0.484375,1.0,-0.09375
224,1697614925,0.9206543,-0.2715454,0.30706787,0.859375,0.28125,0.359375
225,1697614965,0.9074707,-0.25250244,0.3180542,0.46875,0.859375,0.9375
226,1697615005,0.9008789,-0.26080322,0.324646,-0.375,1.453125,-0.3125
227,1697615045,0.91748047,-0.2612915,0.30950928,-1.375,0.8125,-0.078125
228,1697615085,0.90527344,-0.2559204,0.31414795,0.96875,1.578125,0.375
229,1697615125,0.9145508,-0.26153564,0.3024292,0.453125,0.484375,0.09375
230,1697615165,0.90649414,-0.26348877,0.31121826,0.765625,0.140625,-0.03125
231,1697615205,0.921875,-0.2600708,0.32073975,-0.625,0.375,0.546875
232,1697615245,0.9099121,-0.2522583,0.31048584,-0.546875,1.984375,0.28125
233,1697615285,0.9108887,-0.26470947,0.3131714,0.375,0.78125,0.171875
234,1697615325,0.9123535,-0.25860596,0.31292725,-0.53125,1.984375,0.09375
235,1697615365,0.91430664,-0.253479,0.3060913,-2.40625,1.140625,-0.15625
236,1697615405,0.90893555,-0.26275635,0.3114624,-0.390625,0.25,0.4375
237,1697615445,0.9099121,-0.26446533,0.31341553,-0.21875,0.8125,0.46875
238,1697615485,0.90625,-0.26055908,0.3143921,-0.875,0.234375,0.546875
239,1697615525,0.9182129,-0.2625122,0.31463623,-0.75,1.140625,0.421875
240,1697615565,0.9140625,-0.2695923,0.33026123,-1.078125,2.015625,0.65625
241,1697615605,0.94628906,-0.27471924,0.32562256,-3.921875,4.0625,2.046875
242,1697615645,0.93115234,-0.25030518,0.28289795,-7.984375,6.203125,0.90625
243,1697615685,0.88378906,-0.2263794,0.27850342,-3.203125,1.984375,-0.3125
244,1697615725,0.9206543,-0.25665283,0.307312,-0.265625,0.46875,0.390625
245,1697615765,0.90063477,-0.23394775,0.28778076,-1.328125,0.8125,-0.015625
246,1697615805,0.90063477,-0.24298096,0.28875732,0.0,-1.8125,-0.328125
247,1697615845,0.9069824,-0.24786377,0.30316162,4.234375,-2.1875,-0.4375
248,1697615885,0.91845703,-0.26031494,0.31170654,3.828125,-1.359375,-0.53125
249,1697615925,0.921875,-0.2678833,0.33636475,3.375,-1.453125,0.28125
250,1697615965,0.93115234,-0.2637329,0.32000732,-0.53125,1.1875,0.71875
251,1697616005,0.91186523,-0.25128174,0.2994995,-0.03125,1.46875,0.140625
252,1697616045,0.91845703,-0.25494385,0.3102417,0.71875,1.1875,0.390625
253,1697616085,0.9069824,-0.25543213,0.31243896,0.109375,1.140625,0.484375
254,1697616125,0.9025879,-0.2617798,0.30828857,0.640625,1.640625,0.265625
255,1697616165,0.91064453,-0.25030518,0.30511475,0.1875,0.671875,-0.078125
256,1697616205,0.90185547,-0.25811768,0.31463623,1.75,0.546875,0.234375
257,1697616245,0.9199219,-0.25909424,0.3126831,0.5625,0.875,0.4375
258,1697616285,0.9157715,-0.25738525,0.30975342,1.3125,1.546875,-0.078125
259,1697616325,0.921875,-0.26055908,0.30340576,0.40625,1.640625,0.3125
260,1697616365,0.91796875,-0.25543213,0.2987671,0.265625,1.375,-0.09375
261,1697616405,0.92529297,-0.2559204,0.2987671,0.265625,0.90625,0.328125
262,1697616445,0.9199219,-0.2546997,0.2999878,0.28125,1.125,0.46875
263,1697616485,0.90893555,-0.26226807,0.29656982,0.5625,0.8125,-0.0625
264,1697616525,0.9301758,-0.2630005,0.3036499,0.34375,0.078125,0.625
265,1697616565,0.9152832,-0.255188,0.30560303,0.703125,1.75,0.296875
266,1697616605,0.9211426,-0.25836182,0.293396,0.296875,0.359375,-0.0625
267,1697616645,0.9160156,-0.2559204,0.30828857,1.0625,1.140625,0.125
268,1697616685,0.90722656,-0.26055908,0.29510498,-0.21875,2.0625,-0.1875
269,1697616725,0.9199219,-0.27105713,0.30975342,0.6875,0.328125,-0.015625
270,1697616765,0.91967773,-0.26275635,0.29119873,-0.09375,1.6875,0.34375
271,1697616805,0.92529297,-0.25836182,0.28900146,-0.140625,-0.109375,0.546875
272,1697616845,0.9145508,-0.25958252,0.3007202,-0.1875,0.15625,0.015625
273,1697616885,0.91064453,-0.25787354,0.30975342,0.140625,0.40625,0.140625
274,1697616925,0.91137695,-0.26080322,0.2958374,-0.375,0.8125,0.140625
275,1697616965,0.91430664,-0.26641846,0.30340576,-0.078125,0.484375,0.40625
276,1697617005,0.90185547,-0.25323486,0.29779053,-0.734375,2.109375,0.34375
277,1697617045,0.9104004,-0.25909424,0.30926514,0.28125,0.859375,0.359375
278,1697617085,0.9211426,-0.25787354,0.29559326,0.203125,1.90625,0.421875
279,1697617125,0.9248047,-0.2617798,0.29486084,-0.0625,0.8125,0.234375
280,1697617165,0.91259766,-0.26153564,0.30340576,0.296875,1.53125,0.140625
281,1697617205,0.9182129,-0.26397705,0.29364014,-0.125,1.4375,0.359375
282,1697617245,0.9147949,-0.25323486,0.28729248,-0.25,0.765625,0.375
283,1697617285,0.9152832,-0.25201416,0.29632568,-0.0625,0.203125,0.109375
284,1697617325,0.9187012,-0.26739502,0.2994995,0.21875,0.265625,0.046875
285,1697617365,0.9157715,-0.25787354,0.30511475,0.21875,1.390625,0.265625
286,1697617405,0.9243164,-0.25689697,0.2850952,-0.734375,0.984375,0.046875
287,1697617445,0.9177246,-0.25909424,0.29901123,0.9375,0.546875,0.234375
288,1697617485,0.91259766,-0.25299072,0.28875732,-0.78125,1.265625,-0.09375
289,1697617525,0.9135742,-0.2666626,0.31243896,0.96875,0.546875,-0.046875
290,1697617565,0.91796875,-0.25909424,0.29022217,-0.6875,0.90625,0.359375
291,1697617605,0.91064453,-0.26153564,0.29681396,0.125,0.203125,0.21875
292,1697617645,0.920166,-0.2642212,0.30096436,0.109375,0.46875,0.390625
293,1697617685,0.9147949,-0.25836182,0.2982788,-0.21875,0.453125,0.125
294,1697617725,0.91503906,-0.25958252,0.30218506,0.109375,1.171875,0.234375
295,1697617765,0.9187012,-0.2625122,0.29388428,0.234375,0.765625,0.265625
296,1697617805,0.90527344,-0.25958252,0.28948975,-0.515625,1.53125,0.171875
297,1697617845,0.9145508,-0.2630005,0.29901123,-0.234375,0.4375,0.359375
298,1697617885,0.9160156,-0.25054932,0.29364014,-0.015625,1.234375,0.4375
299,1697617925,0.9152832,-0.2600708,0.29559326,0.0,0.796875,0.15625
300,1697617965,0.9169922,-0.26055908,0.29901123,0.328125,1.203125,0.0625
301,1697618005,0.9135742,-0.25836182,0.2921753,0.0625,1.71875,0.359375
302,1697618045,0.9147949,-0.25860596,0.2929077,0.09375,1.234375,0.265625
303,1697618085,0.9160156,-0.26104736,0.2975464,0.34375,1.421875,0.25
304,1697618125,0.92285156,-0.26446533,0.2958374,0.15625,1.921875,0.359375
305,1697618165,0.91674805,-0.25836182,0.2897339,-0.078125,1.59375,0.609375
306,1697618205,0.91625977,-0.26226807,0.29510498,0.265625,1.203125,0.5625
307,1697618245,0.92529297,-0.255188,0.29119873,-1.6875,1.3125,0.359375
308,1697618285,0.92163086,-0.25177002,0.28875732,-0.640625,1.1875,0.453125
309,1697618325,0.9133301,-0.2654419,0.27874756,0.859375,1.515625,0.171875
310,1697618365,0.93237305,-0.269104,0.29534912,0.640625,0.3125,0.234375
311,1697618405,0.91918945,-0.25445557,0.2880249,-0.03125,1.09375,0.0625
312,1697618445,0.9189453,-0.25933838,0.28851318,-0.140625,0.5,0.296875
313,1697618485,0.9099121,-0.25811768,0.28875732,0.25,1.09375,0.5
314,1697618525,0.9165039,-0.25787354,0.28997803,0.234375,0.421875,0.265625
315,1697618565,0.91259766,-0.25445557,0.29119873,0.09375,0.921875,0.34375
316,1697618605,0.9226074,-0.25958252,0.28851318,-0.796875,0.453125,0.109375
317,1697618645,0.9123535,-0.26031494,0.2909546,0.46875,0.5625,0.25
318,1697618685,0.920166,-0.25787354,0.28948975,-0.28125,0.75,0.28125
319,1697618725,0.9172363,-0.25958252,0.2831421,-0.03125,0.6875,0.40625
320,1697618765,0.9157715,-0.25860596,0.28533936,-0.5625,0.8125,0.421875
321,1697618805,0.91015625,-0.25372314,0.28729248,-0.671875,0.625,-0.265625
322,1697618845,0.9140625,-0.2588501,0.29144287,-1.15625,0.359375,0.5
323,1697618885,0.9206543,-0.24786377,0.29022217,-0.6875,1.25,0.515625
324,1697618925,0.9177246,-0.25689697,0.28094482,0.21875,1.109375,0.171875
325,1697618965,0.92285156,-0.2571411,0.2838745,0.3125,0.71875,0.140625
326,1697619005,0.9140625,-0.25543213,0.29071045,0.328125,0.984375,0.203125
327,1697619045,0.9284668,-0.2630005,0.28338623,-0.21875,0.234375,0.203125
328,1697619085,0.92285156,-0.26470947,0.29315186,1.09375,0.046875,0.453125
329,1697619125,0.9135742,-0.25201416,0.27459717,-0.203125,1.640625,0.203125
330,1697619165,0.91064453,-0.25933838,0.30023193,2.1875,0.53125,0.046875
331,1697619205,0.91845703,-0.25811768,0.2838745,0.75,1.125,0.390625
332,1697619245,0.92163086,-0.25909424,0.28729248,1.09375,0.25,0.015625
333,1697619285,0.9260254,-0.2600708,0.29071045,0.65625,0.984375,0.296875
334,1697619325,0.9187012,-0.26153564,0.28631592,0.984375,1.671875,0.359375
335,1697619365,0.9111328,-0.26153564,0.28533936,1.28125,2.1875,0.203125
