,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,1697611525,-0.29589844,-1.0545044,0.37493896,-2.5,-1.046875,-0.0625
140,1697611565,-0.24780273,-0.90582275,0.32000732,1.515625,1.8125,3.53125
141,1697611605,-0.22851562,-0.79644775,0.3366089,1.296875,3.765625,5.1875
142,1697611645,-0.2084961,-0.77301025,0.36932373,-0.203125,4.390625,1.8125
143,1697611685,-0.19702148,-0.76348877,0.33148193,-0.15625,-0.875,-2.21875
144,1697611725,-0.22363281,-0.86920166,0.38641357,-1.703125,-7.984375,-5.34375
145,1697611765,-0.30297852,-1.0181274,0.48187256,-6.734375,-8.4375,-5.71875
146,1697611805,-0.26416016,-1.034729,0.36444092,0.234375,-5.875,-1.8125
147,1697611845,-0.26464844,-0.92266846,0.3895874,1.78125,-1.90625,0.9375
148,1697611885,-0.22070312,-0.83966064,0.3414917,5.6875,-4.71875,3.09375
149,1697611925,-0.20751953,-0.8098755,0.34197998,4.609375,1.21875,1.140625
150,1697611965,-0.27001953,-0.78619385,0.3920288,3.28125,2.640625,-0.28125
151,1697612005,-0.2626953,-0.8726196,0.37738037,-1.46875,6.46875,-0.96875
152,1697612045,-0.27783203,-0.9319458,0.37371826,-5.546875,5.828125,-2.390625
153,1697612085,-0.26416016,-0.9819946,0.37420654,-5.765625,1.859375,-2.578125
154,1697612125,-0.2536621,-1.0188599,0.40130615,-4.515625,0.953125,0.15625
155,1697612165,-0.26831055,-0.9204712,0.39471436,1.34375,-0.09375,5.109375
156,1697612205,-0.25878906,-0.85601807,0.3612671,3.125,4.171875,5.59375
157,1697612245,-0.17602539,-0.8428345,0.35198975,0.1875,2.3125,4.890625
158,1697612285,-0.24633789,-0.7642212,0.37298584,0.953125,3.59375,0.234375
159,1697612325,-0.21606445,-0.80352783,0.36029053,2.265625,-1.890625,-1.609375
160,1697612365,-0.21240234,-0.95391846,0.37615967,-2.8125,-6.890625,-3.984375
161,1697612405,-0.25097656,-1.0056763,0.4052124,-0.71875,-5.859375,-4.140625
162,1697612445,-0.23925781,-0.989563,0.38446045,0.578125,-3.953125,-0.28125
163,1697612485,-0.24291992,-0.89630127,0.37542725,5.21875,-5.0625,2.96875
164,1697612525,-0.1875,-0.88604736,0.35076904,5.40625,-2.671875,2.125
165,1697612565,-0.22290039,-0.8179321,0.36346436,6.078125,2.34375,1.0625
166,1697612605,-0.25561523,-0.82354736,0.3583374,4.125,0.9375,0.171875
167,1697612645,-0.24682617,-0.909729,0.34881592,0.90625,3.0,-0.71875
168,1697612685,-0.24243164,-0.9168091,0.36639404,-4.078125,1.640625,0.828125
169,1697612725,-0.23583984,-1.0090942,0.3427124,-4.25,-3.25,3.015625
170,1697612765,-0.20727539,-0.9939575,0.3517456,0.625,-4.21875,2.3125
171,1697612805,-0.21069336,-0.86431885,0.32977295,4.453125,-3.6875,3.921875
172,1697612845,-0.18237305,-0.8447876,0.30706787,6.15625,-6.828125,5.953125
173,1697612885,-0.22436523,-0.85601807,0.32366943,6.890625,-7.984375,3.046875
174,1697612925,-0.2355957,-0.9505005,0.322937,2.875,-10.171875,2.578125
175,1697612965,-0.2512207,-0.9871216,0.31536865,1.1875,-7.65625,2.15625
176,1697613005,-0.24194336,-0.928772,0.3102417,0.328125,-9.546875,3.21875
177,1697613045,-0.24633789,-0.9480591,0.354187,3.078125,-7.78125,2.984375
178,1697613085,-0.22216797,-0.90338135,0.32855225,8.96875,-6.359375,3.625
179,1697613125,-0.22729492,-0.8953247,0.2982788,9.984375,-3.609375,3.4375
180,1697613165,-0.21557617,-0.89385986,0.28656006,15.796875,0.0,3.125
181,1697613205,-0.21240234,-0.8845825,0.23162842,9.171875,5.96875,1.46875
182,1697613245,-0.16333008,-0.96099854,0.2062378,6.671875,1.953125,2.125
183,1697613285,-0.19555664,-0.9741821,0.25701904,2.25,2.578125,2.734375
184,1697613325,-0.21020508,-0.9771118,0.19403076,7.0625,3.203125,1.03125
185,1697613365,-0.23291016,-0.93170166,0.15667725,9.75,5.703125,-0.96875
186,1697613405,-0.30664062,-0.8989868,0.18133545,8.28125,13.0625,-1.5
187,1697613445,-0.22290039,-1.0274048,0.15203857,4.390625,12.28125,1.375
188,1697613485,-0.16040039,-0.991272,0.18084717,5.296875,17.6875,1.71875
189,1697613525,-0.19824219,-0.94073486,0.17230225,8.359375,15.390625,2.015625
190,1697613565,-0.16894531,-1.0742798,0.23773193,-1.890625,14.75,2.921875
191,1697613605,-0.19897461,-0.9697876,0.21990967,0.3125,14.46875,1.875
192,1697613645,-0.07495117,-1.0108032,0.17694092,-2.046875,7.953125,6.625
193,1697613685,-0.12939453,-0.8792114,0.22454834,6.890625,10.71875,3.46875
194,1697613725,-0.171875,-0.9102173,0.1696167,7.640625,8.359375,3.234375
195,1697613765,-0.047607422,-1.0256958,0.1305542,8.859375,3.9375,8.796875
196,1697613805,-0.08911133,-0.9558716,0.14715576,4.78125,5.625,7.34375
197,1697613845,-0.10180664,-0.96539307,0.19329834,0.546875,1.609375,4.65625
198,1697613885,-0.07836914,-0.97540283,0.17132568,4.234375,0.265625,5.890625
199,1697613925,-0.07470703,-0.9932251,0.14031982,1.09375,-2.65625,7.21875
200,1697613965,-0.06958008,-0.98223877,0.16815186,2.9375,-4.078125,8.46875
201,1697614005,-0.079589844,-0.9636841,0.1552124,3.265625,-3.046875,8.25
202,1697614045,-0.047607422,-0.97540283,0.16375732,4.0625,-4.4375,10.125
203,1697614085,-0.076171875,-0.9595337,0.14056396,5.328125,-2.375,8.875
204,1697614125,-0.040527344,-1.0164185,0.1161499,0.46875,-4.765625,8.875
205,1697614165,-0.012207031,-1.0166626,0.16741943,-0.09375,-4.921875,7.4375
206,1697614205,-0.08911133,-0.92071533,0.18841553,1.21875,2.953125,4.140625
207,1697614245,-0.030517578,-1.0112915,0.08392334,8.859375,0.671875,3.375
208,1697614285,0.0859375,-1.0061646,0.090270996,6.984375,-2.0625,7.625
209,1697614325,0.057128906,-0.9390259,0.10882568,6.890625,-0.453125,11.328125
210,1697614365,0.022460938,-0.95635986,0.09539795,11.34375,-2.1875,11.171875
211,1697614405,0.02319336,-0.97198486,0.07489014,14.21875,-0.34375,10.59375
212,1697614445,0.051513672,-1.0078735,0.059753418,11.6875,-3.140625,10.40625
213,1697614485,0.05883789,-0.9920044,0.059509277,10.0625,-1.796875,7.796875
214,1697614525,0.075683594,-1.0176392,0.014343262,8.390625,-2.890625,7.6875
215,1697614565,0.09082031,-1.0286255,0.018737793,6.625,-1.796875,8.328125
216,1697614605,0.04638672,-0.98516846,0.0036010742,1.453125,3.109375,8.359375
217,1697614645,0.17016602,-0.91363525,-0.086242676,5.03125,-3.765625,12.296875
218,1697614685,0.091552734,-0.94195557,0.010192871,21.109375,-0.109375,11.515625
219,1697614725,0.095458984,-0.9956665,-0.08111572,14.875,4.40625,5.6875
220,1697614765,0.16455078,-0.9985962,-0.089416504,13.515625,2.796875,8.1875
221,1697614805,0.17553711,-1.0015259,-0.010070801,5.453125,0.359375,9.25
222,1697614845,0.16137695,-0.9890747,-0.06719971,5.8125,3.96875,9.734375
223,1697614885,0.16503906,-0.97442627,-0.078430176,2.84375,3.125,8.25
224,1697614925,0.22509766,-0.94244385,-0.085510254,8.890625,2.203125,6.234375
225,1697614965,0.2421875,-0.94903564,-0.121398926,9.171875,1.953125,5.9375
226,1697615005,0.2409668,-0.93951416,-0.15386963,12.171875,1.953125,6.46875
227,1697615045,0.23657227,-0.942688,-0.1843872,9.390625,2.84375,7.4375
228,1697615085,0.22851562,-0.93170166,-0.1663208,11.375,2.46875,8.578125
229,1697615125,0.24047852,-0.9180298,-0.18487549,10.734375,1.34375,8.921875
230,1697615165,0.265625,-0.9451294,-0.16558838,14.109375,0.4375,9.1875
231,1697615205,0.2746582,-0.9768677,-0.18878174,13.75,2.65625,8.828125
232,1697615245,0.22387695,-0.8789673,-0.22491455,18.046875,1.390625,11.546875
233,1697615285,0.2956543,-0.8965454,-0.22174072,20.4375,-1.984375,11.390625
234,1697615325,0.31884766,-0.90704346,-0.27423096,22.578125,1.015625,12.890625
235,1697615365,0.31811523,-0.87579346,-0.3015747,23.171875,0.0625,14.234375
236,1697615405,0.32641602,-0.9212036,-0.32891846,19.625,-1.3125,15.59375
237,1697615445,0.35913086,-0.93048096,-0.37335205,18.515625,-1.84375,16.0
238,1697615485,0.37817383,-1.003479,-0.4451294,9.171875,-1.984375,14.359375
239,1697615525,0.52246094,-1.1265259,-0.50787354,0.578125,-5.1875,11.25
240,1697615565,0.59716797,-1.1692505,-0.54351807,6.328125,-9.671875,7.734375
241,1697615605,0.5834961,-1.1477661,-0.55181885,10.578125,-4.78125,10.015625
242,1697615645,0.5847168,-1.0547485,-0.56744385,15.515625,-4.5625,9.28125
243,1697615685,0.57421875,-0.9961548,-0.51568604,12.765625,1.265625,5.5625
244,1697615725,0.5344238,-0.88409424,-0.44537354,5.40625,-1.984375,1.265625
245,1697615765,0.44482422,-0.7678833,-0.3880005,3.453125,-4.0,-1.90625
246,1697615805,0.44091797,-0.72247314,-0.3904419,-0.40625,-5.53125,-7.40625
247,1697615845,0.42578125,-0.71881104,-0.34527588,-4.421875,0.40625,-14.890625
248,1697615885,0.38354492,-0.7280884,-0.34088135,-11.4375,-0.25,-18.96875
249,1697615925,0.3474121,-0.68707275,-0.317688,-13.234375,1.140625,-22.03125
250,1697615965,0.3425293,-0.70440674,-0.32159424,-24.25,2.78125,-24.90625
251,1697616005,0.2841797,-0.7000122,-0.2695923,-26.359375,0.1875,-25.34375
252,1697616045,0.26782227,-0.7427368,-0.2546997,-26.703125,3.875,-26.796875
253,1697616085,0.29003906,-0.7835083,-0.26275635,-32.859375,4.109375,-26.703125
254,1697616125,0.25610352,-0.7805786,-0.21343994,-27.578125,5.828125,-24.40625
255,1697616165,0.23925781,-0.7715454,-0.20635986,-26.578125,2.59375,-21.5625
256,1697616205,0.22094727,-0.848938,-0.1975708,-30.03125,4.65625,-22.359375
257,1697616245,0.18383789,-0.90997314,-0.16583252,-25.140625,4.46875,-20.15625
258,1697616285,0.13916016,-0.9248657,-0.13775635,-21.390625,6.875,-16.671875
259,1697616325,0.0949707,-0.89556885,-0.18121338,-17.78125,8.90625,-15.65625
260,1697616365,0.11987305,-0.91656494,-0.12823486,-15.3125,8.5625,-10.453125
261,1697616405,-0.01586914,-0.8838501,-0.09283447,-12.1875,17.984375,-8.4375
262,1697616445,-0.076171875,-0.9338989,-0.18121338,-7.375,21.609375,-7.078125
263,1697616485,0.04345703,-1.0164185,-0.12188721,-6.46875,18.890625,-5.71875
264,1697616525,0.041259766,-1.0046997,-0.010070801,-5.359375,14.546875,-4.96875
265,1697616565,-0.061035156,-1.0252075,-0.024230957,-5.890625,13.421875,-6.5625
266,1697616605,-0.10961914,-1.0435181,-0.039611816,-4.90625,15.953125,-7.40625
267,1697616645,-0.026611328,-1.0247192,-0.07086182,-6.796875,17.609375,-6.953125
268,1697616685,-0.040283203,-0.9360962,-0.026428223,-5.984375,17.046875,-4.921875
269,1697616725,-0.044189453,-0.9336548,-0.033996582,-6.96875,12.953125,-4.234375
270,1697616765,-0.06274414,-0.9800415,-0.046203613,-9.765625,10.46875,-3.75
271,1697616805,-0.080078125,-0.99957275,-0.0044555664,-10.28125,7.84375,-3.046875
272,1697616845,-0.07055664,-0.96539307,-0.007873535,-11.390625,4.6875,-2.3125
273,1697616885,-0.034423828,-1.0581665,0.027282715,-11.703125,0.84375,-3.28125
274,1697616925,-0.025146484,-1.0046997,0.08392334,-9.6875,2.0,-4.078125
275,1697616965,-0.03125,-0.9224243,0.074645996,-5.765625,-0.9375,-2.578125
276,1697617005,-0.0053710938,-0.94659424,0.032409668,-4.40625,-11.234375,0.640625
277,1697617045,0.052001953,-0.9871216,-0.020812988,1.203125,-13.390625,0.96875
278,1697617085,0.15161133,-0.88116455,-0.002746582,6.390625,-17.109375,4.0
279,1697617125,0.17651367,-0.92803955,0.08929443,13.140625,-31.265625,8.328125
280,1697617165,0.05883789,-1.069397,0.0524292,8.640625,-40.53125,6.15625
281,1697617205,0.04321289,-1.0542603,0.10345459,12.203125,-38.53125,6.484375
282,1697617245,0.04736328,-1.0366821,0.15106201,9.6875,-42.9375,6.796875
283,1697617285,0.041259766,-0.98394775,0.12786865,8.3125,-42.96875,4.1875
284,1697617325,0.010986328,-0.9338989,0.08905029,8.359375,-41.015625,0.65625
285,1697617365,0.15185547,-0.991272,0.097839355,4.234375,-46.203125,-1.65625
286,1697617405,0.16015625,-1.010315,0.07244873,2.890625,-53.515625,1.65625
287,1697617445,0.15551758,-0.9805298,0.07928467,1.96875,-59.0625,0.9375
288,1697617485,0.15332031,-0.97247314,0.11468506,-1.328125,-67.359375,-0.078125
289,1697617525,0.12988281,-0.97125244,0.070007324,-6.265625,-67.5,-1.703125
290,1697617565,0.008300781,-1.0193481,-0.054748535,-6.609375,-70.796875,-4.359375
291,1697617605,-0.091796875,-1.2542114,-0.29644775,-4.890625,-55.6875,-1.09375
292,1697617645,0.04321289,-1.0015259,-0.19903564,-0.59375,-39.109375,3.25
293,1697617685,0.08691406,-0.87628174,-0.09161377,4.765625,-50.328125,6.96875
294,1697617725,0.16308594,-1.031311,-0.09991455,4.15625,-71.640625,6.375
295,1697617765,0.039794922,-1.005188,-0.16119385,4.78125,-74.171875,-0.90625
296,1697617805,-0.092041016,-1.0335083,-0.09454346,7.3125,-70.953125,-4.546875
297,1697617845,0.030517578,-1.019104,-0.14215088,4.046875,-77.296875,-2.84375
298,1697617885,0.07006836,-0.96295166,-0.13800049,6.71875,-81.453125,-2.328125
299,1697617925,0.013916016,-0.9446411,-0.10992432,4.921875,-92.765625,-3.015625
300,1697617965,-0.008300781,-0.9505005,-0.2041626,3.609375,-98.96875,-3.15625
301,1697618005,-0.047607422,-0.9221802,-0.2654419,4.03125,-93.8125,0.40625
302,1697618045,-0.09863281,-0.9187622,-0.26202393,7.84375,-90.140625,1.984375
303,1697618085,-0.1015625,-0.9299927,-0.27178955,13.328125,-85.65625,0.546875
304,1697618125,0.01953125,-1.0410767,-0.14752197,15.3125,-85.703125,-2.671875
305,1697618165,0.19238281,-0.9824829,-0.12652588,16.6875,-87.46875,3.734375
306,1697618205,0.17797852,-0.8945923,-0.03277588,13.875,-90.546875,7.15625
307,1697618245,0.015136719,-1.102356,-0.028381348,13.0625,-88.609375,0.859375
308,1697618285,0.010009766,-1.0991821,-0.15802002,14.046875,-78.6875,-6.671875
309,1697618325,0.044921875,-1.0772095,-0.09454346,11.0,-70.703125,-8.765625
310,1697618365,0.07104492,-1.0513306,0.015563965,0.609375,-76.5,-5.828125
311,1697618405,0.014404297,-0.9365845,-0.004211426,0.71875,-69.71875,-8.203125
312,1697618445,0.06616211,-0.9607544,-0.073791504,1.9375,-66.53125,-11.40625
313,1697618485,0.14208984,-1.0066528,-0.026184082,1.96875,-63.765625,-7.03125
314,1697618525,0.091796875,-1.0037231,0.003112793,-2.84375,-63.65625,-7.953125
315,1697618565,0.1352539,-0.9920044,0.020202637,-1.4375,-60.328125,-8.765625
316,1697618605,0.15161133,-0.9937134,0.028503418,-6.515625,-62.03125,-6.4375
317,1697618645,0.091308594,-0.9246216,0.0289917,-8.359375,-63.765625,-8.390625
318,1697618685,-0.01977539,-1.1011353,-0.054504395,-7.78125,-58.5,-10.09375
319,1697618725,0.018554688,-1.1487427,-0.1404419,-4.828125,-52.453125,-4.140625
320,1697618765,-0.057373047,-0.79815674,-0.031311035,-9.90625,-41.890625,-1.984375
321,1697618805,-0.09277344,-0.8718872,-0.09185791,-5.1875,-42.53125,3.640625
322,1697618845,0.052246094,-0.9714966,-0.19122314,5.6875,-47.109375,6.40625
323,1697618885,-0.0126953125,-1.0462036,-0.11578369,6.828125,-46.203125,3.9375
