,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1697610005,-0.09106445,-0.9639282,0.27752686,0.0625,1.046875,0.203125
102,1697610045,-0.076660156,-0.98883057,0.27825928,0.265625,0.921875,0.8125
103,1697610085,-0.076660156,-0.9788208,0.28167725,0.109375,1.21875,0.4375
104,1697610125,-0.08129883,-0.97076416,0.2819214,-1.078125,-0.265625,0.90625
105,1697610165,-0.083496094,-0.97442627,0.28338623,1.515625,0.421875,0.75
106,1697610205,-0.06640625,-0.9915161,0.2609253,-1.28125,1.203125,-0.578125
107,1697610245,-0.09765625,-0.9871216,0.291687,0.109375,1.03125,1.25
108,1697610285,-0.080566406,-0.98101807,0.27313232,-0.21875,1.546875,-0.046875
109,1697610325,-0.08081055,-0.9602661,0.27679443,-0.515625,0.75,0.171875
110,1697610365,-0.078125,-0.98516846,0.2826538,-0.421875,0.765625,0.359375
111,1697610405,-0.067871094,-0.97979736,0.27703857,-0.296875,0.8125,-0.015625
112,1697610445,-0.08178711,-0.9783325,0.28704834,0.375,0.9375,0.84375
113,1697610485,-0.07495117,-0.9758911,0.27923584,-0.328125,-0.53125,0.3125
114,1697610525,-0.095458984,-0.9636841,0.2868042,-0.265625,0.984375,0.5625
115,1697610565,-0.08276367,-0.9829712,0.2802124,-0.359375,0.796875,0.578125
116,1697610605,-0.071777344,-0.96588135,0.27923584,-0.953125,0.53125,-0.15625
117,1697610645,-0.08325195,-0.98443604,0.27996826,-0.3125,1.015625,0.671875
118,1697610685,-0.08862305,-0.9788208,0.2789917,-0.765625,0.65625,0.140625
119,1697610725,-0.083984375,-0.9673462,0.28240967,-0.109375,0.671875,0.484375
120,1697610765,-0.08203125,-0.97320557,0.2826538,-0.296875,0.75,0.9375
121,1697610805,-0.078125,-0.9817505,0.28607178,0.109375,0.703125,0.65625
122,1697610845,-0.07373047,-0.9741821,0.27703857,0.40625,0.84375,0.6875
123,1697610885,-0.078125,-0.9714966,0.2826538,0.421875,0.375,0.578125
124,1697610925,-0.0793457,-0.98150635,0.2736206,-0.140625,0.515625,0.484375
125,1697610965,-0.07543945,-0.9717407,0.2892456,0.515625,0.796875,0.765625
126,1697611005,-0.06347656,-0.9800415,0.27093506,-0.234375,1.15625,-0.125
127,1697611045,-0.072265625,-0.97613525,0.2711792,-0.890625,1.453125,0.140625
128,1697611085,-0.07446289,-0.97857666,0.28289795,1.203125,0.328125,0.546875
129,1697611125,-0.075927734,-0.9734497,0.2831421,-0.59375,0.5,-0.046875
130,1697611165,-0.076416016,-0.9758911,0.27386475,-0.65625,0.65625,0.140625
131,1697611205,-0.080566406,-0.9780884,0.2772827,-0.765625,0.25,0.328125
132,1697611245,-0.08251953,-0.97491455,0.28045654,0.234375,0.53125,0.28125
133,1697611285,-0.07910156,-0.9741821,0.2838745,-0.5,0.46875,0.375
134,1697611325,-0.07324219,-0.96954346,0.2802124,-1.4375,0.6875,-0.21875
135,1697611365,-0.08544922,-0.97857666,0.28826904,0.53125,0.78125,0.328125
136,1697611405,-0.08154297,-0.9746704,0.28045654,0.0625,0.453125,0.25
137,1697611445,-0.083740234,-0.97247314,0.28289795,0.09375,0.734375,0.546875
138,1697611485,-0.080322266,-0.98101807,0.2819214,-0.078125,0.3125,0.359375
139,1697611525,-0.079589844,-0.96954346,0.28094482,0.328125,0.75,0.328125
140,1697611565,-0.06933594,-0.9805298,0.2802124,0.34375,0.40625,0.8125
141,1697611605,-0.07836914,-0.9746704,0.2843628,0.65625,0.671875,0.484375
142,1697611645,-0.07080078,-0.97979736,0.2741089,0.5,1.109375,-0.046875
143,1697611685,-0.076660156,-0.98028564,0.28167725,0.203125,0.578125,0.46875
144,1697611725,-0.072265625,-0.9710083,0.27581787,-0.078125,0.8125,-0.171875
145,1697611765,-0.075927734,-0.9812622,0.2772827,0.203125,0.765625,0.640625
146,1697611805,-0.076660156,-0.98394775,0.2843628,-1.671875,0.03125,-0.09375
147,1697611845,-0.072021484,-0.98150635,0.2892456,0.546875,0.671875,0.09375
148,1697611885,-0.0637207,-0.98150635,0.26654053,-1.921875,1.84375,-0.96875
149,1697611925,-0.08569336,-0.97540283,0.28826904,-0.078125,0.921875,0.0
150,1697611965,-0.08081055,-0.9771118,0.2802124,-0.734375,1.4375,-0.78125
151,1697612005,-0.07788086,-0.9780884,0.27679443,-1.03125,1.609375,-0.875
152,1697612045,-0.08642578,-0.9727173,0.2868042,-1.640625,1.28125,-0.171875
153,1697612085,-0.091796875,-0.96588135,0.2880249,-0.890625,1.03125,0.421875
154,1697612125,-0.09057617,-0.9776001,0.2970581,-0.015625,1.578125,0.734375
155,1697612165,-0.07470703,-0.975647,0.29486084,-0.28125,0.21875,0.484375
156,1697612205,-0.076171875,-0.95928955,0.30096436,0.28125,0.59375,0.765625
157,1697612245,-0.0847168,-0.97052,0.293396,0.25,0.03125,0.96875
158,1697612285,-0.07543945,-0.97784424,0.2802124,-0.609375,0.125,0.890625
159,1697612325,-0.07763672,-0.9800415,0.28900146,0.046875,0.4375,1.0625
160,1697612365,-0.08129883,-0.9812622,0.28582764,-1.171875,1.171875,0.28125
161,1697612405,-0.072509766,-0.9668579,0.29241943,0.03125,1.390625,0.0625
162,1697612445,-0.06713867,-0.97052,0.28875732,0.921875,1.203125,-0.171875
163,1697612485,-0.0703125,-0.9841919,0.28656006,0.703125,1.296875,-0.421875
164,1697612525,-0.072753906,-0.9837036,0.28094482,-0.3125,2.015625,-1.109375
165,1697612565,-0.07788086,-0.9768677,0.28289795,-0.625,1.15625,-0.921875
166,1697612605,-0.080322266,-0.9734497,0.2826538,-0.53125,1.265625,-1.140625
167,1697612645,-0.0859375,-0.98150635,0.28338623,-0.84375,1.265625,-0.859375
168,1697612685,-0.09082031,-0.9710083,0.30194092,-2.421875,0.984375,-0.9375
169,1697612725,-0.087402344,-0.96881104,0.30169678,-0.3125,1.3125,-0.484375
170,1697612765,-0.09814453,-0.97442627,0.2929077,-2.046875,1.9375,-0.9375
171,1697612805,-0.095214844,-0.9663696,0.30267334,0.34375,1.15625,0.140625
172,1697612845,-0.087890625,-0.9690552,0.3007202,-0.078125,1.875,-0.25
173,1697612885,-0.084228516,-0.9661255,0.29437256,0.421875,2.640625,-0.1875
174,1697612925,-0.09765625,-0.97662354,0.29559326,0.421875,2.171875,0.203125
175,1697612965,-0.08911133,-0.9697876,0.30316162,2.84375,2.640625,0.953125
176,1697613005,-0.091552734,-0.973938,0.29486084,2.59375,2.3125,1.75
177,1697613045,-0.07861328,-0.9800415,0.29534912,1.546875,2.71875,1.578125
178,1697613085,-0.09667969,-0.9968872,0.307312,1.65625,4.3125,1.84375
179,1697613125,-0.061767578,-1.0005493,0.3126831,0.578125,7.59375,-0.8125
180,1697613165,-0.080566406,-0.9729614,0.29144287,-0.234375,7.421875,0.15625
181,1697613205,-0.08544922,-0.9487915,0.2489624,1.859375,0.921875,1.453125
182,1697613245,-0.052978516,-0.9529419,0.24334717,3.84375,0.5625,1.609375
183,1697613285,-0.053466797,-0.9673462,0.2616577,3.5625,1.234375,1.828125
184,1697613325,-0.07470703,-0.9741821,0.262146,1.390625,-2.90625,0.984375
185,1697613365,-0.06933594,-0.99298096,0.27264404,1.8125,-2.53125,1.4375
186,1697613405,-0.068847656,-0.99468994,0.27166748,0.15625,-1.421875,0.984375
187,1697613445,-0.0637207,-0.96954346,0.26116943,-1.65625,1.265625,-0.484375
188,1697613485,-0.072021484,-0.9937134,0.26556396,-0.875,-0.703125,-0.0625
189,1697613525,-0.07104492,-0.97662354,0.26971436,-1.234375,-0.390625,-0.234375
190,1697613565,-0.07446289,-0.9763794,0.2645874,-2.109375,-0.09375,0.140625
191,1697613605,-0.07324219,-0.97125244,0.27703857,-3.140625,0.765625,0.171875
192,1697613645,-0.05883789,-0.9873657,0.2850952,-1.3125,1.5625,-0.34375
193,1697613685,-0.07495117,-0.9937134,0.28778076,-1.609375,1.140625,-0.3125
194,1697613725,-0.0715332,-0.96710205,0.28240967,-0.25,0.953125,-0.46875
195,1697613765,-0.07543945,-0.96295166,0.27581787,-1.4375,1.25,-0.296875
196,1697613805,-0.07470703,-0.9849243,0.28338623,-0.09375,1.203125,0.671875
197,1697613845,-0.0703125,-0.9841919,0.28411865,-0.625,0.890625,-0.078125
198,1697613885,-0.072265625,-0.9661255,0.2843628,-0.96875,0.859375,0.015625
199,1697613925,-0.076171875,-0.9717407,0.29510498,0.09375,0.859375,0.5
200,1697613965,-0.08081055,-0.97735596,0.28948975,-0.453125,0.015625,0.421875
201,1697614005,-0.07763672,-0.97442627,0.2892456,0.59375,0.46875,0.90625
202,1697614045,-0.07788086,-0.9788208,0.28656006,-0.328125,0.453125,0.578125
203,1697614085,-0.07348633,-0.97247314,0.28753662,0.609375,0.9375,0.71875
204,1697614125,-0.06591797,-0.9714966,0.27825928,1.125,1.203125,-0.046875
205,1697614165,-0.06591797,-0.98760986,0.26849365,1.0625,1.0625,0.421875
206,1697614205,-0.07055664,-0.9846802,0.28533936,0.15625,-1.4375,0.765625
207,1697614245,-0.07519531,-0.9771118,0.27874756,-1.640625,-0.828125,-0.28125
208,1697614285,-0.068847656,-0.9783325,0.27801514,-0.953125,-0.78125,0.453125
209,1697614325,-0.06518555,-0.9841919,0.29022217,-2.40625,0.34375,-0.453125
210,1697614365,-0.07543945,-0.97052,0.29510498,-0.375,1.59375,-0.421875
211,1697614405,-0.07470703,-0.97052,0.27996826,-1.6875,1.375,-1.171875
212,1697614445,-0.07519531,-0.97735596,0.29608154,0.59375,1.46875,-0.03125
213,1697614485,-0.07470703,-0.9727173,0.28900146,-1.046875,1.0,-0.625
214,1697614525,-0.084228516,-0.9627075,0.293396,-0.765625,0.90625,-0.0625
215,1697614565,-0.083984375,-0.9668579,0.2975464,0.375,0.96875,0.875
216,1697614605,-0.07495117,-0.96954346,0.28851318,1.21875,0.109375,1.015625
217,1697614645,-0.07910156,-0.9871216,0.2958374,1.265625,0.34375,0.890625
218,1697614685,-0.07324219,-0.9780884,0.28582764,-0.140625,0.375,0.25
219,1697614725,-0.07421875,-0.9727173,0.2843628,0.8125,1.296875,0.578125
220,1697614765,-0.07128906,-0.9800415,0.28851318,0.765625,0.78125,0.640625
221,1697614805,-0.07324219,-0.9656372,0.28631592,-0.125,0.6875,0.734375
222,1697614845,-0.076660156,-0.97979736,0.29022217,0.578125,0.8125,0.890625
223,1697614885,-0.06982422,-0.9812622,0.2831421,-0.09375,0.5625,0.390625
224,1697614925,-0.07104492,-0.9729614,0.28045654,0.046875,0.421875,0.59375
225,1697614965,-0.07299805,-0.97247314,0.2850952,0.21875,0.703125,0.421875
226,1697615005,-0.07519531,-0.97906494,0.28070068,0.390625,0.234375,0.84375
227,1697615045,-0.07495117,-0.9734497,0.2921753,0.21875,-0.328125,0.484375
228,1697615085,-0.064453125,-0.9846802,0.27435303,-0.640625,0.09375,0.109375
229,1697615125,-0.07763672,-0.97979736,0.28875732,0.0,1.328125,0.546875
230,1697615165,-0.0690918,-0.9714966,0.2748413,0.046875,0.875,-0.484375
231,1697615205,-0.07446289,-0.975647,0.27386475,-0.515625,1.109375,0.0
232,1697615245,-0.071777344,-0.98394775,0.28900146,2.21875,0.046875,0.421875
233,1697615285,-0.068359375,-0.97369385,0.27850342,-0.890625,0.578125,-0.15625
234,1697615325,-0.07421875,-0.9714966,0.27508545,-0.484375,0.046875,0.09375
235,1697615365,-0.07080078,-0.9898071,0.28045654,-0.578125,0.03125,-0.09375
236,1697615405,-0.07714844,-0.986145,0.2855835,-0.4375,0.96875,-0.265625
237,1697615445,-0.07104492,-0.9817505,0.2772827,-1.140625,0.65625,-0.375
238,1697615485,-0.07885742,-0.97003174,0.2765503,-2.1875,1.015625,-0.59375
239,1697615525,-0.08105469,-0.9746704,0.29486084,-0.796875,1.171875,-0.1875
240,1697615565,-0.075927734,-0.9697876,0.29071045,-1.75,0.21875,0.0625
241,1697615605,-0.083984375,-0.9690552,0.2946167,-1.015625,0.875,-0.1875
242,1697615645,-0.07495117,-0.98272705,0.30047607,-0.5625,0.96875,-0.078125
243,1697615685,-0.07910156,-0.97003174,0.30340576,-0.03125,2.078125,-0.421875
244,1697615725,-0.07543945,-0.9636841,0.2921753,0.4375,2.265625,0.171875
245,1697615765,-0.076171875,-0.97906494,0.29193115,0.09375,0.875,0.171875
246,1697615805,-0.07397461,-0.97247314,0.29559326,-0.15625,1.0,0.25
247,1697615845,-0.072753906,-0.9619751,0.29486084,0.0625,0.359375,0.484375
248,1697615885,-0.07348633,-0.9898071,0.2868042,-0.546875,-0.421875,0.625
249,1697615925,-0.079589844,-0.97125244,0.29803467,0.296875,-0.609375,1.125
250,1697615965,-0.083984375,-0.9692993,0.2909546,0.09375,0.25,0.390625
251,1697616005,-0.07470703,-0.9746704,0.28607178,-0.4375,-0.21875,0.421875
252,1697616045,-0.0793457,-0.9866333,0.29901123,0.890625,-0.546875,0.625
253,1697616085,-0.08666992,-0.96832275,0.28704834,-0.453125,0.421875,0.203125
254,1697616125,-0.076171875,-0.9746704,0.2814331,0.796875,-0.234375,0.953125
255,1697616165,-0.07836914,-0.97320557,0.28338623,1.421875,0.53125,1.078125
256,1697616205,-0.08105469,-0.9837036,0.28997803,1.375,0.625,1.046875
257,1697616245,-0.07543945,-0.9763794,0.28485107,0.078125,0.53125,0.796875
258,1697616285,-0.075683594,-0.9649048,0.2843628,-0.09375,0.484375,0.75
259,1697616325,-0.07470703,-0.9902954,0.29852295,0.46875,-0.078125,0.84375
260,1697616365,-0.06982422,-0.9807739,0.2831421,-0.671875,-0.1875,0.390625
261,1697616405,-0.06689453,-0.96588135,0.28533936,0.0625,0.71875,0.578125
262,1697616445,-0.07128906,-0.98101807,0.27825928,0.21875,1.640625,0.15625
263,1697616485,-0.075683594,-0.98028564,0.28778076,0.390625,1.375,0.15625
264,1697616525,-0.07299805,-0.96954346,0.28631592,-0.15625,0.921875,0.15625
265,1697616565,-0.07299805,-0.9829712,0.2789917,-0.140625,1.0625,-0.078125
266,1697616605,-0.072265625,-0.98638916,0.27996826,-0.3125,0.859375,-0.046875
267,1697616645,-0.076660156,-0.97369385,0.28631592,-0.328125,0.78125,-0.09375
268,1697616685,-0.0793457,-0.9602661,0.29241943,0.8125,0.46875,-0.046875
269,1697616725,-0.07128906,-0.98443604,0.2826538,0.296875,-0.1875,-0.265625
270,1697616765,-0.08325195,-0.98272705,0.29974365,1.59375,-0.109375,0.359375
271,1697616805,-0.07470703,-0.98516846,0.25897217,-1.515625,0.84375,-0.4375
272,1697616845,-0.08251953,-0.98150635,0.26654053,-1.890625,1.140625,0.28125
273,1697616885,-0.08081055,-0.98443604,0.2814331,-0.5,0.484375,0.171875
274,1697616925,-0.08300781,-0.97076416,0.27508545,-1.34375,1.171875,-0.203125
275,1697616965,-0.07446289,-0.9780884,0.2855835,-0.140625,0.875,0.265625
276,1697617005,-0.07397461,-0.9780884,0.29486084,0.28125,0.484375,0.421875
277,1697617045,-0.08154297,-0.98028564,0.30145264,0.796875,1.265625,0.5625
278,1697617085,-0.075927734,-0.9812622,0.28704834,-1.109375,0.65625,0.5
279,1697617125,-0.08276367,-0.9590454,0.29022217,-1.578125,1.5625,0.3125
280,1697617165,-0.078125,-0.9907837,0.2982788,-0.046875,3.109375,0.265625
281,1697617205,-0.06933594,-0.9993286,0.30413818,-0.859375,7.203125,-1.328125
282,1697617245,-0.072021484,-0.9783325,0.31292725,-3.0625,7.8125,-1.5625
283,1697617285,-0.11401367,-0.97613525,0.30291748,-3.546875,4.9375,-0.953125
284,1697617325,-0.07128906,-0.9529419,0.2994995,-2.640625,3.0,-1.5625
285,1697617365,-0.06982422,-0.9385376,0.29119873,-0.984375,3.0625,-0.140625
286,1697617405,-0.057128906,-0.9644165,0.27508545,3.921875,0.859375,1.140625
287,1697617445,-0.044433594,-0.9607544,0.2855835,4.8125,-0.109375,1.125
288,1697617485,-0.052978516,-0.94732666,0.26776123,3.921875,-1.71875,1.46875
289,1697617525,-0.08105469,-0.98394775,0.2904663,4.5,-3.84375,1.65625
290,1697617565,-0.08642578,-0.9854126,0.28070068,0.734375,-2.6875,0.421875
291,1697617605,-0.08251953,-0.97198486,0.28118896,0.0625,-1.40625,0.8125
292,1697617645,-0.07885742,-0.98028564,0.27972412,-1.125,-0.890625,0.28125
293,1697617685,-0.06616211,-0.98443604,0.27825928,0.921875,-0.140625,0.203125
294,1697617725,-0.07495117,-0.9898071,0.2843628,-0.171875,0.296875,-0.84375
295,1697617765,-0.07519531,-0.97613525,0.28045654,-0.484375,0.84375,-0.703125
296,1697617805,-0.07446289,-0.9651489,0.27215576,-1.0625,0.21875,-0.34375
297,1697617845,-0.09326172,-0.9812622,0.2850952,-0.21875,-0.078125,0.484375
298,1697617885,-0.08154297,-0.973938,0.27874756,-0.71875,0.71875,-0.265625
299,1697617925,-0.08300781,-0.96832275,0.2814331,-0.984375,0.546875,-0.03125
300,1697617965,-0.08520508,-0.9690552,0.27850342,-1.09375,-1.0,0.015625
301,1697618005,-0.08227539,-0.98150635,0.29534912,-0.09375,-0.671875,0.4375
302,1697618045,-0.08276367,-0.9812622,0.29144287,-0.078125,1.8125,0.421875
303,1697618085,-0.09008789,-0.98028564,0.2892456,-0.46875,1.015625,0.390625
304,1697618125,-0.08325195,-0.96832275,0.29022217,-0.09375,1.578125,0.296875
305,1697618165,-0.08276367,-0.9651489,0.2831421,0.015625,1.109375,0.609375
306,1697618205,-0.07299805,-0.97613525,0.28826904,1.8125,0.671875,1.203125
307,1697618245,-0.07055664,-0.97906494,0.2929077,1.0625,0.578125,0.703125
308,1697618285,-0.07739258,-0.9741821,0.27679443,0.921875,0.984375,0.734375
309,1697618325,-0.08154297,-0.9788208,0.2772827,1.109375,0.71875,0.734375
310,1697618365,-0.08081055,-0.96539307,0.28094482,0.3125,0.578125,0.703125
311,1697618405,-0.07348633,-0.97906494,0.276062,0.84375,0.796875,0.3125
312,1697618445,-0.076416016,-0.9776001,0.25994873,-1.078125,0.109375,0.109375
313,1697618485,-0.07519531,-0.9829712,0.2765503,1.015625,-0.890625,0.890625
314,1697618525,-0.07397461,-0.98321533,0.28338623,-0.515625,-0.015625,0.015625
315,1697618565,-0.07104492,-0.97784424,0.2694702,-0.375,0.84375,-0.234375
316,1697618605,-0.08325195,-0.98321533,0.27581787,-0.421875,0.671875,0.078125
317,1697618645,-0.075927734,-0.9746704,0.28363037,0.78125,0.875,-0.0625
318,1697618685,-0.0793457,-0.9805298,0.2694702,-0.015625,1.59375,0.046875
319,1697618725,-0.07128906,-0.98150635,0.27142334,-1.265625,0.703125,-0.28125
320,1697618765,-0.0847168,-0.973938,0.2843628,0.09375,0.53125,0.234375
321,1697618805,-0.0769043,-0.96661377,0.276062,0.078125,0.875,-0.28125
322,1697618845,-0.08666992,-0.9846802,0.277771,-1.296875,0.609375,0.34375
323,1697618885,-0.0847168,-0.9776001,0.28948975,-0.171875,-0.390625,0.5
324,1697618925,-0.0715332,-0.97979736,0.28338623,-0.828125,0.578125,0.140625
325,1697618965,-0.0793457,-0.9780884,0.28070068,-0.453125,1.625,0.171875
