,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
144,1697611725,0.23583984,0.96868896,0.10760498,-0.84375,0.5625,0.15625
145,1697611765,0.23022461,0.9647827,0.11395264,-0.34375,0.578125,0.265625
146,1697611805,0.23632812,0.96307373,0.105651855,-0.140625,0.890625,0.296875
147,1697611845,0.23461914,0.96551514,0.105651855,-0.390625,1.046875,0.265625
148,1697611885,0.23242188,0.9603882,0.105651855,0.140625,0.8125,0.0625
149,1697611925,0.24365234,0.963562,0.10858154,-0.03125,0.625,0.109375
150,1697611965,0.23779297,0.96087646,0.11785889,-0.265625,1.078125,0.1875
151,1697612005,0.24316406,0.9581909,0.09515381,0.359375,0.625,-0.109375
152,1697612045,0.2368164,0.96746826,0.10369873,-0.09375,0.828125,0.203125
153,1697612085,0.24072266,0.9628296,0.11419678,-0.59375,0.84375,0.03125
154,1697612125,0.2331543,0.96673584,0.09979248,0.625,0.953125,-0.125
155,1697612165,0.24291992,0.9711304,0.105407715,0.25,1.34375,0.078125
156,1697612205,0.24121094,0.961853,0.10736084,0.40625,0.78125,0.078125
157,1697612245,0.24291992,0.963562,0.09857178,0.5625,1.625,0.140625
158,1697612285,0.23852539,0.9628296,0.10858154,0.515625,1.5625,0.03125
159,1697612325,0.2409668,0.963562,0.1083374,1.15625,1.71875,0.015625
160,1697612365,0.24145508,0.96380615,0.10858154,1.5,1.59375,-0.125
161,1697612405,0.24023438,0.96014404,0.11029053,1.21875,1.1875,-0.09375
162,1697612445,0.24682617,0.96258545,0.11053467,1.453125,0.984375,0.25
163,1697612485,0.24291992,0.9579468,0.11566162,1.203125,1.125,0.171875
164,1697612525,0.2434082,0.96307373,0.11444092,1.21875,1.125,0.1875
165,1697612565,0.24072266,0.95770264,0.11810303,1.3125,1.03125,0.0625
166,1697612605,0.2446289,0.96087646,0.11859131,1.125,0.921875,0.15625
167,1697612645,0.2421875,0.9581909,0.121032715,1.078125,0.78125,0.015625
168,1697612685,0.24707031,0.9713745,0.124938965,1.34375,0.578125,0.3125
169,1697612725,0.23950195,0.96136475,0.12860107,1.234375,0.875,0.046875
170,1697612765,0.2434082,0.96624756,0.13006592,1.328125,0.1875,-0.046875
171,1697612805,0.24194336,0.9528198,0.116882324,1.6875,0.03125,-0.28125
172,1697612845,0.25268555,0.9701538,0.14007568,0.140625,-0.015625,0.34375
173,1697612885,0.24829102,0.9603882,0.12420654,1.3125,0.5,-0.1875
174,1697612925,0.2475586,0.9581909,0.12835693,0.359375,1.265625,0.03125
175,1697612965,0.24316406,0.96429443,0.1305542,1.078125,0.6875,0.21875
176,1697613005,0.24926758,0.96014404,0.124938965,-0.0625,0.875,0.40625
177,1697613045,0.24560547,0.96307373,0.13250732,0.515625,1.265625,0.125
178,1697613085,0.24194336,0.9628296,0.13226318,0.3125,1.265625,0.453125
179,1697613125,0.24316406,0.96502686,0.13812256,1.3125,2.03125,0.125
180,1697613165,0.2421875,0.9616089,0.13519287,1.671875,1.8125,0.25
181,1697613205,0.24536133,0.96502686,0.14178467,1.1875,1.46875,0.125
182,1697613245,0.25097656,0.9603882,0.13690186,1.40625,0.640625,0.25
183,1697613285,0.24194336,0.95843506,0.14447021,1.796875,1.328125,0.15625
184,1697613325,0.24609375,0.9574585,0.14129639,1.484375,0.765625,0.140625
185,1697613365,0.24536133,0.9606323,0.14715576,1.390625,0.375,0.0
186,1697613405,0.24658203,0.9557495,0.14764404,1.40625,0.609375,0.015625
187,1697613445,0.25073242,0.9647827,0.14593506,1.609375,1.375,0.125
188,1697613485,0.24414062,0.946228,0.14837646,1.46875,0.609375,-0.515625
189,1697613525,0.24853516,0.963562,0.16448975,0.453125,1.28125,0.5
190,1697613565,0.25073242,0.9501343,0.14398193,3.046875,0.609375,-0.375
191,1697613605,0.24511719,0.96698,0.16400146,0.109375,0.046875,0.625
192,1697613645,0.25341797,0.9606323,0.15472412,1.75,0.625,-0.140625
193,1697613685,0.24438477,0.9569702,0.15960693,0.8125,1.015625,0.046875
194,1697613725,0.24609375,0.9672241,0.16326904,1.609375,1.125,0.296875
195,1697613765,0.2512207,0.9557495,0.1618042,1.234375,1.546875,0.28125
196,1697613805,0.24291992,0.9550171,0.16619873,1.0625,1.640625,0.28125
197,1697613845,0.24633789,0.9555054,0.16351318,1.0625,0.890625,0.5625
198,1697613885,0.25219727,0.96307373,0.17401123,0.421875,0.84375,0.53125
199,1697613925,0.25170898,0.95770264,0.16571045,0.203125,0.921875,0.40625
200,1697613965,0.24682617,0.9537964,0.17156982,0.3125,0.609375,0.3125
201,1697614005,0.2536621,0.95965576,0.168396,0.6875,1.046875,0.34375
202,1697614045,0.24951172,0.95428467,0.16766357,0.625,1.03125,0.25
203,1697614085,0.24560547,0.951355,0.16864014,0.859375,0.578125,0.328125
204,1697614125,0.24707031,0.9603882,0.17230225,0.765625,0.28125,0.21875
205,1697614165,0.24560547,0.9606323,0.17132568,0.578125,0.859375,0.1875
206,1697614205,0.24511719,0.9533081,0.1720581,1.078125,0.765625,0.203125
207,1697614245,0.24584961,0.96087646,0.17059326,1.34375,0.8125,0.5625
208,1697614285,0.23510742,0.9501343,0.17889404,2.015625,0.78125,0.03125
209,1697614325,0.25439453,0.9586792,0.18157959,1.25,1.75,0.59375
210,1697614365,0.24389648,0.9515991,0.16912842,2.890625,1.1875,-0.203125
211,1697614405,0.24414062,0.95721436,0.1864624,-0.046875,0.578125,0.375
212,1697614445,0.24243164,0.9594116,0.18157959,1.1875,0.734375,-0.359375
213,1697614485,0.24804688,0.9491577,0.19134521,0.21875,0.765625,0.046875
214,1697614525,0.25341797,0.95770264,0.18792725,1.453125,0.609375,0.0
215,1697614565,0.2512207,0.95233154,0.18890381,0.15625,0.890625,0.453125
216,1697614605,0.24511719,0.94818115,0.19085693,0.890625,1.078125,0.140625
217,1697614645,0.25341797,0.95526123,0.18914795,0.453125,1.046875,0.65625
218,1697614685,0.24658203,0.9574585,0.19110107,0.5,1.0,0.125
219,1697614725,0.24584961,0.9545288,0.18890381,0.28125,0.703125,0.125
220,1697614765,0.25170898,0.9567261,0.19110107,0.125,0.5625,0.15625
221,1697614805,0.2487793,0.9550171,0.19110107,0.390625,0.609375,0.203125
222,1697614845,0.24975586,0.95843506,0.19207764,0.015625,0.484375,0.203125
223,1697614885,0.25024414,0.9515991,0.1954956,0.1875,0.453125,0.5
224,1697614925,0.25146484,0.9545288,0.1852417,0.375,0.5,0.34375
225,1697614965,0.24365234,0.95526123,0.19256592,0.21875,0.96875,0.40625
226,1697615005,0.24731445,0.95721436,0.19281006,0.390625,0.75,0.21875
227,1697615045,0.24072266,0.961853,0.18988037,0.515625,1.28125,0.609375
228,1697615085,0.24267578,0.9425659,0.19793701,0.421875,1.296875,-0.109375
229,1697615125,0.2475586,0.9567261,0.199646,0.078125,1.25,0.53125
230,1697615165,0.24829102,0.9450073,0.18792725,1.21875,1.125,-0.25
231,1697615205,0.24829102,0.95843506,0.2062378,-0.75,0.34375,0.71875
232,1697615245,0.24780273,0.951355,0.18621826,0.65625,0.546875,0.015625
233,1697615285,0.24414062,0.9491577,0.19598389,-0.1875,1.0,0.375
234,1697615325,0.2446289,0.9545288,0.19281006,0.859375,0.6875,0.0625
235,1697615365,0.25195312,0.95843506,0.1984253,-0.453125,0.828125,0.546875
236,1697615405,0.24243164,0.9533081,0.19744873,0.34375,0.96875,0.015625
237,1697615445,0.2536621,0.95233154,0.19696045,-0.28125,0.859375,0.21875
238,1697615485,0.24658203,0.9528198,0.19671631,0.1875,1.015625,0.171875
239,1697615525,0.24829102,0.9484253,0.199646,-0.140625,0.875,0.0625
240,1697615565,0.24731445,0.95233154,0.18841553,0.28125,0.71875,0.0625
241,1697615605,0.24853516,0.9537964,0.1942749,0.015625,0.734375,0.15625
242,1697615645,0.24682617,0.9591675,0.19989014,-0.25,0.625,0.265625
243,1697615685,0.25024414,0.951355,0.19403076,-0.25,0.59375,0.359375
244,1697615725,0.25024414,0.9501343,0.19281006,-0.328125,0.640625,-0.078125
245,1697615765,0.24487305,0.9467163,0.20013428,-1.109375,0.5625,0.1875
246,1697615805,0.24267578,0.9520874,0.1954956,-0.84375,0.25,0.203125
247,1697615845,0.24658203,0.95526123,0.19232178,-0.703125,0.328125,0.453125
248,1697615885,0.24804688,0.9525757,0.19256592,-1.53125,0.453125,0.15625
249,1697615925,0.25439453,0.9562378,0.18817139,-0.515625,0.46875,0.046875
250,1697615965,0.24780273,0.9503784,0.17938232,-1.046875,-0.03125,0.0625
251,1697616005,0.25585938,0.9598999,0.19720459,-1.375,0.0625,0.171875
252,1697616045,0.24072266,0.9545288,0.18109131,-0.65625,0.25,-0.375
253,1697616085,0.25341797,0.961853,0.1876831,-1.125,0.359375,0.0
254,1697616125,0.25463867,0.9594116,0.18328857,-1.28125,0.15625,-0.109375
255,1697616165,0.24829102,0.9594116,0.17889404,-1.390625,0.484375,0.265625
256,1697616205,0.2524414,0.94573975,0.17913818,-1.109375,0.5625,0.046875
257,1697616245,0.25463867,0.9569702,0.18572998,-1.640625,0.921875,0.03125
258,1697616285,0.24438477,0.9515991,0.18304443,-0.734375,0.78125,-0.0625
259,1697616325,0.25073242,0.9503784,0.17279053,-0.921875,0.328125,-0.03125
260,1697616365,0.2475586,0.96209717,0.17694092,-1.03125,0.75,0.15625
261,1697616405,0.24975586,0.95721436,0.17547607,-0.6875,0.765625,-0.046875
262,1697616445,0.25,0.9515991,0.16986084,-0.34375,1.0,0.15625
263,1697616485,0.2529297,0.95355225,0.16986084,-0.703125,0.5625,0.09375
264,1697616525,0.2541504,0.9537964,0.17279053,-0.984375,0.65625,0.328125
265,1697616565,0.24731445,0.95306396,0.1696167,-0.75,0.90625,0.015625
266,1697616605,0.2541504,0.95111084,0.16790771,-0.140625,1.078125,0.40625
267,1697616645,0.24780273,0.9489136,0.17523193,-0.6875,0.734375,0.0625
268,1697616685,0.25610352,0.95892334,0.17327881,-0.5,1.296875,0.21875
269,1697616725,0.25048828,0.9484253,0.15765381,0.3125,0.546875,-0.421875
270,1697616765,0.25195312,0.9594116,0.17449951,-1.65625,0.484375,0.109375
271,1697616805,0.2487793,0.95062256,0.15863037,-0.5,0.671875,-0.25
272,1697616845,0.25195312,0.96087646,0.16888428,-1.1875,0.796875,0.109375
273,1697616885,0.25463867,0.9598999,0.16156006,-0.484375,0.203125,-0.046875
274,1697616925,0.2512207,0.95843506,0.16082764,-0.640625,0.3125,0.265625
275,1697616965,0.25024414,0.9555054,0.1618042,-0.734375,0.625,0.03125
276,1697617005,0.25561523,0.9616089,0.16229248,-0.96875,0.75,0.390625
277,1697617045,0.2487793,0.95770264,0.16009521,-0.8125,1.078125,0.25
278,1697617085,0.25195312,0.94940186,0.15570068,-0.9375,0.5625,0.34375
279,1697617125,0.2541504,0.95721436,0.15789795,-0.6875,0.734375,0.3125
280,1697617165,0.2512207,0.9586792,0.15374756,-0.765625,1.015625,0.359375
281,1697617205,0.25097656,0.9598999,0.152771,-0.859375,1.0625,0.296875
282,1697617245,0.25512695,0.9586792,0.15618896,-0.84375,0.53125,0.453125
283,1697617285,0.25024414,0.95526123,0.14910889,-1.03125,0.6875,0.34375
284,1697617325,0.24780273,0.9557495,0.14471436,-1.0,0.5625,0.375
285,1697617365,0.25512695,0.96307373,0.15008545,-1.046875,0.59375,0.609375
286,1697617405,0.25048828,0.95843506,0.15228271,-1.15625,0.8125,0.53125
287,1697617445,0.25463867,0.9586792,0.14520264,-0.84375,1.015625,0.34375
288,1697617485,0.25146484,0.9598999,0.137146,-1.28125,0.953125,0.359375
289,1697617525,0.24975586,0.96014404,0.15740967,-1.578125,0.578125,0.546875
290,1697617565,0.25,0.9567261,0.13006592,-0.34375,0.359375,0.046875
291,1697617605,0.25024414,0.9603882,0.13787842,-0.328125,1.203125,0.046875
292,1697617645,0.24291992,0.95721436,0.14031982,0.625,0.703125,0.03125
293,1697617685,0.2524414,0.9606323,0.13739014,0.453125,1.453125,0.203125
294,1697617725,0.24829102,0.96014404,0.14007568,0.25,1.671875,-0.015625
295,1697617765,0.25439453,0.96258545,0.14227295,0.03125,1.34375,0.0625
296,1697617805,0.2512207,0.9640503,0.13494873,0.1875,1.671875,-0.03125
297,1697617845,0.25268555,0.9555054,0.14471436,0.03125,1.015625,-0.140625
298,1697617885,0.2536621,0.9579468,0.13812256,0.203125,1.0625,0.0
299,1697617925,0.25805664,0.96014404,0.14007568,0.0625,0.859375,0.109375
300,1697617965,0.25048828,0.95599365,0.14202881,-0.25,0.65625,0.015625
301,1697618005,0.25683594,0.9603882,0.13909912,-0.28125,0.78125,0.390625
302,1697618045,0.25195312,0.9606323,0.13934326,-0.796875,0.9375,0.109375
303,1697618085,0.25097656,0.9537964,0.14324951,-0.90625,0.6875,0.3125
304,1697618125,0.24560547,0.95428467,0.13812256,-0.359375,0.53125,-0.109375
305,1697618165,0.25610352,0.9555054,0.14910889,-1.453125,1.75,0.4375
306,1697618205,0.2512207,0.96087646,0.13616943,0.578125,0.6875,0.03125
307,1697618245,0.2619629,0.96087646,0.14422607,-1.234375,0.453125,0.625
308,1697618285,0.24951172,0.95721436,0.13153076,0.203125,1.09375,0.0625
309,1697618325,0.25219727,0.9545288,0.137146,-0.3125,1.265625,0.1875
310,1697618365,0.2541504,0.9677124,0.14178467,0.0,1.203125,0.1875
311,1697618405,0.25097656,0.9591675,0.137146,-0.578125,0.90625,0.234375
312,1697618445,0.25048828,0.9581909,0.13739014,-0.015625,1.453125,0.28125
313,1697618485,0.25708008,0.9628296,0.13983154,0.21875,1.109375,0.34375
314,1697618525,0.25732422,0.9579468,0.13787842,0.265625,1.390625,0.15625
315,1697618565,0.25561523,0.94940186,0.1329956,0.203125,1.0,-0.078125
316,1697618605,0.2553711,0.95526123,0.13690186,0.390625,1.15625,0.171875
317,1697618645,0.25390625,0.9579468,0.13861084,0.53125,0.9375,0.078125
318,1697618685,0.25610352,0.9579468,0.14031982,0.59375,0.703125,0.15625
319,1697618725,0.25439453,0.9616089,0.1395874,0.375,0.78125,0.375
320,1697618765,0.2529297,0.9591675,0.13763428,0.453125,0.78125,0.234375
321,1697618805,0.2512207,0.95770264,0.14007568,0.484375,0.609375,0.078125
322,1697618845,0.24853516,0.95721436,0.13641357,0.65625,0.15625,-0.03125
323,1697618885,0.25341797,0.9574585,0.1564331,-0.578125,1.578125,0.4375
324,1697618925,0.2524414,0.9537964,0.13104248,2.015625,0.125,-0.1875
325,1697618965,0.25952148,0.9594116,0.14349365,0.140625,-0.21875,0.328125
326,1697619005,0.25317383,0.9555054,0.14202881,0.90625,0.34375,0.015625
327,1697619045,0.25561523,0.9537964,0.14202881,0.59375,0.1875,0.265625
328,1697619085,0.2553711,0.9660034,0.14324951,1.203125,0.53125,0.15625
329,1697619125,0.25048828,0.96087646,0.14959717,0.703125,0.125,0.328125
330,1697619165,0.25146484,0.9569702,0.14935303,0.578125,0.65625,0.546875
331,1697619205,0.2524414,0.9484253,0.1461792,0.796875,0.921875,0.1875
332,1697619245,0.25683594,0.9611206,0.15374756,0.125,1.21875,0.421875
333,1697619285,0.25585938,0.9545288,0.14593506,0.515625,1.0625,0.40625
334,1697619325,0.2548828,0.95648193,0.15423584,0.375,0.8125,0.3125
335,1697619365,0.25146484,0.96087646,0.15374756,0.421875,0.78125,0.421875
336,1697619405,0.25439453,0.9594116,0.15228271,0.390625,0.90625,0.40625
337,1697619445,0.25219727,0.9557495,0.15496826,0.546875,1.09375,0.453125
338,1697619485,0.25390625,0.9545288,0.15814209,0.5,1.0,0.5625
339,1697619525,0.24926758,0.9616089,0.152771,0.890625,0.96875,0.3125
340,1697619565,0.2553711,0.9611206,0.1539917,0.90625,0.515625,0.53125
341,1697619605,0.25073242,0.9489136,0.15570068,0.75,1.015625,0.515625
342,1697619645,0.2529297,0.95843506,0.15496826,0.53125,1.1875,0.421875
343,1697619685,0.25073242,0.9540405,0.14959717,0.703125,0.328125,0.375
344,1697619725,0.2553711,0.9579468,0.16937256,-0.46875,0.328125,0.640625
345,1697619765,0.2512207,0.9525757,0.14764404,0.71875,0.5625,0.203125
346,1697619805,0.25195312,0.9574585,0.1593628,0.40625,1.265625,0.296875
