,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,0.13745117,-0.927063,0.3637085,-8.640625,-13.578125,2.15625
51,1697608005,-0.11450195,-1.1209106,-0.04107666,3.171875,-9.65625,1.625
52,1697608045,0.0053710938,-1.2192993,-0.14483643,7.78125,-6.265625,0.25
53,1697608085,-0.013183594,-1.0337524,0.07562256,3.75,2.484375,3.921875
54,1697608125,0.06518555,-0.86016846,0.03338623,-1.828125,2.5,4.015625
55,1697608165,0.11987305,-0.7827759,0.01776123,1.34375,-1.359375,1.453125
56,1697608205,0.122802734,-0.7554321,0.0446167,1.453125,1.25,-5.75
57,1697608245,0.15673828,-1.0161743,0.021911621,-2.46875,-2.765625,-7.140625
58,1697608285,-0.06982422,-1.3181763,-0.117248535,-2.734375,8.921875,-4.953125
59,1697608325,-0.1940918,-1.0623169,-0.19659424,1.359375,19.453125,-9.359375
60,1697608365,-0.010986328,-1.0874634,-0.031555176,-4.890625,7.15625,-3.265625
61,1697608405,0.10644531,-1.1174927,0.031921387,-7.34375,2.546875,2.078125
62,1697608445,0.0031738281,-1.0266724,-0.00592041,-5.15625,0.890625,0.78125
63,1697608485,-0.076416016,-0.848938,-0.034484863,-2.0625,0.203125,-1.859375
64,1697608525,-0.0847168,-0.8093872,-0.042785645,-3.3125,2.890625,-1.078125
65,1697608565,-0.049316406,-0.8604126,-0.028625488,-3.390625,1.171875,0.96875
66,1697608605,-0.044921875,-0.96954346,-0.06842041,-5.375,-2.265625,1.296875
67,1697608645,0.022705078,-1.1026001,-0.04156494,-1.125,-10.359375,3.984375
68,1697608685,0.19140625,-1.1021118,0.1005249,-5.28125,-10.4375,3.9375
69,1697608725,0.07910156,-0.98443604,0.10784912,-2.640625,-14.015625,3.71875
70,1697608765,-0.048095703,-1.1262817,-0.054748535,5.0625,-10.0,2.75
71,1697608805,-0.033203125,-1.0735474,0.00018310547,5.65625,-3.421875,3.21875
72,1697608845,0.08251953,-0.81744385,0.034118652,4.703125,0.015625,5.640625
73,1697608885,0.16430664,-0.83258057,0.014587402,3.90625,-3.859375,5.796875
74,1697608925,0.103759766,-0.8960571,0.06732178,5.421875,-4.25,3.71875
75,1697608965,-0.025634766,-0.8933716,0.054138184,7.109375,6.328125,-5.125
76,1697609005,-0.016357422,-0.8225708,0.0021362305,11.046875,9.359375,-4.09375
77,1697609045,-0.21459961,-1.0942993,-0.10699463,12.546875,30.0,3.28125
78,1697609085,0.10620117,-1.2959595,-0.3587036,16.84375,15.640625,10.0
79,1697609125,0.16333008,-1.3491821,-0.05645752,8.46875,3.890625,7.03125
80,1697609165,0.040771484,-1.1409302,0.023864746,-0.21875,10.1875,3.015625
81,1697609205,-0.04663086,-0.9302368,-0.13946533,2.8125,8.234375,-1.625
82,1697609245,-0.0014648438,-0.8887329,-0.09503174,1.59375,6.53125,-2.0
83,1697609285,0.048828125,-0.82940674,-0.054748535,-10.375,1.9375,-0.34375
84,1697609325,0.019042969,-0.9348755,-0.12432861,-15.875,-3.03125,-0.8125
85,1697609365,0.125,-1.034729,-0.2901001,-11.921875,-10.609375,-0.734375
86,1697609405,0.19628906,-0.8206177,0.03314209,-4.953125,-2.9375,-4.640625
87,1697609445,0.16772461,-0.94488525,0.19378662,-7.65625,-13.40625,-4.328125
88,1697609485,0.016357422,-1.2749634,-0.094055176,-4.359375,-20.9375,-1.25
89,1697609525,-0.030273438,-1.2044067,-0.11529541,6.34375,-5.84375,-2.5
90,1697609565,0.018798828,-0.94000244,0.047790527,-1.96875,-1.71875,2.796875
91,1697609605,0.049804688,-0.7896118,0.020690918,-1.8125,-5.015625,3.296875
92,1697609645,0.10961914,-0.7949829,0.036071777,-2.71875,-7.21875,-1.953125
93,1697609685,0.16430664,-0.9336548,0.06781006,-6.015625,-9.234375,-7.21875
94,1697609725,0.024902344,-1.1504517,0.051208496,-7.8125,-3.203125,-8.703125
95,1697609765,-0.16870117,-1.1001587,-0.28033447,1.859375,13.21875,-7.046875
96,1697609805,-0.13330078,-0.7642212,-0.144104,5.953125,26.703125,-4.1875
97,1697609845,0.103027344,-0.9126587,-0.02154541,1.015625,7.5,7.0
98,1697609885,0.18652344,-1.2232056,0.015563965,5.28125,-0.421875,8.71875
99,1697609925,0.033447266,-1.0886841,-0.014221191,4.921875,2.625,2.25
100,1697609965,-0.029296875,-0.9380493,-0.029846191,4.796875,-6.953125,0.09375
101,1697610005,-0.114746094,-0.87677,-0.010803223,-0.140625,3.015625,-0.625
102,1697610045,-0.0793457,-0.86431885,-0.10430908,-2.765625,3.171875,-0.578125
103,1697610085,0.07080078,-0.8389282,-0.22491455,-5.75,-9.921875,2.0625
104,1697610125,0.30395508,-0.98809814,-0.097473145,-8.203125,-17.34375,1.203125
105,1697610165,0.032470703,-1.328186,0.35638428,-6.5,1.796875,-5.859375
106,1697610205,0.08666992,-1.1021118,-0.17340088,-0.671875,0.265625,-5.40625
107,1697610245,0.01171875,-1.1404419,-0.09674072,3.734375,-10.875,0.96875
108,1697610285,-0.026123047,-0.9902954,0.10491943,0.1875,-3.21875,4.359375
109,1697610325,0.029541016,-0.83721924,-0.039367676,-3.546875,1.75,1.15625
110,1697610365,0.14086914,-0.8609009,-0.006164551,-2.984375,-2.9375,-0.421875
111,1697610405,0.11767578,-0.8760376,0.13031006,-7.25,-5.21875,-6.578125
112,1697610445,0.14355469,-1.0591431,0.019714355,-7.140625,-7.859375,-7.203125
113,1697610485,-0.16479492,-1.0752563,-0.08404541,-4.796875,5.1875,-7.03125
114,1697610525,-0.27441406,-0.9336548,-0.13800049,5.765625,20.125,-5.1875
115,1697610565,0.021484375,-0.7280884,-0.17877197,15.484375,25.625,4.640625
116,1697610605,0.2993164,-1.227356,-0.03326416,4.09375,-5.515625,12.0625
117,1697610645,0.10668945,-1.3230591,0.13787842,4.734375,-0.359375,7.390625
118,1697610685,-0.123535156,-0.96343994,-0.08306885,4.984375,4.859375,-2.359375
119,1697610725,-0.061279297,-0.9180298,-0.0713501,2.796875,2.6875,-3.015625
120,1697610765,-0.018554688,-0.9751587,-0.035217285,-0.359375,3.796875,0.46875
121,1697610805,-0.0007324219,-0.93170166,-0.085998535,-5.953125,-2.578125,0.703125
122,1697610845,-0.03466797,-0.9038696,-0.089416504,-5.546875,-1.6875,1.1875
123,1697610885,-0.0012207031,-0.96466064,-0.14678955,-10.671875,-3.375,2.0
124,1697610925,0.19311523,-1.2131958,-0.101867676,-11.875,-9.6875,5.40625
125,1697610965,0.15844727,-0.98443604,0.11834717,-10.90625,-4.09375,2.671875
126,1697611005,0.08935547,-0.88897705,0.018493652,-5.4375,-15.515625,0.8125
127,1697611045,0.013427734,-1.1074829,0.062683105,0.734375,-14.96875,-0.84375
128,1697611085,-0.018310547,-1.1387329,0.07122803,-0.921875,-2.484375,-2.78125
129,1697611125,0.07788086,-0.8999634,-0.023498535,-0.203125,-3.671875,-0.71875
130,1697611165,0.055908203,-0.8464966,0.058776855,-1.203125,-3.953125,0.84375
131,1697611205,0.07348633,-0.9011841,0.09051514,-1.359375,-4.0625,-1.765625
132,1697611245,0.10571289,-0.98223877,0.05706787,-3.5625,-3.375,-5.296875
133,1697611285,-0.00390625,-0.9961548,0.06878662,-4.65625,0.953125,-8.234375
134,1697611325,-0.2175293,-1.010315,-0.1296997,3.796875,18.109375,-6.09375
135,1697611365,0.10449219,-0.93170166,-0.21173096,11.703125,18.796875,2.921875
136,1697611405,0.14770508,-1.0918579,0.03289795,0.265625,5.296875,6.53125
137,1697611445,0.025634766,-1.1192017,0.09661865,4.953125,3.9375,5.0
138,1697611485,-0.021972656,-1.0547485,-0.042297363,0.90625,3.234375,0.40625
139,1697611525,-0.053710938,-0.972229,-0.0037231445,3.828125,2.53125,-2.4375
140,1697611565,0.014160156,-0.91973877,-0.06549072,1.5,1.625,-0.84375
141,1697611605,-0.004638672,-0.8411255,-0.097229004,-4.171875,-4.125,-0.28125
142,1697611645,0.03466797,-0.9104614,-0.13775635,-2.15625,-10.4375,1.234375
143,1697611685,0.18530273,-1.0501099,-0.14117432,-3.1875,-18.71875,1.140625
144,1697611725,0.1430664,-0.9961548,0.22381592,-6.390625,-10.75,-4.796875
145,1697611765,0.010498047,-1.0720825,-0.0037231445,-2.109375,-13.046875,-0.625
146,1697611805,-0.02709961,-1.1995239,-0.032287598,1.734375,-9.59375,-3.96875
147,1697611845,-0.012939453,-1.1426392,0.0914917,0.03125,-5.3125,0.71875
148,1697611885,0.0,-0.9451294,0.034606934,-5.375,-3.3125,2.046875
149,1697611925,0.08154297,-0.88897705,0.014831543,-4.125,-3.953125,2.609375
150,1697611965,0.079833984,-0.8430786,0.0914917,-3.296875,-1.578125,0.0625
151,1697612005,0.08984375,-0.89849854,0.11663818,-8.59375,-1.53125,-5.171875
152,1697612045,0.045898438,-0.9780884,0.08148193,-5.140625,0.6875,-8.8125
153,1697612085,-0.12573242,-1.102356,-0.051086426,3.703125,12.078125,-8.5625
154,1697612125,-0.043945312,-0.9038696,-0.09210205,7.25,20.890625,-4.046875
155,1697612165,-0.052490234,-0.90875244,-0.028381348,7.4375,23.21875,0.875
156,1697612205,0.092041016,-1.2302856,0.029968262,5.953125,5.46875,3.125
157,1697612245,0.049560547,-1.187561,0.10687256,-2.046875,0.25,1.859375
158,1697612285,-0.08276367,-0.9649048,0.04852295,-2.0625,4.890625,-2.640625
159,1697612325,-0.1159668,-0.85040283,-0.0012817383,1.34375,0.8125,-0.859375
160,1697612365,-0.03564453,-0.94122314,-0.0154418945,-4.96875,-2.71875,0.859375
161,1697612405,-0.03125,-0.960022,-0.02960205,-8.1875,-3.71875,1.9375
162,1697612445,0.04296875,-0.9434204,-0.16192627,-10.3125,-8.75,1.46875
163,1697612485,0.24169922,-0.93707275,0.121520996,-8.59375,-15.765625,-0.09375
164,1697612525,0.018310547,-0.9324341,0.26678467,0.09375,-11.671875,-2.5
165,1697612565,-0.045410156,-1.2761841,-0.09844971,-2.21875,-16.5625,0.84375
166,1697612605,-0.1274414,-1.1846313,0.03656006,6.953125,-2.8125,-0.421875
167,1697612645,-0.030029297,-0.98931885,0.13861084,1.15625,2.546875,4.203125
168,1697612685,0.060302734,-0.82818604,0.07244873,-2.75,-1.671875,6.125
169,1697612725,0.13671875,-0.8526001,0.0692749,1.203125,-0.421875,2.984375
170,1697612765,0.10253906,-0.8989868,0.11859131,0.078125,-0.578125,0.078125
171,1697612805,-0.012207031,-0.96343994,0.12615967,-1.203125,4.0,-6.0
172,1697612845,-0.17822266,-1.1082153,-0.05230713,6.53125,14.46875,-9.46875
173,1697612885,0.030517578,-1.0820923,-0.113342285,6.46875,15.84375,-2.90625
174,1697612925,0.0,-0.90045166,-0.00079345703,3.28125,18.953125,0.75
175,1697612965,-0.026367188,-1.1204224,0.01361084,5.328125,9.734375,1.84375
176,1697613005,0.016601562,-1.0918579,-0.0051879883,3.96875,9.015625,-1.015625
177,1697613045,-0.00390625,-1.0076294,0.0045776367,2.984375,3.171875,-2.78125
178,1697613085,-0.080566406,-0.93463135,0.027526855,3.484375,1.578125,-1.6875
179,1697613125,-0.06347656,-0.89923096,-0.042297363,-0.765625,4.328125,-0.953125
180,1697613165,-0.032958984,-0.892395,-0.04058838,-3.390625,1.21875,2.453125
181,1697613205,0.055908203,-1.0110474,-0.13458252,-4.453125,-10.203125,5.4375
182,1697613245,0.2241211,-0.97540283,-0.11773682,2.765625,-15.828125,8.78125
183,1697613285,0.17285156,-0.85528564,0.15545654,5.59375,-18.859375,5.859375
184,1697613325,-0.12768555,-1.1289673,0.05731201,-1.546875,-12.0,3.84375
185,1697613365,-0.0859375,-1.1958618,-0.10626221,4.953125,-2.265625,-2.078125
186,1697613405,0.014892578,-1.154602,0.06439209,6.890625,-2.125,1.390625
187,1697613445,0.15917969,-0.9585571,0.053894043,-0.515625,-6.0625,5.625
188,1697613485,0.11010742,-0.83477783,0.010925293,1.265625,-5.234375,4.109375
189,1697613525,0.045166016,-0.866272,-0.024475098,2.515625,-7.09375,0.15625
190,1697613565,0.037109375,-0.880188,-0.00982666,-0.453125,0.625,-4.515625
191,1697613605,-0.078125,-0.8731079,-0.012268066,1.71875,15.4375,-9.515625
192,1697613645,-0.043945312,-1.1426392,-0.15216064,5.390625,14.46875,-8.03125
193,1697613685,0.015380859,-1.079895,-0.12872314,-1.78125,16.5,-6.21875
194,1697613725,-0.052490234,-1.1819458,0.002380371,-7.15625,8.953125,-3.828125
195,1697613765,0.041015625,-1.0635376,0.0033569336,-1.578125,8.5625,-1.328125
196,1697613805,0.009277344,-0.9727173,-0.036193848,1.453125,7.65625,-1.859375
197,1697613845,-0.07495117,-0.93218994,-0.03277588,1.046875,4.4375,-2.578125
198,1697613885,-0.056640625,-0.94415283,-0.024475098,-2.109375,6.5625,-2.03125
199,1697613925,-0.03515625,-0.97369385,0.016296387,-8.9375,-1.5625,-0.25
200,1697613965,-0.017578125,-1.0137329,-0.019592285,-14.515625,-7.625,-0.34375
201,1697614005,-0.015380859,-0.9783325,-0.038879395,-17.125,-8.203125,-1.078125
202,1697614045,0.16870117,-1.0227661,-0.050598145,-14.1875,-19.296875,-0.796875
203,1697614085,0.1315918,-0.8555298,0.09222412,-7.140625,-16.671875,1.625
204,1697614125,-0.13500977,-1.0271606,0.002380371,-6.0625,-11.890625,2.40625
205,1697614165,0.0009765625,-1.1643677,0.039489746,1.3125,-9.796875,1.21875
206,1697614205,0.013916016,-1.0762329,0.113464355,-1.5625,-4.75,5.53125
207,1697614245,-0.041015625,-0.8567505,0.070739746,-0.796875,-0.5625,5.15625
208,1697614285,0.09741211,-0.8401489,0.07293701,3.984375,-1.40625,5.5
209,1697614325,0.09399414,-0.89849854,0.13787842,-0.8125,-3.671875,2.59375
210,1697614365,0.028320312,-1.0488892,0.090270996,1.9375,-0.09375,-0.703125
211,1697614405,-0.056152344,-0.99957275,0.1239624,2.015625,6.515625,-6.234375
212,1697614445,-0.17333984,-1.192688,-0.011779785,1.078125,15.25,-8.171875
213,1697614485,0.0107421875,-0.9536743,-0.07574463,3.21875,18.34375,-2.59375
214,1697614525,0.0012207031,-0.93707275,-0.020568848,5.03125,18.390625,0.734375
215,1697614565,0.01928711,-1.0369263,-0.016662598,2.46875,13.125,0.484375
216,1697614605,0.03125,-1.0369263,0.00970459,0.71875,11.0625,-1.84375
217,1697614645,-0.00390625,-0.9714966,-0.0051879883,1.390625,4.03125,-2.046875
218,1697614685,-0.084228516,-0.9368286,0.031433105,2.78125,3.921875,-0.671875
219,1697614725,-0.040039062,-0.9356079,-0.035705566,4.1875,5.421875,0.078125
220,1697614765,0.056884766,-0.9607544,-0.03302002,3.34375,-4.703125,4.78125
221,1697614805,0.030273438,-1.0747681,0.062194824,-2.421875,-6.9375,4.4375
222,1697614845,-0.096191406,-1.0796509,0.12640381,-4.96875,-10.328125,6.3125
223,1697614885,-0.040527344,-1.1033325,0.011657715,-7.484375,-10.90625,5.828125
224,1697614925,0.03540039,-1.0247192,0.055114746,-2.546875,-14.03125,4.828125
225,1697614965,0.030517578,-0.8279419,-0.00982666,-0.984375,-10.234375,3.265625
226,1697615005,0.0859375,-0.85650635,-0.10211182,2.734375,-13.90625,2.703125
227,1697615045,0.17041016,-0.98223877,-0.019592285,8.734375,-15.015625,3.3125
228,1697615085,0.08251953,-1.0476685,0.054626465,3.71875,-9.375,3.625
229,1697615125,-0.045410156,-1.1431274,-0.0154418945,5.78125,-4.140625,2.96875
230,1697615165,0.020019531,-1.0869751,-0.0015258789,7.703125,-0.625,4.1875
231,1697615205,0.03930664,-0.9812622,0.05609131,5.96875,2.015625,5.296875
232,1697615245,0.09326172,-0.9302368,0.08514404,2.734375,-6.125,6.078125
233,1697615285,0.10668945,-0.8687134,0.10321045,2.15625,-3.59375,0.5625
234,1697615325,0.1081543,-0.9763794,0.028503418,0.171875,-2.703125,-4.046875
235,1697615365,-0.00024414062,-1.003479,0.07611084,-3.171875,-0.421875,-7.21875
236,1697615405,-0.035888672,-1.1797485,-0.07720947,2.53125,3.203125,-6.828125
237,1697615445,0.016601562,-0.8945923,-0.14215088,0.4375,12.109375,-5.828125
238,1697615485,0.0009765625,-0.9524536,-0.10211182,3.796875,12.6875,-1.421875
239,1697615525,0.07910156,-1.0464478,-0.11993408,-0.046875,9.125,-0.046875
240,1697615565,0.08569336,-1.0762329,-0.030578613,-1.703125,5.3125,0.25
241,1697615605,0.021240234,-0.98565674,-0.00079345703,-2.5625,-1.28125,0.21875
242,1697615645,-0.064941406,-0.9155884,-0.04425049,0.921875,4.546875,0.078125
243,1697615685,-0.05078125,-0.9483032,-0.065979004,0.171875,2.78125,1.359375
244,1697615725,0.018310547,-1.015686,-0.0037231445,-4.359375,-1.15625,1.765625
245,1697615765,0.0107421875,-1.0032349,-0.06915283,-16.1875,-7.765625,1.96875
246,1697615805,0.012939453,-1.1428833,-0.053771973,-16.515625,-7.234375,0.09375
247,1697615845,0.111572266,-1.147522,0.1942749,-17.046875,2.953125,-3.0625
248,1697615885,0.100097656,-0.79693604,-0.026672363,-13.8125,-4.140625,-2.4375
249,1697615925,0.11645508,-0.911438,-0.09283447,-1.703125,-12.484375,1.0
250,1697615965,0.06616211,-0.95635986,0.101501465,4.5,-7.5625,1.78125
251,1697616005,0.064208984,-0.98150635,0.057800293,-1.1875,-4.84375,1.640625
252,1697616045,0.09741211,-1.0144653,0.042907715,1.25,-3.703125,1.890625
253,1697616085,0.059814453,-0.95513916,0.10882568,3.765625,-3.4375,3.96875
254,1697616125,-0.020751953,-0.9976196,0.11541748,1.96875,-1.21875,2.828125
255,1697616165,0.064208984,-0.9956665,0.097595215,-0.1875,1.296875,0.109375
256,1697616205,0.0925293,-0.9898071,0.17694092,-4.953125,-1.671875,-3.671875
257,1697616245,0.084472656,-1.0015259,0.1749878,-9.21875,-6.84375,-11.328125
258,1697616285,-0.09790039,-1.1192017,0.046325684,-3.078125,1.28125,-15.5
259,1697616325,0.04663086,-0.9998169,-0.085754395,-4.28125,2.375,-9.375
260,1697616365,-0.0026855469,-0.8257446,0.042663574,-1.65625,6.34375,-5.3125
261,1697616405,-0.012939453,-0.9492798,-0.030334473,6.734375,10.828125,-2.015625
262,1697616445,0.01953125,-0.9102173,-0.11212158,6.203125,14.078125,1.671875
263,1697616485,-0.046875,-1.0418091,0.016784668,8.234375,8.796875,4.609375
264,1697616525,0.051757812,-1.1030884,0.085632324,6.59375,0.984375,7.078125
265,1697616565,0.020996094,-1.0835571,0.11566162,5.21875,-5.265625,6.21875
266,1697616605,-0.119384766,-0.9717407,0.10687256,7.921875,-4.96875,2.0625
267,1697616645,-0.07080078,-0.90631104,-0.013244629,2.328125,-3.890625,0.734375
268,1697616685,-0.1274414,-1.0567017,-0.14508057,-0.8125,-2.65625,0.765625
269,1697616725,0.045898438,-1.0195923,-0.0115356445,5.5,5.6875,2.640625
270,1697616765,0.25634766,-1.0916138,0.10638428,-10.171875,-18.796875,7.0
271,1697616805,-0.03881836,-0.8845825,0.050720215,1.265625,-9.890625,1.234375
272,1697616845,0.07739258,-0.8233032,-0.19903564,7.421875,-7.703125,-2.03125
273,1697616885,0.17993164,-0.8591919,-0.11016846,8.671875,-12.984375,0.921875
274,1697616925,0.05883789,-0.9927368,0.13006592,6.671875,-12.6875,2.109375
275,1697616965,-0.011474609,-1.2788696,-0.0015258789,6.640625,-6.96875,1.34375
276,1697617005,0.021972656,-1.2337036,-0.06378174,5.8125,0.515625,0.09375
277,1697617045,0.07324219,-0.99957275,0.012634277,4.78125,0.390625,3.53125
278,1697617085,0.06762695,-0.8599243,0.058776855,-3.03125,-5.46875,5.703125
279,1697617125,0.09643555,-0.8440552,0.06707764,-3.984375,-5.5625,0.640625
280,1697617165,0.18359375,-0.92852783,-0.03375244,-4.09375,-5.828125,-3.421875
281,1697617205,0.053222656,-1.1734009,0.11444092,-9.34375,-6.671875,-3.296875
282,1697617245,-0.19458008,-1.1653442,-0.09454346,-6.53125,12.640625,-11.359375
283,1697617285,0.033935547,-0.8423462,-0.206604,-1.625,12.9375,-7.203125
284,1697617325,0.12060547,-0.85943604,0.047058105,-3.65625,7.734375,-0.65625
285,1697617365,-0.02368164,-0.84552,-0.11627197,1.921875,19.1875,-0.53125
286,1697617405,0.04321289,-1.036438,-0.18414307,3.828125,8.265625,0.0
287,1697617445,0.049804688,-1.1760864,0.044128418,1.53125,-5.875,1.453125
288,1697617485,-0.08227539,-1.0339966,0.058776855,-0.25,6.234375,-1.6875
289,1697617525,-0.0925293,-0.95562744,-0.07305908,1.1875,10.171875,-4.953125
290,1697617565,0.018310547,-0.98931885,-0.022766113,-1.328125,-2.734375,-3.4375
291,1697617605,0.018798828,-0.97857666,0.1005249,-12.609375,-5.78125,-2.953125
292,1697617645,-0.119140625,-0.9944458,-0.15093994,-15.15625,-5.03125,-3.828125
293,1697617685,0.09887695,-1.1782837,-0.11529541,-9.125,-7.0625,-4.265625
294,1697617725,0.1105957,-0.96221924,0.21624756,-14.96875,-5.96875,-1.828125
295,1697617765,-0.063964844,-0.68096924,-0.097229004,-4.328125,-5.1875,0.59375
296,1697617805,0.08203125,-0.87286377,-0.14971924,2.75,-13.625,1.171875
297,1697617845,0.11791992,-1.022522,0.15203857,4.625,-9.359375,1.953125
298,1697617885,-0.0041503906,-1.1182251,0.16888428,-3.59375,-5.359375,0.65625
299,1697617925,-0.08251953,-1.1567993,0.03656006,4.46875,0.234375,0.015625
300,1697617965,0.0026855469,-1.0422974,0.03753662,4.921875,0.6875,1.78125
301,1697618005,0.04272461,-0.94488525,0.09564209,-0.59375,2.484375,5.171875
302,1697618045,0.061767578,-0.9368286,0.066833496,0.484375,-1.28125,6.03125
303,1697618085,0.1381836,-0.8779907,0.08880615,-1.40625,-2.953125,4.3125
304,1697618125,0.08325195,-0.8928833,0.1605835,-3.90625,-2.75,-0.09375
305,1697618165,0.1459961,-1.1050415,0.09295654,-2.359375,-8.0625,0.171875
306,1697618205,-0.1508789,-1.1340942,0.13006592,-4.40625,3.640625,-7.125
307,1697618245,-0.18383789,-1.0901489,-0.1453247,0.609375,12.734375,-10.015625
308,1697618285,0.05834961,-0.8460083,-0.0947876,3.6875,18.609375,-2.203125
309,1697618325,0.14013672,-0.897522,0.051208496,-3.515625,10.015625,2.9375
310,1697618365,0.024658203,-0.9590454,-0.014709473,-1.953125,8.125,1.390625
311,1697618405,-0.028564453,-1.0266724,-0.014221191,1.859375,4.046875,-1.828125
312,1697618445,-0.053710938,-1.1026001,0.11248779,0.453125,-1.171875,-2.0
313,1697618485,-0.083740234,-1.0864868,0.07904053,2.140625,3.734375,-1.0
314,1697618525,-0.02709961,-0.96099854,0.026550293,7.734375,3.359375,-1.65625
315,1697618565,0.009521484,-0.9043579,0.030700684,4.640625,-1.671875,-0.828125
316,1697618605,-0.060302734,-0.89556885,0.04559326,-1.84375,-5.40625,-0.40625
317,1697618645,-0.111328125,-0.9873657,-0.14093018,-2.125,-3.78125,1.171875
318,1697618685,0.064208984,-1.1629028,-0.05255127,1.0625,-5.046875,0.859375
319,1697618725,0.12109375,-1.0474243,0.22137451,-5.828125,-7.34375,2.734375
320,1697618765,-0.047607422,-0.8599243,-0.0635376,0.875,-3.453125,0.265625
321,1697618805,0.09423828,-0.9561157,-0.14996338,7.171875,-8.40625,0.828125
322,1697618845,0.06738281,-0.97003174,0.12176514,0.90625,-9.0625,3.421875
