,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.017822266,-0.9963989,0.036315918,-0.390625,-1.109375,0.109375
37,1697607445,-0.012451172,-0.9985962,0.034362793,0.0,-0.640625,0.140625
38,1697607485,-0.0107421875,-0.99102783,0.03265381,-0.421875,-0.90625,-0.125
39,1697607525,-0.006591797,-1.0012817,0.026794434,-0.296875,-0.53125,-0.28125
40,1697607565,-0.0087890625,-0.9949341,0.03729248,-0.546875,-0.578125,-0.21875
41,1697607605,-0.010498047,-0.99468994,0.026306152,-1.515625,-0.921875,-0.171875
42,1697607645,-0.010253906,-0.99884033,0.040222168,0.203125,-0.34375,-0.078125
43,1697607685,-0.009765625,-0.9968872,0.021911621,-1.9375,-0.296875,-0.484375
44,1697607725,-0.011474609,-1.0032349,0.043640137,-0.6875,-0.765625,-0.171875
45,1697607765,-0.0087890625,-0.9854126,0.038269043,-1.3125,-0.546875,-0.25
46,1697607805,-0.014404297,-0.9949341,0.036315918,-1.40625,-0.390625,0.015625
47,1697607845,-0.0043945312,-0.99420166,0.032165527,-1.1875,-0.5,-0.21875
48,1697607885,-0.016601562,-0.99468994,0.03338623,-1.3125,-0.390625,-0.03125
49,1697607925,-0.009521484,-0.9993286,0.044128418,-1.28125,-0.578125,0.0
50,1697607965,-0.0126953125,-0.99298096,0.040222168,-1.546875,-0.46875,-0.078125
51,1697608005,-0.015380859,-0.9993286,0.041931152,-0.59375,-0.53125,-0.109375
52,1697608045,-0.016845703,-0.9898071,0.036315918,-0.6875,-0.625,0.109375
53,1697608085,-0.009521484,-0.9866333,0.042663574,-0.34375,-0.375,0.25
54,1697608125,-0.0063476562,-0.99786377,0.03778076,-1.609375,-0.90625,0.09375
55,1697608165,-0.013916016,-1.0037231,0.03314209,-1.8125,-0.3125,0.046875
56,1697608205,-0.012939453,-0.9846802,0.054870605,-0.765625,-0.765625,-0.109375
57,1697608245,-0.0063476562,-0.9924927,0.03753662,-1.625,-0.21875,-0.203125
58,1697608285,-0.014160156,-0.99786377,0.04876709,-1.34375,-0.21875,0.296875
59,1697608325,-0.007080078,-0.99835205,0.051208496,-1.03125,-0.65625,0.1875
60,1697608365,-0.011230469,-0.9898071,0.055114746,-1.6875,0.078125,-0.28125
61,1697608405,-0.0126953125,-0.9890747,0.045837402,-1.1875,-0.515625,-0.1875
62,1697608445,-0.0043945312,-0.99713135,0.0524292,-1.1875,-0.234375,-0.1875
63,1697608485,-0.013916016,-0.9976196,0.050231934,-0.78125,-0.203125,0.03125
64,1697608525,-0.013671875,-1.0003052,0.053894043,-0.78125,-0.46875,-0.21875
65,1697608565,-0.015380859,-0.9951782,0.06414795,0.578125,0.4375,-0.21875
66,1697608605,-0.013916016,-0.9932251,0.053649902,0.78125,-0.078125,-0.140625
67,1697608645,-0.01928711,-0.9990845,0.05731201,1.15625,-0.28125,0.1875
68,1697608685,-0.009277344,-1.000061,0.047790527,0.53125,0.21875,-0.234375
69,1697608725,-0.010009766,-0.99664307,0.050964355,1.125,-0.359375,-0.09375
70,1697608765,-0.015136719,-0.9924927,0.051452637,0.453125,-0.28125,-0.0625
71,1697608805,-0.005859375,-0.9961548,0.039001465,0.984375,-0.171875,-0.28125
72,1697608845,-0.011474609,-1.0007935,0.035339355,-0.53125,0.03125,-0.53125
73,1697608885,-0.013183594,-1.0022583,0.051696777,0.8125,-0.046875,-0.25
74,1697608925,-0.014892578,-0.98931885,0.043395996,-0.078125,-0.21875,-0.453125
75,1697608965,-0.0056152344,-0.99224854,0.040222168,0.25,-0.3125,-0.28125
76,1697609005,-0.0107421875,-0.9885864,0.03656006,0.671875,-0.515625,-0.03125
77,1697609045,-0.014404297,-1.0005493,0.045837402,1.203125,-0.5,0.09375
78,1697609085,-0.01171875,-0.9993286,0.027526855,0.875,-0.734375,0.15625
79,1697609125,-0.011474609,-0.99786377,0.0368042,0.65625,0.109375,0.1875
80,1697609165,-0.01171875,-0.9939575,0.031921387,1.34375,-0.390625,0.296875
81,1697609205,-0.011474609,-0.9939575,0.030212402,1.421875,-0.34375,0.328125
82,1697609245,-0.0026855469,-1.0044556,0.028015137,0.765625,-0.421875,0.15625
83,1697609285,-0.015380859,-1.0056763,0.028015137,0.703125,-0.34375,0.328125
84,1697609325,-0.008300781,-0.99786377,0.023620605,0.03125,-0.421875,0.1875
85,1697609365,-0.0017089844,-0.99298096,0.020202637,-0.375,0.078125,-0.3125
86,1697609405,-0.014404297,-0.99786377,0.015808105,-0.390625,-0.234375,0.09375
87,1697609445,0.0007324219,-0.9998169,0.025817871,0.03125,-0.71875,0.15625
88,1697609485,-0.0029296875,-0.9985962,0.02557373,-1.03125,-0.375,-0.4375
89,1697609525,-0.011474609,-0.9956665,0.026062012,-0.125,-0.515625,-0.4375
90,1697609565,-0.0061035156,-0.99664307,0.03387451,-0.875,-0.296875,-0.5
91,1697609605,-0.0007324219,-0.9976196,0.023376465,-0.125,-0.8125,-0.390625
92,1697609645,-0.0107421875,-0.99664307,0.02532959,-0.78125,-1.078125,-0.75
93,1697609685,-0.011474609,-0.98223877,0.026306152,-0.046875,-0.421875,-0.1875
94,1697609725,-0.0078125,-0.99298096,0.025817871,-0.046875,-0.90625,-0.203125
95,1697609765,-0.0063476562,-1.0049438,0.031433105,0.046875,-1.03125,-0.328125
96,1697609805,-0.0078125,-0.99786377,0.026062012,-0.421875,-1.125,-0.421875
97,1697609845,-0.010986328,-0.9990845,0.020202637,-0.890625,-1.515625,-0.40625
98,1697609885,-0.0087890625,-0.99176025,0.023620605,0.578125,-1.265625,-0.265625
99,1697609925,-0.010498047,-0.9973755,0.016296387,-1.078125,-0.9375,-0.1875
100,1697609965,-0.006591797,-0.9981079,0.030700684,0.09375,-1.59375,-0.15625
101,1697610005,-0.008544922,-0.9976196,0.023132324,-0.625,-1.328125,-0.390625
102,1697610045,-0.012451172,-1.0022583,0.026794434,-0.765625,-1.125,-0.234375
103,1697610085,-0.0126953125,-0.9968872,0.029724121,-0.71875,-1.078125,0.125
104,1697610125,-0.013916016,-0.9951782,0.028747559,-0.734375,-0.421875,0.46875
105,1697610165,-0.0056152344,-1.0029907,0.023132324,-0.921875,-0.6875,0.5625
106,1697610205,-0.01586914,-0.9956665,0.02923584,-0.953125,-0.890625,0.53125
107,1697610245,-0.0146484375,-1.0010376,0.024597168,-0.546875,-0.609375,0.5625
108,1697610285,-0.018798828,-0.98883057,0.029724121,-1.109375,-1.0,0.53125
109,1697610325,-0.0126953125,-1.0012817,0.015808105,-1.234375,-0.671875,0.671875
110,1697610365,0.0021972656,-1.0007935,0.027770996,-0.953125,-0.84375,0.3125
111,1697610405,-0.0107421875,-0.9915161,0.036315918,-1.15625,-0.5,0.34375
112,1697610445,0.005859375,-0.99542236,0.019226074,-0.59375,-0.421875,0.671875
113,1697610485,0.0063476562,-1.00177,0.024353027,-2.4375,-0.5625,0.203125
114,1697610525,-0.0053710938,-0.99591064,0.042663574,-0.484375,-0.578125,0.53125
115,1697610565,-0.00024414062,-0.99346924,0.036315918,-1.5625,-0.65625,0.15625
116,1697610605,0.0029296875,-0.9907837,0.03704834,-1.28125,-0.625,0.109375
117,1697610645,0.00390625,-0.98321533,0.04144287,-1.015625,-0.859375,0.15625
118,1697610685,-0.0034179688,-0.9981079,0.043884277,-1.046875,-0.984375,0.265625
119,1697610725,0.0034179688,-0.9963989,0.038024902,-1.296875,-1.0625,-0.078125
120,1697610765,0.0,-0.9990845,0.04437256,-1.125,-1.0,-0.34375
121,1697610805,-0.004638672,-0.9949341,0.043640137,-0.9375,-1.0625,-0.46875
122,1697610845,0.0009765625,-0.98809814,0.04168701,-1.046875,-0.78125,-0.328125
123,1697610885,0.0012207031,-0.9902954,0.04901123,-0.921875,-0.96875,-0.125
124,1697610925,-0.0036621094,-0.99835205,0.04071045,-1.578125,-0.890625,-0.34375
125,1697610965,-0.0056152344,-0.9866333,0.05682373,-0.140625,-0.765625,-0.46875
126,1697611005,-0.0012207031,-0.991272,0.04119873,-1.578125,-0.1875,-0.65625
127,1697611045,0.0,-0.98883057,0.055847168,-0.875,-0.734375,-0.25
128,1697611085,-0.008300781,-0.9939575,0.04949951,-0.96875,-0.265625,-0.328125
129,1697611125,-0.0017089844,-0.9956665,0.055114746,-1.015625,-0.015625,-0.328125
130,1697611165,-0.0036621094,-0.9890747,0.04925537,-0.734375,-0.1875,-0.375
131,1697611205,-0.011230469,-0.9949341,0.050231934,-0.171875,0.078125,-0.078125
132,1697611245,0.00390625,-0.99713135,0.047790527,-0.46875,0.15625,-0.140625
133,1697611285,0.0014648438,-0.9973755,0.04876709,-0.140625,0.265625,-0.46875
134,1697611325,-0.006591797,-0.99420166,0.05682373,1.046875,0.390625,-0.125
135,1697611365,-0.00024414062,-0.99346924,0.043640137,0.625,-0.09375,-0.015625
136,1697611405,-0.0024414062,-0.9956665,0.04534912,1.21875,0.421875,0.015625
137,1697611445,-0.0012207031,-0.9951782,0.051208496,1.25,0.171875,0.015625
138,1697611485,0.006591797,-1.0029907,0.041931152,0.34375,0.015625,-0.484375
139,1697611525,-0.007080078,-0.99468994,0.0446167,1.90625,1.4375,-0.46875
140,1697611565,-0.020263672,-0.991272,0.032165527,0.21875,0.8125,-0.1875
141,1697611605,0.0078125,-1.0027466,0.039489746,1.046875,0.203125,-0.234375
142,1697611645,0.0012207031,-0.99224854,0.0289917,0.0625,0.453125,-0.765625
143,1697611685,-0.013916016,-0.9883423,0.035827637,0.3125,-0.078125,-0.609375
144,1697611725,-0.0012207031,-0.99957275,0.028015137,0.71875,-0.453125,-0.25
145,1697611765,-0.009033203,-0.9927368,0.03289795,0.96875,-0.078125,0.125
146,1697611805,-0.0012207031,-0.99346924,0.0289917,0.125,-0.265625,-0.125
147,1697611845,-0.012451172,-0.99786377,0.03656006,0.140625,-0.140625,-0.0625
148,1697611885,-0.0061035156,-0.99884033,0.030212402,0.34375,-0.40625,-0.0625
149,1697611925,-0.0029296875,-0.9939575,0.026794434,0.25,-0.140625,-0.1875
150,1697611965,-0.0036621094,-0.9993286,0.026550293,-0.265625,-0.234375,-0.125
151,1697612005,-0.008544922,-1.0022583,0.027038574,0.125,-0.15625,-0.046875
152,1697612045,-0.010986328,-0.989563,0.029968262,0.828125,0.34375,0.0
153,1697612085,-0.0063476562,-0.99957275,0.020446777,-0.34375,-0.046875,-0.15625
154,1697612125,-0.009277344,-1.0029907,0.025817871,1.109375,-0.328125,0.078125
155,1697612165,-0.0036621094,-0.9920044,0.018249512,-0.125,-0.734375,-0.15625
156,1697612205,-0.009765625,-0.9883423,0.015319824,0.203125,-0.953125,0.328125
157,1697612245,-0.00024414062,-0.9883423,0.019958496,-0.171875,-1.25,-0.328125
158,1697612285,-0.0068359375,-0.99664307,0.027770996,0.234375,-0.859375,0.0625
159,1697612325,-0.0048828125,-0.9924927,0.02166748,-0.125,-1.0,0.15625
160,1697612365,-0.0017089844,-1.0022583,0.021911621,-0.265625,-0.5,-0.046875
161,1697612405,-0.008300781,-1.0022583,0.019958496,-0.453125,-0.796875,-0.03125
162,1697612445,0.0024414062,-1.0015259,0.010925293,-0.5,-1.09375,-0.109375
163,1697612485,0.0024414062,-0.9949341,0.012634277,-1.03125,-0.609375,-0.125
164,1697612525,-0.004638672,-0.99420166,0.022399902,-0.59375,-0.484375,0.0625
165,1697612565,0.005126953,-0.9932251,0.031188965,0.171875,-0.890625,-0.015625
166,1697612605,-0.00390625,-0.99786377,0.01727295,-1.515625,-0.25,-0.59375
167,1697612645,-0.00048828125,-1.0037231,0.026306152,-1.015625,-0.4375,-0.34375
168,1697612685,0.0036621094,-0.9907837,0.018493652,-1.0,-0.59375,-0.828125
169,1697612725,-0.0043945312,-0.99224854,0.024108887,-1.375,-0.125,-0.65625
170,1697612765,-0.0017089844,-0.99591064,0.023864746,-1.03125,-0.796875,-0.609375
171,1697612805,-0.005126953,-1.000061,0.028503418,-1.203125,-0.84375,-0.578125
172,1697612845,-0.006591797,-0.99468994,0.02508545,-1.140625,-0.8125,-0.609375
173,1697612885,-0.009277344,-0.99053955,0.031433105,-1.15625,-0.78125,-0.875
174,1697612925,-0.010009766,-0.9976196,0.031188965,-0.5,-0.90625,-0.5625
175,1697612965,-0.008300781,-1.0005493,0.02557373,-0.875,-0.796875,-0.40625
176,1697613005,-0.013183594,-0.9907837,0.038269043,-0.78125,-0.671875,-0.328125
177,1697613045,-0.008544922,-0.99346924,0.0289917,-0.65625,-0.953125,-0.328125
178,1697613085,-0.013183594,-0.9915161,0.038513184,-1.140625,-0.6875,-0.265625
179,1697613125,-0.013671875,-0.99713135,0.035339355,-0.625,-0.515625,-0.265625
180,1697613165,-0.011474609,-0.9956665,0.024353027,-2.109375,-0.4375,-0.1875
181,1697613205,-0.010253906,-0.9976196,0.043151855,-0.625,-0.703125,-0.3125
182,1697613245,-0.021728516,-0.9985962,0.038513184,-1.125,-0.3125,-0.15625
183,1697613285,-0.012451172,-0.99224854,0.03729248,-1.03125,-0.84375,-0.171875
184,1697613325,-0.013916016,-0.9963989,0.039001465,-0.921875,-0.71875,-0.09375
185,1697613365,-0.015380859,-0.99468994,0.039978027,-0.9375,-0.828125,-0.109375
186,1697613405,-0.0107421875,-0.9937134,0.03704834,-1.3125,-1.28125,-0.21875
187,1697613445,-0.009765625,-0.9956665,0.04046631,-1.359375,-1.90625,-0.09375
188,1697613485,-0.013183594,-0.9898071,0.04071045,-0.8125,-1.703125,-0.0625
189,1697613525,-0.0126953125,-0.9956665,0.042907715,-1.671875,-0.8125,-0.046875
190,1697613565,-0.010498047,-0.9907837,0.04876709,-1.328125,-1.015625,0.03125
191,1697613605,-0.009521484,-0.9956665,0.04095459,-2.359375,-1.1875,-0.234375
192,1697613645,-0.010498047,-0.9973755,0.061950684,-0.453125,-0.578125,0.171875
193,1697613685,-0.013916016,-0.99957275,0.039978027,-2.390625,-0.59375,-0.46875
194,1697613725,-0.009765625,-0.99786377,0.062438965,-1.328125,-1.046875,0.015625
195,1697613765,-0.013916016,-0.9915161,0.055847168,-1.703125,-0.890625,-0.21875
196,1697613805,-0.007080078,-0.98883057,0.0602417,-1.515625,-0.703125,-0.3125
197,1697613845,-0.0126953125,-0.9920044,0.054626465,-1.375,-0.921875,-0.0625
198,1697613885,-0.012939453,-0.99664307,0.054382324,-1.46875,-0.546875,0.03125
199,1697613925,-0.005126953,-1.0005493,0.06097412,-1.25,-1.140625,0.203125
200,1697613965,-0.011230469,-0.99420166,0.06121826,-1.578125,-0.734375,-0.03125
201,1697614005,-0.016601562,-0.9924927,0.059020996,-1.09375,-0.484375,0.15625
202,1697614045,-0.012207031,-0.9939575,0.058532715,-1.6875,-0.953125,0.25
203,1697614085,-0.0075683594,-0.9939575,0.06976318,-1.140625,-0.703125,0.15625
204,1697614125,-0.013427734,-0.9883423,0.07293701,-1.375,-0.640625,0.15625
205,1697614165,-0.010498047,-0.9973755,0.05999756,-1.4375,-0.625,0.34375
206,1697614205,-0.0029296875,-0.9951782,0.08001709,-0.234375,-0.578125,0.21875
207,1697614245,-0.0014648438,-0.99835205,0.059753418,-1.96875,0.21875,-0.359375
208,1697614285,-0.011474609,-0.98565674,0.06976318,-0.703125,-0.25,0.171875
209,1697614325,-0.0126953125,-0.9898071,0.07269287,-0.6875,0.046875,0.015625
210,1697614365,-0.008300781,-0.9932251,0.06903076,-0.0625,0.296875,-0.171875
211,1697614405,-0.011962891,-0.9920044,0.07196045,0.609375,0.234375,-0.296875
212,1697614445,-0.011474609,-1.0112915,0.07513428,1.125,-0.25,0.203125
213,1697614485,-0.0041503906,-0.9829712,0.06048584,1.03125,0.109375,0.203125
214,1697614525,-0.009521484,-0.9788208,0.070251465,1.0625,0.828125,0.03125
215,1697614565,-0.004638672,-0.9985962,0.06585693,1.53125,0.046875,0.3125
216,1697614605,0.009277344,-1.0046997,0.04925537,0.828125,0.140625,-0.390625
217,1697614645,-0.0087890625,-0.9939575,0.06048584,1.046875,1.375,-0.1875
218,1697614685,-0.010253906,-0.9841919,0.06121826,1.109375,-0.03125,0.0625
219,1697614725,0.0009765625,-0.9939575,0.047546387,0.75,0.046875,0.046875
220,1697614765,-0.0056152344,-0.99542236,0.066101074,2.453125,0.34375,0.21875
221,1697614805,-0.0107421875,-0.9998169,0.043151855,0.140625,0.734375,-0.8125
222,1697614845,-0.0061035156,-1.0022583,0.051452637,1.1875,0.765625,-0.296875
223,1697614885,-0.010986328,-0.989563,0.04071045,0.34375,0.71875,-0.4375
224,1697614925,-0.01171875,-0.99224854,0.047546387,0.6875,1.40625,-0.53125
225,1697614965,-0.009277344,-0.99591064,0.04168701,1.28125,0.546875,-0.28125
226,1697615005,-0.0126953125,-0.99835205,0.040222168,1.5625,0.4375,-0.09375
227,1697615045,0.001953125,-0.9976196,0.03338623,0.875,0.109375,-0.1875
228,1697615085,-0.012451172,-0.9985962,0.039245605,0.640625,0.71875,-0.171875
229,1697615125,-0.0029296875,-0.9990845,0.03656006,0.125,0.3125,-0.046875
230,1697615165,-0.0078125,-0.9898071,0.031677246,0.421875,0.0,-0.109375
231,1697615205,-0.009765625,-0.99346924,0.029724121,0.78125,-0.8125,0.390625
232,1697615245,-0.0087890625,-1.0039673,0.027038574,0.3125,-1.71875,0.375
233,1697615285,-0.009765625,-0.9961548,0.024597168,-0.765625,-1.875,0.234375
234,1697615325,-0.009277344,-0.99468994,0.027770996,0.0,-1.5,-0.03125
235,1697615365,-0.012207031,-0.9883423,0.023376465,-1.046875,-1.03125,-0.125
236,1697615405,-0.0012207031,-1.0088501,0.041931152,-0.15625,-1.421875,0.3125
237,1697615445,0.0036621094,-1.0005493,0.032409668,-0.96875,-1.390625,0.0
238,1697615485,-0.005126953,-0.9990845,0.035095215,-1.140625,-0.578125,-0.34375
239,1697615525,-0.0078125,-1.0022583,0.030700684,-0.703125,-1.171875,0.0625
240,1697615565,-0.007080078,-0.9907837,0.04071045,-0.796875,-1.203125,0.015625
241,1697615605,-0.0012207031,-0.9963989,0.0289917,-0.90625,-0.96875,-0.09375
242,1697615645,-0.005126953,-0.9993286,0.044128418,-0.90625,-0.9375,-0.28125
243,1697615685,-0.0017089844,-1.006897,0.034362793,-0.875,-0.859375,-0.015625
244,1697615725,-0.0073242188,-0.9915161,0.038269043,-1.046875,-0.859375,0.015625
245,1697615765,-0.004638672,-1.0027466,0.031921387,-1.015625,-0.625,-0.125
246,1697615805,-0.011474609,-0.9990845,0.038513184,-0.578125,-0.875,0.015625
247,1697615845,0.0029296875,-0.9920044,0.043884277,-1.296875,-1.265625,-0.25
248,1697615885,-0.0068359375,-0.9963989,0.038269043,-0.609375,-0.734375,-0.109375
249,1697615925,-0.0075683594,-0.9939575,0.025817871,-1.875,-0.390625,-0.34375
250,1697615965,-0.0029296875,-0.9949341,0.048034668,-0.765625,-1.265625,-0.0625
251,1697616005,-0.010498047,-0.99224854,0.046569824,-1.4375,-0.75,-0.359375
252,1697616045,-0.0078125,-0.9949341,0.043640137,-1.265625,-0.546875,-0.28125
253,1697616085,-0.010253906,-1.0007935,0.046325684,-1.109375,-1.203125,-0.25
254,1697616125,-0.0063476562,-0.99591064,0.051208496,-0.921875,-0.96875,-0.25
255,1697616165,-0.007080078,-0.9920044,0.054382324,-0.8125,-0.984375,-0.046875
256,1697616205,-0.0021972656,-0.98638916,0.055114746,-0.609375,-0.78125,0.09375
257,1697616245,-0.013671875,-0.99591064,0.04901123,-0.453125,-1.015625,-0.03125
258,1697616285,-0.0073242188,-0.9951782,0.047790527,-1.109375,-1.046875,-0.046875
259,1697616325,-0.0009765625,-0.9924927,0.051940918,-1.0625,-0.6875,-0.015625
260,1697616365,-0.0029296875,-0.9939575,0.049987793,-1.59375,-1.140625,-0.09375
261,1697616405,-0.004638672,-0.98809814,0.062683105,0.078125,-0.921875,0.0625
262,1697616445,-0.0056152344,-0.9961548,0.043395996,-1.4375,-0.5,-0.265625
263,1697616485,-0.0063476562,-0.9976196,0.05999756,-1.1875,-0.375,-0.03125
264,1697616525,-0.0043945312,-0.99591064,0.055603027,-0.796875,-0.3125,0.03125
265,1697616565,-0.0048828125,-0.9937134,0.06072998,-1.21875,-0.625,-0.03125
266,1697616605,-0.008056641,-0.9981079,0.05633545,-0.734375,-0.484375,-0.140625
267,1697616645,-0.004638672,-0.9968872,0.054626465,-0.828125,-0.828125,-0.0625
268,1697616685,-0.0031738281,-0.9949341,0.059020996,-0.828125,-0.71875,-0.0625
269,1697616725,-0.0029296875,-0.9976196,0.058288574,-0.796875,-0.75,-0.234375
270,1697616765,-0.0031738281,-0.99957275,0.055847168,-0.328125,-0.90625,0.109375
271,1697616805,0.0009765625,-0.99346924,0.0524292,-0.890625,-0.875,-0.0625
272,1697616845,-0.005126953,-0.99786377,0.061950684,-0.671875,-0.671875,-0.03125
273,1697616885,-0.0026855469,-0.99542236,0.06561279,-0.59375,-0.484375,0.015625
274,1697616925,-0.0029296875,-0.9951782,0.059020996,-1.515625,-0.71875,-0.140625
275,1697616965,-0.00390625,-0.98760986,0.06317139,0.234375,-0.8125,-0.09375
276,1697617005,-0.0063476562,-1.0005493,0.04901123,-1.90625,-0.265625,-0.4375
277,1697617045,-0.005126953,-0.9973755,0.070495605,-0.890625,-0.875,-0.296875
278,1697617085,-0.008300781,-0.99468994,0.06463623,-1.46875,-0.390625,-0.203125
279,1697617125,-0.0061035156,-0.99102783,0.058776855,-1.46875,-0.453125,-0.296875
280,1697617165,-0.0009765625,-0.99298096,0.062683105,-1.71875,-0.96875,-0.296875
281,1697617205,-0.005126953,-0.9932251,0.073913574,-1.5,-0.65625,-0.296875
282,1697617245,-0.0026855469,-1.0005493,0.07342529,-1.6875,-0.703125,-0.53125
283,1697617285,-0.0075683594,-0.98931885,0.07513428,-1.265625,-0.375,-0.546875
284,1697617325,-0.018310547,-0.9949341,0.07733154,-0.5,-0.28125,-0.125
285,1697617365,-0.0014648438,-0.9990845,0.06903076,-0.609375,-0.5625,-0.046875
286,1697617405,-0.0012207031,-0.99713135,0.0770874,-0.171875,-0.171875,-0.578125
287,1697617445,-0.0146484375,-0.9902954,0.078308105,-0.03125,-0.140625,-0.46875
288,1697617485,-0.011474609,-0.9902954,0.06365967,-0.09375,-0.4375,0.328125
289,1697617525,-0.005859375,-0.99664307,0.08294678,1.171875,-0.28125,0.75
290,1697617565,-0.0021972656,-1.0066528,0.05657959,-0.828125,-0.359375,-0.09375
291,1697617605,-0.011474609,-0.9968872,0.07611084,0.0625,-0.46875,-0.078125
292,1697617645,-0.0053710938,-0.9949341,0.07122803,-0.34375,-0.59375,-0.109375
293,1697617685,-0.0017089844,-0.98101807,0.06121826,-0.0625,-0.375,-0.015625
294,1697617725,-0.008300781,-1.0020142,0.06854248,-0.046875,-0.71875,-0.015625
295,1697617765,-0.00024414062,-0.99786377,0.06951904,0.296875,-0.546875,0.09375
296,1697617805,0.0012207031,-0.9834595,0.06707764,0.203125,-0.40625,-0.171875
297,1697617845,-0.0034179688,-0.9939575,0.070007324,0.296875,-0.46875,-0.015625
298,1697617885,-0.0021972656,-0.9949341,0.066833496,0.1875,-0.53125,-0.1875
299,1697617925,-0.0029296875,-0.986145,0.061706543,-0.078125,-0.515625,-0.15625
300,1697617965,0.0041503906,-0.99884033,0.058776855,-0.171875,-0.859375,-0.34375
301,1697618005,-0.008300781,-0.9854126,0.066345215,-0.578125,-0.109375,-0.296875
302,1697618045,-0.0073242188,-1.0073853,0.050231934,-0.59375,-0.9375,-0.171875
303,1697618085,-0.0031738281,-0.9949341,0.070495605,0.03125,-0.71875,-0.0625
304,1697618125,-0.0073242188,-1.0007935,0.055847168,-2.390625,-0.296875,-0.9375
305,1697618165,-0.014160156,-0.9898071,0.07562256,-0.96875,-0.53125,-0.328125
306,1697618205,-0.0053710938,-0.98516846,0.06951904,-0.609375,-0.40625,-0.296875
307,1697618245,-0.0068359375,-0.9998169,0.07098389,-1.203125,-0.359375,-0.390625
308,1697618285,-0.010253906,-0.9898071,0.06488037,-0.796875,-0.5625,-0.234375
309,1697618325,-0.011474609,-0.9949341,0.07220459,-0.84375,-0.703125,-0.125
310,1697618365,-0.0068359375,-0.99298096,0.07122803,-0.765625,-0.609375,0.046875
311,1697618405,-0.0021972656,-0.98516846,0.07196045,-1.09375,-0.546875,-0.21875
312,1697618445,-0.008056641,-0.9927368,0.07977295,-0.515625,-0.703125,-0.171875
313,1697618485,-0.008056641,-0.9915161,0.07537842,-0.671875,-0.75,-0.09375
314,1697618525,-0.0056152344,-0.99884033,0.07171631,-0.359375,-0.6875,-0.21875
