,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,0.21557617,0.014831543,-0.92681885,0.1875,0.828125,0.1875
43,1697607685,0.21386719,0.012145996,-0.9373169,-0.1875,0.9375,0.203125
44,1697607725,0.22021484,0.015563965,-0.93585205,-0.1875,0.703125,0.234375
45,1697607765,0.21582031,0.0138549805,-0.9368286,0.171875,0.765625,0.28125
46,1697607805,0.21557617,0.018493652,-0.9385376,-0.125,0.828125,0.25
47,1697607845,0.21899414,0.015319824,-0.9326782,0.0,0.78125,0.09375
48,1697607885,0.21826172,0.012390137,-0.93536377,0.09375,0.8125,0.359375
49,1697607925,0.21386719,0.0138549805,-0.9380493,0.09375,0.609375,0.203125
50,1697607965,0.21826172,0.015563965,-0.9343872,0.125,0.5,0.265625
51,1697608005,0.22290039,0.014343262,-0.9365845,-0.375,0.75,0.265625
52,1697608045,0.21435547,0.011413574,-0.9360962,-0.21875,0.796875,0.25
53,1697608085,0.21704102,0.014831543,-0.9331665,0.046875,0.65625,0.28125
54,1697608125,0.2199707,0.016540527,-0.9229126,0.234375,0.609375,0.125
55,1697608165,0.21606445,0.010925293,-0.93927,-0.09375,1.15625,0.1875
56,1697608205,0.21484375,0.008483887,-0.9331665,0.046875,0.953125,0.203125
57,1697608245,0.2121582,0.015319824,-0.9356079,-0.171875,0.96875,0.125
58,1697608285,0.22265625,0.0119018555,-0.93463135,0.015625,0.984375,0.265625
59,1697608325,0.22094727,0.014343262,-0.9343872,0.171875,0.9375,0.328125
60,1697608365,0.21508789,0.014587402,-0.9338989,-0.25,1.125,0.09375
61,1697608405,0.2163086,0.014099121,-0.9336548,-0.09375,0.796875,0.25
62,1697608445,0.21508789,0.01776123,-0.940979,-0.21875,0.984375,0.21875
63,1697608485,0.20825195,0.015563965,-0.93096924,0.1875,0.796875,0.296875
64,1697608525,0.21850586,0.010681152,-0.93829346,0.125,0.8125,0.265625
65,1697608565,0.2109375,0.014587402,-0.9360962,-0.0625,0.765625,0.21875
66,1697608605,0.21704102,0.012145996,-0.93878174,-0.140625,1.0,0.390625
67,1697608645,0.21655273,0.018005371,-0.9365845,-0.015625,0.890625,0.28125
68,1697608685,0.22070312,0.018737793,-0.93634033,-0.265625,1.09375,0.234375
69,1697608725,0.21704102,0.010437012,-0.93292236,0.015625,0.921875,0.109375
70,1697608765,0.21582031,0.01727295,-0.94488525,-0.34375,0.765625,0.203125
71,1697608805,0.21875,0.014099121,-0.93756104,0.015625,1.203125,0.296875
72,1697608845,0.2163086,0.010192871,-0.9368286,0.0625,0.75,0.15625
73,1697608885,0.2211914,0.012634277,-0.9380493,0.140625,0.84375,0.203125
74,1697608925,0.21533203,0.015808105,-0.93414307,0.0,0.859375,0.234375
75,1697608965,0.21386719,0.018249512,-0.9373169,0.0625,1.03125,0.1875
76,1697609005,0.2163086,0.0099487305,-0.9446411,0.0625,0.796875,0.265625
77,1697609045,0.21362305,0.017028809,-0.9365845,-0.09375,0.8125,0.265625
78,1697609085,0.21142578,0.019958496,-0.9365845,-0.09375,1.0625,0.28125
79,1697609125,0.21240234,0.015075684,-0.9319458,-0.015625,0.953125,0.1875
80,1697609165,0.21459961,0.014831543,-0.9273071,0.296875,0.953125,0.15625
81,1697609205,0.21411133,0.01361084,-0.9402466,0.109375,0.875,0.421875
82,1697609245,0.21923828,0.016540527,-0.93878174,-0.125,0.8125,0.140625
83,1697609285,0.21386719,0.01776123,-0.9421997,0.09375,0.6875,0.234375
84,1697609325,0.21069336,0.016296387,-0.9380493,0.0,0.796875,0.109375
85,1697609365,0.21728516,0.018981934,-0.9331665,-0.140625,0.546875,0.140625
86,1697609405,0.21606445,0.018981934,-0.93756104,-0.03125,0.546875,0.234375
87,1697609445,0.21386719,0.015808105,-0.93585205,-0.046875,0.9375,0.265625
88,1697609485,0.21240234,0.01776123,-0.93756104,-0.015625,0.859375,0.296875
89,1697609525,0.21826172,0.016296387,-0.9221802,-0.046875,0.921875,0.171875
90,1697609565,0.21826172,0.016784668,-0.9360962,-0.25,1.03125,0.171875
91,1697609605,0.20996094,0.014587402,-0.93096924,0.078125,1.015625,0.3125
92,1697609645,0.21728516,0.015808105,-0.9380493,-0.1875,0.75,0.21875
93,1697609685,0.21728516,0.018005371,-0.9390259,-0.234375,0.671875,0.09375
94,1697609725,0.21411133,0.016052246,-0.93218994,-0.078125,0.703125,0.1875
95,1697609765,0.21264648,0.020690918,-0.9365845,-0.21875,0.796875,0.203125
96,1697609805,0.21533203,0.015075684,-0.93292236,-0.203125,0.75,0.234375
97,1697609845,0.22094727,0.018493652,-0.93951416,-0.09375,0.65625,0.25
98,1697609885,0.21704102,0.0119018555,-0.93536377,-0.0625,0.9375,0.34375
99,1697609925,0.21972656,0.018249512,-0.93951416,0.28125,1.265625,0.234375
100,1697609965,0.2163086,0.018249512,-0.9368286,0.109375,1.78125,0.40625
101,1697610005,0.21020508,0.015563965,-0.9343872,0.09375,1.46875,0.1875
102,1697610045,0.21655273,0.024841309,-0.923645,0.015625,0.453125,0.21875
103,1697610085,0.21240234,0.02142334,-0.93707275,-0.03125,0.359375,0.328125
104,1697610125,0.2175293,0.018249512,-0.94073486,0.328125,0.6875,0.3125
105,1697610165,0.21459961,0.022155762,-0.93756104,0.296875,0.53125,0.296875
106,1697610205,0.2055664,0.014587402,-0.93170166,0.125,0.640625,0.4375
107,1697610245,0.2121582,0.018493652,-0.9343872,-0.078125,0.46875,0.171875
108,1697610285,0.21533203,0.02166748,-0.9429321,-0.390625,1.046875,0.28125
109,1697610325,0.21875,0.022155762,-0.9402466,-0.28125,0.96875,0.296875
110,1697610365,0.21533203,0.020935059,-0.9319458,-0.0625,0.9375,0.328125
111,1697610405,0.21679688,0.010925293,-0.93707275,-0.109375,0.453125,0.140625
112,1697610445,0.21679688,0.018493652,-0.93341064,-0.046875,0.4375,0.203125
113,1697610485,0.21728516,0.016052246,-0.9314575,-0.0625,0.28125,0.140625
114,1697610525,0.21777344,0.018737793,-0.9373169,-0.171875,0.609375,0.203125
115,1697610565,0.2163086,0.0211792,-0.93096924,0.1875,0.796875,0.25
116,1697610605,0.2163086,0.017028809,-0.94244385,-0.234375,0.65625,0.234375
117,1697610645,0.21875,0.015808105,-0.9373169,0.0,0.921875,0.203125
118,1697610685,0.21313477,0.022399902,-0.94122314,-0.078125,1.0625,0.265625
119,1697610725,0.21362305,0.02142334,-0.9314575,-0.078125,0.703125,0.359375
120,1697610765,0.2175293,0.019714355,-0.93414307,-0.328125,0.828125,0.1875
121,1697610805,0.2163086,0.015808105,-0.9307251,-0.1875,0.875,0.125
122,1697610845,0.21386719,0.022155762,-0.93170166,-0.109375,0.8125,0.28125
123,1697610885,0.21972656,0.022644043,-0.94122314,-0.25,0.875,0.21875
124,1697610925,0.22143555,0.020690918,-0.93463135,-0.078125,0.796875,0.265625
125,1697610965,0.22070312,0.018249512,-0.93463135,-0.171875,0.71875,0.171875
126,1697611005,0.22192383,0.012145996,-0.9351196,-0.484375,0.625,0.078125
127,1697611045,0.21948242,0.018737793,-0.94122314,-0.453125,0.78125,0.125
128,1697611085,0.2175293,0.018493652,-0.9336548,-0.546875,0.59375,0.046875
129,1697611125,0.21655273,0.02142334,-0.9273071,-0.109375,0.53125,0.171875
130,1697611165,0.2175293,0.015563965,-0.9331665,-0.734375,0.140625,0.296875
131,1697611205,0.22558594,0.016784668,-0.92926025,-0.34375,0.28125,0.125
132,1697611245,0.22045898,0.016540527,-0.9348755,-0.171875,0.203125,0.15625
133,1697611285,0.2199707,0.011169434,-0.93463135,0.015625,0.5,0.328125
134,1697611325,0.22436523,0.019470215,-0.9356079,0.078125,0.796875,0.171875
135,1697611365,0.22680664,0.018981934,-0.9314575,-0.234375,0.984375,0.28125
136,1697611405,0.22460938,0.01751709,-0.9331665,0.078125,0.734375,0.046875
137,1697611445,0.2199707,0.019226074,-0.93585205,-0.03125,0.609375,0.1875
138,1697611485,0.2241211,0.013366699,-0.92974854,-0.0625,0.421875,0.40625
139,1697611525,0.22558594,0.019470215,-0.9380493,-0.09375,0.484375,0.1875
140,1697611565,0.22558594,0.010925293,-0.93634033,-0.234375,0.84375,0.265625
141,1697611605,0.22753906,0.01361084,-0.9343872,-0.015625,0.890625,0.328125
142,1697611645,0.2211914,0.01361084,-0.93414307,-0.09375,0.96875,0.328125
143,1697611685,0.22265625,0.012878418,-0.92803955,0.046875,0.59375,0.40625
144,1697611725,0.2241211,0.012390137,-0.9319458,0.0,0.78125,0.109375
145,1697611765,0.22631836,0.01776123,-0.93634033,-0.140625,0.671875,0.171875
146,1697611805,0.21948242,0.012390137,-0.9319458,-0.078125,0.828125,0.21875
147,1697611845,0.2290039,0.010925293,-0.9307251,0.046875,0.78125,0.3125
148,1697611885,0.22485352,0.015075684,-0.93414307,-0.328125,1.0625,0.140625
149,1697611925,0.22314453,0.014099121,-0.9385376,-0.296875,0.921875,0.171875
150,1697611965,0.2211914,0.018981934,-0.93927,-0.15625,1.1875,0.203125
151,1697612005,0.2277832,0.015075684,-0.9277954,-0.046875,0.75,0.296875
152,1697612045,0.22143555,0.011413574,-0.9380493,-0.203125,1.03125,0.21875
153,1697612085,0.22192383,0.014587402,-0.94000244,-0.40625,0.765625,0.203125
154,1697612125,0.22436523,0.014343262,-0.93341064,0.03125,0.78125,0.203125
155,1697612165,0.22485352,0.020446777,-0.93463135,-0.078125,0.75,0.171875
156,1697612205,0.2290039,0.014831543,-0.93414307,-0.09375,0.90625,0.203125
157,1697612245,0.22363281,0.012878418,-0.93463135,0.015625,1.171875,0.03125
158,1697612285,0.22167969,0.016052246,-0.9319458,-0.125,1.0,0.125
159,1697612325,0.22167969,0.014831543,-0.93048096,0.03125,0.828125,0.171875
160,1697612365,0.22436523,0.015808105,-0.9360962,0.046875,0.71875,0.15625
161,1697612405,0.2211914,0.01776123,-0.9351196,0.125,0.46875,0.28125
162,1697612445,0.22216797,0.020690918,-0.92852783,0.34375,0.234375,0.34375
163,1697612485,0.22705078,0.016540527,-0.93756104,-0.109375,0.4375,0.234375
164,1697612525,0.23168945,0.020202637,-0.9434204,-0.171875,0.5625,0.25
165,1697612565,0.2241211,0.021911621,-0.9365845,-0.234375,0.359375,0.1875
166,1697612605,0.22192383,0.010681152,-0.9290161,0.0,0.46875,0.453125
167,1697612645,0.22924805,0.014587402,-0.92852783,-0.109375,0.21875,0.171875
168,1697612685,0.22583008,0.018737793,-0.92926025,-0.15625,0.03125,0.28125
169,1697612725,0.2277832,0.019470215,-0.93585205,-0.828125,0.015625,0.21875
170,1697612765,0.22680664,0.015808105,-0.9351196,-0.53125,0.40625,0.15625
171,1697612805,0.22802734,0.01727295,-0.9199829,-0.28125,1.765625,0.140625
172,1697612845,0.22973633,0.015563965,-0.93927,-2.078125,4.125,0.015625
173,1697612885,0.2211914,0.011169434,-0.92974854,-1.078125,4.953125,0.28125
174,1697612925,0.2199707,0.0045776367,-0.940979,-1.234375,3.953125,0.125
175,1697612965,0.21289062,0.010192871,-0.9475708,-1.390625,3.28125,0.0625
176,1697613005,0.20410156,0.0119018555,-0.93878174,-1.046875,2.359375,0.0625
177,1697613045,0.21020508,0.009460449,-0.9373169,-0.78125,1.59375,0.109375
178,1697613085,0.21044922,0.005554199,-0.93536377,-0.5,0.90625,0.234375
179,1697613125,0.21020508,0.00970459,-0.94000244,0.015625,0.328125,0.0625
180,1697613165,0.21142578,0.00970459,-0.9338989,0.34375,-0.390625,0.234375
181,1697613205,0.21386719,0.007751465,-0.9434204,1.21875,-0.578125,0.34375
182,1697613245,0.2133789,0.011413574,-0.9326782,2.3125,0.078125,0.5
183,1697613285,0.21289062,0.010681152,-0.9356079,1.140625,0.203125,0.53125
184,1697613325,0.21166992,0.015563965,-0.9417114,0.4375,0.671875,0.21875
185,1697613365,0.22167969,0.022888184,-0.9351196,0.3125,0.71875,0.203125
186,1697613405,0.21533203,0.015075684,-0.93756104,0.15625,0.75,0.3125
187,1697613445,0.21142578,0.01751709,-0.93218994,0.015625,0.703125,0.3125
188,1697613485,0.21044922,0.010925293,-0.92974854,-0.171875,0.828125,0.125
189,1697613525,0.21386719,0.01361084,-0.93341064,-0.265625,0.703125,0.140625
190,1697613565,0.21948242,0.0138549805,-0.9338989,-0.0625,0.703125,0.265625
191,1697613605,0.21362305,0.015563965,-0.93634033,0.171875,0.5,0.296875
192,1697613645,0.2133789,0.013366699,-0.93096924,0.0625,0.734375,0.1875
193,1697613685,0.21435547,0.019226074,-0.93707275,-0.171875,1.375,0.171875
194,1697613725,0.21386719,0.015319824,-0.9343872,0.0625,1.09375,0.1875
195,1697613765,0.21020508,0.01361084,-0.9368286,0.125,0.921875,0.34375
196,1697613805,0.21484375,0.011413574,-0.93585205,0.1875,0.640625,0.015625
197,1697613845,0.2199707,0.01776123,-0.9368286,0.03125,0.6875,0.328125
198,1697613885,0.21386719,0.010681152,-0.93878174,0.234375,0.59375,0.28125
199,1697613925,0.21826172,0.021911621,-0.9324341,-0.046875,0.90625,0.125
200,1697613965,0.21484375,0.017028809,-0.94000244,-0.125,0.984375,0.328125
201,1697614005,0.21435547,0.020690918,-0.9307251,-0.0625,0.890625,0.265625
202,1697614045,0.21411133,0.018005371,-0.9290161,0.125,1.0,0.296875
203,1697614085,0.21142578,0.016784668,-0.94073486,-0.09375,1.09375,0.203125
204,1697614125,0.21289062,0.016540527,-0.9312134,0.0625,1.015625,0.234375
205,1697614165,0.21264648,0.01727295,-0.9373169,0.078125,1.03125,0.140625
206,1697614205,0.20874023,0.019714355,-0.9351196,-0.015625,0.875,0.265625
207,1697614245,0.21362305,0.019714355,-0.9343872,-0.0625,0.875,0.234375
208,1697614285,0.21582031,0.014587402,-0.9456177,-0.109375,0.828125,0.171875
209,1697614325,0.21264648,0.015808105,-0.93048096,0.171875,0.84375,0.28125
210,1697614365,0.2133789,0.020935059,-0.94244385,0.09375,1.0,0.3125
211,1697614405,0.21679688,0.01727295,-0.9290161,0.0625,0.765625,0.203125
212,1697614445,0.21435547,0.018249512,-0.93756104,-0.15625,0.6875,0.203125
213,1697614485,0.21435547,0.018005371,-0.93756104,0.0625,0.640625,0.375
214,1697614525,0.21020508,0.019958496,-0.9397583,0.015625,0.609375,0.3125
215,1697614565,0.21826172,0.015075684,-0.9368286,0.125,0.75,0.140625
216,1697614605,0.2175293,0.02142334,-0.9378052,0.078125,0.09375,0.375
217,1697614645,0.21777344,0.023132324,-0.9368286,-0.046875,0.421875,0.25
218,1697614685,0.21655273,0.013366699,-0.93048096,0.125,0.703125,0.234375
219,1697614725,0.2199707,0.01727295,-0.9360962,0.0,0.9375,0.234375
220,1697614765,0.21264648,0.01751709,-0.9324341,0.046875,1.1875,0.25
221,1697614805,0.21264648,0.02142334,-0.93048096,0.21875,1.421875,0.265625
222,1697614845,0.21801758,0.020202637,-0.9378052,0.3125,1.5,0.328125
223,1697614885,0.21240234,0.018249512,-0.9314575,0.421875,1.53125,0.390625
224,1697614925,0.20678711,0.019470215,-0.9282837,0.3125,0.953125,0.3125
225,1697614965,0.2133789,0.022888184,-0.94366455,-0.125,0.453125,0.25
226,1697615005,0.2084961,0.02532959,-0.9295044,0.046875,0.046875,0.171875
227,1697615045,0.21533203,0.022399902,-0.93634033,0.203125,-0.046875,0.28125
228,1697615085,0.21704102,0.023376465,-0.9365845,-0.21875,0.28125,0.234375
229,1697615125,0.21606445,0.017028809,-0.9326782,-0.078125,0.625,0.265625
230,1697615165,0.21533203,0.022888184,-0.9338989,0.046875,1.046875,0.265625
231,1697615205,0.21679688,0.022399902,-0.93536377,-0.046875,0.921875,0.21875
232,1697615245,0.21655273,0.020202637,-0.9365845,-0.046875,1.03125,0.28125
233,1697615285,0.21508789,0.023864746,-0.9365845,-0.015625,1.203125,0.375
234,1697615325,0.2163086,0.026794434,-0.9402466,-0.171875,0.796875,0.25
235,1697615365,0.2109375,0.026306152,-0.9265747,0.046875,0.34375,0.15625
236,1697615405,0.21533203,0.019958496,-0.944397,-0.296875,0.6875,0.171875
237,1697615445,0.21679688,0.019714355,-0.9314575,-0.0625,0.578125,0.296875
238,1697615485,0.2175293,0.026062012,-0.93756104,-0.109375,1.15625,0.375
239,1697615525,0.21899414,0.028259277,-0.9397583,-0.15625,1.171875,0.109375
240,1697615565,0.21679688,0.028259277,-0.93585205,0.09375,1.453125,0.265625
241,1697615605,0.21533203,0.025817871,-0.9324341,0.125,1.359375,0.234375
242,1697615645,0.21362305,0.02166748,-0.9273071,-0.078125,0.734375,0.265625
243,1697615685,0.21191406,0.022644043,-0.9336548,-0.34375,0.296875,0.171875
244,1697615725,0.21118164,0.02142334,-0.93634033,-0.28125,0.09375,0.21875
245,1697615765,0.21289062,0.020690918,-0.9319458,-0.21875,-0.34375,0.34375
246,1697615805,0.21899414,0.018005371,-0.9319458,-0.078125,0.53125,0.25
247,1697615845,0.21704102,0.022644043,-0.9295044,-0.078125,0.8125,0.34375
248,1697615885,0.21362305,0.02508545,-0.923645,-0.140625,1.578125,0.203125
249,1697615925,0.21435547,0.022888184,-0.9299927,-0.0625,1.125,0.1875
250,1697615965,0.21704102,0.026550293,-0.942688,-0.1875,1.6875,0.234375
251,1697616005,0.21166992,0.02166748,-0.9385376,0.0625,2.015625,0.28125
252,1697616045,0.21142578,0.0211792,-0.94732666,0.078125,1.875,0.296875
253,1697616085,0.21362305,0.019714355,-0.93048096,0.015625,1.265625,0.171875
254,1697616125,0.20458984,0.022155762,-0.9421997,-0.171875,1.625,0.25
255,1697616165,0.20898438,0.023864746,-0.93414307,-0.21875,0.703125,0.21875
256,1697616205,0.20678711,0.018493652,-0.9360962,0.0625,0.640625,0.25
257,1697616245,0.21435547,0.02508545,-0.94000244,-0.109375,0.234375,0.3125
258,1697616285,0.21362305,0.018005371,-0.9343872,0.03125,0.515625,0.140625
259,1697616325,0.21264648,0.020446777,-0.93463135,0.0,0.8125,0.15625
260,1697616365,0.20800781,0.02142334,-0.93048096,0.140625,0.96875,0.140625
261,1697616405,0.21484375,0.023864746,-0.9368286,0.09375,0.953125,0.234375
262,1697616445,0.21289062,0.024597168,-0.9385376,0.265625,0.953125,0.15625
263,1697616485,0.21411133,0.026062012,-0.93634033,0.53125,1.640625,0.203125
264,1697616525,0.2055664,0.02923584,-0.9319458,0.34375,1.53125,0.375
265,1697616565,0.2084961,0.031677246,-0.9326782,0.03125,1.453125,0.359375
266,1697616605,0.20678711,0.028259277,-0.9295044,-0.109375,1.015625,0.078125
267,1697616645,0.20507812,0.02532959,-0.9282837,-0.203125,0.390625,0.328125
268,1697616685,0.20581055,0.026062012,-0.9385376,-0.109375,-0.03125,0.296875
269,1697616725,0.21069336,0.023864746,-0.9338989,-0.28125,0.109375,0.109375
270,1697616765,0.20654297,0.026794434,-0.9343872,-0.625,-0.53125,0.0625
271,1697616805,0.20996094,0.024108887,-0.9229126,-1.734375,-0.46875,0.078125
272,1697616845,0.21606445,0.024597168,-0.9402466,-1.578125,-0.28125,0.15625
273,1697616885,0.21655273,0.02142334,-0.91778564,-1.15625,2.71875,0.109375
274,1697616925,0.21240234,0.016540527,-0.94537354,-0.890625,5.390625,-0.078125
275,1697616965,0.20629883,0.018981934,-0.9495239,-0.484375,6.140625,-0.03125
276,1697617005,0.20092773,0.0138549805,-0.9507446,-0.046875,6.21875,0.125
277,1697617045,0.1899414,0.011169434,-0.9360962,0.671875,4.890625,0.25
278,1697617085,0.17626953,0.013366699,-0.93951416,0.546875,2.765625,0.109375
279,1697617125,0.18041992,0.020935059,-0.9480591,-0.140625,1.0625,0.234375
280,1697617165,0.1784668,0.020202637,-0.94659424,-0.65625,0.140625,-0.0625
281,1697617205,0.18554688,0.011169434,-0.9480591,-0.71875,-0.3125,0.046875
282,1697617245,0.1875,0.014343262,-0.94610596,-0.4375,-0.828125,0.078125
283,1697617285,0.18969727,0.019470215,-0.95098877,0.125,-1.109375,0.03125
284,1697617325,0.1862793,0.01776123,-0.9343872,2.1875,-1.125,0.34375
285,1697617365,0.18896484,0.019226074,-0.9314575,2.859375,-0.671875,0.578125
286,1697617405,0.18969727,0.023864746,-0.925354,2.796875,-1.140625,0.359375
287,1697617445,0.20141602,0.025817871,-0.9421997,0.203125,-0.25,0.171875
288,1697617485,0.20458984,0.031433105,-0.9500122,-0.59375,0.4375,0.109375
289,1697617525,0.20043945,0.023132324,-0.9378052,0.1875,0.265625,0.203125
290,1697617565,0.19897461,0.025817871,-0.93414307,-0.21875,0.703125,0.28125
291,1697617605,0.20019531,0.031188965,-0.93536377,-0.5625,0.953125,0.265625
292,1697617645,0.19995117,0.028259277,-0.94073486,-0.546875,0.734375,0.109375
293,1697617685,0.20507812,0.025817871,-0.94122314,-0.140625,0.671875,0.359375
294,1697617725,0.20239258,0.032409668,-0.9456177,0.15625,0.4375,0.15625
295,1697617765,0.19824219,0.020690918,-0.93634033,0.265625,0.5,0.3125
296,1697617805,0.20166016,0.027038574,-0.93292236,-0.171875,0.421875,0.1875
297,1697617845,0.20117188,0.024108887,-0.94366455,-0.46875,0.4375,0.03125
298,1697617885,0.20166016,0.031433105,-0.9421997,-0.59375,0.40625,0.140625
299,1697617925,0.20507812,0.031677246,-0.9475708,-0.78125,0.21875,0.109375
300,1697617965,0.19848633,0.02142334,-0.9224243,0.203125,-0.296875,0.21875
301,1697618005,0.20458984,0.023376465,-0.940979,-0.4375,0.078125,0.125
302,1697618045,0.20141602,0.023620605,-0.9368286,-0.453125,0.609375,0.265625
303,1697618085,0.20922852,0.031188965,-0.94537354,-0.40625,0.953125,0.1875
304,1697618125,0.20703125,0.023864746,-0.9324341,-0.3125,0.921875,0.296875
305,1697618165,0.20483398,0.028015137,-0.9378052,-0.40625,0.71875,0.15625
306,1697618205,0.20410156,0.015808105,-0.9385376,-0.3125,0.625,0.21875
307,1697618245,0.20336914,0.02142334,-0.92926025,-0.140625,0.640625,0.28125
308,1697618285,0.20507812,0.021911621,-0.9378052,0.109375,0.921875,0.265625
309,1697618325,0.20483398,0.02166748,-0.9385376,0.109375,0.796875,0.328125
310,1697618365,0.2097168,0.022888184,-0.9295044,0.203125,0.734375,0.078125
311,1697618405,0.20727539,0.026794434,-0.940979,-0.171875,0.453125,0.140625
312,1697618445,0.20629883,0.024597168,-0.93170166,0.140625,0.984375,0.40625
313,1697618485,0.2109375,0.018737793,-0.9456177,0.0625,2.015625,0.3125
314,1697618525,0.20800781,0.029968262,-0.9446411,0.015625,1.078125,0.234375
315,1697618565,0.20800781,0.025817871,-0.9360962,-0.140625,0.640625,0.234375
316,1697618605,0.20483398,0.023620605,-0.9378052,-0.109375,1.15625,0.234375
317,1697618645,0.20751953,0.026062012,-0.9338989,-0.078125,0.625,0.203125
318,1697618685,0.20751953,0.026062012,-0.942688,-0.375,0.75,0.3125
319,1697618725,0.20800781,0.022644043,-0.93218994,-0.359375,0.9375,0.25
320,1697618765,0.20776367,0.023376465,-0.944397,-0.34375,1.484375,0.078125
321,1697618805,0.20410156,0.02557373,-0.9314575,0.328125,1.25,0.1875
322,1697618845,0.20654297,0.018493652,-0.940979,0.03125,0.828125,0.15625
323,1697618885,0.20678711,0.02557373,-0.9446411,0.28125,0.625,0.3125
324,1697618925,0.20654297,0.022399902,-0.940979,0.078125,0.765625,0.265625
325,1697618965,0.20776367,0.026306152,-0.9414673,0.28125,1.015625,0.109375
326,1697619005,0.20092773,0.024841309,-0.9397583,-0.046875,1.03125,0.328125
327,1697619045,0.2019043,0.020690918,-0.9336548,-0.078125,0.796875,0.28125
328,1697619085,0.203125,0.020935059,-0.93292236,0.078125,0.90625,0.21875
329,1697619125,0.2043457,0.024353027,-0.9414673,-0.125,0.71875,0.140625
330,1697619165,0.21118164,0.021911621,-0.9343872,-0.203125,0.734375,0.21875
331,1697619205,0.20361328,0.02508545,-0.93951416,-0.125,0.953125,0.265625
332,1697619245,0.20239258,0.026306152,-0.9351196,0.09375,0.96875,0.296875
333,1697619285,0.20825195,0.025817871,-0.9360962,-0.015625,0.671875,0.25
334,1697619325,0.20703125,0.025817871,-0.94366455,0.203125,0.6875,0.1875
335,1697619365,0.2043457,0.023620605,-0.93878174,0.109375,0.734375,0.125
336,1697619405,0.20239258,0.02508545,-0.9351196,0.15625,0.796875,0.1875
