,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,-0.22851562,-0.9817505,0.2946167,-1.484375,5.046875,-0.890625
41,1697607605,-0.22729492,-0.93341064,0.25238037,-1.59375,2.671875,-1.46875
42,1697607645,-0.21118164,-0.956604,0.2543335,-1.375,3.9375,-1.234375
43,1697607685,-0.20947266,-0.95977783,0.2477417,0.90625,2.546875,-0.390625
44,1697607725,-0.22143555,-0.9500122,0.26019287,4.171875,-1.265625,0.4375
45,1697607765,-0.19604492,-0.92681885,0.22161865,6.328125,-2.1875,1.109375
46,1697607805,-0.16992188,-0.9492798,0.21673584,8.71875,1.484375,0.234375
47,1697607845,-0.25561523,-0.9651489,0.26263428,-0.46875,-2.75,-0.5
48,1697607885,-0.22973633,-0.95684814,0.25360107,-7.0625,-13.765625,-0.0625
49,1697607925,-0.2084961,-0.9727173,0.25946045,-6.453125,-10.359375,-0.703125
50,1697607965,-0.21508789,-0.9956665,0.24822998,-3.46875,-2.921875,-0.390625
51,1697608005,-0.21606445,-0.9624634,0.25579834,-3.046875,-0.65625,-0.734375
52,1697608045,-0.23388672,-0.9649048,0.27923584,-5.296875,1.40625,-2.578125
53,1697608085,-0.23388672,-0.986145,0.27142334,-3.390625,3.09375,-1.828125
54,1697608125,-0.25439453,-0.9834595,0.28070068,-4.25,5.921875,-2.3125
55,1697608165,-0.26098633,-0.9907837,0.3126831,-0.3125,7.875,-1.03125
56,1697608205,-0.22924805,-0.9421997,0.2748413,-1.578125,7.484375,-1.421875
57,1697608245,-0.23388672,-0.9524536,0.291687,-1.625,5.53125,-2.171875
58,1697608285,-0.2475586,-0.9595337,0.27191162,-2.703125,4.671875,-3.4375
59,1697608325,-0.24633789,-0.9414673,0.2826538,0.890625,6.859375,-2.046875
60,1697608365,-0.23608398,-0.93756104,0.2855835,4.25,3.03125,-0.671875
61,1697608405,-0.24584961,-0.93536377,0.2526245,5.859375,-0.140625,0.890625
62,1697608445,-0.20507812,-0.9302368,0.23260498,12.96875,0.59375,2.359375
63,1697608485,-0.22094727,-0.9649048,0.246521,13.609375,3.03125,3.578125
64,1697608525,-0.24047852,-0.9517212,0.23797607,7.65625,-1.78125,4.234375
65,1697608565,-0.23706055,-0.9517212,0.25604248,-1.03125,-10.890625,4.296875
66,1697608605,-0.22216797,-0.9951782,0.2609253,-5.484375,-11.0,2.09375
67,1697608645,-0.22998047,-0.98150635,0.23309326,-6.75,-4.765625,0.09375
68,1697608685,-0.22802734,-0.9771118,0.25286865,-5.40625,-0.578125,-0.171875
69,1697608725,-0.23144531,-0.960022,0.24945068,-6.578125,1.28125,-0.96875
70,1697608765,-0.23291016,-0.9841919,0.25750732,-5.28125,3.421875,-1.265625
71,1697608805,-0.26708984,-0.986145,0.31658936,-4.140625,7.640625,0.484375
72,1697608845,-0.25268555,-0.9522095,0.27166748,-2.09375,4.890625,0.234375
73,1697608885,-0.22290039,-0.9421997,0.27557373,-1.671875,6.453125,-0.234375
74,1697608925,-0.24145508,-0.96832275,0.28704834,0.34375,6.453125,-0.015625
75,1697608965,-0.2355957,-0.94317627,0.28875732,0.671875,3.828125,-1.578125
76,1697609005,-0.23706055,-0.9314575,0.26654053,1.5,2.40625,-1.328125
77,1697609045,-0.2290039,-0.94976807,0.25872803,3.71875,1.546875,-0.265625
78,1697609085,-0.22607422,-0.94732666,0.2538452,4.21875,0.671875,0.25
79,1697609125,-0.20483398,-0.9282837,0.22796631,8.609375,-2.359375,1.359375
80,1697609165,-0.20751953,-0.96759033,0.230896,12.0,0.9375,2.25
81,1697609205,-0.21435547,-0.9273071,0.2267456,3.421875,-4.5625,1.84375
82,1697609245,-0.23364258,-0.9495239,0.26898193,-0.09375,-14.921875,2.796875
83,1697609285,-0.234375,-1.022522,0.2789917,-3.15625,-6.40625,-0.859375
84,1697609325,-0.23510742,-0.9968872,0.22845459,-2.765625,-0.21875,-0.21875
85,1697609365,-0.24853516,-0.96051025,0.22625732,-2.765625,-1.078125,-0.921875
86,1697609405,-0.2277832,-0.9627075,0.24285889,-3.5625,0.828125,-0.875
87,1697609445,-0.23339844,-0.9800415,0.2489624,-4.265625,1.609375,-0.546875
88,1697609485,-0.27001953,-0.9859009,0.2826538,-2.625,4.296875,-0.21875
89,1697609525,-0.24584961,-0.960022,0.28338623,-1.453125,5.53125,0.109375
90,1697609565,-0.24243164,-0.9771118,0.27435303,-2.984375,7.34375,0.296875
91,1697609605,-0.23388672,-0.9534302,0.24407959,-3.84375,1.953125,-1.109375
92,1697609645,-0.18798828,-0.9380493,0.25238037,5.359375,3.59375,0.734375
93,1697609685,-0.24511719,-0.9649048,0.2736206,3.59375,1.140625,0.015625
94,1697609725,-0.22924805,-0.95391846,0.24627686,2.96875,1.4375,-0.28125
95,1697609765,-0.26000977,-0.9553833,0.2345581,3.671875,1.21875,1.078125
96,1697609805,-0.22070312,-0.95196533,0.21282959,5.78125,-0.328125,1.671875
97,1697609845,-0.21362305,-0.9390259,0.1864624,5.078125,-1.609375,1.296875
98,1697609885,-0.22875977,-0.9685669,0.2243042,4.75,-1.890625,1.328125
99,1697609925,-0.2265625,-0.94537354,0.23114014,-2.453125,-6.84375,0.828125
100,1697609965,-0.23339844,-0.9627075,0.25531006,-4.15625,-13.328125,2.28125
101,1697610005,-0.23413086,-1.0020142,0.24188232,-4.46875,-3.1875,0.09375
102,1697610045,-0.23583984,-0.9717407,0.23968506,-2.859375,1.4375,-0.03125
103,1697610085,-0.23388672,-0.9644165,0.2296753,-2.96875,0.140625,-0.796875
104,1697610125,-0.2397461,-0.97052,0.24578857,-4.8125,2.125,-1.5
105,1697610165,-0.23950195,-0.98760986,0.246521,-4.09375,3.53125,-1.859375
106,1697610205,-0.24975586,-0.98272705,0.2748413,-3.1875,6.5625,-1.78125
107,1697610245,-0.25732422,-0.98101807,0.2789917,-1.078125,6.59375,-0.640625
108,1697610285,-0.23364258,-0.9507446,0.26727295,-0.09375,9.96875,-0.046875
109,1697610325,-0.22265625,-0.9805298,0.27142334,2.734375,8.078125,-0.53125
110,1697610365,-0.24707031,-0.9417114,0.26898193,2.765625,5.03125,0.0625
111,1697610405,-0.23925781,-0.93829346,0.2584839,2.96875,1.171875,0.03125
112,1697610445,-0.2319336,-0.9397583,0.2296753,-0.703125,0.9375,-1.046875
113,1697610485,-0.21191406,-0.9378052,0.2098999,3.984375,-0.78125,1.546875
114,1697610525,-0.21728516,-0.944397,0.20843506,8.671875,-3.609375,2.265625
115,1697610565,-0.24414062,-0.9619751,0.24139404,8.390625,-0.8125,2.015625
116,1697610605,-0.22241211,-0.9595337,0.21966553,-1.296875,-7.109375,0.828125
117,1697610645,-0.23754883,-0.9685669,0.25701904,-2.890625,-9.890625,1.484375
118,1697610685,-0.22949219,-1.0054321,0.23699951,-1.125,-0.609375,0.53125
119,1697610725,-0.2331543,-0.9649048,0.23260498,-1.46875,1.390625,0.03125
120,1697610765,-0.23730469,-0.97003174,0.2255249,-2.90625,0.890625,-0.6875
121,1697610805,-0.24291992,-0.97442627,0.23382568,-3.515625,2.03125,-1.265625
122,1697610845,-0.24487305,-0.97784424,0.25335693,-3.515625,3.3125,-1.59375
123,1697610885,-0.26000977,-0.9920044,0.26605225,-0.9375,6.265625,-1.421875
124,1697610925,-0.25048828,-0.9678345,0.2616577,0.734375,6.5,-0.5
125,1697610965,-0.24633789,-0.95562744,0.2662964,-3.03125,4.8125,-0.28125
126,1697611005,-0.2487793,-0.99468994,0.26190186,-4.78125,4.09375,-0.796875
127,1697611045,-0.24316406,-0.9336548,0.25408936,-0.1875,6.359375,-0.234375
128,1697611085,-0.2368164,-0.956604,0.24066162,0.53125,4.6875,-0.234375
129,1697611125,-0.234375,-0.94073486,0.24676514,1.65625,2.59375,1.046875
130,1697611165,-0.21020508,-0.93048096,0.23065186,4.59375,-0.703125,1.140625
131,1697611205,-0.21655273,-0.927063,0.21624756,7.734375,-0.390625,2.46875
132,1697611245,-0.2290039,-0.9692993,0.22039795,8.03125,-0.421875,1.578125
133,1697611285,-0.23242188,-0.94537354,0.23162842,0.0625,-6.578125,1.75
134,1697611325,-0.23217773,-0.9661255,0.24627686,-4.203125,-13.734375,2.140625
135,1697611365,-0.22558594,-0.9932251,0.24481201,-4.46875,-4.15625,0.15625
136,1697611405,-0.22998047,-0.975647,0.24505615,-2.0,0.09375,0.734375
137,1697611445,-0.234375,-0.96588135,0.23187256,-3.96875,0.609375,-0.8125
138,1697611485,-0.2475586,-0.9678345,0.24945068,-3.328125,1.890625,-1.375
139,1697611525,-0.25,-0.96832275,0.25164795,-1.296875,2.84375,-0.53125
140,1697611565,-0.24316406,-0.96221924,0.25408936,-0.078125,3.828125,-0.8125
141,1697611605,-0.24658203,-0.98516846,0.2584839,0.875,6.890625,-0.25
142,1697611645,-0.24511719,-0.97857666,0.2526245,3.34375,8.90625,-0.640625
143,1697611685,-0.25341797,-0.9793091,0.291687,2.984375,8.546875,0.640625
144,1697611725,-0.25073242,-0.9771118,0.24945068,-4.359375,3.53125,-0.984375
145,1697611765,-0.21728516,-0.93048096,0.23309326,-3.125,3.6875,-1.4375
146,1697611805,-0.22167969,-0.9685669,0.24798584,-3.140625,4.0,-0.90625
147,1697611845,-0.23657227,-0.9631958,0.27825928,0.109375,3.171875,0.21875
148,1697611885,-0.2109375,-0.93829346,0.24359131,-1.515625,0.46875,-1.0
149,1697611925,-0.22998047,-0.93536377,0.24505615,-0.0625,-2.28125,0.53125
150,1697611965,-0.20605469,-0.9456177,0.22357178,4.296875,-6.703125,1.40625
151,1697612005,-0.22753906,-0.95513916,0.2501831,6.53125,-2.90625,1.625
152,1697612045,-0.23779297,-0.9512329,0.24285889,0.890625,-8.453125,1.71875
153,1697612085,-0.24169922,-0.95977783,0.2633667,-2.4375,-9.71875,1.296875
154,1697612125,-0.24121094,-0.98443604,0.26971436,-2.390625,-4.5625,1.359375
155,1697612165,-0.23120117,-0.97906494,0.24407959,-3.75,-1.515625,0.796875
156,1697612205,-0.24731445,-0.9690552,0.25164795,-2.953125,0.0625,-0.09375
157,1697612245,-0.24511719,-0.95391846,0.26190186,-2.015625,1.25,-0.234375
158,1697612285,-0.24487305,-0.9570923,0.27093506,-1.5625,2.390625,-0.28125
159,1697612325,-0.24438477,-0.960022,0.2675171,-0.453125,2.484375,-0.375
160,1697612365,-0.25195312,-0.9968872,0.28240967,2.4375,7.53125,-0.0625
161,1697612405,-0.26538086,-0.9788208,0.28094482,4.15625,9.796875,0.140625
162,1697612445,-0.2631836,-0.9570923,0.26800537,5.515625,12.921875,0.359375
163,1697612485,-0.24121094,-0.9656372,0.26068115,3.984375,6.09375,0.171875
164,1697612525,-0.21411133,-0.94195557,0.23846436,-1.546875,5.8125,-0.171875
165,1697612565,-0.20751953,-0.95684814,0.23944092,0.703125,3.609375,0.4375
166,1697612605,-0.21728516,-0.9673462,0.25457764,-1.0625,2.546875,0.375
167,1697612645,-0.23754883,-0.96588135,0.25946045,-2.296875,1.203125,0.0625
168,1697612685,-0.21459961,-0.95977783,0.25335693,-1.796875,-0.671875,-0.078125
169,1697612725,-0.22851562,-0.9619751,0.25775146,-2.890625,-2.578125,0.328125
170,1697612765,-0.22265625,-0.9524536,0.25701904,-3.40625,-2.828125,-0.703125
171,1697612805,-0.23925781,-0.942688,0.25164795,-3.46875,-3.5625,-0.46875
172,1697612845,-0.23168945,-0.9456177,0.2579956,-2.34375,-5.0,-0.03125
173,1697612885,-0.24438477,-0.94073486,0.2543335,-1.171875,-5.1875,0.234375
174,1697612925,-0.23950195,-0.93536377,0.24163818,-0.015625,-9.6875,-0.359375
175,1697612965,-0.24975586,-0.94000244,0.2658081,-1.25,-14.046875,0.46875
176,1697613005,-0.23852539,-0.9771118,0.26922607,0.234375,-7.75,1.78125
177,1697613045,-0.2680664,-0.96832275,0.25897217,1.125,0.3125,2.078125
178,1697613085,-0.25,-0.9714966,0.25726318,2.71875,1.359375,1.671875
179,1697613125,-0.25341797,-0.9561157,0.2753296,3.84375,3.125,1.25
180,1697613165,-0.22070312,-0.9649048,0.24871826,2.359375,4.515625,-0.046875
181,1697613205,-0.23754883,-0.960022,0.25531006,2.375,4.515625,0.265625
182,1697613245,-0.24926758,-0.9758911,0.25482178,2.40625,3.484375,-0.03125
183,1697613285,-0.23779297,-0.98443604,0.26068115,2.640625,6.9375,-0.78125
184,1697613325,-0.2541504,-0.9981079,0.25042725,1.6875,8.90625,-0.578125
185,1697613365,-0.23388672,-0.98150635,0.26507568,4.4375,9.171875,0.09375
186,1697613405,-0.25610352,-0.96099854,0.2579956,-1.40625,7.34375,-0.453125
187,1697613445,-0.24658203,-0.94659424,0.23895264,-3.40625,3.515625,-0.359375
188,1697613485,-0.21777344,-0.9446411,0.23846436,-3.234375,2.875,-0.4375
189,1697613525,-0.23266602,-0.96221924,0.24945068,-4.234375,1.625,-0.453125
190,1697613565,-0.2512207,-0.9414673,0.26434326,-3.390625,-0.015625,-0.421875
191,1697613605,-0.22875977,-0.9434204,0.23406982,-2.046875,-4.0,0.234375
192,1697613645,-0.22387695,-0.95758057,0.23406982,2.640625,-6.71875,0.78125
193,1697613685,-0.23852539,-0.9324341,0.23699951,1.03125,-6.65625,-0.28125
194,1697613725,-0.23413086,-0.94781494,0.2682495,-2.28125,-9.453125,-0.203125
195,1697613765,-0.25195312,-0.97369385,0.26727295,0.125,-4.5625,1.6875
196,1697613805,-0.24609375,-0.9663696,0.25726318,-1.6875,0.90625,0.171875
197,1697613845,-0.2397461,-0.9651489,0.2584839,0.515625,-0.109375,0.125
198,1697613885,-0.25585938,-0.95391846,0.26239014,-0.859375,1.4375,-0.078125
199,1697613925,-0.25097656,-0.97320557,0.2597046,1.046875,2.6875,-0.03125
200,1697613965,-0.25585938,-0.96832275,0.26483154,-0.125,3.390625,-0.484375
201,1697614005,-0.2602539,-0.9661255,0.26116943,1.78125,3.921875,0.375
202,1697614045,-0.23779297,-0.9771118,0.25042725,2.84375,7.84375,-1.25
203,1697614085,-0.26000977,-0.9993286,0.27264404,5.234375,13.328125,0.453125
204,1697614125,-0.24536133,-0.96661377,0.26409912,1.578125,7.96875,0.40625
205,1697614165,-0.25073242,-0.9326782,0.24139404,-1.578125,3.203125,-0.578125
206,1697614205,-0.2121582,-0.9480591,0.2333374,-4.421875,1.71875,0.078125
207,1697614245,-0.22094727,-0.95391846,0.24456787,-5.953125,-0.140625,-0.453125
208,1697614285,-0.24560547,-0.9487915,0.2723999,-1.765625,-1.859375,0.53125
209,1697614325,-0.23339844,-0.95147705,0.24871826,0.890625,-6.671875,1.609375
210,1697614365,-0.23046875,-0.9522095,0.2321167,1.34375,-4.03125,-0.046875
211,1697614405,-0.2368164,-0.9414673,0.25946045,1.203125,-6.53125,0.53125
212,1697614445,-0.23999023,-0.940979,0.2518921,-1.328125,-6.8125,0.578125
213,1697614485,-0.23901367,-0.9763794,0.26483154,1.125,-0.34375,-0.234375
214,1697614525,-0.25146484,-0.9636841,0.25823975,2.140625,1.5,-0.15625
215,1697614565,-0.27172852,-0.9458618,0.26263428,1.265625,2.765625,-0.359375
216,1697614605,-0.25610352,-0.96221924,0.26068115,2.9375,3.21875,0.546875
217,1697614645,-0.25268555,-0.9714966,0.24969482,1.03125,4.046875,-0.234375
218,1697614685,-0.25097656,-0.9812622,0.2597046,2.71875,5.734375,-0.0625
219,1697614725,-0.2487793,-0.9800415,0.24603271,2.421875,9.703125,-0.3125
220,1697614765,-0.24072266,-0.96295166,0.24481201,5.140625,9.5625,0.1875
221,1697614805,-0.2434082,-0.9793091,0.27069092,3.5,6.859375,1.203125
222,1697614845,-0.23754883,-0.94976807,0.23602295,-1.546875,0.109375,0.703125
223,1697614885,-0.23852539,-0.94854736,0.22137451,-3.1875,-0.828125,0.515625
224,1697614925,-0.22729492,-0.96710205,0.2399292,-3.359375,-0.34375,0.3125
225,1697614965,-0.24438477,-0.9651489,0.2543335,-3.796875,-1.640625,0.3125
226,1697615005,-0.23461914,-0.94122314,0.24676514,-3.75,-3.390625,0.78125
227,1697615045,-0.22729492,-0.96343994,0.22918701,-1.296875,-6.9375,1.671875
228,1697615085,-0.22436523,-0.9536743,0.22918701,-0.28125,-5.171875,0.96875
229,1697615125,-0.26342773,-0.95269775,0.2296753,-0.234375,-8.640625,1.984375
230,1697615165,-0.24584961,-0.956604,0.26141357,-0.859375,-7.1875,1.421875
231,1697615205,-0.2277832,-0.9741821,0.23968506,-2.015625,-0.296875,1.0
232,1697615245,-0.24926758,-0.9536743,0.25628662,-1.0625,0.890625,1.4375
233,1697615285,-0.2512207,-0.9685669,0.26483154,1.359375,0.96875,1.015625
234,1697615325,-0.23779297,-0.96759033,0.246521,0.109375,3.78125,0.453125
235,1697615365,-0.2524414,-0.95684814,0.25408936,2.0625,2.625,0.671875
236,1697615405,-0.24291992,-0.96881104,0.26312256,2.921875,3.46875,0.484375
237,1697615445,-0.24121094,-0.989563,0.24798584,3.75,6.5,0.203125
238,1697615485,-0.22753906,-0.9812622,0.22332764,4.5,10.3125,-0.71875
239,1697615525,-0.24121094,-0.9819946,0.2616577,9.109375,9.796875,1.203125
240,1697615565,-0.23999023,-0.9573364,0.2333374,5.265625,4.75,0.15625
241,1697615605,-0.21557617,-0.94366455,0.20477295,0.125,0.171875,0.296875
242,1697615645,-0.2355957,-0.97369385,0.21234131,-2.015625,-0.71875,0.53125
243,1697615685,-0.2319336,-0.9663696,0.22113037,-4.375,-2.125,0.359375
244,1697615725,-0.21679688,-0.95880127,0.21917725,-2.109375,-2.25,0.421875
245,1697615765,-0.21606445,-0.9529419,0.21185303,-2.03125,-5.53125,0.875
246,1697615805,-0.20385742,-0.97076416,0.20770264,1.25,-2.609375,0.921875
247,1697615845,-0.2409668,-0.9495239,0.21942139,-0.15625,-4.734375,0.75
248,1697615885,-0.23291016,-0.9758911,0.22259521,-0.703125,-3.875,-1.109375
249,1697615925,-0.23413086,-0.97052,0.23968506,-0.578125,0.515625,0.96875
250,1697615965,-0.24511719,-0.96539307,0.23236084,-0.921875,0.109375,0.65625
251,1697616005,-0.23706055,-0.97540283,0.23553467,-0.5,2.53125,0.078125
252,1697616045,-0.2331543,-0.97125244,0.23553467,-1.53125,1.609375,0.3125
253,1697616085,-0.24804688,-0.975647,0.23431396,-1.5,1.1875,0.171875
254,1697616125,-0.23095703,-0.98931885,0.21942139,2.203125,6.359375,-0.3125
255,1697616165,-0.2253418,-1.0005493,0.2526245,5.84375,12.40625,-0.484375
256,1697616205,-0.25048828,-0.97247314,0.2423706,3.484375,5.4375,2.28125
257,1697616245,-0.23388672,-0.97125244,0.22283936,0.6875,1.109375,2.296875
258,1697616285,-0.23217773,-0.96954346,0.22821045,-1.671875,1.15625,0.546875
259,1697616325,-0.21679688,-0.96832275,0.21209717,-3.890625,-0.8125,0.34375
260,1697616365,-0.21679688,-0.96661377,0.20452881,-2.8125,-0.5,1.359375
261,1697616405,-0.21191406,-0.9463501,0.21502686,1.515625,-3.53125,1.46875
262,1697616445,-0.21411133,-0.95391846,0.20941162,2.921875,-5.375,2.5
263,1697616485,-0.18945312,-0.9636841,0.1864624,2.6875,-5.3125,1.96875
264,1697616525,-0.23852539,-0.9541626,0.23382568,-0.140625,-8.859375,2.609375
265,1697616565,-0.20703125,-0.98321533,0.19866943,-6.09375,-7.625,-0.75
266,1697616605,-0.23217773,-0.9837036,0.2399292,-1.203125,-2.9375,1.140625
267,1697616645,-0.22045898,-0.9741821,0.23382568,-1.828125,-1.171875,0.28125
268,1697616685,-0.22583008,-0.96881104,0.2255249,-1.515625,0.671875,0.25
269,1697616725,-0.22143555,-0.96881104,0.2333374,-2.125,1.125,-0.78125
270,1697616765,-0.23876953,-0.9788208,0.24871826,-1.59375,1.859375,-0.359375
271,1697616805,-0.23364258,-0.97784424,0.2423706,-0.71875,2.171875,-0.296875
272,1697616845,-0.23510742,-0.98809814,0.24285889,-0.171875,7.328125,-0.734375
273,1697616885,-0.23071289,-0.97076416,0.246521,4.28125,7.015625,0.5625
274,1697616925,-0.23022461,-0.9812622,0.25726318,1.265625,5.921875,1.1875
275,1697616965,-0.2319336,-0.96466064,0.22821045,-1.859375,1.8125,-0.359375
276,1697617005,-0.2163086,-0.94537354,0.22576904,-6.421875,0.203125,-1.609375
277,1697617045,-0.21728516,-0.9578247,0.22894287,-2.546875,-0.5625,-0.03125
278,1697617085,-0.21044922,-0.9558716,0.230896,1.890625,-1.015625,1.0625
279,1697617125,-0.22070312,-0.93951416,0.22772217,1.265625,-3.046875,1.515625
280,1697617165,-0.19799805,-0.95928955,0.2062378,0.25,-4.9375,0.703125
281,1697617205,-0.21826172,-0.95513916,0.23846436,-0.390625,-3.796875,0.953125
282,1697617245,-0.23535156,-0.9541626,0.23162842,-6.796875,-8.9375,-1.171875
283,1697617285,-0.22851562,-0.97906494,0.26385498,-2.234375,-3.796875,0.4375
284,1697617325,-0.22094727,-0.9793091,0.24725342,-2.671875,1.734375,-0.640625
285,1697617365,-0.22485352,-0.96710205,0.2633667,-2.046875,1.3125,-0.578125
286,1697617405,-0.2434082,-0.9663696,0.26312256,-2.9375,0.984375,-0.78125
287,1697617445,-0.24121094,-0.96661377,0.25994873,-1.953125,2.84375,-0.84375
288,1697617485,-0.23632812,-0.9661255,0.2765503,-1.0,1.96875,0.234375
289,1697617525,-0.22827148,-0.9849243,0.26239014,-0.359375,5.484375,-0.265625
290,1697617565,-0.22924805,-0.9678345,0.27435303,3.171875,6.921875,0.90625
291,1697617605,-0.24414062,-0.98150635,0.2843628,1.359375,4.625,1.015625
292,1697617645,-0.21582031,-0.9546509,0.2411499,-0.6875,2.0625,-0.546875
293,1697617685,-0.22045898,-0.9480591,0.2538452,-1.9375,1.359375,-0.796875
294,1697617725,-0.23022461,-0.9590454,0.26556396,-1.78125,2.140625,0.015625
295,1697617765,-0.22631836,-0.95880127,0.25946045,-0.03125,0.53125,0.265625
296,1697617805,-0.22070312,-0.93414307,0.23797607,1.109375,-2.453125,1.5625
297,1697617845,-0.20922852,-0.96099854,0.21697998,0.921875,-4.890625,1.71875
298,1697617885,-0.21508789,-0.94732666,0.26531982,1.828125,-2.015625,1.140625
299,1697617925,-0.22705078,-0.94732666,0.24066162,-6.890625,-6.125,-1.890625
300,1697617965,-0.24414062,-0.95025635,0.30047607,-5.8125,-8.703125,-1.765625
301,1697618005,-0.23803711,-0.973938,0.2868042,-2.390625,-1.5625,-0.734375
302,1697618045,-0.22851562,-0.9585571,0.26385498,-2.8125,0.734375,-1.4375
303,1697618085,-0.26611328,-0.9570923,0.2850952,-0.84375,1.09375,-0.4375
304,1697618125,-0.24731445,-0.960022,0.28582764,-0.125,2.390625,-0.34375
305,1697618165,-0.24438477,-0.94732666,0.2826538,-0.28125,2.53125,-0.15625
306,1697618205,-0.23828125,-0.95318604,0.27825928,-1.25,0.65625,-0.125
307,1697618245,-0.2548828,-0.9729614,0.2892456,0.328125,0.328125,0.421875
308,1697618285,-0.2541504,-0.9758911,0.2868042,1.734375,5.53125,0.078125
309,1697618325,-0.23803711,-0.973938,0.2868042,3.375,7.171875,0.15625
310,1697618365,-0.2644043,-0.9673462,0.28411865,2.78125,5.65625,1.3125
311,1697618405,-0.23242188,-0.94122314,0.26190186,0.34375,3.109375,0.109375
312,1697618445,-0.234375,-0.9470825,0.2723999,-1.140625,3.265625,-0.515625
313,1697618485,-0.22973633,-0.95318604,0.25750732,-0.796875,1.671875,0.4375
314,1697618525,-0.23950195,-0.94415283,0.26239014,-0.203125,-0.75,0.5625
315,1697618565,-0.21191406,-0.92974854,0.25946045,3.390625,-2.84375,2.328125
316,1697618605,-0.23950195,-0.96051025,0.24383545,3.6875,-3.484375,2.171875
317,1697618645,-0.22070312,-0.94976807,0.23406982,-1.421875,-2.765625,0.109375
318,1697618685,-0.24584961,-0.9524536,0.28753662,-1.3125,-6.84375,1.015625
319,1697618725,-0.23754883,-0.97491455,0.27801514,-3.21875,-3.515625,0.046875
320,1697618765,-0.24169922,-0.96295166,0.27923584,-2.625,1.390625,-0.4375
321,1697618805,-0.24536133,-0.9517212,0.27288818,-2.625,0.6875,-0.953125
322,1697618845,-0.2529297,-0.95977783,0.2850952,-1.546875,1.34375,-1.34375
