,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,1697609365,-0.4428711,0.06365967,-0.87823486,0.0,0.75,0.21875
86,1697609405,-0.4375,0.058532715,-0.87457275,-0.09375,0.765625,0.296875
87,1697609445,-0.44067383,0.066101074,-0.87677,0.0,0.8125,0.125
88,1697609485,-0.4375,0.06512451,-0.87677,-0.15625,0.875,0.25
89,1697609525,-0.43920898,0.06414795,-0.87042236,-0.078125,0.9375,0.265625
90,1697609565,-0.4416504,0.062194824,-0.87457275,-0.09375,0.96875,0.1875
91,1697609605,-0.44458008,0.06341553,-0.87457275,-0.171875,1.109375,0.375
92,1697609645,-0.44140625,0.06488037,-0.8748169,-0.28125,1.015625,0.203125
93,1697609685,-0.44482422,0.061462402,-0.87994385,-0.046875,1.0,0.171875
94,1697609725,-0.44018555,0.055603027,-0.878479,0.046875,0.96875,0.171875
95,1697609765,-0.44067383,0.06048584,-0.87750244,-0.171875,0.828125,0.109375
96,1697609805,-0.43798828,0.05999756,-0.87457275,-0.109375,0.796875,0.28125
97,1697609845,-0.44311523,0.06341553,-0.8765259,-0.09375,1.015625,0.21875
98,1697609885,-0.43798828,0.058288574,-0.88238525,-0.21875,0.828125,0.3125
99,1697609925,-0.4423828,0.05999756,-0.8792114,-0.3125,0.875,0.3125
100,1697609965,-0.43823242,0.06365967,-0.8814087,-0.171875,0.921875,0.265625
101,1697610005,-0.4428711,0.05633545,-0.8735962,-0.1875,1.125,0.203125
102,1697610045,-0.44335938,0.06317139,-0.87579346,-0.171875,0.96875,0.328125
103,1697610085,-0.4404297,0.058288574,-0.87994385,-0.125,1.03125,0.171875
104,1697610125,-0.44213867,0.0602417,-0.8796997,0.015625,1.046875,0.28125
105,1697610165,-0.4404297,0.06097412,-0.8796997,-0.265625,1.046875,0.1875
106,1697610205,-0.43945312,0.06536865,-0.8765259,-0.171875,0.96875,0.140625
107,1697610245,-0.4387207,0.06317139,-0.87384033,-0.109375,1.109375,0.25
108,1697610285,-0.44018555,0.058776855,-0.8777466,-0.171875,0.984375,0.265625
109,1697610325,-0.43920898,0.06121826,-0.8760376,-0.21875,1.03125,0.375
110,1697610365,-0.44311523,0.058776855,-0.87384033,-0.046875,1.078125,0.171875
111,1697610405,-0.44433594,0.061706543,-0.8804321,-0.21875,0.953125,0.234375
112,1697610445,-0.44555664,0.059020996,-0.8735962,-0.1875,0.953125,0.15625
113,1697610485,-0.4477539,0.057800293,-0.8814087,0.0,0.875,0.234375
114,1697610525,-0.44213867,0.059020996,-0.88067627,-0.234375,0.640625,0.0625
115,1697610565,-0.4387207,0.062194824,-0.8706665,-0.0625,0.890625,0.21875
116,1697610605,-0.44262695,0.054626465,-0.8772583,0.109375,0.8125,0.15625
117,1697610645,-0.43798828,0.06317139,-0.8777466,-0.015625,0.671875,0.1875
118,1697610685,-0.44506836,0.06341553,-0.8789673,-0.109375,0.796875,0.265625
119,1697610725,-0.44433594,0.062194824,-0.8821411,0.0,0.5625,0.21875
120,1697610765,-0.44335938,0.06048584,-0.8765259,0.171875,0.8125,0.09375
121,1697610805,-0.44262695,0.0602417,-0.8845825,0.078125,0.921875,0.1875
122,1697610845,-0.4411621,0.061462402,-0.87628174,0.03125,0.765625,0.09375
123,1697610885,-0.44091797,0.06121826,-0.87677,-0.046875,0.78125,0.234375
124,1697610925,-0.4404297,0.057800293,-0.87823486,0.03125,0.8125,0.25
125,1697610965,-0.44360352,0.06072998,-0.87506104,-0.046875,0.84375,0.15625
126,1697611005,-0.4423828,0.059509277,-0.87823486,0.0625,0.859375,0.234375
127,1697611045,-0.44091797,0.058776855,-0.87750244,0.09375,0.734375,0.0625
128,1697611085,-0.4404297,0.057556152,-0.8753052,0.109375,0.765625,0.125
129,1697611125,-0.4416504,0.06317139,-0.8833618,0.15625,0.84375,0.265625
130,1697611165,-0.4423828,0.06561279,-0.8772583,0.0,0.828125,0.125
131,1697611205,-0.43798828,0.066589355,-0.87506104,0.09375,0.796875,0.21875
132,1697611245,-0.4387207,0.059020996,-0.8755493,-0.078125,0.671875,0.046875
133,1697611285,-0.43725586,0.06072998,-0.8796997,0.03125,0.9375,0.125
134,1697611325,-0.44213867,0.06732178,-0.8809204,0.0,0.921875,0.21875
135,1697611365,-0.43676758,0.06048584,-0.87164307,-0.046875,1.046875,0.046875
136,1697611405,-0.4404297,0.06536865,-0.8804321,-0.03125,1.015625,0.28125
137,1697611445,-0.43798828,0.06097412,-0.87457275,0.0625,0.765625,0.15625
138,1697611485,-0.44140625,0.061706543,-0.881897,0.09375,0.625,0.125
139,1697611525,-0.43920898,0.066345215,-0.8753052,0.09375,0.671875,0.140625
140,1697611565,-0.43774414,0.06341553,-0.87628174,0.078125,0.671875,0.046875
141,1697611605,-0.44262695,0.06536865,-0.878479,0.125,0.796875,0.21875
142,1697611645,-0.43920898,0.06756592,-0.8735962,0.046875,0.796875,0.140625
143,1697611685,-0.43847656,0.06707764,-0.8796997,0.078125,0.6875,0.296875
144,1697611725,-0.4387207,0.06536865,-0.87945557,0.15625,0.828125,0.203125
145,1697611765,-0.4375,0.06829834,-0.8831177,-0.046875,0.84375,0.09375
146,1697611805,-0.44213867,0.059265137,-0.8831177,0.015625,0.640625,0.234375
147,1697611845,-0.43774414,0.06341553,-0.87701416,0.078125,0.71875,0.140625
148,1697611885,-0.43798828,0.062927246,-0.8760376,0.15625,0.90625,0.0625
149,1697611925,-0.4387207,0.06756592,-0.87677,0.25,0.703125,0.046875
150,1697611965,-0.43920898,0.06585693,-0.8689575,0.15625,0.765625,0.078125
151,1697612005,-0.43945312,0.06878662,-0.87457275,0.09375,0.921875,0.21875
152,1697612045,-0.43652344,0.0692749,-0.8792114,0.015625,0.75,0.09375
153,1697612085,-0.43945312,0.06341553,-0.87335205,0.078125,0.9375,0.140625
154,1697612125,-0.44140625,0.06512451,-0.8772583,0.203125,1.046875,0.21875
155,1697612165,-0.43652344,0.070007324,-0.86431885,-0.171875,0.984375,0.21875
156,1697612205,-0.43798828,0.06976318,-0.87872314,0.0,0.9375,0.078125
157,1697612245,-0.43579102,0.06439209,-0.87945557,0.1875,0.71875,0.1875
158,1697612285,-0.4387207,0.062194824,-0.8789673,0.15625,0.78125,0.203125
159,1697612325,-0.43652344,0.06488037,-0.8743286,0.015625,0.859375,0.234375
160,1697612365,-0.44140625,0.06781006,-0.8796997,-0.09375,0.828125,0.21875
161,1697612405,-0.43676758,0.066589355,-0.8777466,0.0,0.8125,0.1875
162,1697612445,-0.43676758,0.06585693,-0.8792114,0.0,0.8125,0.140625
163,1697612485,-0.43774414,0.06585693,-0.8779907,0.0625,0.90625,0.125
164,1697612525,-0.4399414,0.070251465,-0.8809204,-0.03125,0.875,0.046875
165,1697612565,-0.4387207,0.07342529,-0.88238525,-0.046875,0.984375,0.234375
166,1697612605,-0.4416504,0.06732178,-0.87701416,-0.09375,0.6875,0.09375
167,1697612645,-0.43774414,0.06976318,-0.87750244,-0.171875,0.828125,0.109375
168,1697612685,-0.4428711,0.0692749,-0.87872314,0.0,0.734375,0.21875
169,1697612725,-0.43945312,0.07342529,-0.8765259,-0.140625,0.921875,0.203125
170,1697612765,-0.43554688,0.06976318,-0.878479,-0.0625,0.9375,0.296875
171,1697612805,-0.44018555,0.058776855,-0.87579346,-0.203125,0.8125,0.203125
172,1697612845,-0.43652344,0.06707764,-0.8796997,-0.046875,0.8125,0.234375
173,1697612885,-0.44482422,0.073913574,-0.87628174,-0.125,0.9375,0.296875
174,1697612925,-0.43115234,0.066101074,-0.87506104,-0.171875,1.125,0.21875
175,1697612965,-0.4411621,0.074645996,-0.87457275,-0.203125,1.015625,0.171875
176,1697613005,-0.4350586,0.07147217,-0.8735962,-0.015625,0.796875,0.3125
177,1697613045,-0.43920898,0.06536865,-0.8796997,-0.0625,0.96875,0.265625
178,1697613085,-0.44091797,0.06488037,-0.87628174,-0.15625,0.859375,0.234375
179,1697613125,-0.44091797,0.06854248,-0.880188,-0.28125,0.921875,0.390625
180,1697613165,-0.4411621,0.06732178,-0.8814087,-0.125,0.921875,0.15625
181,1697613205,-0.4375,0.07220459,-0.8755493,-0.09375,1.109375,0.28125
182,1697613245,-0.4375,0.06414795,-0.8765259,-0.21875,1.046875,0.1875
183,1697613285,-0.4362793,0.0692749,-0.8735962,-0.21875,0.890625,0.359375
184,1697613325,-0.44384766,0.07147217,-0.8753052,-0.25,1.046875,0.1875
185,1697613365,-0.44335938,0.06317139,-0.8748169,-0.140625,1.0625,0.375
186,1697613405,-0.43652344,0.06536865,-0.8809204,-0.09375,0.921875,0.265625
187,1697613445,-0.43774414,0.06488037,-0.8748169,-0.109375,1.046875,0.296875
188,1697613485,-0.44262695,0.0692749,-0.8814087,-0.0625,0.890625,0.203125
189,1697613525,-0.43896484,0.062194824,-0.88360596,-0.203125,0.921875,0.109375
190,1697613565,-0.43481445,0.0680542,-0.8789673,-0.109375,0.890625,0.265625
191,1697613605,-0.4375,0.06829834,-0.8792114,-0.40625,1.03125,0.40625
192,1697613645,-0.4362793,0.062927246,-0.87945557,-0.1875,0.96875,0.3125
193,1697613685,-0.43701172,0.06903076,-0.8740845,0.0,0.90625,0.140625
194,1697613725,-0.43847656,0.0680542,-0.8760376,-0.09375,1.109375,0.34375
195,1697613765,-0.44189453,0.061950684,-0.88360596,-0.0625,0.765625,0.390625
196,1697613805,-0.43774414,0.059509277,-0.8755493,-0.203125,0.921875,0.25
197,1697613845,-0.43725586,0.06707764,-0.8726196,-0.171875,0.875,0.21875
198,1697613885,-0.43798828,0.0680542,-0.8779907,-0.203125,0.921875,0.25
199,1697613925,-0.43847656,0.06439209,-0.87823486,-0.1875,0.9375,0.21875
200,1697613965,-0.4416504,0.059753418,-0.87457275,-0.203125,0.90625,0.234375
201,1697614005,-0.44458008,0.06048584,-0.87945557,-0.09375,0.875,0.15625
202,1697614045,-0.43823242,0.066101074,-0.8753052,-0.046875,1.078125,0.21875
203,1697614085,-0.4404297,0.066101074,-0.8772583,-0.1875,0.9375,0.328125
204,1697614125,-0.43652344,0.06341553,-0.87750244,-0.125,1.0,0.375
205,1697614165,-0.4416504,0.06365967,-0.88067627,-0.203125,0.96875,0.421875
206,1697614205,-0.4411621,0.066589355,-0.8735962,-0.15625,1.0,0.328125
207,1697614245,-0.4399414,0.058288574,-0.8760376,-0.15625,0.9375,0.140625
208,1697614285,-0.4440918,0.059509277,-0.8753052,-0.140625,0.90625,0.28125
209,1697614325,-0.44506836,0.06439209,-0.87872314,-0.25,1.0,0.1875
210,1697614365,-0.44335938,0.06707764,-0.880188,-0.046875,0.96875,0.15625
211,1697614405,-0.4416504,0.06439209,-0.8777466,-0.359375,1.0,0.4375
212,1697614445,-0.4375,0.06781006,-0.87994385,-0.109375,1.0,0.140625
213,1697614485,-0.43823242,0.06414795,-0.8753052,-0.109375,1.1875,0.34375
214,1697614525,-0.44335938,0.06365967,-0.8796997,0.265625,0.65625,0.140625
215,1697614565,-0.4411621,0.062927246,-0.880188,-0.21875,0.71875,0.171875
216,1697614605,-0.4404297,0.06781006,-0.8743286,-0.1875,1.1875,0.078125
217,1697614645,-0.43847656,0.061950684,-0.8711548,-0.3125,0.984375,0.296875
218,1697614685,-0.44311523,0.06463623,-0.87823486,-0.15625,0.8125,0.234375
219,1697614725,-0.44018555,0.061950684,-0.87457275,-0.078125,0.84375,0.125
220,1697614765,-0.43652344,0.06390381,-0.880188,-0.046875,0.84375,0.359375
221,1697614805,-0.44433594,0.06561279,-0.8779907,-0.140625,1.03125,0.28125
222,1697614845,-0.43847656,0.066101074,-0.87506104,-0.09375,1.046875,0.1875
223,1697614885,-0.44140625,0.062438965,-0.8831177,0.0625,1.078125,0.203125
224,1697614925,-0.44067383,0.0602417,-0.87628174,-0.25,0.890625,0.296875
225,1697614965,-0.4416504,0.062438965,-0.8740845,-0.171875,1.0,0.15625
226,1697615005,-0.44335938,0.062438965,-0.87945557,-0.046875,0.984375,0.1875
227,1697615045,-0.43920898,0.058776855,-0.8831177,0.046875,1.09375,0.328125
228,1697615085,-0.44360352,0.062438965,-0.8740845,-0.1875,0.984375,0.0625
229,1697615125,-0.44433594,0.06365967,-0.881897,-0.078125,0.953125,0.140625
230,1697615165,-0.4404297,0.062927246,-0.8735962,-0.125,1.046875,0.25
231,1697615205,-0.4428711,0.062683105,-0.8748169,-0.109375,1.078125,0.203125
232,1697615245,-0.44067383,0.06072998,-0.87384033,-0.171875,0.9375,0.265625
233,1697615285,-0.44262695,0.06414795,-0.8735962,-0.28125,1.109375,0.21875
234,1697615325,-0.44384766,0.059265137,-0.8772583,-0.34375,1.203125,0.3125
235,1697615365,-0.4411621,0.059753418,-0.87701416,-0.34375,0.96875,0.265625
236,1697615405,-0.4567871,0.06365967,-0.87457275,0.03125,0.9375,0.125
237,1697615445,-0.44799805,0.06048584,-0.8755493,-0.203125,0.65625,0.1875
238,1697615485,-0.44140625,0.058776855,-0.8743286,-0.09375,0.96875,0.34375
239,1697615525,-0.44628906,0.058044434,-0.8748169,-0.09375,1.015625,0.25
240,1697615565,-0.44360352,0.06463623,-0.87823486,0.0,0.71875,0.125
241,1697615605,-0.44360352,0.062194824,-0.87701416,-0.140625,0.78125,0.234375
242,1697615645,-0.44067383,0.058776855,-0.8792114,-0.15625,0.765625,0.15625
243,1697615685,-0.4423828,0.059020996,-0.87335205,0.015625,0.6875,0.21875
244,1697615725,-0.44458008,0.059265137,-0.87628174,0.0625,0.71875,0.140625
245,1697615765,-0.44311523,0.06048584,-0.87750244,0.078125,0.78125,0.15625
246,1697615805,-0.44018555,0.054382324,-0.8748169,0.078125,0.734375,0.234375
247,1697615845,-0.44384766,0.062927246,-0.8826294,-0.015625,0.5625,0.203125
248,1697615885,-0.43774414,0.0602417,-0.87457275,0.0625,0.703125,0.25
249,1697615925,-0.44091797,0.06463623,-0.88067627,0.03125,0.640625,0.046875
250,1697615965,-0.44018555,0.06365967,-0.87823486,0.109375,0.71875,0.234375
251,1697616005,-0.43896484,0.05633545,-0.87335205,0.0625,0.859375,0.09375
252,1697616045,-0.43701172,0.06512451,-0.87872314,0.109375,0.609375,0.015625
253,1697616085,-0.44384766,0.061950684,-0.88287354,0.125,0.71875,0.15625
254,1697616125,-0.44482422,0.06365967,-0.88165283,0.109375,0.6875,0.15625
255,1697616165,-0.44018555,0.0602417,-0.8765259,0.125,0.765625,0.078125
256,1697616205,-0.44335938,0.06903076,-0.8735962,0.0,0.71875,0.109375
257,1697616245,-0.4423828,0.06536865,-0.88067627,0.09375,0.765625,0.15625
258,1697616285,-0.4338379,0.059509277,-0.86676025,-0.203125,1.015625,0.125
259,1697616325,-0.44091797,0.06829834,-0.87750244,-0.09375,0.78125,0.234375
260,1697616365,-0.43896484,0.06756592,-0.8755493,0.234375,0.640625,0.109375
261,1697616405,-0.4399414,0.062683105,-0.880188,0.125,0.515625,0.125
262,1697616445,-0.44067383,0.06390381,-0.8755493,0.03125,0.65625,0.109375
263,1697616485,-0.44335938,0.0680542,-0.8777466,0.15625,0.515625,0.140625
264,1697616525,-0.44433594,0.066101074,-0.8792114,0.109375,0.796875,0.203125
265,1697616565,-0.43774414,0.06512451,-0.8731079,0.0,0.953125,0.125
266,1697616605,-0.4404297,0.06414795,-0.8772583,0.0625,0.75,0.203125
267,1697616645,-0.43286133,0.07147217,-0.8772583,-0.015625,0.90625,0.234375
268,1697616685,-0.44018555,0.070495605,-0.8777466,0.0,0.75,0.28125
269,1697616725,-0.43579102,0.06512451,-0.8796997,-0.046875,0.84375,0.203125
270,1697616765,-0.4375,0.062927246,-0.87945557,0.0625,0.703125,0.203125
271,1697616805,-0.44091797,0.06512451,-0.8753052,0.0625,0.84375,0.140625
272,1697616845,-0.43774414,0.05731201,-0.8772583,0.0625,0.703125,0.15625
273,1697616885,-0.43725586,0.06512451,-0.87579346,0.046875,0.796875,0.109375
274,1697616925,-0.44018555,0.06878662,-0.8789673,0.015625,0.84375,0.234375
275,1697616965,-0.43408203,0.066345215,-0.8713989,0.125,0.78125,0.15625
276,1697617005,-0.43579102,0.06536865,-0.87994385,0.03125,0.859375,0.234375
277,1697617045,-0.44189453,0.06951904,-0.88238525,0.375,0.640625,0.0625
278,1697617085,-0.4399414,0.07196045,-0.8838501,0.0625,0.9375,0.171875
279,1697617125,-0.43847656,0.06488037,-0.87506104,-0.03125,0.765625,0.109375
280,1697617165,-0.44189453,0.06512451,-0.8779907,0.265625,0.734375,0.078125
281,1697617205,-0.4350586,0.06781006,-0.87384033,-0.03125,0.546875,0.03125
282,1697617245,-0.43823242,0.06976318,-0.8789673,0.015625,0.65625,0.09375
283,1697617285,-0.43798828,0.07244873,-0.8731079,-0.046875,0.828125,0.171875
284,1697617325,-0.43774414,0.066589355,-0.88116455,0.09375,0.75,0.234375
285,1697617365,-0.44018555,0.070739746,-0.88116455,0.203125,0.84375,0.109375
286,1697617405,-0.43188477,0.06707764,-0.8796997,0.1875,0.84375,0.125
287,1697617445,-0.4350586,0.06536865,-0.88287354,-0.078125,0.96875,0.140625
288,1697617485,-0.43676758,0.06903076,-0.87701416,-0.0625,0.578125,0.09375
289,1697617525,-0.43530273,0.06854248,-0.8748169,-0.03125,0.734375,0.234375
290,1697617565,-0.43969727,0.06756592,-0.87457275,-0.015625,0.890625,0.203125
291,1697617605,-0.43359375,0.07171631,-0.8755493,-0.140625,0.921875,0.078125
292,1697617645,-0.43823242,0.06561279,-0.8779907,-0.140625,0.734375,0.234375
293,1697617685,-0.44018555,0.07220459,-0.8755493,-0.015625,0.828125,0.078125
294,1697617725,-0.43579102,0.06317139,-0.8740845,-0.03125,0.953125,0.109375
295,1697617765,-0.43530273,0.07244873,-0.8772583,-0.109375,0.796875,0.21875
296,1697617805,-0.44506836,0.0692749,-0.8870239,0.140625,0.734375,0.234375
297,1697617845,-0.43530273,0.070739746,-0.88848877,-0.125,0.953125,0.171875
298,1697617885,-0.43432617,0.06878662,-0.87628174,-0.09375,0.875,0.265625
299,1697617925,-0.43554688,0.062927246,-0.8814087,-0.09375,0.765625,0.109375
300,1697617965,-0.43408203,0.066101074,-0.87384033,-0.1875,1.078125,0.265625
301,1697618005,-0.43554688,0.06829834,-0.8809204,-0.234375,0.921875,0.25
302,1697618045,-0.43701172,0.06585693,-0.8792114,-0.046875,0.921875,0.25
303,1697618085,-0.43701172,0.06756592,-0.87579346,-0.171875,0.9375,0.296875
304,1697618125,-0.4416504,0.07293701,-0.88238525,-0.25,1.03125,0.28125
305,1697618165,-0.4399414,0.06878662,-0.87701416,-0.21875,0.875,0.3125
306,1697618205,-0.43725586,0.06756592,-0.87750244,-0.140625,1.078125,0.203125
307,1697618245,-0.43896484,0.07196045,-0.881897,-0.171875,0.84375,0.234375
308,1697618285,-0.43603516,0.06561279,-0.8792114,-0.359375,1.0625,0.234375
309,1697618325,-0.43774414,0.06976318,-0.8740845,-0.015625,0.859375,0.3125
310,1697618365,-0.43774414,0.062927246,-0.8789673,-0.234375,0.875,0.328125
311,1697618405,-0.43847656,0.06903076,-0.8755493,0.03125,0.828125,0.140625
312,1697618445,-0.4333496,0.062683105,-0.8814087,-0.171875,0.890625,0.171875
313,1697618485,-0.43701172,0.06829834,-0.87823486,-0.265625,1.046875,0.3125
314,1697618525,-0.4362793,0.06976318,-0.8718872,-0.28125,0.8125,0.296875
315,1697618565,-0.43579102,0.06561279,-0.8777466,-0.09375,0.984375,0.109375
316,1697618605,-0.4375,0.06732178,-0.88116455,-0.203125,0.515625,0.171875
317,1697618645,-0.4345703,0.07122803,-0.87872314,-0.125,0.984375,0.1875
318,1697618685,-0.43310547,0.0680542,-0.8804321,-0.078125,0.765625,0.140625
319,1697618725,-0.43847656,0.06781006,-0.87628174,-0.171875,0.921875,0.265625
320,1697618765,-0.43652344,0.06488037,-0.878479,-0.328125,0.8125,0.25
321,1697618805,-0.4399414,0.06488037,-0.8792114,-0.109375,0.859375,0.3125
322,1697618845,-0.43725586,0.062927246,-0.8772583,-0.109375,0.859375,0.25
323,1697618885,-0.4399414,0.066833496,-0.8779907,-0.1875,0.984375,0.3125
324,1697618925,-0.44189453,0.06365967,-0.87677,-0.0625,0.984375,0.234375
325,1697618965,-0.4345703,0.074645996,-0.8755493,-0.359375,1.078125,0.21875
326,1697619005,-0.43725586,0.06561279,-0.8831177,-0.21875,0.921875,0.28125
327,1697619045,-0.43774414,0.062683105,-0.8809204,-0.0625,0.78125,0.171875
328,1697619085,-0.44067383,0.06732178,-0.88165283,-0.328125,1.03125,0.265625
