,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.053955078,-1.6231079,-0.035949707,-10.078125,-16.9375,-2.09375
34,1697607325,0.29492188,-1.367981,-0.3501587,-10.53125,-31.0,13.40625
35,1697607365,-0.23925781,-0.7124634,-0.21588135,0.40625,13.53125,5.140625
36,1697607405,-0.057373047,-1.2974243,-0.19781494,-0.1875,15.3125,2.34375
37,1697607445,0.50219727,-1.1004028,-0.089660645,0.734375,-17.984375,5.640625
38,1697607485,-0.009033203,-0.6992798,-0.014953613,-3.234375,-2.0625,-1.59375
39,1697607525,-0.0546875,-0.6453247,0.012878418,1.625,-11.984375,-5.125
40,1697607565,0.013183594,-0.6350708,0.035339355,5.015625,-13.40625,-2.53125
41,1697607605,-0.11401367,-0.706604,0.06390381,0.546875,-14.0625,1.828125
42,1697607645,-0.21044922,-0.82891846,0.08099365,-1.203125,-12.578125,1.0625
43,1697607685,-0.16723633,-0.92437744,0.08123779,0.40625,-2.1875,0.0625
44,1697607725,-0.11401367,-0.9590454,0.093444824,-4.3125,-0.5625,3.703125
45,1697607765,-0.11816406,-1.1004028,0.097351074,-1.828125,-3.515625,0.328125
46,1697607805,-0.2175293,-1.2549438,0.31829834,-10.546875,0.0625,-3.75
47,1697607845,-0.27563477,-1.1392212,0.28070068,-11.6875,10.53125,-7.0
48,1697607885,0.104003906,-1.3269653,-0.26885986,-17.71875,-18.40625,-6.0
49,1697607925,0.22192383,-0.96343994,-0.2888794,6.453125,0.34375,-12.484375
50,1697607965,0.46069336,-1.4846802,0.093444824,0.265625,14.1875,-0.1875
51,1697608005,-0.13256836,-1.1799927,-0.023986816,0.25,-11.625,2.328125
52,1697608045,-0.22631836,-1.0144653,-0.0881958,8.015625,0.453125,-6.015625
53,1697608085,0.013183594,-0.7468872,-0.027893066,3.03125,17.296875,2.046875
54,1697608125,-0.053955078,-0.50250244,0.06903076,3.015625,11.6875,9.296875
55,1697608165,-0.12158203,-0.55963135,0.015808105,7.0625,13.765625,2.453125
56,1697608205,0.17407227,-0.7341919,0.12640381,4.21875,8.578125,1.265625
57,1697608245,0.037353516,-0.8076782,0.1317749,0.96875,6.234375,2.171875
58,1697608285,-0.0793457,-1.0078735,0.1449585,6.9375,0.8125,0.140625
59,1697608325,-0.15209961,-1.2473755,0.20574951,2.8125,7.125,-1.90625
60,1697608365,-0.12548828,-1.3218384,0.28338623,1.0,8.9375,-5.46875
61,1697608405,-0.21484375,-1.1565552,0.5006714,-11.59375,7.78125,-12.78125
62,1697608445,0.42529297,-2.0,-0.3562622,-16.515625,-23.40625,6.3125
63,1697608485,0.2529297,-0.7554321,-0.36090088,-9.296875,-19.515625,15.234375
64,1697608525,-0.64038086,-0.9595337,-0.11846924,15.03125,21.96875,-4.3125
65,1697608565,0.30395508,-1.3735962,-0.1585083,-4.546875,-3.03125,6.796875
66,1697608605,0.36669922,-0.94781494,-0.07208252,5.75,-9.625,3.609375
67,1697608645,-0.19165039,-0.6567993,-0.089660645,4.859375,-2.09375,-4.296875
68,1697608685,0.023925781,-0.65093994,0.070007324,10.21875,-3.875,-5.046875
69,1697608725,-0.0715332,-0.65216064,0.041931152,6.3125,-7.25,0.546875
70,1697608765,-0.14013672,-0.7334595,-0.016418457,1.96875,-18.953125,2.234375
71,1697608805,-0.08251953,-0.83428955,0.13397217,2.984375,-18.5,-0.09375
72,1697608845,-0.1315918,-1.0005493,0.11907959,-1.640625,-17.203125,2.84375
73,1697608885,-0.296875,-1.0559692,0.062683105,-0.953125,-7.5625,-0.46875
74,1697608925,-0.2734375,-1.3606567,0.14959717,0.21875,1.53125,-6.390625
75,1697608965,-0.2163086,-1.2962036,0.36541748,-10.4375,9.625,-5.25
76,1697609005,-0.0078125,-1.2241821,-0.2744751,-25.59375,-14.34375,-7.46875
77,1697609045,0.13964844,-0.94366455,-0.5889282,-3.203125,-12.28125,-13.8125
78,1697609085,0.44091797,-1.5569458,-0.11187744,12.640625,23.828125,-3.59375
79,1697609125,0.07470703,-1.2593384,-0.13775635,0.015625,14.53125,5.609375
80,1697609165,-0.0690918,-1.0581665,-0.10308838,1.921875,-2.359375,-3.203125
81,1697609205,0.010498047,-0.77227783,0.043640137,2.984375,8.859375,1.625
82,1697609245,-0.056884766,-0.53619385,-0.044006348,1.484375,12.171875,4.734375
83,1697609285,-0.17260742,-0.5274048,-0.074035645,9.71875,10.109375,3.34375
84,1697609325,0.03540039,-0.7217407,0.035827637,10.03125,7.765625,3.40625
85,1697609365,0.075927734,-0.878479,0.043151855,3.21875,6.015625,6.609375
86,1697609405,-0.04345703,-0.9795532,-0.002746582,8.015625,3.390625,3.421875
87,1697609445,-0.10839844,-1.1714478,0.17279053,3.921875,8.703125,0.03125
88,1697609485,-0.13256836,-1.3274536,0.24993896,-5.4375,0.703125,-1.3125
89,1697609525,-0.14868164,-1.1904907,0.25653076,-11.703125,6.28125,-5.265625
90,1697609565,0.16455078,-1.4370728,-0.11993408,-9.609375,-22.09375,4.140625
91,1697609605,0.17382812,-1.1160278,-0.23443604,-8.609375,-19.140625,10.125
92,1697609645,-0.16577148,-0.80548096,-0.2913208,4.8125,18.203125,7.59375
93,1697609685,0.044921875,-1.3081665,-0.35479736,1.21875,7.5,7.75
94,1697609725,0.10180664,-1.0786743,-0.04888916,7.671875,-4.09375,1.40625
95,1697609765,0.041015625,-0.8892212,-0.03302002,-1.234375,9.453125,0.46875
96,1697609805,0.09448242,-0.7017212,0.015808105,0.296875,-4.296875,-0.828125
97,1697609845,-0.048339844,-0.55133057,0.04119873,-2.9375,-1.96875,-2.40625
98,1697609885,-0.14038086,-0.64801025,-0.019592285,-3.046875,-7.515625,-0.859375
99,1697609925,-0.16235352,-0.8225708,0.062438965,-5.78125,-8.109375,-0.828125
100,1697609965,-0.14233398,-0.9204712,0.11663818,-9.484375,-4.6875,0.78125
101,1697610005,-0.099365234,-0.986145,0.06561279,-4.015625,-6.625,2.515625
102,1697610045,-0.10571289,-0.99102783,0.07098389,-4.625,-3.140625,-3.03125
103,1697610085,-0.3022461,-1.197815,0.30389404,-7.265625,6.984375,-7.875
104,1697610125,-0.25805664,-1.1836548,0.2946167,-8.765625,18.84375,-10.703125
105,1697610165,0.2397461,-1.3623657,-0.30645752,-15.890625,-34.484375,-10.40625
106,1697610205,0.19580078,-0.9331665,-0.13580322,5.109375,4.34375,-18.0
107,1697610245,0.18408203,-1.3743286,0.011169434,0.015625,4.921875,0.875
108,1697610285,-0.091796875,-1.1672974,-0.058410645,4.84375,-16.28125,4.765625
109,1697610325,-0.22485352,-0.9414673,0.008239746,6.125,4.28125,-0.65625
110,1697610365,-0.034179688,-0.6799927,-0.05670166,5.828125,16.703125,7.265625
111,1697610405,-0.056884766,-0.642395,0.042175293,7.65625,12.640625,10.203125
112,1697610445,-0.06958008,-0.7263794,0.021911621,10.0,17.71875,5.59375
113,1697610485,0.08520508,-0.7542114,0.09979248,6.234375,15.171875,7.328125
114,1697610525,0.012451172,-0.8069458,0.1305542,0.296875,3.890625,4.46875
115,1697610565,-0.03881836,-0.989563,0.18328857,6.3125,4.140625,0.140625
116,1697610605,-0.061035156,-1.3123169,0.19647217,-2.21875,-0.09375,-0.953125
117,1697610645,-0.099121094,-1.2901001,0.32269287,-5.609375,0.421875,-5.8125
118,1697610685,-0.24121094,-1.3936157,0.08416748,-10.78125,-0.875,-10.59375
119,1697610725,0.67749023,-1.5054321,-0.6448364,2.203125,-28.15625,18.890625
120,1697610765,0.067871094,-0.565979,-0.26324463,0.8125,-18.1875,18.171875
121,1697610805,-0.50512695,-1.2771606,-0.04888916,-1.984375,11.328125,-4.734375
122,1697610845,0.4025879,-1.218811,-0.1885376,8.0,-12.71875,4.078125
123,1697610885,0.07421875,-0.78375244,-0.057678223,0.78125,-5.0,-4.390625
124,1697610925,-0.05102539,-0.72125244,0.035583496,3.765625,-8.0625,-4.390625
125,1697610965,0.029296875,-0.6387329,-0.0010375977,5.71875,-11.328125,-2.1875
126,1697611005,-0.11328125,-0.7114868,0.011413574,3.046875,-13.609375,-1.921875
127,1697611045,-0.18408203,-0.7637329,0.036071777,-1.34375,-9.1875,-2.640625
128,1697611085,-0.17749023,-0.8464966,0.09442139,0.078125,-1.59375,-1.828125
129,1697611125,-0.14526367,-0.9661255,0.093688965,-5.390625,-0.9375,1.78125
130,1697611165,-0.21362305,-1.1304321,0.018493652,-6.140625,1.03125,-1.6875
131,1697611205,-0.22216797,-1.270813,0.26727295,-2.625,6.1875,-3.015625
132,1697611245,-0.12426758,-1.4060669,0.0848999,-6.53125,12.421875,-3.40625
133,1697611285,-0.09326172,-1.2017212,-0.11456299,-18.171875,10.484375,-11.859375
134,1697611325,0.21606445,-1.015686,-0.28570557,4.578125,17.4375,-18.734375
135,1697611365,0.38085938,-1.3247681,-0.06817627,-4.046875,13.265625,-2.421875
136,1697611405,0.15209961,-1.2302856,-0.027404785,-5.34375,-16.015625,1.25
137,1697611445,-0.09350586,-0.8687134,-0.032287598,1.328125,-7.375,-0.796875
138,1697611485,-0.19360352,-0.7383423,-0.10675049,6.9375,-3.1875,-1.296875
139,1697611525,-0.053710938,-0.58184814,-0.0012817383,6.375,-0.671875,2.90625
140,1697611565,-0.096191406,-0.598938,0.05657959,2.953125,11.03125,5.359375
141,1697611605,-0.0048828125,-0.71588135,0.07928467,1.5,6.265625,5.1875
142,1697611645,-0.024169922,-0.76885986,0.101501465,3.640625,5.15625,2.984375
143,1697611685,-0.030029297,-0.99664307,0.12371826,6.375,3.5,0.6875
144,1697611725,-0.10180664,-1.2468872,0.2296753,-0.46875,4.6875,1.21875
145,1697611765,-0.15429688,-1.328186,0.23284912,-3.203125,2.921875,-3.078125
146,1697611805,0.050048828,-1.6116333,0.093688965,-7.65625,-10.796875,-1.609375
147,1697611845,0.016845703,-1.2415161,-0.023986816,-21.828125,-19.34375,3.359375
148,1697611885,-0.033203125,-0.881897,-0.33868408,-1.515625,7.21875,9.90625
149,1697611925,0.09863281,-1.2095337,-0.32867432,2.109375,5.125,14.09375
150,1697611965,0.09472656,-1.1516724,-0.0049438477,3.515625,-11.6875,-1.0
151,1697612005,0.11791992,-0.9656372,-0.031311035,1.796875,-3.8125,2.3125
152,1697612045,0.055419922,-0.74005127,-0.0115356445,2.9375,-14.59375,-1.171875
153,1697612085,-0.028808594,-0.55181885,0.07122803,5.484375,-10.734375,-3.8125
154,1697612125,-0.11450195,-0.6272583,0.007019043,5.34375,-14.390625,0.1875
155,1697612165,-0.15112305,-0.772522,0.04119873,2.421875,-13.40625,3.78125
156,1697612205,-0.2409668,-0.82647705,0.09710693,1.234375,-3.421875,-0.578125
157,1697612245,-0.15942383,-0.9976196,0.06512451,-1.09375,2.53125,1.03125
158,1697612285,-0.09082031,-1.0735474,0.02532959,1.109375,3.03125,0.390625
159,1697612325,-0.09790039,-1.3743286,0.24627686,-3.953125,-2.875,-2.421875
160,1697612365,-0.31445312,-1.2803345,0.33587646,-17.390625,6.203125,-6.90625
161,1697612405,-0.01586914,-1.2495728,-0.047424316,-18.609375,-9.75,-6.46875
162,1697612445,0.07055664,-0.93927,-0.3850708,-11.09375,-7.21875,-16.59375
163,1697612485,0.42919922,-1.3345337,0.06732178,3.046875,14.25,-7.40625
164,1697612525,0.03540039,-1.2041626,-0.05206299,0.21875,-3.4375,7.546875
165,1697612565,-0.24780273,-0.91070557,-0.10040283,10.09375,-0.046875,-1.609375
166,1697612605,-0.053466797,-0.7588501,-0.03668213,8.234375,12.578125,0.84375
167,1697612645,0.051513672,-0.6026001,0.046813965,5.609375,12.75,8.484375
168,1697612685,-0.087646484,-0.612854,0.016052246,7.671875,10.90625,6.546875
169,1697612725,0.05493164,-0.76690674,0.043884277,6.03125,10.765625,3.796875
170,1697612765,0.053466797,-0.85772705,0.14105225,2.265625,7.125,3.84375
171,1697612805,-0.0146484375,-0.9468384,0.12225342,6.46875,0.4375,2.03125
172,1697612845,-0.08276367,-1.1992798,0.19622803,4.859375,-0.953125,1.640625
173,1697612885,-0.12060547,-1.367981,0.23382568,-6.90625,3.421875,-1.875
174,1697612925,-0.19824219,-1.164856,0.4081421,-16.546875,3.53125,-12.6875
175,1697612965,0.22290039,-1.7315063,-0.23858643,-9.296875,-13.1875,0.890625
176,1697613005,0.26489258,-0.8887329,-0.41851807,-16.109375,-8.5,13.25
177,1697613045,-0.49926758,-0.9656372,-0.2185669,6.21875,22.265625,-0.90625
178,1697613085,0.2019043,-1.3994751,-0.089904785,-1.265625,7.71875,-1.6875
179,1697613125,0.43725586,-0.9265747,-0.08502197,2.921875,-4.578125,1.28125
180,1697613165,-0.041503906,-0.6194458,0.010925293,3.96875,-5.375,-1.875
181,1697613205,-0.060058594,-0.6790161,0.0368042,6.0625,-19.234375,-1.265625
182,1697613245,-0.08154297,-0.7017212,0.0040893555,6.796875,-19.34375,0.265625
183,1697613285,-0.14770508,-0.76397705,0.028259277,0.265625,-15.703125,2.15625
184,1697613325,-0.15112305,-0.8164673,0.10247803,0.015625,-13.8125,1.796875
185,1697613365,-0.17480469,-0.8862915,0.105163574,-1.90625,-7.9375,3.609375
186,1697613405,-0.24438477,-1.1948853,0.022888184,-3.109375,-4.421875,1.9375
187,1697613445,-0.25317383,-1.4275513,0.29071045,-5.84375,0.34375,-3.9375
188,1697613485,-0.14526367,-1.4780884,0.101989746,-8.828125,10.78125,-6.75
189,1697613525,-0.01977539,-1.2251587,-0.32647705,-15.1875,3.5625,-9.4375
190,1697613565,0.35253906,-0.9783325,-0.23028564,10.78125,19.4375,-11.8125
191,1697613605,0.3137207,-1.2332153,0.07562256,-7.71875,11.015625,3.65625
192,1697613645,-0.02734375,-1.0811157,-0.028381348,1.0,-8.546875,1.203125
193,1697613685,-0.13964844,-0.7659302,-0.12506104,7.8125,12.4375,-1.953125
194,1697613725,-0.006591797,-0.68096924,-0.06890869,8.96875,12.03125,3.640625
195,1697613765,0.009033203,-0.585022,0.07244873,7.765625,4.515625,6.03125
196,1697613805,-0.039794922,-0.6956177,0.09564209,5.359375,6.546875,4.5625
197,1697613845,0.06762695,-0.79888916,0.117370605,-0.25,0.75,1.890625
198,1697613885,-0.0690918,-0.85284424,0.113464355,1.84375,-2.421875,-0.125
199,1697613925,-0.07739258,-1.0459595,0.105407715,7.984375,-3.984375,-1.375
200,1697613965,-0.103027344,-1.2717896,0.1696167,-1.234375,0.734375,0.84375
201,1697614005,-0.0847168,-1.2817993,0.27508545,-9.1875,1.90625,-4.0625
202,1697614045,-0.12670898,-1.3838501,0.1251831,-14.046875,-1.671875,-4.78125
203,1697614085,0.32666016,-1.3059692,-0.2769165,-16.734375,-15.78125,5.59375
204,1697614125,0.05810547,-0.92559814,-0.32574463,-6.140625,4.515625,12.453125
205,1697614165,-0.2133789,-1.1775513,-0.19976807,5.390625,11.453125,7.46875
206,1697614205,0.37524414,-1.2046509,-0.004699707,-1.921875,-10.59375,1.484375
207,1697614245,0.08081055,-0.7647095,0.021911621,0.5625,-5.125,-1.453125
208,1697614285,-0.08935547,-0.5952759,0.023620605,10.015625,-5.359375,-4.25
209,1697614325,-0.032226562,-0.5928345,0.023864746,11.421875,-4.84375,-4.265625
210,1697614365,-0.079833984,-0.7070923,-0.0005493164,3.5625,-9.6875,1.375
211,1697614405,-0.17260742,-0.85357666,0.07904053,-0.171875,-7.703125,2.734375
212,1697614445,-0.15307617,-0.96759033,0.11419678,0.40625,-6.015625,1.078125
213,1697614485,-0.107666016,-1.0569458,0.08099365,-0.125,-6.578125,2.546875
214,1697614525,-0.084472656,-1.2092896,0.093688965,-0.5,-13.3125,-1.234375
215,1697614565,-0.29907227,-1.2249146,0.32537842,-6.859375,-1.171875,-6.28125
216,1697614605,-0.24487305,-1.1362915,0.17938232,-8.390625,9.5,-9.984375
217,1697614645,0.1508789,-1.1890259,-0.6243286,-20.0,-26.421875,-11.921875
218,1697614685,0.28930664,-1.2359009,-0.04425049,19.0,13.921875,-15.515625
219,1697614725,0.2680664,-1.446106,-0.16851807,-3.453125,17.796875,2.328125
220,1697614765,-0.1015625,-1.1438599,-0.07672119,2.53125,-7.609375,-0.640625
221,1697614805,-0.1303711,-0.8953247,0.02166748,5.953125,3.421875,-2.40625
222,1697614845,-0.05908203,-0.6397095,-0.020568848,6.34375,17.171875,3.65625
223,1697614885,-0.115234375,-0.52301025,-0.019348145,7.3125,11.265625,6.453125
224,1697614925,-0.072509766,-0.57940674,0.0048217773,7.03125,14.828125,3.984375
225,1697614965,0.095703125,-0.7046509,0.101501465,1.78125,13.296875,3.53125
226,1697615005,-0.011230469,-0.815979,0.113220215,-0.5,2.25,2.4375
227,1697615045,-0.04321289,-1.0120239,0.15911865,-1.625,-0.390625,-1.03125
228,1697615085,-0.13916016,-1.3045044,0.19476318,-4.484375,1.859375,-3.296875
229,1697615125,-0.1003418,-1.1912231,0.2838745,-12.078125,5.828125,-7.40625
230,1697615165,-0.22363281,-1.0964966,0.41156006,-23.625,6.875,-13.375
231,1697615205,0.31030273,-1.5183716,-0.53570557,-0.484375,-20.671875,11.734375
232,1697615245,0.16186523,-0.8701782,-0.48809814,-2.0,1.484375,18.328125
233,1697615285,-0.23828125,-1.4251099,0.00579834,17.84375,-5.578125,-4.96875
234,1697615325,0.3630371,-1.3550415,0.030944824,-6.40625,-11.453125,8.015625
235,1697615365,-0.02319336,-0.7407837,-0.16314697,2.84375,-13.8125,-0.203125
236,1697615405,-0.15917969,-0.62042236,0.051208496,5.15625,-2.390625,-7.921875
237,1697615445,0.024414062,-0.5899048,0.07147217,5.75,-8.28125,-0.671875
238,1697615485,-0.1508789,-0.60235596,0.058532715,0.234375,-9.484375,3.96875
239,1697615525,-0.25,-0.723938,-0.003967285,4.375,-2.84375,2.421875
240,1697615565,-0.07739258,-0.9788208,0.03314209,7.828125,-2.75,6.171875
241,1697615605,-0.12158203,-1.029602,0.055603027,-3.0625,-10.3125,7.03125
242,1697615645,-0.24609375,-1.217102,0.09881592,-4.609375,0.328125,-1.203125
243,1697615685,-0.38549805,-1.2727661,0.36273193,-7.078125,15.1875,-8.375
244,1697615725,0.07080078,-1.260315,0.013366699,-8.65625,8.390625,-8.140625
245,1697615765,0.0871582,-1.3035278,-0.40948486,-17.796875,-11.703125,-12.640625
246,1697615805,0.39819336,-1.2752075,-0.06695557,12.453125,17.625,-20.875
247,1697615845,0.0925293,-1.3682251,-0.1560669,-3.390625,1.3125,6.6875
248,1697615885,0.07788086,-1.1619263,-0.023986816,-2.3125,-19.140625,0.40625
249,1697615925,-0.06298828,-0.8208618,0.051208496,-0.65625,-0.125,0.828125
250,1697615965,-0.084472656,-0.6506958,-0.009094238,1.859375,-1.578125,3.140625
251,1697616005,-0.14453125,-0.54937744,0.06365967,4.0,5.921875,1.984375
252,1697616045,-0.05908203,-0.5996704,0.0289917,4.078125,17.078125,2.46875
253,1697616085,0.0014648438,-0.66607666,0.06976318,3.28125,11.609375,5.140625
254,1697616125,-0.07470703,-0.8008423,0.11932373,4.265625,7.1875,2.90625
255,1697616165,-0.04345703,-1.0022583,0.22576904,4.4375,7.875,-0.890625
256,1697616205,-0.14990234,-1.2893677,0.22747803,-5.640625,6.484375,-2.234375
257,1697616245,-0.06713867,-1.2490845,0.3204956,-8.25,5.796875,-5.6875
258,1697616285,0.18969727,-1.9275513,-0.14996338,-10.71875,-14.25,6.578125
259,1697616325,0.21020508,-1.0183716,-0.32110596,-15.296875,-25.578125,12.578125
260,1697616365,-0.28173828,-1.0872192,-0.27960205,4.671875,14.890625,6.84375
261,1697616405,0.12036133,-1.4280396,-0.17559814,2.875,2.15625,2.25
262,1697616445,0.3232422,-1.0808716,-0.04473877,2.296875,-12.140625,1.546875
263,1697616485,-0.056884766,-0.78375244,0.005065918,4.9375,-1.921875,-1.421875
264,1697616525,-0.0014648438,-0.59552,0.050231934,8.09375,-3.46875,-6.125
265,1697616565,-0.0029296875,-0.53912354,0.007751465,4.84375,-7.65625,-1.34375
266,1697616605,-0.12231445,-0.6433716,0.0368042,-1.9375,-11.875,3.546875
267,1697616645,-0.18896484,-0.8123169,0.078552246,-2.515625,-12.828125,1.234375
268,1697616685,-0.15429688,-0.9209595,0.109802246,-7.0625,-10.0625,0.21875
269,1697616725,-0.16674805,-0.9468384,0.124938965,-7.53125,-8.859375,0.765625
270,1697616765,-0.1550293,-1.2732544,0.16033936,-5.8125,-6.09375,-0.65625
271,1697616805,-0.32714844,-1.2156372,0.32757568,-0.671875,11.8125,-6.625
272,1697616845,0.103515625,-1.3252563,-0.1987915,-7.71875,-7.34375,-6.953125
273,1697616885,-0.021728516,-1.12677,-0.1675415,2.4375,14.265625,-14.484375
274,1697616925,0.2939453,-1.2520142,-0.18658447,2.625,25.78125,-7.875
275,1697616965,0.08203125,-1.3442993,-0.10699463,1.0,-2.03125,-1.203125
276,1697617005,-0.115234375,-1.071106,0.015808105,0.421875,12.09375,-4.921875
277,1697617045,-0.0390625,-0.8452759,-0.014221191,6.390625,22.375,0.234375
278,1697617085,-0.100097656,-0.55255127,0.010925293,9.8125,15.859375,2.796875
279,1697617125,-0.12231445,-0.5256958,-0.030578613,11.453125,17.734375,1.140625
280,1697617165,0.09057617,-0.71588135,0.01361084,9.546875,12.578125,1.46875
281,1697617205,0.0871582,-0.8225708,0.12176514,6.109375,4.015625,4.96875
282,1697617245,-0.04663086,-0.87286377,0.12054443,3.125,-1.65625,1.515625
283,1697617285,-0.07128906,-1.0908813,0.13275146,0.90625,0.03125,-0.1875
284,1697617325,-0.07885742,-1.2910767,0.17669678,-2.296875,-3.546875,-0.046875
285,1697617365,-0.13696289,-1.1709595,0.32000732,-12.828125,1.75,-3.328125
286,1697617405,-0.03515625,-1.5105591,-0.16314697,-11.46875,-13.6875,-0.765625
287,1697617445,0.3149414,-1.2009888,-0.41680908,-0.671875,-17.1875,11.125
288,1697617485,-0.18310547,-0.86260986,-0.2859497,2.25,-0.8125,14.828125
289,1697617525,-0.14086914,-1.3076782,-0.21832275,3.4375,11.15625,7.625
290,1697617565,0.20581055,-1.1299438,-0.09210205,7.109375,-10.5625,4.421875
291,1697617605,0.028564453,-0.8440552,0.007019043,-0.265625,4.640625,0.328125
292,1697617645,0.028808594,-0.70196533,-0.002746582,1.328125,-6.75,-2.21875
293,1697617685,0.016845703,-0.6404419,0.018981934,0.3125,-11.984375,-2.578125
294,1697617725,-0.068603516,-0.6704712,0.0119018555,-0.453125,-12.46875,-0.421875
295,1697617765,-0.13012695,-0.7642212,0.0758667,-1.984375,-12.65625,-0.171875
296,1697617805,-0.17407227,-0.850647,0.12054443,-2.390625,-9.015625,0.484375
297,1697617845,-0.18823242,-0.9768677,0.058776855,-0.828125,-9.359375,2.796875
298,1697617885,-0.14794922,-1.2466431,0.08001709,-1.65625,-8.3125,-1.453125
299,1697617925,-0.31298828,-1.2822876,0.3793335,-4.125,13.546875,-6.328125
300,1697617965,-0.0009765625,-1.5745239,-0.17510986,-7.9375,-7.1875,-4.15625
301,1697618005,0.0715332,-0.9631958,-0.38311768,15.0625,15.40625,-16.34375
302,1697618045,0.47216797,-1.1182251,-0.19439697,3.5,15.921875,-7.0
303,1697618085,0.18017578,-1.3340454,-0.06500244,-5.34375,-20.40625,11.375
304,1697618125,-0.079833984,-1.0701294,0.015808105,0.09375,-23.484375,-3.3125
305,1697618165,-0.099121094,-0.7803345,-0.17486572,7.328125,4.203125,-3.1875
306,1697618205,0.01586914,-0.71588135,-0.062805176,2.734375,-11.40625,3.953125
307,1697618245,-0.114746094,-0.6043091,0.043151855,-0.0625,0.0625,4.875
308,1697618285,-0.09301758,-0.616272,-0.0064086914,-1.703125,8.6875,2.671875
309,1697618325,-0.041748047,-0.7034302,0.05218506,-0.59375,6.3125,2.234375
310,1697618365,0.009765625,-0.8579712,0.073913574,0.46875,8.125,0.796875
311,1697618405,0.017578125,-1.0806274,0.18060303,-5.84375,6.875,2.15625
312,1697618445,-0.067871094,-1.3460083,0.25335693,-4.8125,2.421875,-0.484375
313,1697618485,-0.09423828,-1.2266235,0.42840576,-13.046875,1.890625,-6.578125
314,1697618525,-0.039794922,-1.4500122,-0.016174316,-13.71875,-15.5625,-4.5
315,1697618565,0.45874023,-1.2097778,-0.61505127,-7.3125,-19.8125,20.078125
316,1697618605,-0.16845703,-0.9475708,-0.36553955,7.375,2.640625,7.953125
317,1697618645,-0.037841797,-1.2925415,-0.10748291,6.5,11.484375,-1.40625
318,1697618685,0.5847168,-1.1682739,-0.04449463,0.203125,-17.5,8.65625
319,1697618725,-0.12060547,-0.7349243,-0.0635376,11.65625,-10.34375,0.9375
320,1697618765,-0.068359375,-0.6704712,-0.03302002,9.359375,-6.984375,-5.75
321,1697618805,0.052734375,-0.65093994,-0.00079345703,7.78125,-12.0,-2.734375
322,1697618845,-0.095458984,-0.6860962,-0.013244629,1.609375,-12.09375,0.328125
