,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,1697612725,0.78271484,-0.14581299,0.64593506,1.046875,0.375,0.53125
170,1697612765,0.7866211,-0.13140869,0.6532593,0.1875,0.953125,0.140625
171,1697612805,0.77197266,-0.14190674,0.6442261,1.015625,1.109375,0.578125
172,1697612845,0.76220703,-0.13555908,0.65789795,0.828125,1.609375,0.3125
173,1697612885,0.77001953,-0.14141846,0.65008545,-0.5625,1.9375,0.03125
174,1697612925,0.7805176,-0.13433838,0.651062,0.265625,2.796875,0.109375
175,1697612965,0.7780762,-0.14776611,0.651062,0.203125,1.9375,-0.15625
176,1697613005,0.78759766,-0.14019775,0.62176514,-0.078125,2.28125,-0.140625
177,1697613045,0.79907227,-0.13946533,0.63153076,2.03125,2.4375,0.28125
178,1697613085,0.798584,-0.13824463,0.62371826,1.03125,2.8125,0.703125
179,1697613125,0.7819824,-0.14678955,0.63739014,1.0625,2.03125,0.515625
180,1697613165,0.7819824,-0.16021729,0.6557007,-0.65625,0.546875,-0.34375
181,1697613205,0.7805176,-0.14019775,0.62664795,-3.53125,-0.40625,-0.9375
182,1697613245,0.78930664,-0.15704346,0.63275146,0.8125,1.78125,0.171875
183,1697613285,0.80126953,-0.1494751,0.62127686,0.734375,3.515625,0.46875
184,1697613325,0.7883301,-0.13043213,0.62298584,0.625,1.25,0.453125
185,1697613365,0.8027344,-0.1506958,0.6190796,0.40625,1.484375,0.21875
186,1697613405,0.79907227,-0.14434814,0.6227417,0.390625,0.625,0.5625
187,1697613445,0.79174805,-0.14093018,0.6317749,-0.65625,1.15625,0.359375
188,1697613485,0.79345703,-0.14776611,0.63323975,0.140625,0.96875,0.359375
189,1697613525,0.78930664,-0.13604736,0.6312866,-0.5625,0.765625,0.15625
190,1697613565,0.79418945,-0.14508057,0.6273804,-0.03125,1.078125,0.296875
191,1697613605,0.7976074,-0.14337158,0.6203003,-0.75,-0.109375,0.34375
192,1697613645,0.79125977,-0.14215088,0.635437,-0.09375,0.34375,0.171875
193,1697613685,0.79956055,-0.13970947,0.62323,-1.453125,0.0,0.0625
194,1697613725,0.7844238,-0.14068604,0.6317749,0.21875,0.015625,0.28125
195,1697613765,0.7885742,-0.14776611,0.62908936,-1.515625,-0.015625,0.25
196,1697613805,0.7763672,-0.13653564,0.6359253,-1.34375,0.1875,0.359375
197,1697613845,0.7739258,-0.13873291,0.6420288,-0.90625,1.0,0.25
198,1697613885,0.7844238,-0.13897705,0.637146,-1.296875,2.0625,0.234375
199,1697613925,0.7885742,-0.13800049,0.638855,-1.09375,1.234375,0.25
200,1697613965,0.7895508,-0.13287354,0.6310425,-0.921875,1.390625,0.28125
201,1697614005,0.80371094,-0.1362915,0.619812,-0.203125,1.734375,0.359375
202,1697614045,0.80371094,-0.13897705,0.6325073,-0.625,0.6875,0.71875
203,1697614085,0.7915039,-0.13848877,0.6259155,-1.6875,0.359375,0.671875
204,1697614125,0.7963867,-0.12530518,0.6178589,-0.671875,-0.53125,0.46875
205,1697614165,0.8034668,-0.13116455,0.6293335,-0.34375,1.046875,0.5
206,1697614205,0.7858887,-0.12237549,0.63397217,-0.109375,0.53125,0.671875
207,1697614245,0.7883301,-0.13433838,0.63031006,-0.359375,0.796875,0.03125
208,1697614285,0.7988281,-0.13043213,0.63397217,-0.9375,0.28125,-0.046875
209,1697614325,0.7895508,-0.1260376,0.62420654,-0.0625,0.484375,0.171875
210,1697614365,0.7963867,-0.13311768,0.6351929,0.59375,1.0,0.328125
211,1697614405,0.7902832,-0.13995361,0.63201904,0.109375,0.65625,0.34375
212,1697614445,0.78759766,-0.117004395,0.6466675,-0.609375,1.25,0.03125
213,1697614485,0.7734375,-0.13018799,0.6454468,-0.53125,2.0625,-0.265625
214,1697614525,0.77319336,-0.13897705,0.6288452,0.40625,3.453125,-0.28125
215,1697614565,0.8022461,-0.1362915,0.6366577,0.8125,3.125,-0.53125
216,1697614605,0.7873535,-0.13531494,0.62054443,-0.578125,2.828125,-0.3125
217,1697614645,0.80249023,-0.14215088,0.6071167,0.171875,2.015625,-0.171875
218,1697614685,0.8129883,-0.14093018,0.6156616,-0.5,1.65625,-0.015625
219,1697614725,0.80126953,-0.13189697,0.6112671,-0.8125,1.265625,0.203125
220,1697614765,0.8088379,-0.13092041,0.60809326,0.21875,1.328125,0.234375
221,1697614805,0.81152344,-0.1260376,0.6137085,-0.34375,1.515625,0.21875
222,1697614845,0.80444336,-0.13116455,0.6222534,-0.5,0.40625,0.03125
223,1697614885,0.80126953,-0.13677979,0.6166382,-1.09375,0.375,-0.046875
224,1697614925,0.8132324,-0.13165283,0.6168823,-0.234375,0.234375,-0.125
225,1697614965,0.81274414,-0.13824463,0.621521,-0.421875,0.84375,-0.046875
226,1697615005,0.8005371,-0.12945557,0.62249756,-0.5625,0.0625,-0.015625
227,1697615045,0.7861328,-0.144104,0.6239624,-1.375,0.21875,-0.171875
228,1697615085,0.7949219,-0.14703369,0.6256714,-2.21875,-1.328125,0.140625
229,1697615125,0.79418945,-0.13482666,0.6190796,-2.375,-0.015625,0.109375
230,1697615165,0.7758789,-0.1272583,0.62786865,-0.15625,0.625,0.15625
231,1697615205,0.7885742,-0.1350708,0.64056396,-0.03125,0.421875,0.890625
232,1697615245,0.78637695,-0.12579346,0.6268921,-0.6875,1.828125,0.109375
233,1697615285,0.8186035,-0.14459229,0.6342163,-0.890625,1.390625,0.421875
234,1697615325,0.8137207,-0.11480713,0.62127686,-2.8125,4.4375,0.3125
235,1697615365,0.8352051,-0.10284424,0.6010132,1.09375,2.375,-0.109375
236,1697615405,0.83496094,-0.12213135,0.60565186,1.359375,0.21875,-1.171875
237,1697615445,0.80615234,-0.12579346,0.6161499,0.40625,0.953125,-0.359375
238,1697615485,0.79052734,-0.12579346,0.6161499,-1.40625,0.640625,-0.703125
239,1697615525,0.80029297,-0.13970947,0.62957764,-1.8125,-1.359375,-1.765625
240,1697615565,0.80200195,-0.15020752,0.63861084,-2.5,-1.015625,-1.0625
241,1697615605,0.7858887,-0.13653564,0.62957764,-1.78125,-1.484375,-0.75
242,1697615645,0.782959,-0.13287354,0.6325073,-1.65625,0.046875,-1.125
243,1697615685,0.78149414,-0.1296997,0.63690186,-1.515625,0.40625,-0.515625
244,1697615725,0.78564453,-0.13287354,0.6432495,-2.140625,0.0,-1.328125
245,1697615765,0.78393555,-0.13433838,0.6334839,-4.640625,-1.203125,-1.8125
246,1697615805,0.7910156,-0.117248535,0.6376343,-2.984375,-0.78125,-1.140625
247,1697615845,0.7895508,-0.11651611,0.61468506,-0.734375,-1.15625,-0.296875
248,1697615885,0.79785156,-0.10626221,0.6100464,1.375,-0.46875,0.5625
249,1697615925,0.78027344,-0.097229004,0.6149292,5.53125,0.09375,1.4375
250,1697615965,0.77978516,-0.12896729,0.61102295,11.640625,0.4375,1.90625
251,1697616005,0.7871094,-0.19073486,0.6571655,11.234375,-0.609375,1.8125
252,1697616045,0.8000488,-0.17144775,0.65252686,0.359375,0.875,1.15625
253,1697616085,0.77441406,-0.1272583,0.638855,1.203125,1.03125,1.46875
254,1697616125,0.7890625,-0.13726807,0.65130615,2.578125,1.015625,1.375
255,1697616165,0.7824707,-0.1531372,0.6425171,0.75,2.421875,0.59375
256,1697616205,0.7792969,-0.14215088,0.618103,-0.53125,0.59375,0.34375
257,1697616245,0.78125,-0.15509033,0.63690186,0.203125,0.1875,0.234375
258,1697616285,0.7980957,-0.15557861,0.62323,-2.171875,-1.046875,0.078125
259,1697616325,0.7976074,-0.14703369,0.63861084,-0.359375,-0.375,0.46875
260,1697616365,0.8022461,-0.14459229,0.62420654,-0.71875,-0.125,1.109375
261,1697616405,0.77905273,-0.13800049,0.63739014,0.3125,0.328125,0.796875
262,1697616445,0.7937012,-0.14019775,0.6310425,-0.578125,-1.015625,0.34375
263,1697616485,0.78149414,-0.14874268,0.635437,-1.265625,-1.546875,0.328125
264,1697616525,0.77978516,-0.1362915,0.64178467,-1.390625,-1.71875,0.484375
265,1697616565,0.7890625,-0.1416626,0.6481323,-0.890625,-0.296875,0.265625
266,1697616605,0.7866211,-0.13848877,0.6449585,0.640625,0.734375,0.75
267,1697616645,0.77856445,-0.13946533,0.6535034,0.96875,0.71875,0.453125
268,1697616685,0.77246094,-0.13800049,0.6478882,0.28125,0.03125,0.515625
269,1697616725,0.77685547,-0.1350708,0.6449585,-0.03125,0.8125,0.46875
270,1697616765,0.7775879,-0.14312744,0.64959717,0.421875,0.0,0.53125
271,1697616805,0.78222656,-0.13433838,0.64520264,-0.34375,1.078125,0.1875
272,1697616845,0.77856445,-0.13702393,0.65545654,0.59375,0.3125,0.234375
273,1697616885,0.77978516,-0.1350708,0.6432495,-0.390625,0.421875,0.4375
274,1697616925,0.78027344,-0.13922119,0.6466675,0.484375,0.453125,0.375
275,1697616965,0.77783203,-0.13311768,0.65179443,-0.234375,0.078125,0.34375
276,1697617005,0.7702637,-0.13946533,0.6557007,0.234375,0.5625,0.328125
277,1697617045,0.7807617,-0.14190674,0.65057373,-0.25,0.84375,-0.078125
278,1697617085,0.78515625,-0.13238525,0.637146,-1.140625,0.0,-0.046875
279,1697617125,0.77783203,-0.13653564,0.65448,0.78125,1.140625,0.359375
280,1697617165,0.7780762,-0.14068604,0.64349365,0.140625,0.8125,0.328125
281,1697617205,0.7770996,-0.13531494,0.65740967,0.203125,0.875,0.421875
282,1697617245,0.77563477,-0.14630127,0.6432495,-0.46875,0.71875,0.15625
283,1697617285,0.77197266,-0.14312744,0.65252686,-0.296875,1.078125,0.34375
284,1697617325,0.77001953,-0.14215088,0.65618896,-0.484375,0.875,0.296875
285,1697617365,0.77734375,-0.13604736,0.64764404,-0.828125,1.03125,0.59375
286,1697617405,0.7819824,-0.13458252,0.6430054,-0.0625,1.15625,0.65625
287,1697617445,0.7861328,-0.12530518,0.6420288,-1.03125,0.8125,0.46875
288,1697617485,0.78808594,-0.12335205,0.63934326,-0.796875,0.4375,0.375
289,1697617525,0.79174805,-0.1296997,0.6454468,-0.140625,0.84375,0.21875
290,1697617565,0.7932129,-0.14190674,0.64886475,0.28125,0.203125,0.28125
291,1697617605,0.7866211,-0.1260376,0.6325073,-0.796875,0.125,0.453125
292,1697617645,0.7817383,-0.14093018,0.65130615,0.25,0.265625,0.40625
293,1697617685,0.7739258,-0.13800049,0.65057373,-0.296875,0.265625,0.6875
294,1697617725,0.7729492,-0.13336182,0.6515503,0.25,0.265625,0.5625
295,1697617765,0.77246094,-0.13702393,0.6547241,0.140625,0.546875,0.53125
296,1697617805,0.767334,-0.12872314,0.65960693,0.078125,0.796875,0.078125
297,1697617845,0.7746582,-0.13238525,0.6449585,0.953125,2.140625,-0.125
298,1697617885,0.78759766,-0.13482666,0.6498413,1.53125,1.53125,0.25
299,1697617925,0.7919922,-0.1362915,0.63812256,0.5625,1.328125,0.75
300,1697617965,0.78515625,-0.1350708,0.64349365,0.375,1.15625,0.6875
301,1697618005,0.76660156,-0.14190674,0.65448,0.734375,1.3125,0.671875
302,1697618045,0.7705078,-0.14239502,0.65008545,0.3125,0.34375,0.09375
303,1697618085,0.7861328,-0.14752197,0.6535034,-0.75,0.0,0.328125
304,1697618125,0.77978516,-0.1362915,0.6491089,-1.015625,0.28125,0.734375
305,1697618165,0.78637695,-0.13336182,0.6491089,0.03125,0.859375,0.40625
306,1697618205,0.78149414,-0.1350708,0.64398193,0.234375,1.34375,0.5
307,1697618245,0.7895508,-0.13482666,0.62908936,0.671875,0.75,0.703125
308,1697618285,0.80200195,-0.12750244,0.63031006,-0.390625,-0.484375,0.015625
309,1697618325,0.7871094,-0.13702393,0.649353,0.9375,-1.125,0.65625
310,1697618365,0.7824707,-0.12994385,0.6432495,-0.75,-0.375,0.046875
311,1697618405,0.7819824,-0.1404419,0.6559448,1.6875,-1.125,0.46875
312,1697618445,0.7697754,-0.13531494,0.66448975,0.0625,-0.46875,0.421875
313,1697618485,0.7648926,-0.12628174,0.6625366,1.859375,1.65625,1.125
314,1697618525,0.76904297,-0.14190674,0.65252686,2.53125,3.703125,1.21875
315,1697618565,0.7680664,-0.13580322,0.65057373,2.53125,1.34375,0.5625
316,1697618605,0.7758789,-0.15093994,0.65496826,1.609375,1.78125,-0.109375
317,1697618645,0.7783203,-0.13922119,0.63983154,0.03125,0.6875,0.0625
318,1697618685,0.7636719,-0.1375122,0.6498413,0.609375,0.90625,0.0
319,1697618725,0.7685547,-0.14068604,0.6469116,-0.1875,0.796875,0.046875
320,1697618765,0.77490234,-0.13336182,0.65618896,0.34375,1.625,0.8125
321,1697618805,0.7766113,-0.14312744,0.63934326,-0.390625,1.421875,0.53125
322,1697618845,0.7858887,-0.13458252,0.651062,-1.34375,0.375,0.265625
323,1697618885,0.7824707,-0.13702393,0.6366577,-1.40625,0.375,0.3125
324,1697618925,0.78881836,-0.13067627,0.64471436,-1.421875,0.40625,0.234375
325,1697618965,0.7871094,-0.13360596,0.63494873,-0.375,0.453125,0.328125
326,1697619005,0.7890625,-0.13043213,0.63568115,-0.453125,0.453125,0.484375
327,1697619045,0.7849121,-0.12750244,0.64520264,-0.046875,0.21875,0.21875
328,1697619085,0.77734375,-0.14263916,0.6691284,-1.484375,-1.0,0.328125
329,1697619125,0.7792969,-0.13092041,0.6456909,-3.5,-1.203125,-0.125
330,1697619165,0.78125,-0.11968994,0.64764404,-0.734375,1.390625,0.0
331,1697619205,0.76293945,-0.12188721,0.6564331,0.828125,1.859375,0.1875
332,1697619245,0.7792969,-0.1428833,0.66522217,-0.484375,0.984375,-0.25
333,1697619285,0.78271484,-0.1362915,0.63983154,-1.21875,1.09375,0.3125
334,1697619325,0.78100586,-0.11529541,0.6444702,0.109375,1.28125,0.265625
335,1697619365,0.7858887,-0.128479,0.64178467,-0.0625,1.5,0.3125
