,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
166,1697612605,0.34716797,-0.097717285,-0.10406494,19.0,-2.640625,11.203125
167,1697612645,0.9797363,-2.0,-2.0,-98.046875,-67.53125,28.1875
168,1697612685,-0.72021484,-2.0,0.6144409,46.71875,27.984375,4.015625
169,1697612725,-0.40356445,-2.0,0.97088623,4.453125,57.09375,4.515625
170,1697612765,0.053955078,-1.187561,-0.28424072,-17.03125,44.578125,16.28125
171,1697612805,-0.33764648,-0.5159302,0.1564331,-28.09375,89.4375,-6.78125
172,1697612845,0.3630371,0.2975464,-0.427063,-15.59375,28.25,-4.46875
173,1697612885,0.3173828,0.22283936,-0.35162354,-15.25,18.5625,17.546875
174,1697612925,-0.16113281,0.0026245117,-0.07110596,-3.421875,8.0625,-2.546875
175,1697612965,-0.092285156,-0.14068604,0.009216309,-16.09375,-14.203125,-11.984375
176,1697613005,-0.26000977,-1.9849243,-0.7971802,-1.859375,-47.96875,3.1875
177,1697613045,1.3962402,-2.0,0.70599365,58.09375,-19.3125,6.6875
178,1697613085,-0.14086914,-2.0,0.08026123,-6.421875,-69.890625,3.3125
179,1697613125,-0.35302734,-1.4390259,0.30169678,-9.140625,-72.234375,-8.40625
180,1697613165,-0.23925781,-0.45391846,-0.3262329,-24.90625,-19.625,-9.328125
181,1697613205,-0.47998047,0.6034546,-0.17584229,15.515625,13.8125,-22.890625
182,1697613245,0.038330078,-0.22491455,-0.2564087,-4.84375,7.234375,-18.5625
183,1697613285,0.47558594,0.09515381,-0.11871338,6.546875,-2.21875,6.71875
184,1697613325,0.08642578,-0.058898926,-0.65875244,13.171875,-29.046875,14.265625
185,1697613365,0.10205078,-2.0,-0.98516846,-16.71875,-51.953125,42.921875
186,1697613405,-0.91967773,-2.0,0.035827637,63.46875,14.84375,9.28125
187,1697613445,-0.33325195,-2.0,0.3788452,-9.0,67.734375,18.828125
188,1697613485,-0.19213867,-1.321106,-0.29156494,-26.546875,56.03125,8.3125
189,1697613525,-0.21044922,-0.32989502,0.24432373,-30.34375,127.859375,-21.703125
190,1697613565,0.37353516,0.18548584,-0.49249268,5.59375,39.21875,3.046875
191,1697613605,0.6032715,0.26727295,-0.36236572,-12.78125,14.203125,21.46875
192,1697613645,-0.18969727,0.08099365,0.030700684,11.890625,6.296875,3.234375
193,1697613685,-0.004638672,-0.19903564,-0.5425415,0.484375,-18.078125,-6.046875
194,1697613725,0.21362305,-2.0,-0.8406372,-7.828125,-19.859375,4.359375
195,1697613765,0.44702148,-2.0,0.2489624,50.921875,-10.375,13.6875
196,1697613805,0.11303711,-2.0,0.07244873,1.828125,-72.9375,-16.015625
197,1697613845,-0.14331055,-1.3010864,0.14520264,-20.4375,-42.921875,-27.375
198,1697613885,-0.3203125,0.054626465,-0.20489502,-30.421875,-12.671875,-23.953125
199,1697613925,-0.23217773,0.74871826,-0.45318604,-11.578125,-6.296875,-31.734375
200,1697613965,0.20385742,-0.19073486,-0.08135986,-9.640625,-4.359375,-10.5
201,1697614005,0.21459961,0.101745605,-0.124816895,8.65625,-16.8125,3.15625
202,1697614045,-0.17236328,0.014587402,0.032165527,14.203125,-7.421875,-0.109375
203,1697614085,0.734375,-2.0,-1.1611938,4.34375,-12.984375,19.296875
204,1697614125,0.27075195,-2.0,0.20819092,60.1875,1.171875,25.078125
205,1697614165,-0.7866211,-2.0,0.96014404,20.46875,61.25,-1.921875
206,1697614205,0.021484375,-1.6021118,-0.35040283,-20.671875,45.390625,9.671875
207,1697614245,0.15454102,-0.48858643,-0.06500244,-28.25,52.203125,-18.421875
208,1697614285,0.26757812,0.18011475,-0.101379395,6.09375,42.375,7.34375
209,1697614325,0.28955078,0.23406982,-0.43927002,-20.21875,6.390625,24.3125
210,1697614365,-0.14501953,0.06121826,-0.051574707,15.0625,-6.453125,4.515625
211,1697614405,0.07104492,-0.21124268,-0.4500122,-4.265625,-15.046875,-6.46875
212,1697614445,-0.064208984,-2.0,-1.1182251,-4.296875,-33.6875,9.984375
213,1697614485,0.13867188,-2.0,0.10028076,71.421875,17.65625,7.171875
214,1697614525,0.05419922,-2.0,-0.15216064,1.1875,-90.90625,-13.234375
215,1697614565,0.020263672,-1.3452759,0.24261475,-15.0625,-56.234375,-13.90625
216,1697614605,-0.38085938,-0.25274658,-0.10626221,-20.90625,-14.75,-12.375
217,1697614645,-0.3173828,0.777771,-0.47613525,6.703125,16.21875,-27.390625
218,1697614685,0.06713867,-0.062561035,-0.14703369,-13.34375,0.859375,-24.34375
219,1697614725,0.25854492,-0.0095825195,-0.06866455,2.296875,-2.46875,0.703125
220,1697614765,0.33618164,-0.16290283,-0.65216064,3.8125,-34.9375,17.390625
221,1697614805,0.020507812,-2.0,-0.5523071,-1.84375,-39.609375,49.875
222,1697614845,-0.9831543,-2.0,0.061950684,32.90625,35.953125,6.046875
223,1697614885,0.23120117,-2.0,-0.31939697,-2.15625,46.875,16.046875
224,1697614925,-0.39038086,-1.4226685,-0.028137207,-3.1875,84.046875,16.375
225,1697614965,0.06762695,-0.5303345,-0.05255127,-22.03125,78.734375,-13.53125
226,1697615005,0.513916,0.2592163,-0.19317627,19.46875,50.5,3.46875
227,1697615045,0.27441406,0.35638428,-0.38311768,-15.59375,26.828125,21.25
228,1697615085,-0.095703125,0.117126465,-0.074279785,-0.25,-2.453125,-0.484375
229,1697615125,0.019042969,-0.14068604,-0.34991455,3.0,-9.125,-5.859375
230,1697615165,0.16210938,-1.4934692,-1.1455688,28.390625,-41.15625,7.640625
231,1697615205,1.2993164,-2.0,0.6593628,62.453125,8.953125,20.421875
232,1697615245,-0.031982422,-2.0,-0.062072754,1.25,-55.09375,-19.125
233,1697615285,0.2331543,-1.5303345,0.10223389,-7.75,-76.0625,-28.140625
234,1697615325,-0.15893555,-0.7173462,-0.17779541,-31.703125,-39.53125,-20.28125
235,1697615365,-0.37890625,0.3949585,-0.1585083,-0.84375,-9.5625,-34.0
236,1697615405,-0.18701172,0.1305542,-0.24493408,-11.328125,10.765625,-27.0625
237,1697615445,0.21191406,0.012390137,-0.13140869,-11.796875,11.65625,-12.375
238,1697615485,0.06323242,0.17547607,0.019226074,3.25,-5.140625,-0.640625
239,1697615525,0.7216797,-0.7654419,-0.7058716,11.375,-57.046875,26.15625
240,1697615565,0.23510742,-2.0,0.89471436,17.734375,21.265625,47.0625
241,1697615605,-0.7026367,-2.0,0.44451904,-1.125,38.578125,-6.078125
242,1697615645,0.46948242,-1.9390259,-0.3772583,-24.25,24.40625,24.53125
243,1697615685,-0.067871094,-1.0037231,0.22332764,-42.390625,65.515625,0.640625
244,1697615725,0.038330078,-0.035705566,-0.10284424,-1.75,43.984375,-5.40625
245,1697615765,0.3708496,0.36883545,-0.48077393,-10.625,15.296875,13.96875
246,1697615805,0.060791016,0.23822021,-0.06890869,1.6875,-3.234375,8.390625
247,1697615845,-0.07519531,-0.010070801,-0.27667236,6.109375,-4.890625,-0.1875
248,1697615885,-0.028808594,-1.135315,-0.8130493,0.1875,-24.671875,-2.34375
249,1697615925,1.5095215,-2.0,0.5018921,70.984375,-4.09375,24.1875
250,1697615965,-0.17041016,-2.0,-0.31451416,-9.953125,-63.59375,-23.703125
251,1697616005,0.091552734,-1.6184692,0.026794434,-5.203125,-50.1875,-26.625
252,1697616045,-0.20019531,-0.6975708,0.07635498,-30.609375,-25.0,-13.71875
253,1697616085,-0.0703125,0.43865967,-0.22613525,-25.4375,-22.9375,-12.96875
254,1697616125,-0.24658203,0.30047607,-0.31036377,-4.890625,4.390625,-18.46875
255,1697616165,0.1081543,0.03363037,-0.13922119,4.328125,0.09375,-7.296875
256,1697616205,0.19604492,0.07977295,0.012878418,12.28125,-3.1875,7.0625
257,1697616245,0.3671875,-0.802063,-0.86602783,12.625,-28.625,21.765625
258,1697616285,0.14453125,-2.0,0.35736084,43.8125,-9.375,47.875
259,1697616325,-0.86450195,-2.0,0.6893921,-9.234375,56.765625,0.4375
260,1697616365,-0.05053711,-2.0,-0.23370361,-33.0,64.09375,24.328125
261,1697616405,-0.11743164,-0.663147,-0.13653564,-19.953125,86.625,0.203125
262,1697616445,0.08300781,0.0993042,0.19036865,-16.53125,64.75,-11.375
263,1697616485,0.37402344,0.39813232,-1.0361938,-4.234375,31.28125,24.796875
264,1697616525,0.23730469,0.33880615,-0.11602783,38.0,31.15625,20.921875
265,1697616565,-0.12866211,-0.10821533,-0.70098877,12.125,-22.703125,3.015625
266,1697616605,0.2775879,-1.8284302,-0.26470947,-8.796875,-32.546875,-2.71875
267,1697616645,0.5996094,-2.0,0.45721436,68.5,-4.34375,12.46875
268,1697616685,0.083496094,-2.0,-0.41461182,-8.453125,-55.703125,-26.3125
269,1697616725,-0.064453125,-1.4402466,0.12225342,-23.375,-41.515625,-26.703125
270,1697616765,-0.02758789,-0.33892822,-0.038635254,-22.03125,-30.984375,-16.984375
271,1697616805,-0.16015625,0.8143921,-0.3880005,3.078125,-4.921875,-20.65625
272,1697616845,-0.1652832,-0.09869385,-0.1873169,-7.953125,7.140625,-28.9375
273,1697616885,0.21484375,-0.0071411133,-0.024963379,2.53125,1.46875,-11.28125
274,1697616925,-0.05493164,0.10223389,-0.36895752,-7.203125,-2.5625,4.328125
275,1697616965,0.63671875,-1.4072876,-0.88604736,16.328125,-51.0625,40.625
276,1697617005,-0.09375,-2.0,0.3270874,33.859375,3.09375,26.609375
277,1697617045,-0.6125488,-2.0,0.432312,2.34375,74.421875,6.890625
278,1697617085,0.052001953,-1.4307251,-0.19293213,-14.328125,67.265625,9.375
279,1697617125,0.095947266,-0.5105591,0.03265381,-17.546875,81.484375,-15.953125
280,1697617165,0.39672852,0.10760498,-0.33892822,-5.625,18.75,-2.3125
281,1697617205,0.32861328,0.3776245,-0.40411377,39.84375,9.890625,24.46875
282,1697617245,-0.09741211,0.14129639,-0.10845947,-8.671875,2.96875,3.328125
283,1697617285,0.02758789,-0.051818848,-0.6292114,6.140625,-14.90625,-6.765625
284,1697617325,-0.013671875,-2.0,-1.0335083,-6.578125,-40.265625,6.828125
285,1697617365,0.6140137,-2.0,0.32025146,48.96875,13.59375,4.375
286,1697617405,-0.028564453,-2.0,-0.27838135,-3.25,-71.640625,-24.03125
287,1697617445,-0.12841797,-1.3760376,0.04071045,-0.28125,-45.96875,-33.28125
288,1697617485,-0.17260742,-0.38580322,-0.06866455,-23.484375,-31.1875,-17.59375
289,1697617525,-0.23388672,0.84954834,-0.4500122,6.65625,-5.703125,-16.125
290,1697617565,-0.11669922,-0.1260376,-0.035217285,-10.734375,2.828125,-24.140625
291,1697617605,0.24511719,0.0053100586,0.002380371,4.328125,1.59375,-5.21875
292,1697617645,0.53930664,-0.11114502,-0.7659302,-2.328125,-48.8125,17.734375
293,1697617685,-0.23730469,-2.0,-0.31378174,4.078125,-36.046875,53.015625
294,1697617725,-0.7182617,-2.0,0.31781006,29.28125,26.390625,6.0625
295,1697617765,0.17333984,-2.0,-0.3694458,-20.4375,48.609375,28.65625
296,1697617805,-0.31445312,-1.3098755,0.0119018555,-33.59375,74.609375,5.484375
297,1697617845,-0.045898438,-0.33233643,0.17816162,-24.453125,73.96875,-19.40625
298,1697617885,0.42138672,0.3217163,-0.6433716,1.4375,10.40625,17.3125
299,1697617925,0.55200195,0.26287842,-0.23468018,-7.515625,26.578125,24.796875
300,1697617965,-0.1574707,0.008728027,0.13128662,18.328125,-3.703125,0.40625
301,1697618005,-0.09814453,-0.020568848,-0.7883911,8.109375,-11.53125,-13.859375
302,1697618045,0.11328125,-2.0,-1.2046509,-2.6875,-40.6875,-0.015625
303,1697618085,0.3955078,-2.0,-0.05596924,81.234375,23.125,30.046875
304,1697618125,0.20874023,-2.0,-0.22515869,-25.6875,-76.5625,-34.703125
305,1697618165,0.01928711,-1.5176392,0.26654053,-32.03125,-67.640625,-36.96875
306,1697618205,-0.26123047,-0.3875122,-0.27105713,-41.046875,-22.578125,-18.0625
307,1697618245,-0.35620117,0.8480835,-0.46148682,-19.453125,-5.296875,-20.921875
308,1697618285,-0.11035156,-0.1560669,-0.14678955,-4.65625,0.828125,-20.375
309,1697618325,0.22998047,0.02166748,-0.12799072,8.734375,-6.3125,0.75
310,1697618365,0.12963867,0.078063965,-0.5720825,14.96875,-25.65625,8.3125
311,1697618405,0.44433594,-2.0,-0.8550415,13.25,-59.015625,51.453125
312,1697618445,-0.96606445,-2.0,0.12054443,37.09375,15.5,19.609375
313,1697618485,-0.14379883,-2.0,0.28485107,-2.140625,91.453125,13.578125
314,1697618525,-0.041503906,-1.2210083,-0.28619385,-34.53125,73.921875,14.515625
315,1697618565,0.007080078,-0.14971924,-0.070129395,-23.484375,93.5625,-17.953125
316,1697618605,0.5185547,0.30755615,-0.534729,-9.234375,23.96875,4.671875
317,1697618645,0.40942383,0.06829834,-0.2312622,-13.703125,21.359375,18.234375
318,1697618685,-0.19946289,0.13226318,-0.10089111,10.0,2.96875,-3.0625
319,1697618725,0.0073242188,0.007507324,-0.44171143,2.25,-15.96875,-6.375
320,1697618765,0.27734375,-2.0,-1.0237427,8.359375,-42.953125,7.234375
321,1697618805,0.20922852,-2.0,-0.089416504,63.984375,17.0625,1.6875
322,1697618845,-0.13793945,-2.0,-0.038879395,-5.859375,-74.28125,-25.359375
323,1697618885,-0.15307617,-1.2478638,0.14349365,-23.359375,-69.328125,-19.359375
324,1697618925,-0.043701172,-0.074035645,-0.15777588,-27.65625,-29.78125,-14.078125
325,1697618965,-0.17602539,0.88861084,-0.52593994,-0.265625,-16.265625,-17.609375
326,1697619005,-0.25927734,-0.23248291,-0.081604004,0.53125,-3.0,-24.078125
