,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.18823242,0.9579468,-0.17388916,-0.4375,-0.71875,0.46875
39,1697607525,-0.19799805,0.9730835,-0.1663208,-0.796875,-0.5625,0.34375
40,1697607565,-0.1940918,0.9574585,-0.17974854,-0.953125,0.03125,-0.078125
41,1697607605,-0.1928711,0.95965576,-0.17340088,-0.640625,0.203125,0.171875
42,1697607645,-0.18969727,0.9567261,-0.17584229,-0.78125,0.25,-0.03125
43,1697607685,-0.18823242,0.96698,-0.17266846,-1.640625,0.421875,-0.046875
44,1697607725,-0.19335938,0.9562378,-0.1831665,-0.96875,0.484375,-0.0625
45,1697607765,-0.18847656,0.9598999,-0.17388916,-1.828125,1.203125,-0.1875
46,1697607805,-0.1887207,0.9525757,-0.18096924,-3.75,1.078125,-0.25
47,1697607845,-0.19311523,0.95306396,-0.17779541,-5.0,1.421875,-0.28125
48,1697607885,-0.203125,0.9603882,-0.20245361,-3.828125,3.5625,-0.390625
49,1697607925,-0.18188477,0.9525757,-0.20172119,-3.59375,3.125,-0.1875
50,1697607965,-0.18530273,0.9660034,-0.2210083,-1.578125,0.171875,-0.46875
51,1697608005,-0.17163086,0.9567261,-0.19830322,-2.59375,0.28125,-0.71875
52,1697608045,-0.17919922,0.95355225,-0.21221924,-0.953125,0.265625,0.046875
53,1697608085,-0.18603516,0.9491577,-0.20831299,-0.171875,1.9375,-0.078125
54,1697608125,-0.18261719,0.9623413,-0.21832275,-0.484375,1.859375,-0.328125
55,1697608165,-0.17700195,0.951355,-0.21612549,-1.4375,0.796875,-0.03125
56,1697608205,-0.18945312,0.9537964,-0.22467041,0.09375,-0.078125,-0.59375
57,1697608245,-0.1706543,0.95526123,-0.19488525,0.390625,-0.609375,0.609375
58,1697608285,-0.18457031,0.9640503,-0.21392822,1.703125,-0.25,0.703125
59,1697608325,-0.17895508,0.9503784,-0.21026611,1.09375,-0.46875,0.09375
60,1697608365,-0.17651367,0.95062256,-0.20684814,0.421875,-0.046875,0.484375
61,1697608405,-0.1772461,0.9501343,-0.21002197,0.796875,0.5625,0.953125
62,1697608445,-0.1862793,0.9533081,-0.21221924,0.484375,0.734375,0.953125
63,1697608485,-0.19018555,0.94940186,-0.20587158,1.203125,0.65625,0.5625
64,1697608525,-0.19091797,0.95721436,-0.20123291,0.3125,0.5,0.71875
65,1697608565,-0.18701172,0.9611206,-0.20953369,0.75,-0.125,0.875
66,1697608605,-0.19091797,0.9528198,-0.19903564,0.453125,-0.421875,0.453125
67,1697608645,-0.19213867,0.9491577,-0.20758057,1.25,0.078125,0.140625
68,1697608685,-0.19189453,0.9508667,-0.20391846,0.5,0.65625,0.21875
69,1697608725,-0.17993164,0.95648193,-0.20977783,1.609375,0.59375,0.5
70,1697608765,-0.1850586,0.9562378,-0.19390869,0.921875,0.71875,0.21875
71,1697608805,-0.17749023,0.95062256,-0.19171143,0.875,0.4375,0.296875
72,1697608845,-0.18603516,0.9628296,-0.19781494,1.109375,0.671875,0.078125
73,1697608885,-0.18310547,0.9533081,-0.19073486,0.046875,1.203125,0.46875
74,1697608925,-0.19091797,0.9557495,-0.20147705,0.515625,0.390625,-0.171875
75,1697608965,-0.1772461,0.95892334,-0.19171143,0.265625,1.375,0.640625
76,1697609005,-0.18383789,0.9581909,-0.19732666,0.046875,0.453125,0.5625
77,1697609045,-0.1784668,0.9545288,-0.20098877,0.3125,1.03125,0.53125
78,1697609085,-0.18847656,0.95428467,-0.19000244,0.578125,0.6875,0.59375
79,1697609125,-0.18457031,0.95892334,-0.19927979,0.28125,1.109375,0.921875
80,1697609165,-0.18115234,0.951355,-0.1975708,0.1875,0.703125,1.125
81,1697609205,-0.19726562,0.9598999,-0.19439697,0.921875,0.453125,0.375
82,1697609245,-0.18896484,0.94989014,-0.19146729,0.8125,1.3125,0.78125
83,1697609285,-0.18725586,0.95599365,-0.1951294,0.5625,1.203125,0.609375
84,1697609325,-0.18920898,0.9537964,-0.1951294,-0.140625,1.109375,0.609375
85,1697609365,-0.19628906,0.95526123,-0.1897583,0.921875,0.65625,0.453125
86,1697609405,-0.19116211,0.95843506,-0.19195557,0.515625,1.09375,0.8125
87,1697609445,-0.1965332,0.95428467,-0.18609619,0.578125,1.0,0.578125
88,1697609485,-0.19311523,0.9591675,-0.18243408,0.234375,1.03125,0.28125
89,1697609525,-0.19604492,0.95770264,-0.18487549,-0.375,1.484375,0.203125
90,1697609565,-0.19213867,0.9569702,-0.19342041,0.453125,1.0,-0.015625
91,1697609605,-0.19604492,0.94940186,-0.18048096,0.546875,1.5,-0.015625
92,1697609645,-0.1953125,0.95892334,-0.19122314,0.84375,1.3125,-0.3125
93,1697609685,-0.18774414,0.95306396,-0.18414307,0.734375,2.0,0.71875
94,1697609725,-0.19091797,0.9628296,-0.17901611,0.28125,1.5625,0.578125
95,1697609765,-0.19165039,0.9472046,-0.18048096,0.59375,1.90625,0.09375
96,1697609805,-0.19702148,0.9515991,-0.1795044,0.953125,1.6875,0.4375
97,1697609845,-0.20214844,0.9557495,-0.17901611,0.53125,1.96875,0.578125
98,1697609885,-0.19335938,0.9594116,-0.175354,-0.609375,1.90625,0.359375
99,1697609925,-0.19946289,0.9550171,-0.18341064,0.25,1.78125,0.28125
100,1697609965,-0.20019531,0.95306396,-0.17706299,0.21875,2.28125,0.65625
101,1697610005,-0.1965332,0.95843506,-0.17584229,0.1875,2.8125,0.84375
102,1697610045,-0.18652344,0.95721436,-0.1843872,-0.25,2.546875,0.78125
103,1697610085,-0.20239258,0.9581909,-0.1897583,0.046875,2.109375,0.65625
104,1697610125,-0.19848633,0.95721436,-0.18096924,0.109375,2.171875,0.46875
105,1697610165,-0.2043457,0.9574585,-0.17828369,0.140625,1.65625,0.453125
106,1697610205,-0.20483398,0.961853,-0.17730713,0.3125,1.484375,0.203125
107,1697610245,-0.20825195,0.9562378,-0.17584229,0.5625,1.0625,0.171875
108,1697610285,-0.20092773,0.9545288,-0.17364502,-0.140625,1.421875,0.203125
109,1697610325,-0.20874023,0.96746826,-0.18365479,1.09375,0.9375,-0.203125
110,1697610365,-0.20092773,0.95306396,-0.17315674,-0.359375,1.0,0.0
111,1697610405,-0.20239258,0.9684448,-0.19073486,1.078125,0.546875,-0.015625
112,1697610445,-0.19824219,0.9557495,-0.17364502,-0.28125,1.234375,0.46875
113,1697610485,-0.20092773,0.9603882,-0.18341064,-0.046875,0.671875,-0.03125
114,1697610525,-0.19946289,0.9545288,-0.17779541,-0.546875,0.515625,0.390625
115,1697610565,-0.19677734,0.95648193,-0.17022705,-0.71875,0.046875,0.171875
116,1697610605,-0.20483398,0.95477295,-0.1765747,-0.3125,0.59375,0.421875
117,1697610645,-0.19995117,0.95721436,-0.17584229,-0.21875,0.90625,0.296875
118,1697610685,-0.20410156,0.9581909,-0.18048096,0.28125,0.515625,0.015625
119,1697610725,-0.19506836,0.9606323,-0.175354,-0.3125,0.875,0.4375
120,1697610765,-0.19970703,0.9562378,-0.18341064,-0.296875,1.109375,0.328125
121,1697610805,-0.20166016,0.9611206,-0.17852783,-0.390625,0.78125,0.234375
122,1697610845,-0.20361328,0.9628296,-0.18267822,0.65625,0.671875,0.09375
123,1697610885,-0.20336914,0.95306396,-0.17779541,0.203125,0.859375,0.171875
124,1697610925,-0.19750977,0.96087646,-0.18096924,0.078125,0.59375,0.125
125,1697610965,-0.19995117,0.9594116,-0.17559814,0.21875,0.734375,0.390625
126,1697611005,-0.19677734,0.95965576,-0.17559814,0.234375,0.875,0.234375
127,1697611045,-0.19799805,0.9567261,-0.17706299,0.46875,0.875,0.265625
128,1697611085,-0.20019531,0.96258545,-0.1729126,0.03125,0.75,0.421875
129,1697611125,-0.21142578,0.9562378,-0.18292236,0.75,0.40625,0.109375
130,1697611165,-0.20214844,0.95965576,-0.17364502,0.15625,0.609375,0.1875
131,1697611205,-0.19873047,0.9660034,-0.17877197,1.359375,0.625,0.328125
132,1697611245,-0.20043945,0.96258545,-0.16265869,-0.078125,0.890625,0.671875
133,1697611285,-0.20483398,0.96014404,-0.17388916,0.921875,0.71875,0.484375
134,1697611325,-0.20751953,0.9579468,-0.16900635,0.71875,0.828125,0.359375
135,1697611365,-0.20581055,0.95184326,-0.16900635,1.203125,1.109375,0.484375
136,1697611405,-0.19580078,0.9515991,-0.16021729,1.25,1.140625,0.5625
137,1697611445,-0.19995117,0.96551514,-0.16339111,0.6875,0.828125,0.6875
138,1697611485,-0.20019531,0.9606323,-0.16949463,0.953125,0.734375,0.3125
139,1697611525,-0.20214844,0.9616089,-0.15948486,0.265625,0.71875,0.4375
140,1697611565,-0.2084961,0.9633179,-0.16412354,0.0625,0.921875,0.46875
141,1697611605,-0.20483398,0.9633179,-0.16729736,-0.265625,0.6875,0.375
142,1697611645,-0.20703125,0.96136475,-0.16412354,0.765625,1.03125,0.4375
143,1697611685,-0.2043457,0.95965576,-0.16143799,0.0625,1.078125,0.28125
144,1697611725,-0.20361328,0.95526123,-0.16705322,0.25,1.28125,0.421875
145,1697611765,-0.20727539,0.95770264,-0.16192627,0.3125,1.03125,0.3125
146,1697611805,-0.20800781,0.9611206,-0.159729,0.328125,0.90625,0.359375
147,1697611845,-0.20727539,0.95965576,-0.16168213,0.046875,1.0625,0.25
148,1697611885,-0.203125,0.95477295,-0.16021729,-0.171875,0.9375,0.515625
149,1697611925,-0.21655273,0.96087646,-0.17584229,0.25,0.46875,0.09375
150,1697611965,-0.20922852,0.9581909,-0.16485596,-0.765625,0.609375,0.375
151,1697612005,-0.20288086,0.9657593,-0.17218018,-1.75,-0.640625,-0.203125
152,1697612045,-0.2109375,0.9503784,-0.17388916,-2.96875,-0.28125,-0.21875
153,1697612085,-0.20336914,0.9606323,-0.1638794,-1.609375,0.109375,0.109375
154,1697612125,-0.20410156,0.9603882,-0.17803955,-1.65625,0.328125,0.046875
155,1697612165,-0.2043457,0.9569702,-0.17730713,-0.875,0.46875,0.3125
156,1697612205,-0.2006836,0.95428467,-0.17340088,-1.015625,0.734375,0.296875
157,1697612245,-0.20141602,0.9555054,-0.18463135,-1.875,1.015625,0.09375
158,1697612285,-0.20410156,0.96209717,-0.17803955,-1.484375,0.796875,-0.421875
159,1697612325,-0.19750977,0.9528198,-0.175354,-1.875,1.03125,-0.078125
160,1697612365,-0.20678711,0.9515991,-0.18780518,-1.59375,1.21875,0.09375
161,1697612405,-0.19970703,0.95770264,-0.18609619,-2.171875,1.21875,0.203125
162,1697612445,-0.20654297,0.94818115,-0.19268799,-1.109375,0.734375,0.09375
163,1697612485,-0.20336914,0.9540405,-0.1885376,-2.25,1.125,0.078125
164,1697612525,-0.20483398,0.95477295,-0.19561768,-2.125,0.65625,-0.25
165,1697612565,-0.20727539,0.95306396,-0.19342041,-1.75,0.71875,0.015625
166,1697612605,-0.20336914,0.951355,-0.2000122,-2.046875,0.84375,0.03125
167,1697612645,-0.20166016,0.9515991,-0.20269775,-1.46875,0.984375,0.09375
168,1697612685,-0.2019043,0.9528198,-0.20904541,-1.09375,0.984375,0.140625
169,1697612725,-0.2043457,0.93743896,-0.19927979,-1.5,0.796875,-0.171875
170,1697612765,-0.20410156,0.9555054,-0.21246338,-0.984375,0.46875,-0.625
171,1697612805,-0.19262695,0.94281006,-0.21026611,-0.09375,0.65625,-0.28125
172,1697612845,-0.20043945,0.9472046,-0.20245361,-1.171875,0.90625,-0.234375
173,1697612885,-0.19384766,0.9484253,-0.21392822,-0.84375,0.8125,-0.328125
174,1697612925,-0.19628906,0.9423218,-0.20855713,-1.3125,0.59375,-0.09375
175,1697612965,-0.203125,0.9550171,-0.21343994,-1.078125,0.9375,0.09375
176,1697613005,-0.19482422,0.9540405,-0.21392822,-1.28125,0.953125,0.1875
177,1697613045,-0.19482422,0.94940186,-0.21929932,-0.09375,1.265625,0.1875
178,1697613085,-0.19360352,0.94696045,-0.21173096,-0.03125,0.9375,0.359375
179,1697613125,-0.19482422,0.9489136,-0.2131958,0.0,1.203125,0.375
180,1697613165,-0.20239258,0.9515991,-0.21514893,0.28125,1.0,0.265625
181,1697613205,-0.19311523,0.9501343,-0.21685791,0.59375,1.078125,0.25
182,1697613245,-0.19946289,0.9533081,-0.21002197,0.625,1.140625,0.359375
183,1697613285,-0.1953125,0.94525146,-0.21246338,0.796875,0.8125,0.453125
184,1697613325,-0.19995117,0.94696045,-0.20904541,0.609375,1.140625,0.453125
185,1697613365,-0.20043945,0.9501343,-0.206604,0.75,0.828125,0.28125
186,1697613405,-0.1965332,0.9467163,-0.20758057,0.5625,1.078125,0.4375
187,1697613445,-0.20581055,0.9555054,-0.2119751,1.28125,0.59375,0.0
188,1697613485,-0.20703125,0.94744873,-0.21221924,0.140625,0.890625,0.140625
189,1697613525,-0.19165039,0.94818115,-0.2107544,1.328125,0.375,0.21875
190,1697613565,-0.20019531,0.9537964,-0.19927979,0.015625,1.25,0.46875
191,1697613605,-0.19702148,0.9484253,-0.20953369,0.765625,0.796875,0.390625
192,1697613645,-0.20141602,0.9515991,-0.20684814,0.25,0.40625,0.3125
193,1697613685,-0.20141602,0.949646,-0.20880127,0.03125,0.5,0.25
194,1697613725,-0.203125,0.94744873,-0.20074463,0.234375,0.5,0.515625
195,1697613765,-0.203125,0.9569702,-0.20343018,0.140625,1.0,0.421875
196,1697613805,-0.20336914,0.95526123,-0.20318604,0.765625,0.515625,0.28125
197,1697613845,-0.20239258,0.95428467,-0.19464111,0.21875,1.140625,0.53125
198,1697613885,-0.2006836,0.9525757,-0.2000122,0.078125,1.09375,0.40625
199,1697613925,-0.2019043,0.95965576,-0.20318604,0.1875,0.953125,0.21875
200,1697613965,-0.20336914,0.951355,-0.2053833,0.484375,0.71875,0.28125
201,1697614005,-0.20336914,0.9528198,-0.20074463,0.28125,0.859375,0.28125
202,1697614045,-0.20214844,0.94866943,-0.19952393,0.328125,0.953125,0.125
203,1697614085,-0.2006836,0.95428467,-0.20172119,0.515625,0.71875,0.234375
204,1697614125,-0.20361328,0.95428467,-0.19390869,0.4375,0.828125,0.1875
205,1697614165,-0.20166016,0.9540405,-0.19781494,0.140625,0.734375,0.28125
206,1697614205,-0.20654297,0.9606323,-0.20343018,1.015625,0.71875,0.265625
207,1697614245,-0.20043945,0.9503784,-0.19049072,0.5625,1.1875,0.53125
208,1697614285,-0.2019043,0.9569702,-0.19732666,0.921875,0.296875,-0.3125
209,1697614325,-0.20166016,0.9528198,-0.18927002,0.515625,0.96875,0.65625
210,1697614365,-0.20458984,0.9537964,-0.19195557,0.640625,0.5625,0.453125
211,1697614405,-0.19995117,0.9447632,-0.19586182,0.578125,0.9375,0.375
212,1697614445,-0.203125,0.946228,-0.19317627,0.625,0.4375,0.40625
213,1697614485,-0.20092773,0.9555054,-0.19537354,0.59375,0.84375,0.484375
214,1697614525,-0.20166016,0.95477295,-0.18927002,0.578125,1.109375,0.40625
215,1697614565,-0.20507812,0.9545288,-0.19268799,0.765625,0.609375,0.15625
216,1697614605,-0.20092773,0.9545288,-0.18463135,0.328125,0.859375,0.265625
217,1697614645,-0.20458984,0.9562378,-0.19000244,0.21875,1.0625,0.359375
218,1697614685,-0.20507812,0.9633179,-0.18463135,-0.171875,1.25,0.421875
219,1697614725,-0.20703125,0.96136475,-0.18829346,0.75,0.75,0.265625
220,1697614765,-0.20483398,0.95526123,-0.18585205,0.453125,0.953125,0.203125
221,1697614805,-0.20654297,0.9525757,-0.18511963,0.4375,0.890625,0.390625
222,1697614845,-0.20410156,0.95355225,-0.19146729,0.953125,1.03125,0.28125
223,1697614885,-0.20507812,0.95526123,-0.18878174,0.734375,1.140625,0.28125
224,1697614925,-0.2055664,0.9581909,-0.1873169,0.625,1.03125,0.265625
225,1697614965,-0.20654297,0.95892334,-0.18804932,0.796875,1.34375,0.453125
226,1697615005,-0.20776367,0.961853,-0.18121338,0.9375,0.765625,0.140625
227,1697615045,-0.20629883,0.96429443,-0.18414307,1.765625,-0.09375,-0.328125
228,1697615085,-0.19702148,0.9540405,-0.1843872,1.828125,-0.078125,-0.03125
229,1697615125,-0.20507812,0.9574585,-0.17584229,0.84375,0.6875,0.203125
230,1697615165,-0.20410156,0.9550171,-0.17364502,0.90625,0.84375,0.3125
231,1697615205,-0.2084961,0.9623413,-0.17364502,0.46875,0.640625,0.5625
232,1697615245,-0.20214844,0.96429443,-0.17633057,0.453125,0.703125,0.578125
233,1697615285,-0.20507812,0.96014404,-0.175354,-0.21875,0.921875,0.296875
234,1697615325,-0.2097168,0.9581909,-0.17852783,0.65625,0.828125,0.203125
235,1697615365,-0.20483398,0.95770264,-0.1765747,0.515625,0.703125,0.203125
236,1697615405,-0.20214844,0.961853,-0.17120361,0.296875,0.984375,0.4375
237,1697615445,-0.20581055,0.95428467,-0.175354,0.578125,1.125,0.375
238,1697615485,-0.20581055,0.96429443,-0.17510986,1.125,0.28125,0.0
239,1697615525,-0.20947266,0.9598999,-0.16925049,1.1875,0.578125,-0.09375
240,1697615565,-0.21069336,0.9569702,-0.1675415,0.359375,0.734375,0.265625
241,1697615605,-0.2055664,0.9594116,-0.16925049,0.515625,0.984375,0.390625
242,1697615645,-0.20507812,0.9586792,-0.1675415,0.453125,0.75,0.546875
243,1697615685,-0.21044922,0.95843506,-0.17315674,0.46875,0.8125,0.078125
244,1697615725,-0.203125,0.95477295,-0.16534424,0.0625,0.71875,0.234375
245,1697615765,-0.20678711,0.9684448,-0.1729126,1.25,0.703125,-0.046875
246,1697615805,-0.20361328,0.9586792,-0.16778564,0.46875,0.859375,0.21875
247,1697615845,-0.20166016,0.97039795,-0.17242432,1.828125,0.40625,-0.140625
248,1697615885,-0.20043945,0.9537964,-0.159729,1.15625,1.890625,0.46875
249,1697615925,-0.20507812,0.9611206,-0.159729,0.9375,0.390625,-0.09375
250,1697615965,-0.20605469,0.95428467,-0.16143799,0.578125,0.625,-0.171875
251,1697616005,-0.20898438,0.95843506,-0.16339111,0.875,0.890625,0.375
252,1697616045,-0.20336914,0.9562378,-0.16119385,0.8125,1.015625,0.59375
253,1697616085,-0.2006836,0.95965576,-0.1560669,0.109375,0.71875,0.625
254,1697616125,-0.20605469,0.963562,-0.15899658,0.703125,0.75,0.078125
255,1697616165,-0.19824219,0.9555054,-0.15142822,0.40625,0.84375,0.0625
256,1697616205,-0.20288086,0.95428467,-0.15338135,1.015625,1.125,0.53125
257,1697616245,-0.20947266,0.9664917,-0.15142822,0.296875,0.8125,0.40625
258,1697616285,-0.20141602,0.9586792,-0.15460205,0.71875,0.03125,-0.09375
259,1697616325,-0.20336914,0.9694214,-0.14874268,0.296875,0.59375,0.421875
260,1697616365,-0.20263672,0.96551514,-0.15289307,0.578125,0.578125,0.328125
261,1697616405,-0.20288086,0.961853,-0.14996338,1.0,0.84375,0.40625
262,1697616445,-0.20703125,0.96136475,-0.1453247,0.921875,0.75,0.4375
263,1697616485,-0.19799805,0.96673584,-0.14996338,0.703125,1.015625,0.515625
264,1697616525,-0.21289062,0.96624756,-0.1609497,1.78125,0.578125,0.1875
265,1697616565,-0.2084961,0.9623413,-0.14776611,0.875,0.765625,0.28125
266,1697616605,-0.203125,0.9701538,-0.1482544,1.890625,0.46875,0.0625
267,1697616645,-0.2055664,0.9623413,-0.13702393,0.3125,1.296875,0.609375
268,1697616685,-0.20703125,0.9664917,-0.14141846,1.03125,0.609375,0.359375
269,1697616725,-0.20898438,0.9689331,-0.14068604,0.65625,0.78125,0.46875
270,1697616765,-0.20507812,0.963562,-0.14801025,0.96875,0.734375,0.546875
271,1697616805,-0.20629883,0.9579468,-0.13482666,0.734375,1.125,0.609375
272,1697616845,-0.20141602,0.9689331,-0.13531494,0.21875,0.875,0.5
273,1697616885,-0.2055664,0.9672241,-0.13677979,0.78125,0.734375,0.109375
274,1697616925,-0.20361328,0.9640503,-0.12872314,-0.15625,1.140625,0.328125
275,1697616965,-0.20214844,0.96698,-0.13433838,-0.265625,1.171875,0.375
276,1697617005,-0.20336914,0.9682007,-0.13214111,-1.078125,0.796875,0.53125
277,1697617045,-0.20629883,0.9657593,-0.14190674,-0.46875,0.890625,0.28125
278,1697617085,-0.21655273,0.96551514,-0.14068604,-1.375,0.859375,0.125
279,1697617125,-0.20678711,0.96209717,-0.14581299,-1.40625,0.671875,0.078125
280,1697617165,-0.20581055,0.97039795,-0.14190674,-1.265625,0.9375,-0.09375
281,1697617205,-0.20288086,0.965271,-0.14093018,-1.375,0.9375,0.171875
282,1697617245,-0.2109375,0.9767456,-0.15118408,-1.15625,1.046875,-0.265625
283,1697617285,-0.20239258,0.961853,-0.1519165,-1.1875,1.375,0.140625
284,1697617325,-0.20605469,0.965271,-0.15142822,-0.328125,0.859375,-0.375
285,1697617365,-0.20019531,0.9567261,-0.14190674,-1.09375,1.390625,0.359375
286,1697617405,-0.20800781,0.965271,-0.1482544,-1.296875,1.0,0.25
287,1697617445,-0.20825195,0.9574585,-0.15631104,-1.640625,1.28125,-0.09375
288,1697617485,-0.203125,0.963562,-0.15557861,-1.359375,1.125,0.21875
289,1697617525,-0.21191406,0.9633179,-0.159729,-1.453125,1.46875,0.3125
290,1697617565,-0.20727539,0.9591675,-0.15899658,-2.21875,1.40625,0.25
291,1697617605,-0.20898438,0.9616089,-0.16192627,-2.015625,1.078125,-0.203125
292,1697617645,-0.2055664,0.9623413,-0.16705322,-1.859375,1.375,0.140625
293,1697617685,-0.21508789,0.95843506,-0.17462158,-2.125,1.109375,-0.09375
294,1697617725,-0.22363281,0.97698975,-0.16363525,-7.984375,2.6875,-1.796875
295,1697617765,-0.18896484,0.94696045,-0.190979,-1.203125,1.265625,-0.9375
296,1697617805,-0.2019043,0.95477295,-0.16973877,-0.96875,1.625,0.4375
297,1697617845,-0.19750977,0.9537964,-0.17877197,-0.875,0.84375,-0.171875
298,1697617885,-0.20019531,0.94525146,-0.18463135,-0.890625,0.515625,0.28125
299,1697617925,-0.20507812,0.9567261,-0.18585205,-1.46875,0.875,0.1875
300,1697617965,-0.20800781,0.9528198,-0.18585205,-0.578125,0.28125,-0.28125
301,1697618005,-0.20605469,0.95770264,-0.18341064,-1.609375,0.734375,-0.125
302,1697618045,-0.20043945,0.96087646,-0.18902588,-1.15625,-0.078125,-0.21875
303,1697618085,-0.20654297,0.9574585,-0.18756104,-2.234375,1.015625,0.203125
304,1697618125,-0.20166016,0.9628296,-0.1975708,-2.0625,0.671875,-0.15625
305,1697618165,-0.19580078,0.9567261,-0.19659424,-2.140625,0.796875,-0.125
306,1697618205,-0.19824219,0.9562378,-0.20147705,-1.765625,0.703125,-0.171875
307,1697618245,-0.19848633,0.95111084,-0.19830322,-2.03125,1.015625,0.25
308,1697618285,-0.20727539,0.949646,-0.20635986,-1.90625,0.984375,0.15625
309,1697618325,-0.20019531,0.949646,-0.20513916,-2.6875,1.40625,-0.234375
310,1697618365,-0.19506836,0.94281006,-0.20245361,-0.96875,1.21875,0.15625
311,1697618405,-0.19799805,0.947937,-0.20489502,-0.671875,0.734375,0.21875
312,1697618445,-0.19555664,0.947937,-0.21270752,-0.125,0.796875,-0.03125
313,1697618485,-0.19433594,0.9484253,-0.21148682,0.046875,0.96875,0.625
314,1697618525,-0.19628906,0.94744873,-0.2131958,0.109375,0.6875,0.171875
315,1697618565,-0.20629883,0.951355,-0.21026611,-0.453125,0.953125,0.15625
316,1697618605,-0.20166016,0.94940186,-0.21417236,-0.515625,0.765625,0.28125
317,1697618645,-0.20336914,0.9611206,-0.22027588,0.390625,0.71875,0.09375
318,1697618685,-0.19750977,0.9398804,-0.21343994,-0.21875,0.9375,0.375
319,1697618725,-0.19360352,0.9491577,-0.21051025,0.640625,0.375,0.0625
320,1697618765,-0.20361328,0.95184326,-0.20440674,0.203125,1.21875,0.5625
321,1697618805,-0.19921875,0.9450073,-0.21246338,0.578125,0.796875,0.3125
322,1697618845,-0.1977539,0.9540405,-0.21099854,0.59375,1.234375,0.34375
323,1697618885,-0.20141602,0.94989014,-0.21026611,0.875,1.0,0.625
324,1697618925,-0.20581055,0.9491577,-0.206604,0.84375,1.1875,0.578125
325,1697618965,-0.2019043,0.9520874,-0.20025635,0.765625,1.1875,0.671875
326,1697619005,-0.2043457,0.95648193,-0.20391846,1.328125,0.71875,0.46875
327,1697619045,-0.2019043,0.95477295,-0.20074463,0.828125,1.078125,0.59375
328,1697619085,-0.19921875,0.9472046,-0.206604,0.625,1.328125,0.5
329,1697619125,-0.20605469,0.9562378,-0.20196533,0.671875,1.0,0.46875
330,1697619165,-0.20239258,0.95062256,-0.20220947,1.375,0.828125,0.453125
