# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695657725368,-0.04296875,0.18164062,0.9794922,0.96875,-0.4375,-2.65625,0.0,0.0,0.0
1695657725414,-0.05078125,0.16601562,0.9746094,0.09375,-1.0,-3.59375,0.0,0.0,0.0
1695657725466,-0.036132812,0.17285156,0.98535156,0.28125,-1.3125,-4.0625,0.0,0.0,0.0
1695657725493,-0.03515625,0.15429688,0.99316406,0.15625,-0.9375,-4.0625,0.0,0.0,0.0
1695657725521,-0.040039062,0.16210938,0.9765625,0.46875,-0.4375,-3.40625,0.0,0.0,0.0
1695657725572,-0.049804688,0.16992188,0.9863281,0.21875,-0.5,-2.90625,0.0,0.0,0.0
1695657725598,-0.045898438,0.1796875,0.98339844,-0.03125,-0.1875,-1.875,0.0,0.0,0.0
1695657725677,-0.041015625,0.18554688,0.96191406,-0.15625,0.09375,-1.28125,0.0,0.0,0.0
1695657725683,-0.03515625,0.171875,0.96875,-0.5,-0.25,-0.78125,0.0,0.0,0.0
1695657725729,-0.03125,0.15527344,0.984375,-0.4375,0.15625,-0.09375,0.0,0.0,0.0
1695657725782,-0.04296875,0.16210938,0.9746094,-0.25,1.125,0.6875,17.125,22.25,-24.0625
1695657725808,-0.055664062,0.16308594,0.97753906,-0.4375,1.625,1.0625,0.0,0.0,0.0
1695657725912,-0.047851562,0.16796875,0.98828125,-0.15625,1.5,1.53125,0.0,0.0,0.0
1695657725915,-0.044921875,0.16601562,0.9902344,-0.03125,1.1875,1.71875,0.0,0.0,0.0
1695657725940,-0.049804688,0.16894531,0.9736328,0.15625,1.03125,2.28125,0.0,0.0,0.0
1695657725993,-0.041015625,0.1640625,0.98828125,0.09375,0.65625,2.40625,0.0,0.0,0.0
1695657726020,-0.036132812,0.16894531,0.98046875,0.15625,0.78125,2.03125,0.0,0.0,0.0
1695657726045,-0.046875,0.1640625,0.98046875,-0.15625,0.46875,1.59375,0.0,0.0,0.0
1695657726097,-0.0390625,0.17285156,0.9794922,-0.3125,0.28125,1.28125,0.0,0.0,0.0
1695657726122,-0.041992188,0.16796875,0.98046875,-0.15625,0.21875,1.0,0.0,0.0,0.0
1695657726202,-0.04296875,0.16796875,0.96484375,-0.15625,0.15625,0.625,0.0,0.0,0.0
1695657726208,-0.040039062,0.16015625,0.96484375,0.09375,0.15625,0.375,0.0,0.0,0.0
1695657726254,-0.036132812,0.16992188,0.9736328,-0.03125,0.34375,-0.09375,0.0,0.0,0.0
1695657726307,-0.044921875,0.16601562,0.9785156,-0.03125,0.15625,-0.28125,17.5625,22.6875,-25.125
1695657726333,-0.048828125,0.17578125,0.9863281,-0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695657726360,-0.055664062,0.16503906,0.9716797,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0
1695657726413,-0.045898438,0.16601562,0.9658203,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695657726438,-0.046875,0.16210938,0.9785156,0.09375,-0.09375,-0.46875,0.0,0.0,0.0
1695657726514,-0.044921875,0.16210938,0.9667969,-0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695657726518,-0.041015625,0.16894531,0.96875,-0.15625,-0.09375,-0.46875,0.0,0.0,0.0
1695657726571,-0.056640625,0.16113281,0.9707031,-0.09375,0.15625,-0.53125,0.0,0.0,0.0
1695657726647,-0.040039062,0.17285156,0.97558594,-0.15625,0.03125,-0.53125,0.0,0.0,0.0
1695657726651,-0.048828125,0.15234375,0.97753906,-0.03125,0.21875,-0.53125,0.0,0.0,0.0
1695657726726,-0.041015625,0.171875,0.97558594,0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1695657726729,-0.04296875,0.16601562,0.98046875,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695657726779,-0.049804688,0.16699219,0.9941406,0.03125,-0.1875,0.0625,18.625,22.25,-23.75
1695657726831,-0.046875,0.171875,0.98046875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695657726857,-0.037109375,0.16699219,0.9746094,-0.03125,-0.15625,0.25,0.0,0.0,0.0
1695657726886,-0.044921875,0.1640625,0.96777344,-0.15625,-0.1875,0.5625,0.0,0.0,0.0
1695657726937,-0.046875,0.16015625,0.9746094,0.03125,-0.5,0.625,0.0,0.0,0.0
1695657726962,-0.044921875,0.16699219,0.9892578,-0.5625,0.09375,1.0625,0.0,0.0,0.0
1695657727041,-0.051757812,0.15722656,0.9716797,0.03125,0.15625,1.34375,0.0,0.0,0.0
1695657727048,-0.052734375,0.171875,0.97753906,-0.5625,0.03125,1.90625,0.0,0.0,0.0
1695657727093,-0.052734375,0.16992188,0.9658203,-0.03125,-0.8125,1.90625,0.0,0.0,0.0
1695657727173,-0.03515625,0.17285156,0.9609375,-0.75,-1.46875,1.71875,0.0,0.0,0.0
1695657727180,-0.036132812,0.16308594,0.98339844,-0.5625,-1.3125,1.40625,0.0,0.0,0.0
1695657727198,-0.05078125,0.15039062,0.9794922,-1.125,-0.9375,-0.15625,0.0,0.0,0.0
1695657727251,-0.04296875,0.13964844,0.99316406,-1.125,-0.375,-0.84375,0.0,0.0,0.0
1695657727277,-0.044921875,0.1328125,0.98828125,-0.03125,0.21875,-0.53125,17.875,24.0625,-24.8125
1695657727359,-0.044921875,0.15625,0.9765625,0.46875,0.15625,0.0625,0.0,0.0,0.0
1695657727365,-0.045898438,0.16503906,0.9736328,1.09375,0.40625,0.4375,0.0,0.0,0.0
1695657727409,-0.040039062,0.17578125,0.9814453,0.71875,0.28125,0.625,0.0,0.0,0.0
1695657727461,-0.052734375,0.17089844,0.98535156,0.40625,0.28125,0.75,0.0,0.0,0.0
1695657727488,-0.048828125,0.16894531,0.9746094,0.34375,-0.25,0.875,0.0,0.0,0.0
1695657727566,-0.032226562,0.17089844,0.98339844,-0.3125,0.15625,1.59375,0.0,0.0,0.0
1695657727569,-0.038085938,0.16015625,0.9746094,-0.1875,0.34375,1.25,0.0,0.0,0.0
1695657727621,-0.048828125,0.16015625,0.97753906,-0.5,-0.09375,0.4375,0.0,0.0,0.0
1695657727674,-0.046875,0.16210938,0.9980469,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695657727698,-0.045898438,0.15820312,0.9707031,-0.09375,-0.5,-0.21875,0.0,0.0,0.0
1695657727729,-0.028320312,0.1640625,0.9970703,-0.09375,-0.25,-0.40625,0.0,0.0,0.0
1695657727777,-0.045898438,0.16015625,0.9707031,0.71875,0.28125,-0.21875,18.3125,21.9375,-24.0625
1695657727802,-0.060546875,0.16503906,0.97753906,-0.15625,-0.09375,-0.46875,0.0,0.0,0.0
1695657727881,-0.045898438,0.16015625,0.9667969,0.21875,0.15625,-0.21875,0.0,0.0,0.0
1695657727884,-0.04296875,0.171875,0.9785156,-0.15625,-0.6875,-0.28125,0.0,0.0,0.0
1695657727936,-0.037109375,0.15429688,0.9892578,-0.1875,-0.1875,0.3125,0.0,0.0,0.0
1695657727988,-0.057617188,0.15917969,0.98339844,0.40625,-0.09375,0.4375,0.0,0.0,0.0
1695657728013,-0.047851562,0.17089844,0.9707031,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695657728038,-0.040039062,0.16503906,0.9824219,0.09375,-0.1875,0.5625,0.0,0.0,0.0
1695657728090,-0.044921875,0.17089844,0.984375,0.09375,-0.03125,0.9375,0.0,0.0,0.0
1695657728118,-0.034179688,0.15722656,0.98535156,0.21875,0.15625,0.5625,0.0,0.0,0.0
1695657728199,-0.044921875,0.16699219,0.9716797,0.46875,0.59375,0.625,0.0,0.0,0.0
1695657728204,-0.044921875,0.1640625,0.9863281,0.15625,0.59375,1.0,0.0,0.0,0.0
1695657728249,-0.044921875,0.171875,0.9863281,0.59375,0.71875,0.9375,0.0,0.0,0.0
1695657728302,-0.049804688,0.16601562,0.98828125,0.21875,0.59375,0.75,18.875,22.25,-23.75
1695657728326,-0.05078125,0.16308594,0.97753906,0.09375,0.28125,0.8125,0.0,0.0,0.0
1695657728405,-0.049804688,0.16308594,0.9902344,0.21875,0.15625,0.8125,0.0,0.0,0.0
1695657728409,-0.049804688,0.15820312,0.9707031,0.15625,0.03125,0.8125,0.0,0.0,0.0
1695657728462,-0.041992188,0.16894531,0.96777344,0.21875,0.15625,0.3125,0.0,0.0,0.0
1695657728515,-0.04296875,0.16113281,0.96875,0.15625,-0.03125,-0.40625,0.0,0.0,0.0
1695657728537,-0.051757812,0.15625,0.9824219,0.46875,-0.03125,-1.21875,0.0,0.0,0.0
1695657728566,-0.045898438,0.15527344,0.9746094,0.46875,-0.25,-1.21875,0.0,0.0,0.0
1695657728619,-0.046875,0.16894531,0.9794922,0.15625,-0.15625,-1.21875,0.0,0.0,0.0
1695657728642,-0.048828125,0.17285156,0.97265625,0.09375,-0.375,-1.9375,0.0,0.0,0.0
1695657728721,-0.046875,0.16503906,0.9765625,-0.03125,-0.625,-2.25,0.0,0.0,0.0
1695657728723,-0.051757812,0.17089844,0.9785156,-0.25,-0.6875,-2.4375,0.0,0.0,0.0
1695657728773,-0.0390625,0.15429688,0.9863281,-0.15625,-0.6875,-2.25,18.3125,23.3125,-25.125
1695657728826,-0.044921875,0.16699219,0.96777344,-0.03125,-0.375,-1.6875,0.0,0.0,0.0
1695657728854,-0.043945312,0.16210938,0.98339844,0.34375,0.03125,-1.21875,0.0,0.0,0.0
1695657728879,-0.038085938,0.1640625,0.9746094,0.59375,0.15625,-0.71875,0.0,0.0,0.0
1695657728932,-0.044921875,0.16699219,0.98828125,0.40625,0.28125,-0.15625,0.0,0.0,0.0
1695657728957,-0.045898438,0.17480469,0.9746094,0.40625,0.40625,-0.28125,0.0,0.0,0.0
1695657729037,-0.045898438,0.16210938,0.9638672,0.15625,0.15625,-0.40625,0.0,0.0,0.0
1695657729040,-0.04296875,0.16113281,0.9892578,0.03125,-0.09375,-0.46875,0.0,0.0,0.0
1695657729089,-0.051757812,0.16503906,0.9746094,0.15625,0.28125,-0.21875,0.0,0.0,0.0
1695657729146,-0.047851562,0.15332031,0.9746094,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695657729168,-0.045898438,0.16699219,0.9736328,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695657729247,-0.05078125,0.16308594,0.97265625,-0.1875,-0.3125,0.125,0.0,0.0,0.0
1695657729259,-0.047851562,0.17382812,0.97558594,0.09375,-0.15625,0.125,0.0,0.0,0.0
1695657729300,-0.046875,0.15820312,0.96875,0.03125,-0.1875,0.125,17.875,23.0,-24.5
1695657729353,-0.045898438,0.15625,0.984375,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695657729379,-0.047851562,0.15234375,0.98828125,0.09375,-0.09375,0.25,0.0,0.0,0.0
1695657729403,-0.052734375,0.16308594,0.9765625,0.09375,0.03125,0.3125,0.0,0.0,0.0
1695657729457,-0.048828125,0.16796875,0.9824219,0.15625,0.21875,0.3125,0.0,0.0,0.0
1695657729483,-0.051757812,0.16894531,0.9824219,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695657729562,-0.044921875,0.15820312,0.9746094,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695657729566,-0.051757812,0.16015625,0.96875,0.03125,0.03125,0.0,0.0,0.0,0.0
1695657729615,-0.044921875,0.16210938,0.9785156,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695657729667,-0.045898438,0.15917969,0.9716797,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695657729694,-0.048828125,0.16113281,0.99121094,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695657729720,-0.04296875,0.16503906,0.9765625,0.15625,0.03125,0.25,0.0,0.0,0.0
1695657729772,-0.0546875,0.1640625,0.9892578,0.15625,-0.09375,0.0,18.75,20.5625,-24.375
1695657729801,-0.044921875,0.16796875,0.98046875,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695657729879,-0.045898438,0.16796875,0.97753906,0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695657729882,-0.04296875,0.16699219,0.984375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695657729931,-0.047851562,0.16015625,0.9746094,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695657729981,-0.0546875,0.16503906,0.97753906,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695657730008,-0.05078125,0.16210938,0.9941406,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695657730087,-0.052734375,0.16503906,0.97265625,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695657730091,-0.048828125,0.16699219,0.9814453,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695657730139,-0.041992188,0.16113281,0.9746094,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695657730218,-0.041992188,0.1640625,0.97753906,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695657730222,-0.040039062,0.16601562,0.9941406,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695657730245,-0.045898438,0.17480469,0.97558594,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695657730298,-0.048828125,0.1640625,0.98828125,0.15625,-0.03125,-0.09375,17.125,20.875,-24.8125
1695657730323,-0.037109375,0.1640625,0.9707031,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695657730402,-0.043945312,0.15917969,0.9765625,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695657730406,-0.040039062,0.16992188,0.9873047,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695657730454,-0.051757812,0.16113281,0.9658203,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695657730506,-0.044921875,0.16015625,0.9824219,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695657730533,-0.046875,0.15527344,0.9814453,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695657730562,-0.041992188,0.16699219,0.9736328,0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695657730613,-0.053710938,0.16894531,0.9765625,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695657730639,-0.049804688,0.16210938,0.99316406,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695657730717,-0.041992188,0.15625,1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695657730721,-0.047851562,0.15527344,0.96777344,0.28125,0.21875,-0.15625,0.0,0.0,0.0
1695657730769,-0.05078125,0.15917969,0.984375,-0.15625,0.09375,-0.15625,16.8125,22.25,-25.5625
1695657730827,-0.046875,0.16796875,0.98046875,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695657730848,-0.047851562,0.15429688,0.9765625,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695657730928,-0.046875,0.16308594,0.9873047,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695657730935,-0.045898438,0.15820312,0.9707031,0.09375,-0.25,0.125,0.0,0.0,0.0
1695657730979,-0.041992188,0.16015625,0.9785156,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695657731031,-0.041992188,0.15625,0.99121094,0.09375,-0.15625,0.125,0.0,0.0,0.0
1695657731058,-0.051757812,0.1640625,0.98828125,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695657731086,-0.034179688,0.16601562,0.9814453,0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695657731137,-0.040039062,0.17480469,0.9794922,0.09375,-0.375,0.125,0.0,0.0,0.0
1695657731167,-0.047851562,0.17285156,0.9765625,-0.15625,-0.25,0.5625,0.0,0.0,0.0
1695657731241,-0.041992188,0.16992188,0.96191406,-0.1875,-0.625,0.9375,0.0,0.0,0.0
1695657731246,-0.051757812,0.16113281,0.9902344,0.03125,-0.09375,1.1875,0.0,0.0,0.0
1695657731296,-0.053710938,0.14453125,0.9736328,-0.15625,-1.71875,1.25,18.3125,21.5,-25.875
1695657731349,-0.038085938,0.15234375,1.0,0.09375,-1.46875,-0.34375,0.0,0.0,0.0
1695657731374,-0.060546875,0.14550781,0.98046875,1.4375,-0.625,-1.3125,0.0,0.0,0.0
1695657731401,-0.047851562,0.15625,0.984375,0.21875,-0.875,-1.21875,0.0,0.0,0.0
1695657731451,-0.032226562,0.16894531,0.9794922,1.03125,-0.4375,-1.9375,0.0,0.0,0.0
1695657731477,-0.041992188,0.18945312,0.9873047,0.09375,-0.3125,-1.75,0.0,0.0,0.0
1695657731558,-0.046875,0.19433594,0.9707031,-0.09375,-0.25,-1.75,0.0,0.0,0.0
1695657731562,-0.05078125,0.17773438,0.9824219,-1.25,0.53125,-1.28125,0.0,0.0,0.0
1695657731610,-0.045898438,0.16699219,0.9716797,-1.375,0.40625,-0.15625,0.0,0.0,0.0
1695657731662,-0.046875,0.16601562,0.9814453,-1.4375,0.40625,2.09375,0.0,0.0,0.0
1695657731690,-0.047851562,0.16796875,0.9667969,-1.0,0.40625,3.1875,0.0,0.0,0.0
1695657731765,-0.044921875,0.16113281,0.9765625,-0.75,0.21875,3.875,0.0,0.0,0.0
1695657731767,-0.044921875,0.14746094,0.9902344,-0.15625,0.21875,3.875,16.9375,22.375,-24.9375
1695657731818,-0.040039062,0.14746094,0.9902344,0.03125,-0.4375,3.5,0.0,0.0,0.0
1695657731871,-0.038085938,0.1484375,0.9873047,1.125,-0.3125,3.4375,0.0,0.0,0.0
1695657731898,-0.024414062,0.16210938,0.9863281,0.84375,0.53125,2.8125,0.0,0.0,0.0
1695657731924,-0.046875,0.1640625,0.98828125,0.53125,0.96875,1.40625,0.0,0.0,0.0
1695657731976,-0.08300781,0.9316406,1.7607422,-53.3125,-334.5625,38.15625,0.0,0.0,0.0
1695657732002,0.35839844,0.09082031,1.1982422,-14.53125,-12.96875,1.0,0.0,0.0,0.0
1695657732083,-0.11621094,0.22949219,1.1464844,48.375,92.28125,-13.40625,0.0,0.0,0.0
1695657732087,-0.030273438,0.083984375,0.8203125,-0.5,-6.6875,-1.9375,0.0,0.0,0.0
1695657732134,0.009765625,0.171875,1.0166016,0.96875,1.75,-2.4375,0.0,0.0,0.0
1695657732186,-0.034179688,0.11035156,0.9716797,0.40625,-1.4375,-0.59375,0.0,0.0,0.0
1695657732213,0.32128906,0.16015625,1.3271484,-36.40625,-49.6875,2.46875,0.0,0.0,0.0
1695657732241,0.018554688,0.15332031,1.2597656,37.9375,71.5625,-2.71875,0.0,0.0,0.0
1695657732291,-0.018554688,0.10449219,0.68066406,9.3125,1.875,-3.9375,18.75,21.3125,-23.9375
1695657732318,0.026367188,0.21191406,1.0068359,-6.125,0.84375,-1.09375,0.0,0.0,0.0
1695657732397,-0.7441406,0.9736328,1.0986328,-133.4375,-187.59375,-20.25,0.0,0.0,0.0
1695657732405,0.10449219,0.13183594,1.3876953,12.0625,35.875,-2.0,0.0,0.0,0.0
1695657732449,-0.02734375,0.09472656,0.66308594,63.875,19.5,7.8125,0.0,0.0,0.0
1695657732504,-0.021484375,0.16015625,1.0341797,-12.15625,6.8125,-0.53125,0.0,0.0,0.0
1695657732528,-0.0068359375,0.15820312,1.0068359,5.90625,-0.8125,1.1875,0.0,0.0,0.0
1695657732608,-0.036132812,0.1171875,0.9638672,-0.6875,1.75,-0.40625,0.0,0.0,0.0
1695657732611,-0.00390625,0.1484375,0.99902344,-0.3125,-0.1875,-0.71875,0.0,0.0,0.0
1695657732659,-0.025390625,0.15234375,0.95703125,0.71875,0.09375,-0.59375,0.0,0.0,0.0
1695657732711,-0.020507812,0.14160156,0.9970703,-0.75,-0.3125,-0.34375,0.0,0.0,0.0
1695657732737,-0.025390625,0.14160156,0.9863281,0.03125,0.34375,-0.84375,0.0,0.0,0.0
1695657732766,-0.00390625,0.15332031,0.984375,-0.8125,-0.25,-0.09375,21.125,21.1875,-24.8125
1695657732816,-0.0146484375,0.14355469,0.984375,0.21875,-0.15625,0.3125,0.0,0.0,0.0
1695657732844,-0.013671875,0.13085938,0.98046875,-0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695657732922,-0.0146484375,0.13476562,0.99316406,0.21875,-0.15625,0.3125,0.0,0.0,0.0
1695657732924,-0.0126953125,0.14550781,0.9873047,1.09375,-0.1875,0.75,0.0,0.0,0.0
1695657732974,-0.0048828125,0.13964844,0.9873047,0.84375,-0.15625,0.875,0.0,0.0,0.0
1695657733025,-0.0068359375,0.14941406,0.9892578,0.65625,0.15625,1.25,0.0,0.0,0.0
1695657733053,-0.029296875,0.14257812,0.9765625,0.71875,0.53125,0.5,0.0,0.0,0.0
1695657733079,-0.016601562,0.14550781,0.99121094,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695657733130,-0.0234375,0.14550781,0.9921875,0.09375,-0.25,-0.46875,0.0,0.0,0.0
1695657733158,-0.0126953125,0.12988281,0.9873047,0.28125,-0.4375,-1.375,0.0,0.0,0.0
1695657733236,-0.013671875,0.13085938,0.9921875,-0.03125,-0.03125,-2.375,0.0,0.0,0.0
1695657733239,-0.024414062,0.13378906,0.9824219,0.40625,-0.5625,-3.53125,0.0,0.0,0.0
1695657733290,-0.020507812,0.13476562,1.0117188,0.21875,-0.15625,-4.0,19.8125,21.0625,-25.25
1695657733341,-0.018554688,0.13476562,0.9765625,1.09375,-0.25,-3.84375,0.0,0.0,0.0
1695657733370,-0.0126953125,0.14746094,0.9892578,0.40625,-0.03125,-3.53125,0.0,0.0,0.0
1695657733447,-0.024414062,0.15917969,0.9716797,0.65625,-0.1875,-2.96875,0.0,0.0,0.0
1695657733450,-0.026367188,0.16796875,0.9814453,0.09375,-0.25,-2.71875,0.0,0.0,0.0
1695657733499,-0.020507812,0.16699219,0.9765625,-0.25,-0.375,-2.375,0.0,0.0,0.0
1695657733553,-0.018554688,0.15039062,0.9794922,-0.5,-0.1875,-1.75,0.0,0.0,0.0
1695657733578,-0.024414062,0.13085938,0.99121094,0.03125,0.34375,-0.90625,0.0,0.0,0.0
1695657733607,-0.03125,0.140625,0.9892578,-0.03125,0.46875,0.25,0.0,0.0,0.0
1695657733656,-0.022460938,0.13964844,0.9892578,0.21875,0.34375,0.875,0.0,0.0,0.0
1695657733684,-0.013671875,0.14453125,0.9863281,0.15625,0.53125,1.28125,0.0,0.0,0.0
1695657733760,-0.021484375,0.15429688,0.9716797,0.15625,0.15625,1.28125,0.0,0.0,0.0
1695657733764,-0.021484375,0.15136719,0.98828125,0.03125,0.09375,1.28125,21.4375,21.5,-24.8125
1695657733816,-0.013671875,0.14648438,0.99316406,-0.03125,0.21875,1.25,0.0,0.0,0.0
1695657733867,-0.0146484375,0.14160156,0.9824219,0.21875,0.28125,0.875,0.0,0.0,0.0
1695657733894,-0.0146484375,0.15136719,0.984375,-0.15625,0.21875,0.8125,0.0,0.0,0.0
1695657733919,-0.032226562,0.14160156,0.984375,-0.09375,0.15625,0.6875,0.0,0.0,0.0
1695657733972,-0.022460938,0.14355469,0.984375,-0.09375,-0.03125,0.4375,0.0,0.0,0.0
1695657733998,-0.017578125,0.14355469,0.9785156,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695657734076,-0.021484375,0.140625,0.98339844,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695657734079,-0.0126953125,0.14160156,0.97753906,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695657734130,-0.017578125,0.140625,0.9873047,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695657734182,-0.022460938,0.13964844,0.98046875,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695657734208,-0.020507812,0.13574219,0.98535156,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695657734286,-0.0146484375,0.140625,0.9824219,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695657734292,-0.015625,0.14257812,0.9716797,0.09375,-0.09375,-0.03125,18.3125,21.1875,-23.4375
1695657734339,-0.024414062,0.13769531,0.98535156,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695657734391,-0.030273438,0.13671875,0.9716797,0.15625,-0.03125,-0.28125,0.0,0.0,0.0
1695657734417,-0.024414062,0.14941406,0.984375,-0.09375,-0.25,-0.21875,0.0,0.0,0.0
1695657734444,-0.024414062,0.14746094,0.9794922,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1695657734498,-0.020507812,0.14550781,0.9892578,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695657734522,-0.018554688,0.1484375,0.99121094,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695657734602,-0.022460938,0.15136719,0.98828125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695657734605,-0.01953125,0.15039062,0.984375,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695657734654,-0.0126953125,0.13964844,0.9716797,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695657734710,-0.025390625,0.13476562,0.9863281,0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695657734733,-0.029296875,0.1484375,0.96875,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695657734759,-0.020507812,0.14257812,0.9794922,0.03125,-0.15625,0.0625,18.875,22.25,-24.5
1695657734811,-0.0234375,0.14160156,0.9980469,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695657734837,-0.01953125,0.14257812,0.97558594,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695657734921,-0.016601562,0.140625,0.97753906,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695657734968,-0.026367188,0.14941406,0.9814453,0.15625,0.03125,-0.09375,0.0,0.0,0.0
