# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695658032806,0.103515625,-0.12207031,0.9013672,-15.84375,78.59375,-8.8125,0.0,0.0,0.0
1695658032856,0.021484375,0.036132812,0.9160156,-9.1875,80.65625,-20.15625,0.0,0.0,0.0
1695658032908,-0.06640625,0.2529297,1.1103516,-5.8125,56.0625,-9.15625,0.0,0.0,0.0
1695658032935,-0.28027344,-0.10058594,1.4082031,-29.6875,22.125,4.875,0.0,0.0,0.0
1695658033013,-0.18652344,-0.0859375,1.1669922,3.09375,-34.5625,3.09375,0.0,0.0,0.0
1695658033019,0.0625,-0.044921875,0.89746094,-5.8125,-30.46875,-3.78125,0.0,0.0,0.0
1695658033064,0.048828125,-0.043945312,0.70214844,4.625,13.09375,-7.21875,0.0,0.0,0.0
1695658033116,-0.05859375,0.0146484375,0.9716797,6.875,19.625,-10.9375,0.0,0.0,0.0
1695658033144,-0.14648438,0.061523438,1.2460938,7.1875,3.15625,-4.28125,0.0,0.0,0.0
1695658033175,-0.034179688,0.0078125,1.0556641,8.28125,-8.75,0.1875,0.0,0.0,0.0
1695658033223,0.032226562,-0.00390625,0.8769531,4.96875,-2.78125,-0.1875,0.0,0.0,0.0
1695658033250,-0.016601562,0.028320312,0.9169922,3.625,5.03125,0.0625,37.5,8.0,-8.4375
1695658033328,-0.05859375,0.0625,1.0039062,3.5625,6.1875,0.65625,0.0,0.0,0.0
1695658033334,-0.07519531,0.043945312,1.0576172,1.625,1.75,0.78125,0.0,0.0,0.0
1695658033379,-0.040039062,9.765625E-4,0.9980469,4.6875,-0.5,-0.3125,0.0,0.0,0.0
1695658033431,-0.041992188,0.028320312,0.95214844,1.875,-0.625,-1.84375,0.0,0.0,0.0
1695658033458,-0.046875,0.049804688,0.99121094,1.5625,4.4375,-2.03125,0.0,0.0,0.0
1695658033484,-0.061523438,0.0703125,0.98535156,0.34375,2.78125,-0.4375,0.0,0.0,0.0
1695658033536,-0.037109375,0.11035156,0.94628906,-4.46875,-1.25,1.625,0.0,0.0,0.0
1695658033563,0.025390625,0.056640625,0.92089844,-8.9375,-1.125,3.40625,0.0,0.0,0.0
1695658033644,-0.06542969,0.043945312,1.0136719,-6.1875,5.71875,4.875,0.0,0.0,0.0
1695658033649,-0.07714844,-0.0048828125,1.0605469,-8.15625,4.90625,3.28125,0.0,0.0,0.0
1695658033696,-0.08691406,-0.0234375,1.0009766,-11.8125,-5.09375,2.75,0.0,0.0,0.0
1695658033747,-0.026367188,-0.056640625,0.9638672,-11.8125,0.90625,-1.34375,0.0,0.0,0.0
1695658033773,0.0048828125,-0.09667969,0.93066406,-10.71875,-1.1875,-1.09375,35.6875,6.625,-6.6875
1695658033851,-0.08886719,-0.051757812,1.0585938,8.28125,-0.4375,2.0,0.0,0.0,0.0
1695658033856,-0.115234375,-0.0107421875,1.0839844,10.78125,0.96875,-0.75,0.0,0.0,0.0
1695658033905,-0.0390625,0.030273438,0.98535156,-0.875,-3.3125,-2.9375,0.0,0.0,0.0
1695658033957,-0.0625,0.051757812,0.9736328,6.1875,-2.03125,-2.34375,0.0,0.0,0.0
1695658033984,-0.01953125,0.016601562,1.0029297,26.71875,-8.875,2.8125,0.0,0.0,0.0
1695658034012,-0.0029296875,0.051757812,0.9873047,8.59375,-4.59375,1.21875,0.0,0.0,0.0
1695658034062,-0.044921875,0.046875,0.96875,15.78125,-8.6875,-0.25,0.0,0.0,0.0
1695658034089,-0.01953125,0.053710938,0.9746094,12.78125,-10.8125,0.34375,0.0,0.0,0.0
1695658034166,0.0146484375,0.056640625,0.9609375,2.34375,-6.125,-3.0625,0.0,0.0,0.0
1695658034170,0.0,0.020507812,0.9716797,0.53125,2.71875,-3.4375,0.0,0.0,0.0
1695658034219,-0.024414062,-0.024414062,1.0087891,-3.8125,11.75,-5.75,0.0,0.0,0.0
1695658034272,-0.022460938,0.009765625,1.0185547,-3.1875,10.53125,-6.46875,36.875,9.0625,-9.375
1695658034298,-0.048828125,0.032226562,1.0859375,-10.09375,7.53125,-4.96875,0.0,0.0,0.0
1695658034324,-0.09375,9.765625E-4,1.0263672,-20.84375,5.46875,-7.03125,0.0,0.0,0.0
1695658034377,0.0,-0.009765625,0.9316406,-8.875,0.53125,-5.125,0.0,0.0,0.0
1695658034403,0.033203125,0.043945312,0.92285156,-3.5,4.125,-2.375,0.0,0.0,0.0
1695658034481,0.671875,-0.6142578,0.66503906,-217.5,-191.96875,19.75,0.0,0.0,0.0
1695658034485,-0.21777344,0.111328125,1.1904297,47.34375,22.5625,4.03125,0.0,0.0,0.0
1695658034534,0.044921875,0.025390625,0.796875,17.5,4.4375,11.03125,0.0,0.0,0.0
1695658034587,-0.0234375,0.02734375,0.9453125,8.8125,21.53125,0.65625,0.0,0.0,0.0
1695658034639,-0.11230469,-0.08496094,1.0478516,-7.65625,8.71875,0.90625,0.0,0.0,0.0
1695658034694,-0.07421875,-0.033203125,1.0996094,-4.59375,-0.03125,2.4375,0.0,0.0,0.0
1695658034698,-0.028320312,-0.057617188,0.9628906,1.6875,-5.03125,3.65625,0.0,0.0,0.0
1695658034744,0.01171875,-0.048828125,0.94628906,-3.375,-4.65625,3.28125,0.0,0.0,0.0
1695658034797,-0.30664062,0.47070312,0.8828125,-160.25,-108.78125,-58.25,36.0,6.0625,-7.875
1695658034824,-0.13378906,0.0146484375,1.2226562,17.75,-4.0,14.53125,0.0,0.0,0.0
1695658034850,0.041015625,-0.13378906,1.0361328,53.875,34.21875,-0.5625,0.0,0.0,0.0
1695658034902,-0.08984375,-0.064453125,0.88964844,8.28125,0.84375,0.71875,0.0,0.0,0.0
1695658034929,-0.022460938,-0.015625,0.96777344,-2.46875,-1.65625,-1.65625,0.0,0.0,0.0
1695658035006,-0.00390625,0.0068359375,0.9736328,2.71875,1.125,-1.40625,0.0,0.0,0.0
1695658035010,-0.041015625,-0.0234375,1.0048828,0.59375,2.59375,-0.3125,0.0,0.0,0.0
1695658035060,-0.03515625,-0.037109375,1.0224609,-2.9375,2.0,-0.5625,0.0,0.0,0.0
1695658035112,-0.02734375,-0.041015625,0.9892578,-1.65625,0.71875,-0.5625,0.0,0.0,0.0
1695658035138,-0.032226562,-0.041992188,0.9814453,-1.78125,0.09375,0.40625,0.0,0.0,0.0
1695658035167,-0.041992188,-0.048828125,1.0019531,-2.59375,-0.15625,0.53125,0.0,0.0,0.0
1695658035218,-0.0390625,-0.06347656,0.9824219,0.34375,0.84375,0.40625,0.0,0.0,0.0
1695658035268,-0.041015625,-0.061523438,0.9902344,0.34375,1.375,0.0625,35.125,3.8125,-7.4375
1695658035325,-0.044921875,-0.048828125,1.0,0.46875,1.4375,0.0,0.0,0.0,0.0
1695658035328,-0.0390625,-0.038085938,0.9892578,1.4375,1.125,0.1875,0.0,0.0,0.0
1695658035374,-0.040039062,-0.02734375,0.98828125,1.375,0.84375,0.28125,0.0,0.0,0.0
1695658035427,-0.036132812,-0.020507812,0.9951172,0.78125,1.25,-0.0625,0.0,0.0,0.0
1695658035453,-0.029296875,-0.034179688,0.9921875,0.21875,1.125,0.0,0.0,0.0,0.0
1695658035530,-0.032226562,-0.026367188,0.9863281,-0.21875,0.71875,0.21875,0.0,0.0,0.0
1695658035532,-0.043945312,-0.034179688,0.9765625,-0.75,-0.15625,0.1875,0.0,0.0,0.0
1695658035583,-0.037109375,-0.036132812,0.9921875,-1.0,-0.28125,0.125,0.0,0.0,0.0
1695658035637,-0.037109375,-0.047851562,0.9941406,-0.9375,-0.15625,0.28125,0.0,0.0,0.0
1695658035663,-0.045898438,-0.051757812,1.0,-0.4375,-0.09375,0.46875,0.0,0.0,0.0
1695658035690,-0.03125,-0.05078125,0.99316406,0.40625,0.03125,0.71875,0.0,0.0,0.0
1695658035743,-0.036132812,-0.052734375,1.0,0.40625,0.09375,0.59375,0.0,0.0,0.0
1695658035767,-0.047851562,-0.03515625,0.9970703,1.0625,0.46875,0.40625,36.625,4.6875,-6.5
1695658035847,-0.046875,-0.01953125,0.99121094,1.1875,0.46875,-0.125,0.0,0.0,0.0
1695658035850,-0.034179688,-0.025390625,1.0039062,-0.34375,-0.15625,-0.375,0.0,0.0,0.0
1695658035900,-0.038085938,-0.020507812,1.0,0.03125,0.34375,-0.25,0.0,0.0,0.0
1695658035955,-0.048828125,-0.048828125,0.9970703,-0.625,-0.09375,0.0625,0.0,0.0,0.0
1695658035978,-0.041015625,-0.046875,0.9814453,-0.8125,0.03125,0.21875,0.0,0.0,0.0
1695658036004,-0.045898438,-0.046875,1.0087891,-0.21875,-0.09375,0.46875,0.0,0.0,0.0
1695658036057,-0.04296875,-0.048828125,0.9970703,-0.03125,0.03125,0.53125,0.0,0.0,0.0
1695658036084,-0.04296875,-0.038085938,0.9921875,0.59375,0.21875,0.0625,0.0,0.0,0.0
1695658036161,-0.0390625,-0.037109375,0.9921875,0.96875,0.03125,-0.1875,0.0,0.0,0.0
1695658036165,-0.03515625,-0.037109375,0.98828125,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695658036213,-0.036132812,-0.033203125,0.99902344,0.40625,-0.03125,0.125,0.0,0.0,0.0
1695658036292,-0.041015625,-0.028320312,0.98828125,-0.34375,0.03125,0.21875,35.125,5.125,-8.4375
1695658036295,-0.032226562,-0.038085938,0.98828125,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695658036372,-0.034179688,-0.048828125,0.99316406,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695658036377,-0.051757812,-0.045898438,0.9863281,-0.15625,0.09375,0.125,0.0,0.0,0.0
1695658036425,-0.0390625,-0.0390625,0.99609375,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695658036476,-0.048828125,-0.03515625,0.98535156,-0.28125,-0.09375,-0.25,0.0,0.0,0.0
1695658036503,-0.03515625,-0.038085938,1.0078125,0.28125,0.28125,0.125,0.0,0.0,0.0
1695658036530,-0.03515625,-0.03125,0.99316406,0.71875,0.03125,0.21875,0.0,0.0,0.0
1695658036583,-0.047851562,-0.036132812,0.98535156,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1695658036607,-0.044921875,-0.044921875,0.9921875,0.03125,0.03125,0.34375,0.0,0.0,0.0
1695658036689,-0.046875,-0.037109375,0.9863281,0.40625,0.09375,0.0,0.0,0.0,0.0
1695658036693,-0.043945312,-0.044921875,1.0078125,0.34375,0.21875,-0.0625,0.0,0.0,0.0
1695658036739,-0.041992188,-0.030273438,0.99121094,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695658036791,-0.041992188,-0.03125,0.9824219,0.34375,-0.03125,0.125,35.375,4.8125,-7.6875
1695658036819,-0.049804688,-0.032226562,1.0039062,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695658036844,-0.038085938,-0.040039062,0.98828125,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695658036897,-0.041992188,-0.041015625,0.9951172,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695658036923,-0.048828125,-0.041015625,1.0009766,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695658037002,-0.037109375,-0.034179688,0.9902344,-0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695658037028,-0.045898438,-0.0390625,1.0,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695658037055,-0.041992188,-0.038085938,0.98828125,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695658037109,-0.037109375,-0.033203125,0.99902344,0.21875,0.21875,0.1875,0.0,0.0,0.0
1695658037133,-0.045898438,-0.032226562,0.9941406,0.65625,0.03125,0.28125,0.0,0.0,0.0
1695658037211,-0.041992188,-0.03125,0.9941406,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695658037217,-0.041015625,-0.022460938,1.0,0.59375,0.15625,0.21875,0.0,0.0,0.0
1695658037265,-0.043945312,-0.024414062,0.98339844,0.84375,0.71875,-0.0625,36.875,5.125,-8.4375
1695658037317,-0.038085938,-0.029296875,0.9902344,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695658037343,-0.044921875,-0.032226562,0.9892578,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695658037369,-0.04296875,-0.032226562,0.9707031,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695658037423,-0.044921875,-0.040039062,0.9785156,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695658037447,-0.041015625,-0.040039062,0.9921875,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695658037526,-0.041015625,-0.029296875,0.9941406,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695658037531,-0.048828125,-0.04296875,0.9921875,0.03125,0.15625,0.125,0.0,0.0,0.0
1695658037580,-0.03515625,-0.038085938,0.9941406,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695658037634,-0.049804688,-0.040039062,0.99316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695658037659,-0.040039062,-0.034179688,0.99316406,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695658037685,-0.041992188,-0.0390625,1.0009766,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695658037739,-0.036132812,-0.025390625,0.9921875,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695658037762,-0.040039062,-0.036132812,1.0019531,-0.03125,0.03125,-0.0625,35.5625,3.1875,-8.9375
1695658037843,-0.049804688,-0.03515625,0.98828125,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695658037868,-0.041015625,-0.034179688,0.9863281,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695658037894,-0.0390625,-0.037109375,0.99121094,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695658037948,-0.029296875,-0.029296875,0.99121094,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695658037974,-0.049804688,-0.038085938,0.99609375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695658038052,-0.040039062,-0.033203125,0.99609375,0.15625,0.34375,0.1875,0.0,0.0,0.0
1695658038056,-0.041015625,-0.030273438,0.9892578,0.34375,0.21875,-0.0625,0.0,0.0,0.0
1695658038105,-0.041992188,-0.029296875,0.9902344,-0.375,0.03125,0.0,0.0,0.0,0.0
1695658038158,-0.05078125,-0.032226562,0.98828125,0.34375,0.03125,0.28125,0.0,0.0,0.0
1695658038183,-0.052734375,-0.034179688,0.9980469,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695658038209,-0.046875,-0.034179688,1.0019531,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695658038263,-0.046875,-0.036132812,0.98535156,-0.03125,-0.03125,0.0625,37.0625,5.0,-6.8125
1695658038288,-0.0390625,-0.04296875,1.0,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695658038367,-0.046875,-0.028320312,0.99609375,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695658038375,-0.041992188,-0.03125,0.98828125,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695658038419,-0.051757812,-0.041015625,0.9873047,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695658038471,-0.041015625,-0.028320312,0.9892578,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695658038504,-0.040039062,-0.032226562,1.0048828,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695658038524,-0.044921875,-0.028320312,0.9941406,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695658038578,-0.041015625,-0.02734375,0.9980469,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695658038604,-0.044921875,-0.024414062,0.99902344,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695658038683,-0.046875,-0.032226562,0.9970703,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695658038708,-0.047851562,-0.024414062,0.99609375,-0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695658038786,-0.041992188,-0.033203125,0.99316406,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695658038789,-0.041992188,-0.025390625,0.9794922,-0.34375,-0.15625,0.0625,34.375,4.375,-6.9375
1695658038818,-0.046875,-0.041015625,0.98339844,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695658038892,-0.041992188,-0.036132812,0.9863281,0.40625,0.40625,-0.0625,0.0,0.0,0.0
1695658038895,-0.048828125,-0.028320312,0.9970703,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695658038948,-0.049804688,-0.037109375,0.9951172,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695658039003,-0.049804688,-0.032226562,0.9794922,0.21875,-0.03125,0.1875,0.0,0.0,0.0
1695658039027,-0.037109375,-0.03515625,1.0,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695658039048,-0.046875,-0.0390625,0.9873047,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695658039101,-0.05078125,-0.04296875,0.9921875,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695658039128,-0.048828125,-0.037109375,0.9921875,-0.03125,0.15625,0.125,0.0,0.0,0.0
1695658039207,-0.047851562,-0.040039062,1.0,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695658039213,-0.045898438,-0.025390625,0.9941406,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695658039260,-0.05078125,-0.038085938,0.99121094,0.03125,0.03125,0.125,35.6875,4.375,-7.6875
1695658039311,-0.046875,-0.037109375,0.99609375,0.28125,0.03125,0.1875,0.0,0.0,0.0
1695658039338,-0.03515625,-0.033203125,0.9892578,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695658039365,-0.04296875,-0.036132812,1.0117188,0.15625,0.09375,0.125,0.0,0.0,0.0
1695658039418,-0.048828125,-0.038085938,0.99609375,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695658039443,-0.04296875,-0.037109375,1.0097656,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695658039523,-0.044921875,-0.032226562,0.98828125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695658039549,-0.0390625,-0.034179688,0.99121094,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1695658039575,-0.046875,-0.033203125,0.9902344,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695658039627,-0.048828125,-0.033203125,0.99316406,-0.375,-0.15625,0.125,0.0,0.0,0.0
1695658039653,-0.043945312,-0.046875,1.0048828,0.21875,0.40625,0.125,0.0,0.0,0.0
1695658039730,-0.038085938,-0.026367188,0.98828125,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695658039733,-0.040039062,-0.028320312,1.0029297,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695658039785,-0.043945312,-0.040039062,0.9902344,0.15625,-0.03125,0.1875,35.25,4.6875,-7.875
1695658039839,-0.049804688,-0.029296875,0.99316406,-0.28125,-0.15625,0.21875,0.0,0.0,0.0
1695658039862,-0.041992188,-0.03515625,0.9892578,-0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695658039889,-0.041992188,-0.045898438,0.9892578,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695658039941,-0.036132812,-0.041992188,0.99609375,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695658039967,-0.046875,-0.041015625,0.9863281,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695658040047,-0.0390625,-0.036132812,0.99609375,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695658040051,-0.046875,-0.0390625,0.9902344,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695658040098,-0.041015625,-0.0390625,0.9951172,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695658040152,-0.041015625,-0.030273438,0.9921875,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695658040177,-0.043945312,-0.034179688,0.9980469,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695658040206,-0.046875,-0.037109375,0.98535156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695658040282,-0.043945312,-0.033203125,0.9863281,-0.03125,0.03125,0.125,35.6875,5.125,-7.4375
1695658040286,-0.036132812,-0.033203125,0.9921875,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695658040363,-0.048828125,-0.038085938,1.0019531,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695658040390,-0.03515625,-0.030273438,0.99609375,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695658040416,-0.04296875,-0.0390625,0.9941406,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695658040467,-0.047851562,-0.041015625,0.9873047,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695658040493,-0.05078125,-0.041015625,1.0029297,0.15625,0.15625,0.21875,0.0,0.0,0.0
1695658040572,-0.05078125,-0.03125,0.9951172,0.28125,0.21875,-0.125,0.0,0.0,0.0
1695658040575,-0.0390625,-0.034179688,0.98828125,-0.5,-0.21875,0.0,0.0,0.0,0.0
1695658040623,-0.047851562,-0.030273438,0.97558594,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695658040678,-0.044921875,-0.037109375,0.9892578,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695658040705,-0.045898438,-0.03515625,0.9941406,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695658040730,-0.044921875,-0.038085938,0.98339844,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695658040783,-0.037109375,-0.03515625,1.0107422,0.03125,0.03125,-0.0625,34.1875,4.6875,-8.9375
1695658040809,-0.036132812,-0.028320312,0.99609375,0.09375,0.03125,0.125,0.0,0.0,0.0
1695658040887,-0.041992188,-0.0390625,0.9892578,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695658040890,-0.045898438,-0.029296875,1.0019531,-0.03125,0.09375,0.1875,0.0,0.0,0.0
1695658040939,-0.049804688,-0.034179688,0.99316406,0.09375,0.03125,0.125,0.0,0.0,0.0
1695658040992,-0.046875,-0.0390625,0.9863281,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695658041046,-0.041015625,-0.02734375,0.9941406,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695658041049,-0.046875,-0.026367188,0.9863281,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695658041098,-0.045898438,-0.036132812,0.99609375,0.03125,0.09375,0.0,0.0,0.0,0.0
1695658041124,-0.053710938,-0.034179688,0.98535156,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695658041202,-0.04296875,-0.034179688,0.99609375,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695658041228,-0.041992188,-0.034179688,0.9980469,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1695658041254,-0.045898438,-0.03125,0.99609375,-0.03125,0.03125,0.0625,35.375,5.875,-8.0
1695658041307,-0.041015625,-0.040039062,1.0058594,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695658041333,-0.040039062,-0.036132812,0.99609375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695658041413,-0.046875,-0.029296875,0.98535156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695658041416,-0.052734375,-0.03125,0.98828125,0.0625,0.125,0.0625,0.0,0.0,0.0
1695658041463,-0.043945312,-0.041992188,0.98828125,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695658041516,-0.051757812,-0.03515625,0.9921875,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695658041544,-0.038085938,-0.041992188,1.0058594,0.125,0.40625,0.0,0.0,0.0,0.0
1695658041569,-0.053710938,-0.03515625,0.9951172,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695658041621,-0.040039062,-0.034179688,0.99609375,-0.34375,0.125,0.0,0.0,0.0,0.0
