# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695658109667,-0.109375,-9.765625E-4,-1.0195312,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695658109716,-0.11230469,-0.0029296875,-1.0234375,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695658109767,-0.11425781,-9.765625E-4,-1.0175781,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695658109796,-0.11230469,0.001953125,-0.9970703,-0.15625,-0.1875,0.0,30.4375,-7.0,-125.0
1695658109820,-0.10546875,-0.00390625,-1.0146484,-0.09375,-0.125,0.1875,0.0,0.0,0.0
1695658109873,-0.10449219,-0.0107421875,-1.0205078,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695658109899,-0.10253906,-9.765625E-4,-1.0136719,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695658109979,-0.10546875,0.0,-1.0068359,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695658109983,-0.107421875,-9.765625E-4,-1.0224609,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695658110029,-0.10839844,-0.00390625,-1.0029297,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695658110085,-0.11425781,-0.009765625,-1.0195312,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695658110136,-0.111328125,-0.01171875,-1.0273438,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695658110142,-0.109375,-0.01171875,-1.0195312,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695658110188,-0.11425781,-0.013671875,-1.0175781,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695658110239,-0.11328125,-0.0107421875,-1.0166016,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695658110293,-0.10644531,-0.0068359375,-1.0126953,-0.09375,-0.125,0.0,31.625,-6.6875,-125.3125
1695658110317,-0.11035156,-0.001953125,-1.0263672,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695658110344,-0.109375,-0.0068359375,-1.0283203,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695658110399,-0.109375,-0.013671875,-1.0371094,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695658110424,-0.11035156,-9.765625E-4,-1.0224609,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695658110501,-0.10839844,0.0048828125,-1.0214844,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695658110503,-0.10644531,-0.0029296875,-1.0214844,0.03125,0.03125,0.0,0.0,0.0,0.0
1695658110561,-0.11035156,-0.0087890625,-1.0166016,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695658110607,-0.10644531,-0.0029296875,-1.0166016,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695658110633,-0.10839844,-0.00390625,-1.0322266,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695658110660,-0.10449219,-0.005859375,-1.0136719,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695658110738,-0.09765625,-0.0087890625,-1.0136719,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695658110742,-0.10839844,-0.0078125,-1.0166016,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695658110816,-0.09765625,-9.765625E-4,-1.0136719,-0.03125,0.09375,-0.125,30.0,-8.0625,-123.0625
1695658110819,-0.10449219,-9.765625E-4,-1.03125,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695658110870,-0.11425781,9.765625E-4,-1.0117188,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695658110923,-0.11621094,-0.0029296875,-1.0185547,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695658110947,-0.09765625,0.0029296875,-1.0195312,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695658110974,-0.11328125,-0.0048828125,-1.0175781,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695658111027,-0.11230469,0.0029296875,-1.0097656,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695658111078,-0.1171875,0.001953125,-1.0185547,0.0625,0.0,0.0,0.0,0.0,0.0
1695658111132,-0.10839844,-0.005859375,-1.03125,0.0625,0.125,0.0,0.0,0.0,0.0
1695658111158,-0.111328125,-0.005859375,-1.0175781,0.03125,0.0,0.0,0.0,0.0,0.0
1695658111186,-0.111328125,-0.00390625,-1.0244141,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695658111238,-0.10546875,-0.0048828125,-1.0126953,0.03125,0.1875,0.0,0.0,0.0,0.0
1695658111264,-0.111328125,-0.0048828125,-1.0175781,-0.09375,0.0,0.0625,31.9375,-6.125,-125.3125
1695658111342,-0.107421875,-0.0048828125,-1.0205078,-0.03125,0.0,0.0,0.0,0.0,0.0
1695658111344,-0.11035156,-9.765625E-4,-1.0244141,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695658111396,-0.103515625,-0.009765625,-1.0263672,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695658111450,-0.10546875,9.765625E-4,-1.0195312,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695658111475,-0.115234375,-0.001953125,-1.0126953,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695658111499,-0.10546875,0.001953125,-1.0195312,0.125,0.0625,0.0,0.0,0.0,0.0
1695658111552,-0.111328125,-0.0068359375,-1.0273438,0.0625,0.125,0.0625,0.0,0.0,0.0
1695658111579,-0.11425781,-0.00390625,-1.0175781,0.0625,0.1875,0.0,0.0,0.0,0.0
1695658111657,-0.099609375,-0.0048828125,-1.0195312,0.03125,0.125,0.0,0.0,0.0,0.0
1695658111663,-0.111328125,-0.0087890625,-1.0224609,0.03125,0.125,0.0,0.0,0.0,0.0
1695658111709,-0.10546875,-0.0068359375,-1.0136719,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695658111761,-0.1015625,-0.0048828125,-1.0136719,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695658111789,-0.10644531,0.0029296875,-1.015625,-0.09375,-0.125,0.0625,31.375,-6.125,-124.875
1695658111814,-0.10546875,-9.765625E-4,-1.0302734,0.0625,0.25,0.0625,0.0,0.0,0.0
1695658111867,-0.107421875,0.0,-1.0283203,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695658111920,-0.10546875,-9.765625E-4,-1.0322266,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695658111972,-0.1015625,-9.765625E-4,-1.0214844,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695658111998,-0.10644531,-0.001953125,-1.0166016,0.125,0.125,-0.03125,0.0,0.0,0.0
1695658112023,-0.10058594,9.765625E-4,-1.015625,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695658112077,-0.115234375,-0.005859375,-1.0195312,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695658112103,-0.111328125,-0.009765625,-1.0097656,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695658112183,-0.10644531,-0.0029296875,-1.0273438,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695658112187,-0.11230469,-0.0078125,-1.0332031,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695658112234,-0.11425781,-0.013671875,-1.0224609,0.03125,0.125,0.125,0.0,0.0,0.0
1695658112290,-0.10058594,-0.00390625,-1.0234375,0.03125,0.1875,0.0,31.0625,-5.1875,-125.75
1695658112315,-0.10449219,-0.0078125,-1.0214844,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695658112340,-0.11035156,9.765625E-4,-1.0185547,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695658112393,-0.11230469,-0.0087890625,-1.015625,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695658112418,-0.109375,0.0,-1.0068359,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695658112499,-0.1171875,-0.0126953125,-1.0087891,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695658112501,-0.10253906,-0.00390625,-1.0273438,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695658112550,-0.10449219,-0.0029296875,-1.0253906,0.0625,0.125,0.0,0.0,0.0,0.0
1695658112603,-0.1015625,0.00390625,-1.0224609,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695658112628,-0.10058594,-0.0078125,-1.0253906,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695658112655,-0.109375,-0.0126953125,-1.0166016,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695658112708,-0.111328125,0.0048828125,-1.0234375,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695658112759,-0.111328125,-0.0107421875,-1.0253906,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695658112813,-0.10058594,-9.765625E-4,-1.0146484,-0.03125,-0.125,-0.03125,30.875,-5.6875,-126.1875
1695658112838,-0.10546875,-0.017578125,-1.015625,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695658112863,-0.10546875,0.0029296875,-1.0214844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695658112918,-0.109375,-0.0048828125,-1.0166016,-0.03125,-0.40625,0.0625,0.0,0.0,0.0
1695658112942,-0.103515625,-0.0048828125,-1.0136719,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695658113048,-0.10546875,0.001953125,-1.0117188,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695658113056,-0.10058594,-0.013671875,-1.0185547,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695658113074,-0.107421875,0.00390625,-1.0263672,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695658113126,-0.111328125,-0.0068359375,-1.0175781,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695658113154,-0.10546875,-0.00390625,-1.0273438,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695658113180,-0.103515625,9.765625E-4,-1.0214844,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695658113233,-0.11328125,9.765625E-4,-1.015625,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695658113259,-0.11425781,-0.0029296875,-1.0341797,0.03125,-0.1875,-0.03125,31.375,-6.125,-123.8125
1695658113336,-0.10546875,0.0,-1.0322266,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695658113339,-0.111328125,-0.005859375,-1.0195312,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695658113392,-0.10644531,0.0029296875,-1.015625,0.03125,0.0,0.0625,0.0,0.0,0.0
1695658113443,-0.111328125,0.0,-1.0332031,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695658113470,-0.11035156,-0.005859375,-1.0166016,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1695658113494,-0.107421875,-0.005859375,-1.0097656,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695658113547,-0.109375,-0.0029296875,-1.0107422,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695658113600,-0.10644531,-0.0048828125,-1.0107422,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695658113655,-0.11328125,-0.0029296875,-1.0185547,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695658113679,-0.10839844,-0.00390625,-1.0136719,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695658113707,-0.1171875,-0.0087890625,-1.0195312,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695658113758,-0.1171875,9.765625E-4,-1.0087891,0.0,0.0625,0.0,0.0,0.0,0.0
1695658113783,-0.111328125,-0.0048828125,-1.0283203,0.0,0.0,-0.125,31.625,-5.0625,-124.875
1695658113863,-0.103515625,-0.001953125,-1.0195312,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695658113869,-0.10449219,-0.00390625,-1.0097656,0.09375,0.0625,0.125,0.0,0.0,0.0
1695658113916,-0.11425781,-9.765625E-4,-1.0302734,0.03125,0.125,0.0,0.0,0.0,0.0
1695658113965,-0.107421875,-0.00390625,-1.0224609,0.0,0.0625,0.0,0.0,0.0,0.0
1695658113992,-0.115234375,-0.0078125,-1.0195312,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695658114021,-0.10839844,-0.0087890625,-1.0244141,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695658114072,-0.11230469,-0.0029296875,-0.9980469,0.03125,0.15625,0.0,0.0,0.0,0.0
1695658114099,-0.11035156,-0.01171875,-0.99902344,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695658114178,-0.099609375,-9.765625E-4,-1.0224609,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695658114182,-0.10449219,-0.0029296875,-1.0058594,0.0,0.125,-0.0625,0.0,0.0,0.0
1695658114229,-0.10839844,-0.00390625,-1.0166016,0.0,0.15625,0.0,0.0,0.0,0.0
1695658114282,-0.10058594,9.765625E-4,-1.0166016,0.03125,0.28125,-0.125,29.25,-4.75,-125.4375
1695658114309,-0.109375,-0.001953125,-1.0273438,0.03125,0.34375,-0.0625,0.0,0.0,0.0
1695658114335,-0.107421875,9.765625E-4,-1.0234375,0.0,0.21875,0.0,0.0,0.0,0.0
1695658114390,-0.10546875,0.0078125,-1.0253906,0.03125,0.21875,0.0,0.0,0.0,0.0
1695658114442,-0.10058594,-0.0107421875,-1.015625,0.03125,0.15625,-0.25,0.0,0.0,0.0
1695658114493,-0.10449219,0.001953125,-1.0185547,0.03125,0.34375,-0.125,0.0,0.0,0.0
1695658114519,-0.11425781,-0.0029296875,-1.0234375,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695658114546,-0.10546875,-0.001953125,-1.0244141,0.21875,0.28125,-0.0625,0.0,0.0,0.0
1695658114598,-0.109375,-0.0048828125,-1.0224609,0.09375,0.40625,0.0625,0.0,0.0,0.0
1695658114623,-0.107421875,-9.765625E-4,-1.015625,0.03125,0.28125,0.0,0.0,0.0,0.0
1695658114704,-0.107421875,-0.0029296875,-1.0195312,0.03125,0.15625,0.0,0.0,0.0,0.0
1695658114711,-0.10644531,-0.005859375,-1.0029297,0.21875,0.28125,0.0625,0.0,0.0,0.0
1695658114754,-0.111328125,0.0029296875,-1.0087891,0.09375,0.40625,0.0,0.0,0.0,0.0
1695658114807,-0.11035156,-0.001953125,-1.0185547,0.03125,0.21875,0.0625,31.5,-5.5,-124.375
1695658114833,-0.10546875,-9.765625E-4,-1.0146484,0.03125,0.34375,-0.125,0.0,0.0,0.0
1695658114860,-0.10449219,-9.765625E-4,-1.0273438,0.09375,0.28125,-0.125,0.0,0.0,0.0
1695658114913,-0.10253906,-0.0078125,-1.0244141,0.03125,0.34375,0.0,0.0,0.0,0.0
1695658114939,-0.111328125,-0.001953125,-1.0283203,0.09375,0.28125,0.0,0.0,0.0,0.0
1695658115017,-0.10449219,-0.009765625,-1.0214844,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695658115021,-0.11230469,-0.00390625,-1.0185547,0.03125,0.21875,0.0,0.0,0.0,0.0
1695658115069,-0.10644531,-0.0087890625,-1.0263672,0.03125,0.34375,0.0,0.0,0.0,0.0
1695658115122,-0.103515625,-0.009765625,-1.015625,0.09375,0.40625,-0.125,0.0,0.0,0.0
1695658115147,-0.10449219,-0.0078125,-1.0224609,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695658115178,-0.10058594,-0.009765625,-1.0117188,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695658115227,-0.103515625,-0.005859375,-1.0253906,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695658115280,-0.111328125,-0.0048828125,-1.0253906,0.03125,0.28125,0.0625,30.125,-7.1875,-125.625
1695658115333,-0.107421875,-0.0146484375,-1.0234375,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695658115358,-0.10644531,-0.0078125,-1.0214844,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695658115385,-0.11328125,-0.00390625,-1.0146484,0.15625,0.34375,-0.0625,0.0,0.0,0.0
1695658115437,-0.11230469,-0.0048828125,-1.015625,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695658115464,-0.10839844,-0.0048828125,-1.0097656,0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695658115541,-0.109375,-9.765625E-4,-1.0136719,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695658115544,-0.10449219,-0.0048828125,-1.0087891,0.09375,0.21875,0.0,0.0,0.0,0.0
1695658115598,-0.10449219,-0.005859375,-1.0341797,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695658115650,-0.099609375,-0.0068359375,-1.0292969,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695658115672,-0.10058594,9.765625E-4,-1.0283203,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695658115702,-0.109375,-9.765625E-4,-1.0166016,0.15625,0.34375,-0.0625,0.0,0.0,0.0
1695658115753,-0.10644531,0.0,-1.0136719,0.03125,0.34375,0.0625,0.0,0.0,0.0
1695658115778,-0.10449219,-0.001953125,-1.0263672,0.03125,0.15625,0.0,30.875,-3.875,-124.875
1695658115859,-0.099609375,-0.0068359375,-1.0244141,0.15625,0.28125,0.0625,0.0,0.0,0.0
1695658115864,-0.10546875,-0.00390625,-1.0175781,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695658115910,-0.10644531,-0.009765625,-1.0234375,0.0,0.125,0.125,0.0,0.0,0.0
1695658115962,-0.10546875,-0.0078125,-1.0097656,0.03125,0.34375,0.0,0.0,0.0,0.0
1695658115988,-0.099609375,-0.005859375,-1.0234375,0.09375,0.40625,-0.125,0.0,0.0,0.0
1695658116015,-0.103515625,-0.009765625,-1.0136719,0.03125,0.21875,0.0,0.0,0.0,0.0
1695658116066,-0.111328125,0.001953125,-1.0224609,0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695658116118,-0.10644531,-0.009765625,-1.0175781,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695658116174,-0.10449219,-0.00390625,-1.0371094,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695658116201,-0.1015625,-0.0107421875,-1.0205078,0.0,0.125,-0.125,0.0,0.0,0.0
1695658116224,-0.107421875,-0.013671875,-1.0185547,0.03125,0.34375,-0.0625,0.0,0.0,0.0
1695658116277,-0.10644531,-0.00390625,-1.0244141,0.15625,0.15625,0.0,31.5,-6.5625,-126.8125
1695658116304,-0.10546875,-0.0048828125,-1.0244141,0.03125,0.0625,0.0,0.0,0.0,0.0
1695658116381,-0.10058594,-0.0048828125,-1.0107422,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695658116386,-0.1015625,-0.017578125,-1.0205078,0.03125,0.0625,0.125,0.0,0.0,0.0
1695658116488,-0.103515625,-0.005859375,-1.0205078,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695658116493,-0.103515625,-0.009765625,-1.0146484,0.15625,0.15625,0.0,0.0,0.0,0.0
1695658116521,-0.107421875,-0.015625,-1.0253906,0.0,0.0,-0.1875,0.0,0.0,0.0
1695658116539,-0.11230469,-0.013671875,-1.0175781,0.03125,0.21875,0.0,0.0,0.0,0.0
1695658116594,-0.10644531,-0.005859375,-1.015625,0.03125,0.125,0.0,0.0,0.0,0.0
1695658116618,-0.107421875,-0.0087890625,-1.0195312,-0.125,0.125,0.0,0.0,0.0,0.0
1695658116697,-0.10644531,0.001953125,-1.0185547,0.0,0.0625,-0.125,0.0,0.0,0.0
1695658116700,-0.10253906,-0.0107421875,-1.0117188,0.0,0.0625,0.0,0.0,0.0,0.0
1695658116751,-0.11230469,-0.00390625,-1.0263672,0.0,0.0,-0.0625,0.0,0.0,0.0
1695658116802,-0.111328125,-0.0029296875,-1.0292969,0.0,-0.0625,0.0625,31.9375,-5.375,-125.875
1695658116829,-0.111328125,0.0029296875,-1.0029297,0.03125,0.21875,0.0,0.0,0.0,0.0
1695658116854,-0.107421875,-0.015625,-1.0214844,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695658116909,-0.10839844,-0.013671875,-1.0166016,0.0,0.0625,-0.125,0.0,0.0,0.0
1695658116961,-0.11035156,0.001953125,-1.0244141,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695658117036,-0.10449219,-9.765625E-4,-1.0185547,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695658117043,-0.111328125,-0.0029296875,-1.0195312,0.03125,0.125,0.0,0.0,0.0,0.0
1695658117065,-0.11230469,-0.0087890625,-1.0048828,0.0,0.125,0.0625,0.0,0.0,0.0
1695658117117,-0.1015625,0.0068359375,-1.0332031,0.0,0.0,-0.0625,0.0,0.0,0.0
1695658117143,-0.1015625,-0.0068359375,-1.0263672,0.0,0.0,-0.0625,0.0,0.0,0.0
1695658117222,-0.10644531,-0.00390625,-1.0341797,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695658117226,-0.12011719,-0.0087890625,-1.0146484,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695658117277,-0.107421875,-0.0078125,-1.0234375,0.03125,0.0,0.0,31.8125,-6.5625,-124.125
1695658117327,-0.10839844,-0.009765625,-1.0214844,0.03125,0.0,0.0625,0.0,0.0,0.0
1695658117354,-0.099609375,-0.0078125,-1.0332031,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695658117383,-0.111328125,-0.001953125,-1.0283203,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695658117433,-0.11035156,-0.00390625,-1.0185547,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695658117459,-0.11035156,-0.0087890625,-1.0126953,0.0,-0.125,0.0625,0.0,0.0,0.0
1695658117569,-0.111328125,-0.013671875,-1.0195312,0.0,0.0,0.0,0.0,0.0,0.0
1695658117571,-0.11328125,-9.765625E-4,-1.0214844,0.0,0.0,0.125,0.0,0.0,0.0
1695658117589,-0.109375,0.0029296875,-0.9921875,0.03125,0.125,0.0,0.0,0.0,0.0
1695658117642,-0.10839844,-0.0107421875,-1.0166016,0.03125,0.125,0.0,0.0,0.0,0.0
1695658117668,-0.10644531,9.765625E-4,-1.0322266,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695658117696,-0.10839844,-0.0029296875,-1.0214844,0.0,0.0,0.0625,0.0,0.0,0.0
1695658117747,-0.12207031,-9.765625E-4,-1.0195312,0.0,0.125,0.0,0.0,0.0,0.0
1695658117799,-0.11230469,-0.005859375,-1.0078125,0.0,-0.0625,0.0,32.25,-7.0,-124.125
1695658117854,-0.107421875,-0.00390625,-1.0117188,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695658117879,-0.109375,-0.0078125,-1.0224609,0.0,0.125,0.0625,0.0,0.0,0.0
1695658117905,-0.11230469,0.0029296875,-1.0263672,0.0,0.125,-0.0625,0.0,0.0,0.0
1695658117956,-0.11328125,-0.0048828125,-1.0175781,0.09375,0.21875,0.125,0.0,0.0,0.0
1695658117984,-0.1015625,-0.0029296875,-1.0253906,0.09375,0.15625,0.0,0.0,0.0,0.0
1695658118060,-0.11425781,-0.013671875,-1.0185547,0.03125,0.15625,0.0,0.0,0.0,0.0
1695658118065,-0.109375,-0.0048828125,-1.0195312,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695658118115,-0.11621094,-0.0087890625,-1.0146484,0.15625,0.34375,0.0625,0.0,0.0,0.0
1695658118167,-0.11425781,-0.00390625,-1.0185547,0.03125,0.28125,-0.125,0.0,0.0,0.0
1695658118193,-0.10449219,-0.005859375,-1.0146484,0.03125,0.28125,0.0,0.0,0.0,0.0
1695658118220,-0.107421875,-0.0107421875,-1.0224609,0.03125,0.28125,-0.125,0.0,0.0,0.0
1695658118272,-0.107421875,-0.0048828125,-1.0214844,0.03125,0.15625,0.0,30.875,-5.6875,-124.25
1695658118298,-0.109375,-9.765625E-4,-1.0244141,0.03125,0.34375,-0.0625,0.0,0.0,0.0
1695658118378,-0.109375,9.765625E-4,-1.0097656,0.03125,0.34375,0.0,0.0,0.0,0.0
1695658118385,-0.10839844,-0.0068359375,-1.0078125,0.03125,0.40625,0.0625,0.0,0.0,0.0
1695658118429,-0.11328125,-0.0078125,-1.0107422,0.03125,0.34375,0.0,0.0,0.0,0.0
1695658118483,-0.12011719,-0.0068359375,-1.0185547,0.09375,0.40625,-0.0625,0.0,0.0,0.0
1695658118510,-0.1015625,-0.0078125,-1.0185547,0.03125,0.15625,0.0,0.0,0.0,0.0
1695658118586,-0.111328125,-0.0078125,-1.0263672,0.03125,0.125,0.0625,0.0,0.0,0.0
1695658118591,-0.09765625,-0.00390625,-1.0351562,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695658118641,-0.103515625,-0.00390625,-1.0292969,0.03125,0.34375,-0.0625,0.0,0.0,0.0
1695658118692,-0.11230469,-0.0029296875,-1.0068359,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695658118718,-0.10644531,-0.0078125,-1.0195312,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695658118745,-0.111328125,-0.0107421875,-1.0224609,0.21875,0.21875,0.0,0.0,0.0,0.0
1695658118798,-0.10546875,-0.0029296875,-1.0097656,0.15625,0.0,-0.0625,31.375,-5.6875,-125.625
1695658118822,-0.11230469,-0.0078125,-1.0058594,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695658118902,-0.10644531,-0.00390625,-1.0107422,0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695658118908,-0.10644531,-0.005859375,-1.015625,0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695658118954,-0.10839844,0.001953125,-1.0205078,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695658119006,-0.10546875,-9.765625E-4,-1.0214844,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695658119034,-0.103515625,0.0029296875,-1.0322266,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695658119059,-0.10839844,-0.005859375,-1.0224609,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695658119112,-0.10546875,-0.0048828125,-1.0175781,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695658119138,-0.111328125,-0.005859375,-1.0175781,-0.0625,0.125,0.0,0.0,0.0,0.0
1695658119217,-0.107421875,-0.00390625,-1.0292969,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695658119221,-0.11035156,-0.0048828125,-1.0117188,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695658119271,-0.10449219,-0.01171875,-1.0058594,0.03125,0.28125,0.0,31.0625,-4.75,-125.0
1695658119323,-0.115234375,0.0029296875,-1.0351562,0.0,0.15625,0.0,0.0,0.0,0.0
1695658119349,-0.109375,-0.0107421875,-1.0195312,0.09375,0.40625,-0.1875,0.0,0.0,0.0
1695658119427,-0.107421875,-0.0087890625,-1.0136719,0.09375,0.40625,0.0625,0.0,0.0,0.0
1695658119434,-0.111328125,-0.005859375,-1.0078125,0.09375,0.28125,0.0,0.0,0.0,0.0
1695658119531,-0.10644531,-0.0078125,-1.0185547,0.03125,0.15625,0.125,0.0,0.0,0.0
1695658119534,-0.10449219,-0.0068359375,-1.0185547,0.0,0.125,0.0,0.0,0.0,0.0
1695658119559,-0.109375,-0.009765625,-1.0263672,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695658119585,-0.109375,-0.0048828125,-1.0205078,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695658119636,-0.10058594,-0.0029296875,-1.0185547,0.09375,0.15625,0.0,0.0,0.0,0.0
1695658119663,-0.11425781,-0.00390625,-1.0185547,0.03125,0.21875,0.0,0.0,0.0,0.0
1695658119744,-0.107421875,-0.0078125,-1.0244141,0.09375,0.28125,-0.125,0.0,0.0,0.0
1695658119749,-0.10546875,-0.0078125,-1.0175781,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695658119795,-0.11328125,-0.0029296875,-1.0166016,0.03125,0.21875,0.0,31.8125,-8.0625,-123.625
