# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658935111,-0.22387695,0.7184448,0.9003296,-1.171875,0.53125,0.21875
1695658935147,-0.13598633,0.6010132,0.8493042,1.828125,4.46875,-1.609375
1695658935217,-0.125,0.6054077,0.8029175,3.796875,5.703125,-1.34375
1695658935234,-0.15136719,0.6195679,0.8776245,7.203125,5.859375,-1.78125
1695658935271,-0.1394043,0.6066284,0.8903198,9.34375,7.5625,-0.90625
1695658935322,-0.10913086,0.6100464,0.836853,2.1875,4.25,0.90625
1695658935357,-0.07299805,0.5314331,0.8016968,-0.28125,1.40625,-0.375
1695658935394,-0.0925293,0.57025146,0.7772827,-1.875,1.59375,-0.109375
1695658935428,-0.10888672,0.63690186,0.8383179,-0.03125,1.734375,-0.140625
1695658935462,-0.09106445,0.5717163,0.8378296,1.734375,1.6875,-1.140625
1695658935532,-0.09106445,0.58465576,0.84246826,0.03125,1.625,-1.421875
1695658935550,-0.08886719,0.5812378,0.82611084,-0.46875,-0.171875,-0.71875
1695658935585,-0.08081055,0.5829468,0.809021,-1.59375,-2.03125,-0.171875
1695658935637,-0.08935547,0.56658936,0.82928467,-5.125,-7.234375,0.015625
1695658935673,-0.15063477,0.61346436,0.8317261,-4.53125,-8.265625,1.125
1695658935708,-0.064453125,0.6203003,0.7692261,-4.109375,-2.203125,1.765625
1695658935742,-0.12182617,0.5336304,0.7860718,0.984375,-5.71875,3.734375
1695658935796,-0.12548828,0.635437,0.8048706,-3.75,-1.953125,-0.71875
1695658935848,-0.123046875,0.6054077,0.8451538,-1.90625,-2.9375,0.453125
1695658935865,-0.16992188,0.6437378,0.821228,-2.515625,-1.8125,0.34375
1695658935901,-0.12084961,0.60736084,0.7223511,-2.765625,-3.875,0.171875
1695658935952,-0.12182617,0.50286865,0.809021,4.984375,1.375,0.515625
1695658935988,-0.24829102,0.6498413,0.8937378,-1.09375,-0.8125,3.4375
1695658936023,-0.20800781,0.65252686,0.8678589,1.65625,5.109375,-2.4375
1695658936075,-0.076660156,0.5631714,0.8060913,4.03125,6.25,-1.265625
1695658936109,-0.059326172,0.64398193,0.85980225,-2.375,3.796875,-0.625
1695658936162,-0.14526367,0.6010132,0.82440186,0.15625,-1.53125,-0.28125
1695658936179,-0.115234375,0.5973511,0.70233154,-1.59375,-2.921875,0.0
1695658936231,-0.08618164,0.60028076,0.465271,0.53125,-4.59375,-2.265625
1695658936267,-0.087402344,0.36541748,0.9459839,5.34375,-3.703125,8.53125
1695658936305,-0.3293457,0.7987671,0.98773193,-4.65625,-1.984375,7.34375
1695658936338,-0.27001953,0.69403076,0.92767334,-1.40625,5.03125,-2.828125
1695658936410,-0.025634766,0.5504761,0.7567749,1.8125,12.140625,-3.578125
1695658936423,0.012207031,0.559021,0.7926636,1.546875,5.75,-6.578125
1695658936481,-0.15234375,0.5446167,0.8016968,2.0,-1.828125,-0.375
1695658936492,-0.055908203,0.6376343,0.7850952,-1.59375,-5.609375,1.859375
1695658936548,-0.087890625,0.3859253,0.69744873,15.203125,-4.03125,5.875
1695658936582,-0.33276367,0.6864624,0.9118042,-8.359375,-3.25,9.953125
1695658936617,-0.30615234,0.80682373,0.961853,-2.6875,-0.78125,-1.5625
1695658936708,-0.03100586,0.50115967,0.8197632,-0.0625,11.109375,-2.9375
1695658936712,0.028076172,0.48358154,0.902771,5.125,10.390625,-11.15625
1695658936741,-0.12475586,0.52923584,0.855896,-3.53125,-1.34375,-5.15625
1695658936792,-0.1015625,0.74383545,0.8644409,-2.046875,-0.984375,1.609375
1695658936829,-0.048339844,0.5914917,0.7164917,-0.953125,-5.734375,1.921875
1695658936863,-0.15527344,0.30975342,0.8168335,13.5,-5.296875,8.0625
1695658936897,-0.31591797,0.76190186,0.88494873,-5.90625,-1.046875,6.390625
1695658936932,-0.20410156,0.57977295,0.8295288,6.640625,-1.3125,1.15625
1695658937004,-0.0234375,0.56073,0.8656616,-0.8125,2.328125,-0.75
1695658937019,-0.1159668,0.6727905,0.8710327,-0.359375,7.71875,-5.171875
1695658937055,-0.057861328,0.6852417,0.8410034,4.109375,3.796875,-5.828125
1695658937112,-0.15405273,0.34710693,0.7560425,2.359375,3.328125,-8.78125
1695658937143,0.03149414,0.559021,0.805603,-3.265625,-0.84375,1.875
1695658937177,-0.06665039,0.61712646,0.59588623,-0.625,-7.296875,3.28125
1695658937212,-0.24707031,0.42230225,1.0802612,0.921875,-6.09375,5.453125
1695658937264,-0.32250977,0.8444214,0.91326904,-7.671875,-0.421875,3.65625
1695658937317,-0.024658203,0.55755615,0.7704468,-1.71875,4.9375,-5.4375
1695658937334,0.05078125,0.49310303,0.79071045,-3.109375,5.578125,-7.984375
1695658937369,-0.087646484,0.5350952,0.85150146,2.8125,-0.078125,-5.8125
1695658937421,-0.18237305,0.5873413,0.87835693,-0.515625,-4.296875,1.640625
1695658937457,-0.17578125,0.7445679,0.86834717,-1.78125,-0.03125,0.625
1695658937495,-0.1496582,0.4598999,0.7975464,5.796875,1.171875,-0.09375
1695658937526,-0.04272461,0.60858154,0.67352295,-2.40625,-0.8125,0.265625
1695658937580,-0.16699219,0.5314331,0.9586792,3.421875,2.109375,5.15625
1695658937632,-0.1472168,0.64959717,0.90496826,-3.765625,1.578125,-0.171875
1695658937649,-0.026611328,0.5700073,0.8095093,4.296875,-0.3125,-1.359375
1695658937705,-0.083496094,0.56073,0.90057373,0.234375,0.3125,-5.328125
1695658937737,-0.115234375,0.60443115,0.88275146,2.546875,2.171875,-3.515625
1695658937772,-0.12133789,0.59661865,0.85614014,0.4375,-0.953125,-1.453125
1695658937808,-0.111083984,0.58465576,0.8395386,0.375,-1.265625,2.71875
1695658937861,-0.15527344,0.5910034,0.8510132,1.484375,-2.296875,4.46875
1695658937895,-0.13012695,0.5446167,0.83636475,2.078125,-1.71875,2.796875
1695658937947,-0.09472656,0.53778076,0.8295288,-1.765625,-0.328125,-1.078125
1695658937965,-0.08984375,0.5597534,0.8307495,-2.203125,-1.171875,0.15625
1695658938016,-0.12646484,0.5643921,0.83148193,-1.125,1.015625,0.390625
1695658938052,-0.1381836,0.5805054,0.8451538,-0.953125,1.71875,-0.9375
1695658938090,-0.10180664,0.56414795,0.8163452,-1.703125,0.03125,-1.1875
1695658938124,-0.088134766,0.5722046,0.81365967,-1.328125,-0.046875,-1.828125
1695658938173,-0.078125,0.5675659,0.8070679,-0.53125,-2.046875,-1.03125
1695658938209,-0.15454102,0.5907593,0.86151123,1.90625,-3.1875,0.359375
1695658938261,-0.1237793,0.59173584,0.8446655,-0.421875,-0.5,0.109375
1695658938298,-0.08178711,0.6259155,0.80682373,-2.328125,0.40625,-0.296875
1695658938336,-0.10522461,0.54315186,0.76312256,-0.890625,-3.625,2.234375
1695658938367,-0.08666992,0.5643921,0.82611084,-1.515625,-0.921875,1.171875
1695658938402,-0.15820312,0.618103,0.8041382,-2.953125,-2.046875,-1.125
1695658938472,-0.13745117,0.5848999,0.89276123,4.046875,-0.0625,-0.515625
1695658938489,-0.17871094,0.62298584,0.8829956,3.46875,1.671875,0.03125
1695658938525,-0.13500977,0.5429077,0.8444214,4.859375,2.875,-0.515625
1695658938613,-0.083496094,0.6005249,0.8485718,3.15625,5.484375,-0.796875
1695658938619,-0.111572266,0.6017456,0.8908081,2.171875,3.53125,-1.921875
1695658938650,-0.1484375,0.62298584,0.8727417,-0.640625,1.3125,0.0
1695658938682,-0.11669922,0.6063843,0.82806396,-3.296875,0.40625,-0.6875
1695658938718,-0.095214844,0.5404663,0.81463623,-2.546875,0.484375,-0.578125
1695658938786,-0.1184082,0.56414795,0.840271,-1.0625,1.234375,0.140625
1695658938804,-0.10595703,0.58343506,0.82855225,2.375,1.484375,0.71875
1695658938839,-0.08325195,0.57806396,0.8307495,0.921875,0.234375,0.921875
1695658938891,-0.12011719,0.6012573,0.8344116,0.453125,1.46875,-0.84375
1695658938930,-0.12011719,0.57684326,0.84051514,1.8125,1.890625,-0.796875
1695658938966,-0.10498047,0.5643921,0.809021,0.796875,2.515625,-0.515625
1695658938997,-0.08862305,0.58929443,0.84783936,1.078125,1.875,-0.515625
1695658939052,-0.10058594,0.5963745,0.85028076,2.3125,2.21875,-0.5
1695658939101,-0.10253906,0.5668335,0.838562,3.21875,3.046875,-0.859375
1695658939137,-0.08276367,0.56365967,0.83148193,1.125,1.765625,-0.828125
1695658939154,-0.076660156,0.57318115,0.8517456,0.890625,0.71875,-1.125
1695658939206,-0.092285156,0.57073975,0.85321045,1.984375,0.71875,-0.515625
1695658939242,-0.09106445,0.5621948,0.8649292,3.6875,0.546875,-0.03125
1695658939280,-0.0793457,0.5529175,0.8407593,2.5,0.40625,0.03125
1695658939329,-0.095703125,0.56048584,0.8629761,2.328125,-0.203125,-0.234375
1695658939366,-0.08935547,0.5621948,0.852478,2.09375,-0.53125,-0.203125
1695658939417,-0.08276367,0.5536499,0.8480835,1.78125,-0.328125,-0.46875
1695658939433,-0.08276367,0.5675659,0.86151123,1.234375,-0.75,-0.421875
1695658939487,-0.075927734,0.5482788,0.852478,1.53125,-0.71875,-0.515625
1695658939522,-0.08105469,0.5602417,0.84198,0.765625,-1.0,-0.46875
1695658939559,-0.0715332,0.55023193,0.85076904,-1.625,-3.25,-0.265625
1695658939591,-0.041992188,0.55340576,0.78704834,-5.015625,-8.375,-0.484375
1695658939645,-0.10620117,0.57244873,0.8148804,-11.59375,-11.640625,0.703125
1695658939680,-0.060546875,0.5595093,0.7885132,-9.421875,-2.109375,1.390625
1695658939733,-0.18774414,0.60931396,0.87786865,-9.0,-7.125,1.515625
1695658939750,-0.09863281,0.5927124,0.8283081,-7.28125,-2.296875,-0.734375
1695658939805,-0.10571289,0.6456909,0.65618896,-11.046875,-6.375,-0.3125
1695658939841,-0.13793945,0.45916748,0.85369873,2.859375,0.046875,1.203125
1695658939874,-0.28759766,0.74871826,0.89837646,-0.484375,1.625,2.390625
1695658939941,-0.18359375,0.6227417,0.7758179,2.5625,6.625,-3.0625
1695658939960,-0.059326172,0.5565796,0.8348999,1.96875,3.015625,-1.078125
1695658939996,-0.083740234,0.6017456,0.7938843,1.359375,-0.140625,0.03125
1695658940047,-0.14697266,0.6605835,0.82977295,-2.578125,-1.265625,-1.421875
1695658940082,-0.09057617,0.62835693,0.79486084,0.09375,-0.546875,-1.109375
1695658940118,-0.1003418,0.5673218,0.7555542,2.984375,0.15625,0.875
1695658940152,-0.1381836,0.6141968,0.8397827,5.796875,-0.328125,3.125
1695658940189,-0.17333984,0.63153076,0.887146,4.8125,-0.140625,4.859375
1695658940256,-0.28051758,0.67962646,0.918396,0.125,1.71875,-0.703125
1695658940275,-0.016113281,0.5182495,0.793396,2.765625,5.921875,-3.5625
1695658940310,-0.047607422,0.5775757,0.80389404,0.421875,0.640625,-3.984375
1695658940364,-0.16796875,0.5812378,0.84832764,0.84375,-1.328125,-1.3125
1695658940399,-0.076416016,0.6400757,0.80633545,-0.46875,-1.0,-0.25
1695658940431,-0.06274414,0.48944092,0.75457764,18.171875,-0.625,6.765625
1695658940466,-0.18139648,0.6010132,0.92645264,1.78125,-1.578125,10.765625
1695658940520,-0.26342773,0.7863159,0.9347534,-3.59375,-1.203125,-0.625
1695658940571,-0.107421875,0.4928589,0.82147217,5.375,6.03125,1.546875
1695658940589,-0.059814453,0.5475464,0.8473511,-0.46875,4.921875,-5.671875
1695658940626,-0.09741211,0.5722046,0.8278198,0.34375,0.015625,-3.984375
1695658940678,-0.083984375,0.6815796,0.82073975,-3.875,-3.296875,-0.578125
1695658940716,-0.092041016,0.6207886,0.7626343,5.125,-2.265625,-0.34375
1695658940750,-0.09667969,0.49749756,0.80926514,13.78125,-4.46875,4.984375
1695658940782,-0.25463867,0.60858154,0.977478,2.46875,-0.5,9.59375
1695658940834,-0.24243164,0.7091675,0.9489136,-1.75,-1.09375,1.734375
1695658940885,-0.08227539,0.5241089,0.8344116,1.671875,4.875,-1.46875
1695658940904,-0.07421875,0.59002686,0.83758545,-0.078125,7.75,-6.828125
1695658940958,-0.10839844,0.5062866,0.8678589,0.890625,2.890625,-7.078125
1695658940994,-0.104003906,0.6403198,0.85272217,-6.3125,-3.96875,-3.359375
1695658941030,-0.07739258,0.6598511,0.78411865,4.859375,-0.234375,-1.421875
1695658941063,-0.14233398,0.51361084,0.80023193,1.234375,0.484375,0.015625
1695658941114,-0.13256836,0.5956421,0.83587646,2.390625,-0.3125,-0.1875
1695658941150,-0.10986328,0.55633545,0.88397217,1.828125,0.859375,0.390625
1695658941203,-0.1352539,0.5922241,0.86053467,1.8125,2.28125,0.921875
1695658941220,-0.107421875,0.62786865,0.9203491,0.78125,3.890625,-0.875
1695658941271,-0.11645508,0.57684326,0.84906006,1.3125,3.75,-2.375
1695658941308,-0.076416016,0.5206909,0.8300171,2.953125,3.078125,-1.703125
1695658941343,-0.10449219,0.5663452,0.8473511,-0.296875,1.703125,0.890625
1695658941380,-0.13354492,0.6010132,0.82147217,-1.953125,-0.328125,1.40625
1695658941430,-0.07348633,0.56658936,0.80584717,-3.609375,-0.1875,-0.390625
1695658941465,-0.083984375,0.5907593,0.8065796,-1.484375,0.109375,-2.640625
1695658941518,-0.038085938,0.5228882,0.77874756,1.3125,-1.765625,-0.828125
1695658941553,-0.0769043,0.5770874,0.83880615,-1.90625,-6.09375,3.78125
1695658941588,-0.12792969,0.5910034,0.8539429,-4.578125,-8.1875,1.90625
1695658941621,-0.13134766,0.6034546,0.8878784,-3.15625,-3.359375,-0.015625
1695658941657,-0.12939453,0.6364136,0.8241577,3.59375,2.484375,-0.390625
1695658941727,-0.12670898,0.4491577,0.90740967,3.03125,0.3125,2.34375
1695658941746,-0.21435547,0.67303467,0.8981323,-0.59375,2.375,0.21875
1695658941798,-0.08862305,0.5651245,0.8234253,5.359375,3.875,-1.359375
1695658941831,-0.09375,0.58465576,0.91571045,4.984375,5.421875,-2.828125
1695658941867,-0.07885742,0.58148193,0.85809326,4.84375,4.109375,-1.5
1695658941903,-0.049804688,0.5961304,0.7531128,-4.375,0.25,-1.1875
1695658941935,-0.076660156,0.5783081,0.8566284,-2.765625,-1.953125,-0.171875
1695658941971,-0.14257812,0.59246826,0.7731323,-1.796875,-2.421875,2.171875
1695658942041,-0.087402344,0.55633545,0.80584717,-0.078125,-0.609375,-2.59375
1695658942058,-0.06616211,0.5458374,0.79974365,-0.71875,-3.953125,0.15625
1695658942094,-0.12646484,0.604187,0.7819214,-3.78125,-2.34375,0.4375
1695658942148,-0.10058594,0.5211792,0.7680054,-1.75,-1.765625,2.34375
1695658942182,-0.12915039,0.57196045,0.86712646,-0.921875,-1.9375,-0.46875
1695658942251,-0.10864258,0.602478,0.87835693,-3.046875,-0.9375,0.015625
1695658942256,-0.13427734,0.6359253,0.81414795,-3.765625,0.328125,-1.265625
1695658942303,-0.08959961,0.5170288,0.82733154,5.53125,2.640625,0.390625
1695658942357,-0.16210938,0.638855,0.8908081,-1.375,1.203125,0.609375
1695658942374,-0.11303711,0.6154175,0.8461304,3.828125,2.578125,-0.8125
1695658942409,-0.053710938,0.5907593,0.8085327,3.953125,1.78125,-1.0
1695658942462,-0.0859375,0.59173584,0.7782593,1.84375,-0.890625,-0.625
1695658942498,-0.07080078,0.54022217,0.8319702,0.65625,-1.125,-0.703125
1695658942532,-0.10571289,0.633728,0.80267334,-3.9375,-2.25,1.15625
1695658942620,-0.1694336,0.5368042,0.85076904,2.65625,0.8125,1.125
1695658942626,-0.1953125,0.5968628,0.8876343,-2.03125,2.734375,0.296875
1695658942673,-0.111816406,0.62493896,0.8629761,2.8125,2.546875,-1.5
1695658942689,-0.11376953,0.55926514,0.855896,4.71875,2.9375,-0.6875
1695658942746,-0.08520508,0.5807495,0.920105,6.8125,4.5,-1.09375
1695658942776,-0.13232422,0.62908936,0.8781128,4.109375,2.625,1.03125
1695658942813,-0.021728516,0.58221436,0.7868042,-1.875,-1.515625,-0.421875
1695658942848,-0.11303711,0.59490967,0.8485718,-0.140625,0.390625,0.3125
1695658942899,-0.14111328,0.5643921,0.8722534,2.34375,0.328125,1.75
1695658942933,-0.106933594,0.56781006,0.8356323,3.078125,1.4375,1.234375
1695658942986,-0.06567383,0.54803467,0.826355,-1.25,-0.078125,-0.078125
1695658943006,-0.05102539,0.5890503,0.8258667,-3.8125,-1.9375,-1.203125
1695658943057,-0.09033203,0.5529175,0.82147217,-1.578125,-1.53125,-0.84375
1695658943091,-0.079833984,0.541687,0.82196045,-1.546875,-2.390625,-0.0625
1695658943128,-0.13745117,0.58929443,0.8187866,-2.0625,-3.734375,0.765625
1695658943198,-0.072021484,0.6012573,0.81365967,-5.421875,-1.65625,0.546875
1695658943214,-0.13378906,0.5582886,0.80145264,-3.09375,-4.90625,1.90625
1695658943250,-0.114746094,0.5944214,0.86346436,-1.875,-3.15625,0.578125
1695658943304,-0.11010742,0.6149292,0.84173584,-2.84375,-0.59375,-0.453125
1695658943337,-0.11767578,0.60565186,0.8065796,-1.9375,0.78125,-0.71875
1695658943373,-0.11352539,0.55633545,0.87542725,4.4375,1.859375,0.328125
1695658943406,-0.19702148,0.6481323,0.8649292,0.3125,1.75,0.53125
1695658943445,-0.14111328,0.60736084,0.8773804,4.984375,3.53125,0.09375
1695658943512,-0.080078125,0.55804443,0.8397827,6.953125,6.015625,-0.515625
1695658943528,-0.09057617,0.59173584,0.87054443,7.359375,6.59375,-1.375
1695658943565,-0.103027344,0.58880615,0.8656616,-0.46875,2.15625,-2.015625
1695658943616,-0.103271484,0.60491943,0.8283081,-2.34375,0.21875,-0.28125
1695658943671,-0.10522461,0.5956421,0.8307495,0.453125,0.109375,-0.421875
1695658943686,-0.12597656,0.57366943,0.83929443,2.609375,1.640625,0.75
1695658943722,-0.07861328,0.55096436,0.8007202,-0.890625,0.46875,0.15625
1695658943774,-0.039794922,0.5787964,0.805603,-2.0,-0.671875,-1.59375
