,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
60,1695757443325,-0.15014648,0.79803467,-0.5232544,0.625,0.640625,1.75,60
61,1695757443365,-0.15576172,0.80511475,-0.50445557,2.390625,0.515625,1.40625,61
62,1695757443405,-0.15844727,0.80999756,-0.5130005,2.734375,1.015625,1.484375,62
63,1695757443445,-0.15844727,0.8180542,-0.5288696,4.65625,1.796875,2.328125,63
64,1695757443485,-0.16918945,0.83099365,-0.5108032,7.8125,1.78125,2.515625,64
65,1695757443525,-0.17016602,0.82611084,-0.49346924,6.375,1.484375,2.0,65
66,1695757443565,-0.17749023,0.8258667,-0.47491455,6.640625,1.34375,1.640625,66
67,1695757443605,-0.1772461,0.8007202,-0.4360962,7.046875,0.546875,-0.09375,67
68,1695757443645,-0.17578125,0.8590698,-0.48468018,0.15625,0.234375,-1.3125,68
69,1695757443685,-0.16918945,0.8493042,-0.48516846,-0.703125,0.015625,-1.109375,69
70,1695757443725,-0.1628418,0.826355,-0.46295166,-2.8125,-0.53125,-0.546875,70
71,1695757443765,-0.16357422,0.8383179,-0.48760986,-3.046875,-0.34375,-0.015625,71
72,1695757443805,-0.16357422,0.83026123,-0.4841919,-1.53125,-0.890625,0.234375,72
73,1695757443845,-0.16577148,0.8324585,-0.49273682,1.859375,0.265625,0.4375,73
74,1695757443885,-0.15844727,0.8161011,-0.49713135,2.25,1.078125,0.59375,74
75,1695757443925,-0.17016602,0.82684326,-0.4710083,1.875,0.625,0.578125,75
76,1695757443965,-0.16723633,0.8312378,-0.4890747,0.078125,0.484375,0.046875,76
77,1695757444005,-0.16381836,0.82855225,-0.4758911,-1.078125,0.15625,-0.0625,77
78,1695757444045,-0.16625977,0.8353882,-0.48028564,-3.0,-0.3125,0.3125,78
79,1695757444085,-0.15893555,0.83148193,-0.49127197,-6.8125,-1.640625,0.828125,79
80,1695757444125,-0.1640625,0.8283081,-0.49542236,-10.203125,-3.015625,1.5625,80
81,1695757444165,-0.16015625,0.7843628,-0.5210571,-10.734375,-3.28125,1.96875,81
82,1695757444205,-0.1640625,0.7848511,-0.52227783,0.015625,-1.09375,1.6875,82
83,1695757444245,-0.15991211,0.8060913,-0.51934814,2.359375,0.140625,1.4375,83
84,1695757444285,-0.16772461,0.8180542,-0.51519775,3.96875,0.984375,1.8125,84
85,1695757444325,-0.16625977,0.8187866,-0.519104,7.140625,1.625,2.125,85
86,1695757444365,-0.16967773,0.82366943,-0.5054321,7.8125,1.375,2.03125,86
87,1695757444405,-0.17089844,0.826355,-0.48199463,8.53125,1.125,2.390625,87
88,1695757444445,-0.17041016,0.824646,-0.49102783,7.140625,1.796875,1.8125,88
89,1695757444485,-0.1796875,0.7975464,-0.4578247,4.984375,0.109375,0.28125,89
90,1695757444525,-0.18408203,0.84661865,-0.47686768,4.6875,0.53125,-0.578125,90
91,1695757444565,-0.16870117,0.85150146,-0.4680786,-2.140625,-0.8125,-1.546875,91
92,1695757444605,-0.16821289,0.8378296,-0.4697876,-3.171875,0.25,-0.890625,92
93,1695757444645,-0.1652832,0.82806396,-0.4697876,-2.453125,-0.484375,0.0,93
94,1695757444685,-0.16821289,0.8348999,-0.4915161,-1.265625,-0.1875,0.359375,94
95,1695757444725,-0.17114258,0.8353882,-0.4944458,-1.34375,-0.421875,0.203125,95
96,1695757444765,-0.16479492,0.8241577,-0.48394775,1.421875,0.71875,0.6875,96
97,1695757444805,-0.17114258,0.82733154,-0.46759033,1.21875,0.734375,0.359375,97
98,1695757444845,-0.16894531,0.836853,-0.4837036,-0.71875,0.078125,0.3125,98
99,1695757444885,-0.16674805,0.8319702,-0.47491455,-2.15625,-0.71875,0.421875,99
100,1695757444925,-0.16333008,0.83221436,-0.4812622,-5.671875,-1.625,0.53125,100
101,1695757444965,-0.16674805,0.826355,-0.49591064,-6.15625,-1.859375,1.625,101
102,1695757445005,-0.16967773,0.8041382,-0.51104736,-5.296875,-3.6875,1.5,102
103,1695757445045,-0.16137695,0.8024292,-0.5042114,-1.75,-3.078125,1.4375,103
104,1695757445085,-0.15966797,0.8070679,-0.5042114,-0.703125,-1.234375,1.40625,104
105,1695757445125,-0.15551758,0.8097534,-0.51812744,2.59375,0.3125,1.53125,105
106,1695757445165,-0.16503906,0.82196045,-0.5120239,3.78125,0.28125,1.78125,106
107,1695757445205,-0.16357422,0.82611084,-0.5010376,3.609375,0.203125,1.28125,107
108,1695757445245,-0.16699219,0.8253784,-0.49102783,4.0,0.1875,1.109375,108
109,1695757445285,-0.1665039,0.81048584,-0.4788208,6.5625,0.265625,0.328125,109
110,1695757445325,-0.16918945,0.8348999,-0.48516846,2.6875,0.625,-0.140625,110
111,1695757445365,-0.16894531,0.8336792,-0.4907837,5.859375,2.640625,0.203125,111
112,1695757445405,-0.17114258,0.8373413,-0.46270752,6.15625,2.28125,0.328125,112
113,1695757445445,-0.16992188,0.84954834,-0.46929932,5.96875,2.328125,0.734375,113
114,1695757445485,-0.17675781,0.84417725,-0.4553833,5.59375,1.28125,0.34375,114
115,1695757445525,-0.17773438,0.84173584,-0.4578247,3.71875,1.1875,-0.28125,115
116,1695757445565,-0.17504883,0.8427124,-0.4446411,2.03125,0.921875,0.203125,116
117,1695757445605,-0.1743164,0.84906006,-0.45074463,0.34375,-0.140625,0.375,117
118,1695757445645,-0.17114258,0.85858154,-0.44854736,0.140625,-0.8125,0.359375,118
119,1695757445685,-0.1574707,0.8529663,-0.45391846,1.078125,-0.234375,0.46875,119
120,1695757445725,-0.17114258,0.8546753,-0.4529419,-1.8125,-1.5625,0.515625,120
121,1695757445765,-0.17236328,0.85321045,-0.44537354,-4.140625,-2.59375,0.703125,121
122,1695757445805,-0.16723633,0.84661865,-0.45635986,-10.015625,-5.078125,0.78125,122
123,1695757445845,-0.15698242,0.8114624,-0.46270752,-16.453125,-6.546875,0.5,123
124,1695757445885,-0.16064453,0.805603,-0.50177,-11.0625,-3.390625,1.375,124
125,1695757445925,-0.15722656,0.81121826,-0.5183716,-4.671875,-0.375,1.890625,125
126,1695757445965,-0.15698242,0.821228,-0.51446533,-0.875,0.296875,1.734375,126
127,1695757446005,-0.16015625,0.8209839,-0.51275635,0.046875,0.40625,1.40625,127
128,1695757446045,-0.15551758,0.81585693,-0.505188,-0.109375,0.0625,1.453125,128
129,1695757446085,-0.16479492,0.8143921,-0.5137329,-1.078125,-0.21875,1.1875,129
130,1695757446125,-0.16235352,0.8041382,-0.5071411,-1.234375,-0.21875,1.046875,130
131,1695757446165,-0.16748047,0.80633545,-0.51275635,-1.15625,-0.140625,1.109375,131
132,1695757446205,-0.16381836,0.7992554,-0.50616455,-1.328125,-0.71875,0.5,132
133,1695757446245,-0.16015625,0.80462646,-0.5288696,-2.15625,-0.90625,0.125,133
134,1695757446285,-0.16040039,0.8043823,-0.52593994,-1.75,-1.125,-0.125,134
135,1695757446325,-0.15820312,0.8095093,-0.50177,1.625,-0.71875,0.265625,135
136,1695757446365,-0.15844727,0.79803467,-0.5293579,7.375,2.15625,0.21875,136
137,1695757446405,-0.16455078,0.84173584,-0.5130005,10.578125,3.34375,0.625,137
138,1695757446445,-0.16235352,0.8356323,-0.5005493,16.578125,5.09375,0.8125,138
139,1695757446485,-0.16479492,0.836853,-0.47027588,12.984375,3.625,0.734375,139
140,1695757446525,-0.17333984,0.8295288,-0.44000244,8.9375,2.0,0.875,140
141,1695757446565,-0.17773438,0.8373413,-0.44317627,4.828125,0.6875,0.671875,141
142,1695757446605,-0.17163086,0.84710693,-0.44049072,2.484375,-0.40625,0.328125,142
143,1695757446645,-0.16601562,0.85150146,-0.45098877,1.28125,-0.28125,0.296875,143
144,1695757446685,-0.1694336,0.8546753,-0.4463501,0.515625,-0.921875,0.078125,144
145,1695757446725,-0.17333984,0.8612671,-0.45220947,0.609375,-0.15625,0.1875,145
146,1695757446765,-0.16748047,0.8612671,-0.44024658,-0.234375,-0.046875,0.46875,146
147,1695757446805,-0.16845703,0.85076904,-0.43878174,-2.78125,-1.15625,0.859375,147
148,1695757446845,-0.1652832,0.8390503,-0.44805908,-7.84375,-2.9375,1.046875,148
149,1695757446885,-0.16674805,0.8312378,-0.45440674,-13.3125,-3.9375,1.109375,149
150,1695757446925,-0.16210938,0.81781006,-0.4697876,-16.421875,-5.421875,0.75,150
151,1695757446965,-0.16308594,0.8180542,-0.50128174,-14.546875,-4.375,1.328125,151
152,1695757447005,-0.16015625,0.807312,-0.5293579,-8.796875,-2.203125,1.375,152
153,1695757447045,-0.15209961,0.80584717,-0.53082275,-5.890625,-1.5,1.09375,153
154,1695757447085,-0.15551758,0.7977905,-0.5396118,-4.5,-0.859375,0.78125,154
155,1695757447125,-0.15209961,0.7958374,-0.5418091,-2.34375,-0.3125,0.96875,155
156,1695757447165,-0.14990234,0.79193115,-0.5388794,-1.3125,-0.125,1.125,156
157,1695757447205,-0.15283203,0.7855835,-0.53619385,-0.578125,-0.1875,1.09375,157
158,1695757447245,-0.15527344,0.7880249,-0.5354614,-0.625,-0.671875,0.984375,158
159,1695757447285,-0.1574707,0.7860718,-0.5442505,0.21875,-0.4375,0.78125,159
160,1695757447325,-0.16308594,0.7838745,-0.5393677,2.3125,-0.109375,0.515625,160
161,1695757447365,-0.15576172,0.7946167,-0.5388794,2.515625,-0.34375,0.328125,161
162,1695757447405,-0.15551758,0.7809448,-0.5388794,6.78125,1.734375,0.359375,162
163,1695757447445,-0.15551758,0.8131714,-0.53912354,12.203125,4.75,0.421875,163
164,1695757447485,-0.16113281,0.82147217,-0.51934814,18.140625,6.265625,0.734375,164
165,1695757447525,-0.16113281,0.8253784,-0.47686768,15.828125,4.6875,0.921875,165
166,1695757447565,-0.1730957,0.8373413,-0.46881104,11.796875,3.578125,1.03125,166
167,1695757447605,-0.17138672,0.8366089,-0.45440674,8.015625,2.46875,0.75,167
168,1695757447645,-0.1743164,0.84783936,-0.43218994,4.625,0.25,0.328125,168
169,1695757447685,-0.18017578,0.83465576,-0.43389893,3.421875,-0.4375,-0.046875,169
170,1695757447725,-0.17382812,0.8529663,-0.4487915,1.109375,-0.390625,-0.34375,170
171,1695757447765,-0.17871094,0.8583374,-0.4373169,0.984375,-1.6875,-0.421875,171
172,1695757447805,-0.16015625,0.8566284,-0.43658447,-1.125,-2.15625,-0.125,172
173,1695757447845,-0.16040039,0.8485718,-0.44610596,-4.625,-2.703125,0.8125,173
174,1695757447885,-0.16137695,0.84173584,-0.4492798,-7.5625,-3.921875,1.28125,174
175,1695757447925,-0.16113281,0.83148193,-0.45733643,-9.484375,-5.28125,1.265625,175
176,1695757447965,-0.16455078,0.82977295,-0.4817505,-8.796875,-4.375,0.8125,176
177,1695757448005,-0.15307617,0.8324585,-0.4981079,-7.9375,-3.390625,0.703125,177
178,1695757448045,-0.15625,0.83270264,-0.5093384,-9.40625,-2.46875,0.671875,178
179,1695757448085,-0.15429688,0.8085327,-0.5105591,-8.46875,-0.78125,1.453125,179
180,1695757448125,-0.14892578,0.79119873,-0.5112915,-6.296875,-0.0625,1.359375,180
181,1695757448165,-0.15063477,0.78704834,-0.52301025,-4.9375,-0.78125,1.265625,181
182,1695757448205,-0.14746094,0.80218506,-0.5352173,-2.875,-0.390625,1.234375,182
183,1695757448245,-0.14916992,0.8007202,-0.54034424,-0.046875,0.03125,1.0625,183
184,1695757448285,-0.15576172,0.79022217,-0.5376587,1.6875,0.59375,1.09375,184
185,1695757448325,-0.15673828,0.8007202,-0.5339966,2.234375,0.109375,0.984375,185
186,1695757448365,-0.15893555,0.7987671,-0.5371704,5.4375,1.46875,0.953125,186
187,1695757448405,-0.1574707,0.79901123,-0.48980713,9.59375,0.84375,0.3125,187
188,1695757448445,-0.15551758,0.82440186,-0.520813,3.890625,1.0625,0.21875,188
189,1695757448485,-0.15551758,0.82684326,-0.52056885,7.265625,3.28125,1.15625,189
190,1695757448525,-0.16308594,0.83099365,-0.4854126,4.921875,1.5,1.265625,190
191,1695757448565,-0.16894531,0.8163452,-0.4824829,2.9375,0.875,1.09375,191
192,1695757448605,-0.16259766,0.82244873,-0.49395752,2.28125,0.75,1.0,192
193,1695757448645,-0.16430664,0.81829834,-0.4829712,2.171875,0.828125,0.703125,193
194,1695757448685,-0.16967773,0.8217163,-0.48590088,1.375,1.1875,0.53125,194
195,1695757448725,-0.16870117,0.8278198,-0.48321533,0.328125,0.5625,0.421875,195
196,1695757448765,-0.16308594,0.82806396,-0.48223877,-0.53125,0.15625,0.375,196
197,1695757448805,-0.17163086,0.8329468,-0.47369385,-2.84375,-1.15625,0.5625,197
198,1695757448845,-0.16040039,0.81951904,-0.49420166,-6.65625,-2.328125,0.9375,198
199,1695757448885,-0.15844727,0.81829834,-0.5059204,-10.484375,-4.703125,0.9375,199
200,1695757448925,-0.15429688,0.7802124,-0.5315552,-10.6875,-4.4375,0.8125,200
201,1695757448965,-0.15942383,0.78656006,-0.5276489,-2.28125,-0.78125,1.421875,201
202,1695757449005,-0.15771484,0.8048706,-0.5237427,4.375,2.015625,1.453125,202
203,1695757449045,-0.15429688,0.8119507,-0.5154419,5.875,1.109375,1.1875,203
204,1695757449085,-0.15844727,0.81903076,-0.51446533,6.75,0.78125,1.640625,204
205,1695757449125,-0.16625977,0.8251343,-0.50250244,5.515625,-0.546875,1.375,205
206,1695757449165,-0.1586914,0.8234253,-0.50006104,4.5625,0.5,1.59375,206
207,1695757449205,-0.16674805,0.8156128,-0.48931885,5.328125,0.65625,1.453125,207
208,1695757449245,-0.17529297,0.81707764,-0.48394775,4.125,0.59375,0.8125,208
209,1695757449285,-0.16870117,0.8119507,-0.47052002,2.609375,-1.0,-0.1875,209
210,1695757449325,-0.16137695,0.8353882,-0.50006104,1.078125,0.984375,-0.546875,210
211,1695757449365,-0.16015625,0.8578491,-0.5039673,7.921875,4.46875,0.546875,211
212,1695757449405,-0.1706543,0.84198,-0.4607544,12.03125,3.203125,0.875,212
213,1695757449445,-0.1730957,0.85809326,-0.47052002,7.890625,2.03125,0.625,213
214,1695757449485,-0.17285156,0.83929443,-0.43780518,5.59375,1.734375,0.65625,214
215,1695757449525,-0.17480469,0.8432007,-0.42877197,3.359375,0.734375,0.40625,215
216,1695757449565,-0.17382812,0.84783936,-0.42095947,0.84375,0.671875,0.4375,216
217,1695757449605,-0.17480469,0.855896,-0.44732666,0.28125,0.3125,0.140625,217
218,1695757449645,-0.17333984,0.86224365,-0.4295044,-0.796875,-1.125,-0.015625,218
219,1695757449685,-0.16381836,0.868103,-0.45513916,-2.59375,-0.1875,0.234375,219
220,1695757449725,-0.16699219,0.8485718,-0.43048096,-8.46875,-3.734375,0.671875,220
221,1695757449765,-0.16699219,0.8356323,-0.44439697,-11.53125,-5.390625,0.484375,221
222,1695757449805,-0.15844727,0.8185425,-0.4763794,-14.9375,-6.03125,0.59375,222
223,1695757449845,-0.15478516,0.81170654,-0.49298096,-11.453125,-3.359375,1.015625,223
224,1695757449885,-0.15576172,0.8078003,-0.50323486,-10.84375,-1.4375,1.40625,224
225,1695757449925,-0.15551758,0.81292725,-0.52716064,-8.015625,-0.984375,1.015625,225
226,1695757449965,-0.15429688,0.80926514,-0.5310669,-4.515625,-1.09375,1.390625,226
227,1695757450005,-0.15136719,0.8029175,-0.54473877,-2.328125,-0.40625,1.15625,227
228,1695757450045,-0.15942383,0.79974365,-0.53448486,0.59375,0.078125,1.0,228
229,1695757450085,-0.1640625,0.7958374,-0.53253174,1.59375,-0.140625,0.75,229
230,1695757450125,-0.16015625,0.7965698,-0.5303345,3.078125,-0.15625,0.46875,230
231,1695757450165,-0.15551758,0.79608154,-0.5195923,4.09375,-0.28125,0.25,231
232,1695757450205,-0.16064453,0.8029175,-0.5183716,8.296875,2.40625,0.046875,232
233,1695757450245,-0.1550293,0.8344116,-0.5454712,11.921875,5.71875,0.84375,233
234,1695757450285,-0.16503906,0.84051514,-0.4985962,15.609375,6.046875,1.171875,234
235,1695757450325,-0.16918945,0.84417725,-0.4812622,12.453125,3.46875,0.96875,235
236,1695757450365,-0.16796875,0.8348999,-0.4590454,7.625,1.4375,0.75,236
237,1695757450405,-0.17480469,0.83587646,-0.44439697,4.015625,0.953125,0.90625,237
238,1695757450445,-0.17114258,0.8324585,-0.42999268,-0.296875,-0.703125,0.46875,238
239,1695757450485,-0.17504883,0.84124756,-0.4541626,-2.09375,-1.09375,0.21875,239
240,1695757450525,-0.16430664,0.85076904,-0.45806885,-2.640625,-1.453125,0.03125,240
241,1695757450565,-0.17041016,0.85076904,-0.44976807,-5.453125,-3.53125,0.296875,241
242,1695757450605,-0.16552734,0.8397827,-0.45465088,-13.296875,-7.53125,0.328125,242
243,1695757450645,-0.1550293,0.8019409,-0.48394775,-15.84375,-6.5625,0.3125,243
244,1695757450685,-0.14672852,0.809021,-0.51519775,-9.25,-2.71875,0.859375,244
245,1695757450725,-0.15063477,0.80584717,-0.5171509,-5.84375,-1.203125,1.515625,245
246,1695757450765,-0.15551758,0.7982788,-0.52178955,-3.8125,-0.515625,1.4375,246
247,1695757450805,-0.15405273,0.80340576,-0.5252075,-2.796875,-0.4375,1.265625,247
248,1695757450845,-0.15795898,0.8004761,-0.5491333,-1.921875,-0.4375,1.125,248
249,1695757450885,-0.15795898,0.7999878,-0.5371704,-0.359375,-0.015625,1.078125,249
250,1695757450925,-0.15356445,0.795105,-0.5293579,0.65625,-0.234375,0.984375,250
251,1695757450965,-0.1538086,0.7994995,-0.53131104,0.25,-0.375,0.890625,251
252,1695757451005,-0.15405273,0.7880249,-0.53009033,0.765625,-0.515625,0.5625,252
253,1695757451045,-0.15600586,0.79437256,-0.54107666,1.734375,-0.40625,0.46875,253
254,1695757451085,-0.15063477,0.79193115,-0.5310669,4.59375,-0.25,0.28125,254
255,1695757451125,-0.15405273,0.7963257,-0.5288696,6.6875,2.921875,0.703125,255
256,1695757451165,-0.15673828,0.83514404,-0.54400635,15.0,6.59375,1.140625,256
257,1695757451205,-0.16357422,0.82977295,-0.48980713,16.09375,4.828125,1.359375,257
258,1695757451245,-0.16723633,0.8305054,-0.46759033,8.546875,0.875,0.703125,258
259,1695757451285,-0.16894531,0.8329468,-0.46539307,5.234375,0.515625,0.984375,259
260,1695757451325,-0.16967773,0.8251343,-0.44732666,2.40625,-1.515625,0.25,260
261,1695757451365,-0.16625977,0.8307495,-0.456604,-1.046875,-2.15625,-0.015625,261
262,1695757451405,-0.17236328,0.8348999,-0.46539307,-1.859375,-2.828125,-0.21875,262
263,1695757451445,-0.15527344,0.8439331,-0.47296143,-3.3125,-3.875,-0.296875,263
264,1695757451485,-0.15283203,0.83392334,-0.48345947,-5.578125,-4.25,0.125,264
265,1695757451525,-0.14575195,0.82611084,-0.46954346,-9.0625,-6.59375,0.53125,265
266,1695757451565,-0.1484375,0.8126831,-0.51031494,-9.578125,-3.421875,0.703125,266
267,1695757451605,-0.14038086,0.8095093,-0.52301025,-5.453125,-0.359375,0.8125,267
268,1695757451645,-0.14868164,0.81781006,-0.5256958,-3.578125,1.375,1.328125,268
269,1695757451685,-0.14990234,0.7963257,-0.50909424,-5.453125,1.328125,1.6875,269
270,1695757451725,-0.15209961,0.7929077,-0.52130127,-5.0625,1.796875,2.0,270
271,1695757451765,-0.15454102,0.8043823,-0.5491333,-0.140625,2.25,2.4375,271
272,1695757451805,-0.15600586,0.8024292,-0.5281372,2.90625,0.65625,2.140625,272
273,1695757451845,-0.16015625,0.8060913,-0.5264282,2.28125,1.453125,1.796875,273
274,1695757451885,-0.16308594,0.7958374,-0.5286255,4.75,1.59375,1.46875,274
275,1695757451925,-0.16870117,0.80340576,-0.51031494,3.546875,-0.53125,1.03125,275
276,1695757451965,-0.16455078,0.8119507,-0.506897,5.53125,0.234375,0.484375,276
277,1695757452005,-0.16430664,0.805603,-0.4685669,7.109375,-0.953125,-0.484375,277
278,1695757452045,-0.1616211,0.84051514,-0.52667236,3.09375,0.71875,-0.546875,278
279,1695757452085,-0.15991211,0.8353882,-0.50323486,3.765625,1.109375,-0.03125,279
280,1695757452125,-0.15991211,0.8217163,-0.47125244,2.359375,0.3125,0.234375,280
281,1695757452165,-0.1574707,0.81781006,-0.49786377,0.453125,-2.09375,0.15625,281
282,1695757452205,-0.15991211,0.8241577,-0.5147095,1.5,-0.796875,0.921875,282
283,1695757452245,-0.16308594,0.8270874,-0.48712158,5.171875,-0.640625,0.703125,283
284,1695757452285,-0.15576172,0.82977295,-0.47808838,3.859375,-0.4375,0.578125,284
285,1695757452325,-0.15820312,0.8344116,-0.47955322,2.171875,0.578125,0.609375,285
286,1695757452365,-0.15795898,0.8383179,-0.47613525,1.703125,1.28125,0.390625,286
287,1695757452405,-0.15844727,0.840271,-0.4824829,-0.671875,0.984375,0.4375,287
288,1695757452445,-0.15307617,0.83636475,-0.48077393,-2.34375,-0.046875,0.46875,288
289,1695757452485,-0.15844727,0.8312378,-0.46832275,-6.015625,-1.609375,0.953125,289
290,1695757452525,-0.15673828,0.8239136,-0.48443604,-11.34375,-3.125,1.453125,290
291,1695757452565,-0.15478516,0.7929077,-0.50445557,-16.28125,-4.5625,1.40625,291
292,1695757452605,-0.15649414,0.77948,-0.5215454,-10.859375,-1.828125,1.234375,292
293,1695757452645,-0.1538086,0.79559326,-0.5408325,-5.65625,-0.375,0.953125,293
294,1695757452685,-0.15209961,0.8029175,-0.5510864,-0.703125,0.96875,1.21875,294
295,1695757452725,-0.1538086,0.795105,-0.55133057,0.859375,0.203125,1.0625,295
296,1695757452765,-0.16308594,0.7982788,-0.54571533,5.890625,0.9375,1.09375,296
297,1695757452805,-0.1586914,0.80389404,-0.52423096,5.953125,0.359375,1.21875,297
298,1695757452845,-0.15820312,0.793396,-0.5335083,6.25,1.25,0.859375,298
299,1695757452885,-0.15576172,0.7929077,-0.50445557,8.5,0.625,0.40625,299
300,1695757452925,-0.15795898,0.81903076,-0.5186157,5.984375,1.265625,0.40625,300
301,1695757452965,-0.15795898,0.83270264,-0.51104736,5.484375,1.578125,0.71875,301
302,1695757453005,-0.16381836,0.82147217,-0.49176025,4.421875,1.265625,0.90625,302
303,1695757453045,-0.15795898,0.8307495,-0.49835205,2.1875,0.453125,0.75,303
304,1695757453085,-0.1628418,0.82562256,-0.49493408,2.703125,0.28125,0.9375,304
