# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695753172407,-0.3798828,0.18554688,-0.06640625,30.375,-33.28125,11.59375,0.0,0.0,0.0
1695753172456,-0.2998047,0.1484375,-0.080078125,20.84375,14.28125,47.90625,0.0,0.0,0.0
1695753172499,-0.5419922,-0.18261719,-0.03125,9.3125,57.78125,83.4375,0.0,0.0,0.0
1695753172543,-1.0673828,-0.49316406,-0.037109375,58.875,66.21875,123.40625,0.0,0.0,0.0
1695753172588,-0.93652344,-0.38378906,0.17089844,-13.4375,57.90625,58.78125,0.0,0.0,0.0
1695753172612,-0.79589844,-0.053710938,0.44140625,-62.875,33.75,19.96875,0.0,0.0,0.0
1695753172655,-0.92578125,-0.009765625,0.15136719,101.71875,3.59375,31.8125,0.0,0.0,0.0
1695753172700,-0.9980469,-0.05859375,-0.02734375,34.40625,38.125,30.59375,0.0,0.0,0.0
1695753172746,-1.0166016,-0.017578125,0.076171875,-9.78125,39.71875,20.03125,0.0,0.0,0.0
1695753172791,-1.2353516,0.15722656,0.3173828,-28.6875,37.59375,21.1875,-63.3125,122.5625,-61.5625
1695753172813,-1.296875,0.25976562,-0.033203125,-35.59375,18.71875,11.53125,0.0,0.0,0.0
1695753172858,-1.3427734,-0.18554688,-0.123046875,-73.625,-16.375,-1.71875,0.0,0.0,0.0
1695753172903,-1.8310547,-0.4970703,-0.041992188,-39.5625,-34.8125,-22.625,0.0,0.0,0.0
1695753172948,-1.0234375,0.26757812,-0.22265625,65.78125,-55.6875,-18.5,0.0,0.0,0.0
1695753172973,-0.8955078,0.20214844,-0.484375,5.34375,1.59375,10.3125,0.0,0.0,0.0
1695753173017,-0.9921875,0.15820312,-0.19433594,-34.5,71.21875,25.34375,0.0,0.0,0.0
1695753173060,-1.0595703,-0.32421875,0.38671875,-211.5625,31.90625,22.71875,0.0,0.0,0.0
1695753173106,-0.8046875,-0.15136719,0.16601562,31.1875,-6.46875,29.1875,0.0,0.0,0.0
1695753173134,-0.8261719,-0.28125,0.01171875,15.90625,-12.09375,16.90625,0.0,0.0,0.0
1695753173171,-0.8457031,-0.2783203,0.0146484375,-30.78125,-9.09375,-5.6875,0.0,0.0,0.0
1695753173218,-0.6621094,-0.12695312,-0.0546875,59.0625,-31.125,-3.53125,0.0,0.0,0.0
1695753173263,-0.8222656,-0.091796875,-0.12011719,86.84375,-1.71875,-5.6875,0.0,0.0,0.0
1695753173310,-1.0292969,-0.1875,0.11621094,-46.09375,5.96875,-33.4375,-63.75,127.6875,-48.5
1695753173332,-0.921875,0.16601562,0.20800781,3.59375,-31.5625,-18.0625,0.0,0.0,0.0
1695753173375,-0.9765625,-0.11230469,-0.03125,55.46875,-53.78125,-12.5,0.0,0.0,0.0
1695753173421,-1.5664062,-0.31835938,0.13183594,-92.90625,-49.375,-83.96875,0.0,0.0,0.0
1695753173467,-1.5175781,0.19140625,-0.0068359375,-142.96875,-51.59375,-118.78125,0.0,0.0,0.0
1695753173491,-1.4296875,-0.20019531,-0.17285156,30.0625,-80.8125,-86.90625,0.0,0.0,0.0
1695753173534,-1.1230469,0.125,0.111328125,19.875,-51.65625,-53.21875,0.0,0.0,0.0
1695753173580,-1.2929688,-0.04296875,0.046875,7.8125,-35.59375,-31.75,0.0,0.0,0.0
1695753173623,-0.79296875,0.10449219,0.17480469,37.40625,-2.4375,-0.3125,0.0,0.0,0.0
1695753173669,-0.38476562,0.14257812,0.0703125,36.125,15.75,51.75,0.0,0.0,0.0
1695753173694,-0.38476562,-0.053710938,0.07128906,29.9375,40.875,80.75,0.0,0.0,0.0
1695753173736,-0.8183594,-0.12792969,0.2109375,26.34375,67.4375,88.625,0.0,0.0,0.0
1695753173779,-0.83691406,-0.38183594,0.13085938,53.75,17.09375,78.96875,-70.8125,119.5625,-35.625
1695753173825,-0.6640625,-0.21484375,-0.11035156,70.96875,39.96875,49.4375,0.0,0.0,0.0
1695753173848,-1.0341797,-0.06347656,0.40820312,12.8125,71.65625,26.75,0.0,0.0,0.0
1695753173895,-0.9765625,-0.10058594,0.21777344,19.03125,20.0625,14.65625,0.0,0.0,0.0
1695753173939,-1.0371094,-0.08691406,0.09082031,4.3125,33.125,3.90625,0.0,0.0,0.0
1695753173982,-1.1699219,0.14746094,0.33007812,-36.09375,19.84375,0.375,0.0,0.0,0.0
1695753174029,-1.2207031,0.23828125,-0.22070312,-42.8125,14.03125,-11.59375,0.0,0.0,0.0
1695753174054,-1.7451172,0.3095703,0.4091797,-90.59375,-3.5625,-12.75,0.0,0.0,0.0
1695753174096,-1.1738281,-0.23925781,-0.36328125,66.75,-32.90625,-2.0,0.0,0.0,0.0
1695753174139,-1.2949219,-0.08203125,-0.13183594,-13.4375,-37.96875,-37.65625,0.0,0.0,0.0
1695753174186,-1.0917969,0.2265625,-0.38867188,30.3125,-3.5625,3.3125,0.0,0.0,0.0
1695753174208,-0.9736328,0.13671875,0.0390625,-38.28125,51.875,14.53125,0.0,0.0,0.0
1695753174253,-1.0009766,-0.17089844,0.1640625,-40.125,21.0625,15.09375,0.0,0.0,0.0
1695753174298,-0.8388672,-0.09765625,0.10839844,12.1875,0.65625,13.84375,-67.0625,124.25,-32.75
1695753174344,-0.7988281,-0.12011719,0.056640625,1.6875,4.875,13.6875,0.0,0.0,0.0
1695753174397,-0.83203125,-0.22949219,0.07128906,-3.8125,6.65625,7.5,0.0,0.0,0.0
1695753174409,-0.8486328,-0.203125,0.12011719,-37.375,-14.53125,-13.0625,0.0,0.0,0.0
1695753174455,-0.70410156,0.041015625,-0.046875,66.5625,-44.5625,-8.1875,0.0,0.0,0.0
1695753174500,-0.98339844,-0.03515625,-0.038085938,16.09375,-11.71875,-10.8125,0.0,0.0,0.0
1695753174548,-0.89746094,0.028320312,0.16796875,-41.875,-7.8125,-14.59375,0.0,0.0,0.0
1695753174595,-0.97558594,-0.26171875,0.11230469,15.5625,-33.5625,-11.53125,0.0,0.0,0.0
1695753174613,-1.3730469,-0.4765625,0.19335938,-16.3125,-40.15625,-65.0,0.0,0.0,0.0
1695753174659,-1.5175781,0.10839844,0.14550781,-85.09375,-59.75,-112.0,0.0,0.0,0.0
1695753174710,-1.7197266,-0.045898438,0.0625,-52.9375,-45.125,-113.03125,0.0,0.0,0.0
1695753174750,-1.1699219,0.14257812,0.048828125,2.90625,-49.25,-63.65625,0.0,0.0,0.0
1695753174770,-1.3808594,-0.08984375,0.13183594,-7.78125,-39.5625,-43.5625,-68.125,116.875,-20.625
1695753174816,-0.89453125,0.11035156,0.21484375,28.0,-21.75,-22.40625,0.0,0.0,0.0
1695753174862,-0.4814453,0.17089844,0.06640625,15.5,5.0,16.0,0.0,0.0,0.0
1695753174910,-0.4482422,-0.0107421875,0.08105469,6.625,34.71875,58.21875,0.0,0.0,0.0
1695753174937,-0.63671875,-0.3046875,0.119140625,31.53125,43.6875,80.875,0.0,0.0,0.0
1695753174978,-0.8261719,-0.30078125,0.11425781,41.625,56.5,82.09375,0.0,0.0,0.0
1695753175020,-0.7949219,-0.28515625,-0.024414062,72.3125,39.125,68.53125,0.0,0.0,0.0
1695753175069,-0.8359375,-0.19042969,-0.01171875,14.9375,74.40625,37.78125,0.0,0.0,0.0
1695753175129,-0.9941406,-0.07910156,0.51464844,-40.0,53.6875,26.125,0.0,0.0,0.0
1695753175132,-1.0292969,-0.13378906,0.3017578,54.0,11.84375,26.0625,0.0,0.0,0.0
1695753175176,-1.0732422,-0.08300781,0.049804688,-5.4375,15.0,6.28125,0.0,0.0,0.0
1695753175226,-1.2324219,0.059570312,-0.18164062,-51.15625,58.34375,-9.875,0.0,0.0,0.0
1695753175267,-1.3222656,0.48046875,0.56152344,-122.8125,14.09375,-4.5,0.0,0.0,0.0
1695753175310,-1.2880859,-0.123046875,-0.28027344,108.0625,-61.53125,21.0625,-70.0625,132.1875,-23.75
1695753175336,-1.6894531,-0.47558594,-0.24707031,37.71875,-15.03125,-3.59375,0.0,0.0,0.0
1695753175377,-1.1435547,0.16210938,-0.076171875,-33.40625,-18.3125,-35.15625,0.0,0.0,0.0
1695753175423,-0.89746094,0.41015625,-0.31933594,34.40625,-0.375,3.25,0.0,0.0,0.0
1695753175467,-0.9199219,0.28222656,-0.32128906,-24.6875,51.8125,22.34375,0.0,0.0,0.0
1695753175491,-1.1650391,-0.140625,0.25878906,-176.40625,46.4375,26.625,0.0,0.0,0.0
1695753175534,-0.83984375,-0.32226562,0.20410156,0.78125,-1.28125,33.625,0.0,0.0,0.0
1695753175579,-0.7392578,-0.20410156,0.16894531,-3.5625,-15.3125,13.0,0.0,0.0,0.0
1695753175625,-0.9003906,-0.27246094,-0.041992188,10.1875,-22.53125,-7.4375,0.0,0.0,0.0
1695753175695,-0.6513672,-0.11035156,-0.0126953125,-18.4375,-40.34375,-18.90625,0.0,0.0,0.0
1695753175699,-0.63964844,0.036132812,-0.12597656,53.375,-29.84375,-16.0,0.0,0.0,0.0
1695753175742,-0.96191406,-0.16503906,-0.15039062,33.1875,-12.34375,-12.6875,0.0,0.0,0.0
1695753175784,-0.9423828,-0.0029296875,0.31347656,-87.59375,-2.8125,-19.96875,-71.25,132.3125,-27.0625
1695753175833,-1.0292969,-0.17285156,0.12890625,59.1875,-47.0625,-19.78125,0.0,0.0,0.0
1695753175851,-1.6679688,-0.4111328,0.17480469,-69.65625,-44.5,-83.0,0.0,0.0,0.0
1695753175893,-1.3652344,0.13183594,0.057617188,-45.5625,-81.125,-100.65625,0.0,0.0,0.0
1695753175940,-1.4941406,-0.013671875,-0.2626953,-55.0625,-56.09375,-83.125,0.0,0.0,0.0
1695753175986,-1.1347656,0.11230469,0.17773438,-21.6875,-31.6875,-44.78125,0.0,0.0,0.0
1695753176056,-1.4042969,-0.09765625,0.1015625,0.84375,-28.09375,-23.6875,0.0,0.0,0.0
1695753176065,-0.85253906,0.068359375,0.21484375,45.75,-21.96875,-0.0625,0.0,0.0,0.0
1695753176100,-0.51660156,0.16992188,0.057617188,44.46875,0.25,34.0625,0.0,0.0,0.0
1695753176143,-0.63964844,-0.0078125,0.14257812,18.1875,36.1875,57.9375,0.0,0.0,0.0
1695753176191,-0.8984375,-0.24023438,0.29101562,4.1875,29.71875,63.25,0.0,0.0,0.0
1695753176212,-0.8671875,-0.33398438,0.028320312,34.46875,12.5625,56.8125,0.0,0.0,0.0
1695753176257,-0.74902344,-0.19238281,0.016601562,30.125,33.875,50.78125,0.0,0.0,0.0
1695753176306,-0.75683594,-0.083984375,0.2841797,-1.46875,42.90625,42.90625,-71.875,127.0625,-22.5625
1695753176351,-0.7578125,-0.19824219,0.2548828,20.5,25.875,28.875,0.0,0.0,0.0
1695753176413,-0.8261719,-0.2529297,0.1171875,63.40625,13.96875,22.53125,0.0,0.0,0.0
1695753176417,-0.9628906,0.07421875,0.203125,21.78125,32.46875,9.65625,0.0,0.0,0.0
1695753176459,-0.93359375,0.08105469,0.17871094,3.40625,34.40625,15.125,0.0,0.0,0.0
1695753176504,-1.2128906,0.22167969,0.41992188,-37.0625,41.96875,12.9375,0.0,0.0,0.0
1695753176551,-1.1699219,0.2548828,-0.29882812,-46.09375,-0.375,-5.25,0.0,0.0,0.0
1695753176573,-1.7636719,0.016601562,-0.23828125,-131.1875,-4.9375,-18.25,0.0,0.0,0.0
1695753176616,-1.4150391,-0.38085938,0.24023438,-36.5,-8.375,-26.25,0.0,0.0,0.0
1695753176661,-1.0546875,0.080078125,-0.25195312,115.65625,-32.53125,-16.46875,0.0,0.0,0.0
1695753176707,-1.2988281,0.20898438,-0.4482422,66.625,9.8125,14.46875,0.0,0.0,0.0
1695753176774,-0.89160156,0.056640625,-0.13964844,-50.75,60.96875,20.28125,-70.375,124.6875,-32.3125
1695753176777,-0.8935547,-0.25585938,0.203125,-86.4375,20.5625,22.59375,0.0,0.0,0.0
1695753176820,-0.94433594,-0.09472656,0.05859375,40.09375,5.375,15.3125,0.0,0.0,0.0
1695753176864,-0.7949219,-0.17675781,0.08984375,-1.25,2.625,7.28125,0.0,0.0,0.0
1695753176909,-0.7841797,-0.07714844,0.21679688,-11.125,-11.59375,-10.25,0.0,0.0,0.0
1695753176928,-0.8095703,-0.07128906,-0.045898438,70.78125,-28.34375,1.78125,0.0,0.0,0.0
1695753176975,-0.86816406,-0.23632812,0.10449219,-30.53125,-11.46875,-25.25,0.0,0.0,0.0
1695753177020,-0.74609375,0.08496094,0.03125,8.78125,-39.5625,-30.6875,0.0,0.0,0.0
1695753177064,-0.86816406,0.0107421875,-0.13769531,53.28125,-34.90625,-2.875,0.0,0.0,0.0
1695753177089,-0.94433594,-0.28125,0.017578125,-23.75,-11.78125,-11.34375,0.0,0.0,0.0
1695753177132,-1.5742188,-0.6171875,0.24414062,-34.9375,-24.125,-73.46875,0.0,0.0,0.0
1695753177180,-1.4736328,0.09375,0.25683594,-40.25,-67.8125,-108.28125,0.0,0.0,0.0
1695753177225,-1.5927734,0.06347656,-0.07421875,-30.84375,-55.3125,-108.625,0.0,0.0,0.0
1695753177268,-1.2001953,0.08691406,-0.037109375,-37.375,-18.125,-52.96875,0.0,0.0,0.0
1695753177293,-1.3857422,-0.056640625,0.18847656,10.59375,-23.875,-23.8125,-67.0625,111.1875,-26.3125
1695753177340,-0.9277344,0.14453125,0.11816406,6.9375,10.625,0.5,0.0,0.0,0.0
1695753177380,-0.59375,0.15917969,0.119140625,44.71875,8.0625,35.46875,0.0,0.0,0.0
1695753177427,-0.47265625,0.045898438,0.076171875,39.84375,22.21875,64.6875,0.0,0.0,0.0
1695753177449,-0.80371094,-0.17578125,0.19726562,40.4375,38.875,80.875,0.0,0.0,0.0
1695753177496,-0.95703125,-0.4560547,0.23144531,41.0,11.46875,59.875,0.0,0.0,0.0
1695753177540,-0.71484375,-0.25390625,-0.0859375,73.15625,19.65625,48.40625,0.0,0.0,0.0
1695753177589,-0.7265625,-0.14453125,0.030273438,9.09375,61.15625,24.25,0.0,0.0,0.0
1695753177627,-0.8203125,-0.068359375,0.31835938,-47.6875,42.21875,13.1875,0.0,0.0,0.0
1695753177651,-0.9638672,-0.026367188,0.21289062,36.3125,15.6875,19.03125,0.0,0.0,0.0
1695753177697,-1.0039062,0.00390625,0.171875,13.09375,23.75,13.0625,0.0,0.0,0.0
1695753177742,-1.0722656,0.083984375,0.30566406,-51.84375,28.1875,9.90625,0.0,0.0,0.0
1695753177788,-1.1933594,-0.00390625,-0.2109375,-74.21875,-1.0,-10.125,-69.125,120.3125,-32.75
1695753177814,-1.4785156,0.3232422,0.35058594,-105.0625,-19.65625,-11.59375,0.0,0.0,0.0
1695753177853,-1.7158203,-0.24609375,-0.36816406,69.875,-17.90625,-2.5625,0.0,0.0,0.0
1695753177899,-1.1230469,-0.265625,0.16699219,-184.9375,-32.40625,-42.0,0.0,0.0,0.0
1695753177945,-1.0820312,0.2861328,-0.3232422,165.34375,-39.875,0.6875,0.0,0.0,0.0
1695753177991,-1.1601562,0.20996094,-0.42089844,5.125,48.8125,20.9375,0.0,0.0,0.0
1695753178010,-1.0566406,-0.051757812,-0.0146484375,-42.625,80.8125,33.15625,0.0,0.0,0.0
1695753178055,-0.8535156,-0.26953125,0.36523438,-99.375,25.1875,25.40625,0.0,0.0,0.0
1695753178107,-0.82910156,-0.07128906,0.0146484375,86.40625,0.1875,17.28125,0.0,0.0,0.0
1695753178144,-0.82910156,-0.21875,0.0048828125,3.15625,1.21875,9.78125,0.0,0.0,0.0
1695753178171,-0.828125,-0.2109375,0.18554688,-44.375,-15.9375,-12.03125,0.0,0.0,0.0
1695753178212,-0.7890625,0.0107421875,0.0126953125,40.28125,-39.125,-22.09375,0.0,0.0,0.0
1695753178258,-0.7890625,-0.037109375,-0.06347656,39.59375,-27.59375,-4.875,0.0,0.0,0.0
1695753178304,-0.9794922,-0.203125,0.0625,-20.09375,-23.5,-16.28125,-68.5625,118.8125,-34.6875
1695753178349,-0.8183594,9.765625E-4,0.09375,-4.15625,-31.75,-12.75,0.0,0.0,0.0
1695753178371,-1.0810547,-0.3203125,0.041015625,30.0,-44.0625,-17.15625,0.0,0.0,0.0
1695753178416,-1.3496094,-0.43359375,0.23339844,-52.9375,-41.6875,-77.21875,0.0,0.0,0.0
1695753178460,-1.7441406,-0.14453125,0.05078125,-65.3125,-70.9375,-123.90625,0.0,0.0,0.0
1695753178505,-1.4316406,0.203125,0.12402344,-45.125,-25.65625,-84.59375,0.0,0.0,0.0
1695753178527,-1.1640625,0.265625,0.18261719,7.0625,-14.59375,-35.09375,0.0,0.0,0.0
1695753178572,-1.2197266,-0.05078125,0.18652344,-30.71875,-2.03125,-14.875,0.0,0.0,0.0
1695753178621,-0.8046875,0.19726562,0.22460938,-18.25,12.9375,7.5625,0.0,0.0,0.0
1695753178663,-0.5253906,0.18554688,-0.021484375,16.34375,5.90625,56.78125,0.0,0.0,0.0
1695753178710,-0.5751953,0.036132812,9.765625E-4,19.875,43.625,87.59375,0.0,0.0,0.0
1695753178734,-0.9277344,-0.38183594,0.076171875,46.6875,66.28125,98.46875,0.0,0.0,0.0
1695753178779,-0.77734375,-0.4638672,0.041015625,38.0,27.875,75.1875,-68.5625,113.4375,-35.0
1695753178821,-0.7763672,-0.39257812,-0.08984375,52.96875,51.5625,38.09375,0.0,0.0,0.0
1695753178869,-0.99316406,-0.09863281,0.25683594,-23.6875,76.28125,4.65625,0.0,0.0,0.0
1695753178889,-0.92578125,0.052734375,0.25683594,-41.59375,43.5625,2.09375,0.0,0.0,0.0
1695753178937,-0.8808594,-0.00390625,0.08105469,-32.25,40.03125,7.8125,0.0,0.0,0.0
1695753178983,-1.1455078,0.07421875,0.078125,-64.46875,21.84375,10.625,0.0,0.0,0.0
1695753179027,-1.4990234,-0.13183594,0.22949219,-101.15625,4.21875,-10.96875,0.0,0.0,0.0
1695753179071,-1.2265625,0.17578125,-0.109375,76.34375,-18.5625,-9.34375,0.0,0.0,0.0
1695753179091,-1.8037109,0.109375,-0.5488281,109.71875,-28.03125,3.125,0.0,0.0,0.0
1695753179137,-1.0566406,9.765625E-4,-0.16308594,-54.28125,33.5625,-11.28125,0.0,0.0,0.0
1695753179182,-1.0878906,0.3076172,-0.12011719,-29.875,7.625,-3.28125,0.0,0.0,0.0
1695753179226,-0.9765625,0.37304688,-0.14550781,-67.46875,38.8125,8.4375,0.0,0.0,0.0
1695753179250,-0.87402344,-0.03125,-0.057617188,-53.0,35.40625,30.09375,0.0,0.0,0.0
1695753179292,-0.87402344,-0.45507812,0.026367188,-76.84375,17.25,16.71875,-64.8125,120.3125,-42.6875
1695753179341,-0.8232422,-0.140625,0.10449219,-56.0,-1.53125,-7.875,0.0,0.0,0.0
