# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695658283044,-0.99316406,0.11425781,-0.091796875,1.125,3.03125,0.78125,0.0,0.0,0.0
1695658283122,-0.99121094,0.10449219,-0.049804688,-2.3125,-2.78125,6.625,0.0,0.0,0.0
1695658283126,-0.99316406,0.099609375,-0.043945312,4.125,-3.875,7.375,0.0,0.0,0.0
1695658283179,-0.97265625,0.10644531,-0.08984375,2.59375,3.5625,1.875,0.0,0.0,0.0
1695658283227,-0.9951172,0.11425781,-0.0625,-4.0625,2.0,3.15625,0.0,0.0,0.0
1695658283254,-1.0019531,0.1171875,-0.020507812,-2.125,-2.53125,6.6875,-26.875,8.0,-51.5
1695658283333,-0.9970703,0.09765625,-0.029296875,0.15625,-1.875,6.09375,0.0,0.0,0.0
1695658283337,-1.0048828,0.09277344,-0.049804688,3.9375,0.15625,7.3125,0.0,0.0,0.0
1695658283385,-1.046875,0.11425781,-0.016601562,5.9375,-0.03125,8.09375,0.0,0.0,0.0
1695658283437,-0.99609375,0.11621094,-0.07128906,4.59375,-4.5,6.03125,0.0,0.0,0.0
1695658283464,-0.92285156,0.091796875,-0.053710938,7.03125,-8.5,4.0,0.0,0.0,0.0
1695658283489,-0.9501953,0.12890625,-0.03125,5.03125,-10.03125,3.6875,0.0,0.0,0.0
1695658283542,-0.9609375,0.1171875,-0.030273438,3.5,-8.34375,5.59375,0.0,0.0,0.0
1695658283570,-1.0146484,0.16601562,0.013671875,3.3125,-11.9375,2.84375,0.0,0.0,0.0
1695658283647,-1.0224609,0.18164062,0.049804688,2.15625,-19.75,-0.5,0.0,0.0,0.0
1695658283651,-1.0507812,0.19726562,0.037109375,9.46875,-27.4375,-2.71875,0.0,0.0,0.0
1695658283700,-1.0253906,0.24023438,0.060546875,5.28125,-33.53125,-4.59375,0.0,0.0,0.0
1695658283753,-1.0849609,0.2919922,0.15527344,-6.5,-46.0,1.25,0.0,0.0,0.0
1695658283779,-1.1845703,0.33496094,0.12890625,8.4375,-73.40625,6.5,-25.0625,10.5625,-45.6875
1695658283805,-0.9003906,0.17382812,-0.2783203,92.4375,-123.4375,19.4375,0.0,0.0,0.0
1695658283857,-0.7216797,-0.11035156,0.09667969,-6.3125,-56.3125,18.03125,0.0,0.0,0.0
1695658283884,-0.8378906,0.044921875,0.03515625,10.15625,-15.46875,0.34375,0.0,0.0,0.0
1695658283963,-0.8310547,-0.037109375,0.1796875,-20.59375,34.8125,-23.84375,0.0,0.0,0.0
1695658283967,-0.8125,0.10253906,0.17089844,-58.5625,52.28125,-37.6875,0.0,0.0,0.0
1695658284015,-0.9013672,0.27929688,0.24707031,-44.34375,41.65625,-23.84375,0.0,0.0,0.0
1695658284067,-0.9482422,-0.0078125,0.4873047,8.125,2.65625,-8.15625,0.0,0.0,0.0
1695658284094,-0.9199219,-0.5058594,0.50878906,51.21875,-10.90625,-38.46875,0.0,0.0,0.0
1695658284176,-1.4335938,0.27148438,0.03125,-87.3125,23.34375,-6.3125,0.0,0.0,0.0
1695658284183,-0.7529297,0.85546875,0.025390625,47.3125,-29.75,14.75,0.0,0.0,0.0
1695658284224,-0.67871094,0.059570312,0.057617188,71.4375,7.84375,9.9375,0.0,0.0,0.0
1695658284277,-1.2578125,-0.2705078,0.12890625,-14.1875,23.09375,-9.1875,-20.6875,9.0625,-41.9375
1695658284304,-1.0439453,0.0859375,0.12109375,4.0625,6.8125,-1.0,0.0,0.0,0.0
1695658284331,-0.8574219,0.16796875,0.19140625,7.84375,5.71875,-6.875,0.0,0.0,0.0
1695658284385,-0.9892578,0.18847656,0.18066406,-2.59375,11.8125,-3.4375,0.0,0.0,0.0
1695658284409,-1.0507812,0.032226562,0.10839844,-7.0,4.84375,-2.09375,0.0,0.0,0.0
1695658284488,-0.9814453,-0.044921875,0.13476562,-4.4375,0.15625,-7.34375,0.0,0.0,0.0
1695658284493,-0.9746094,0.045898438,0.078125,-17.5,5.34375,-14.25,0.0,0.0,0.0
1695658284540,-0.9667969,0.12207031,0.047851562,-13.03125,5.59375,-6.4375,0.0,0.0,0.0
1695658284592,-0.9785156,0.10253906,0.06542969,-13.03125,8.75,-1.125,0.0,0.0,0.0
1695658284618,-1.0078125,-9.765625E-4,0.06347656,-14.3125,11.125,1.1875,0.0,0.0,0.0
1695658284647,-0.98339844,0.05078125,0.08300781,-16.875,7.71875,2.46875,0.0,0.0,0.0
1695658284697,-0.97753906,0.08984375,0.083984375,-15.65625,6.125,10.53125,0.0,0.0,0.0
1695658284724,-0.98828125,-0.0078125,0.09472656,-14.5625,9.4375,10.09375,0.0,0.0,0.0
1695658284807,-1.0429688,-0.07421875,0.12597656,-17.0,8.03125,5.09375,-23.5625,8.0,-45.0625
1695658284811,-0.96191406,0.030273438,0.05078125,-9.9375,2.34375,3.15625,0.0,0.0,0.0
1695658284854,-1.03125,0.009765625,0.11328125,3.0625,10.21875,3.34375,0.0,0.0,0.0
1695658284908,-0.9736328,0.045898438,0.03515625,-6.875,4.375,0.46875,0.0,0.0,0.0
1695658284936,-0.97558594,0.13476562,0.15917969,3.5625,4.65625,4.5,0.0,0.0,0.0
1695658285012,-0.9033203,0.16113281,0.038085938,-17.1875,12.125,-1.375,0.0,0.0,0.0
1695658285015,-0.9746094,0.08203125,0.16210938,-5.65625,14.375,8.8125,0.0,0.0,0.0
1695658285069,-0.9902344,-0.015625,0.14941406,-7.375,2.71875,6.5625,0.0,0.0,0.0
1695658285117,-1.0361328,-0.072265625,-0.040039062,-11.15625,1.3125,-1.3125,0.0,0.0,0.0
1695658285144,-0.93652344,0.109375,0.056640625,1.1875,5.59375,4.6875,0.0,0.0,0.0
1695658285170,-1.0585938,0.1328125,0.03515625,1.125,4.96875,9.8125,0.0,0.0,0.0
1695658285222,-0.9785156,0.11816406,0.017578125,-12.5625,12.78125,3.5,0.0,0.0,0.0
1695658285248,-0.98535156,0.06933594,0.024414062,-8.15625,18.40625,3.8125,-25.625,5.875,-46.4375
1695658285328,-1.0078125,0.09472656,0.051757812,-4.0625,10.28125,4.1875,0.0,0.0,0.0
1695658285332,-1.0039062,0.12109375,0.05859375,-0.84375,4.3125,6.5625,0.0,0.0,0.0
1695658285382,-1.0166016,0.109375,0.041992188,4.90625,2.96875,8.28125,0.0,0.0,0.0
1695658285430,-1.0498047,0.15820312,0.053710938,5.9375,-0.34375,5.09375,0.0,0.0,0.0
1695658285459,-1.0205078,0.16992188,0.016601562,5.6875,-11.0625,5.96875,0.0,0.0,0.0
1695658285485,-1.0078125,0.15722656,0.056640625,9.0,-21.5625,8.875,0.0,0.0,0.0
1695658285537,-1.0253906,0.19238281,0.083984375,5.03125,-33.78125,9.9375,0.0,0.0,0.0
1695658285563,-1.0283203,0.2109375,0.08105469,-8.65625,-41.46875,6.3125,0.0,0.0,0.0
1695658285642,-1.1123047,0.18554688,0.1953125,1.71875,-54.28125,9.0,0.0,0.0,0.0
1695658285646,-1.0527344,0.1796875,0.072265625,38.65625,-86.53125,7.0,0.0,0.0,0.0
1695658285697,-0.8095703,-0.080078125,0.19628906,39.75,-83.15625,6.09375,0.0,0.0,0.0
1695658285748,-0.71484375,0.061523438,0.01171875,10.875,-40.75,3.09375,0.0,0.0,0.0
1695658285773,-0.8535156,0.046875,0.12695312,10.09375,11.5,-5.875,-19.8125,11.4375,-37.6875
1695658285852,-0.76171875,0.0859375,0.14453125,-35.1875,44.28125,-29.03125,0.0,0.0,0.0
1695658285857,-0.8173828,0.140625,0.07324219,-46.78125,68.21875,-30.0625,0.0,0.0,0.0
1695658285904,-0.9707031,0.20019531,0.25097656,-28.40625,58.75,-29.03125,0.0,0.0,0.0
1695658285959,-1.2314453,0.026367188,0.66308594,16.375,-7.78125,-13.40625,0.0,0.0,0.0
1695658285984,-0.97753906,-0.23925781,0.20605469,38.78125,-9.1875,-33.21875,0.0,0.0,0.0
1695658286009,-1.0634766,0.3798828,-0.06542969,-67.1875,-1.4375,1.5625,0.0,0.0,0.0
1695658286063,-0.83691406,0.50390625,0.12890625,80.09375,-0.46875,21.59375,0.0,0.0,0.0
1695658286088,-1.0908203,-0.08300781,0.18164062,24.6875,15.71875,-3.03125,0.0,0.0,0.0
1695658286169,-0.97753906,-0.028320312,0.061523438,-9.9375,9.625,-7.40625,0.0,0.0,0.0
1695658286171,-0.9404297,0.064453125,0.056640625,13.25,13.09375,2.96875,0.0,0.0,0.0
1695658286220,-0.9453125,0.13964844,0.16308594,2.59375,17.96875,-0.15625,0.0,0.0,0.0
1695658286273,-0.99121094,0.20410156,0.14355469,-8.9375,17.0,0.34375,-25.375,7.25,-44.3125
1695658286298,-1.0693359,0.038085938,0.11621094,-6.21875,6.25,-4.40625,0.0,0.0,0.0
1695658286324,-0.9658203,-0.05859375,0.13574219,-3.28125,-2.15625,-8.75,0.0,0.0,0.0
1695658286377,-0.96875,0.037109375,0.08203125,-17.3125,1.4375,-14.0625,0.0,0.0,0.0
1695658286403,-1.0029297,0.15722656,0.01953125,-15.3125,0.15625,-4.1875,0.0,0.0,0.0
1695658286482,-0.9638672,0.10253906,0.057617188,-7.84375,5.71875,0.40625,0.0,0.0,0.0
1695658286487,-1.0126953,-0.016601562,0.08886719,-5.96875,7.65625,2.21875,0.0,0.0,0.0
1695658286534,-0.9794922,-0.034179688,0.037109375,-8.28125,2.34375,-1.0625,0.0,0.0,0.0
1695658286589,-0.98535156,0.047851562,0.1015625,-5.96875,1.9375,-0.75,0.0,0.0,0.0
1695658286614,-0.9794922,0.07519531,0.08886719,-6.28125,4.375,3.9375,0.0,0.0,0.0
1695658286694,-0.9628906,0.061523438,0.072265625,-8.875,7.34375,4.0625,0.0,0.0,0.0
1695658286700,-1.03125,0.020507812,0.14257812,-4.3125,4.625,8.09375,0.0,0.0,0.0
1695658286745,-0.9746094,-0.0107421875,0.060546875,-1.75,-1.5,5.96875,0.0,0.0,0.0
1695658286798,-0.97558594,0.041992188,0.05078125,-5.28125,5.09375,1.75,-23.375,6.3125,-45.5
1695658286825,-1.0107422,0.04296875,0.059570312,-5.90625,2.90625,4.96875,0.0,0.0,0.0
1695658286851,-0.96777344,0.07128906,0.034179688,-7.125,0.34375,3.40625,0.0,0.0,0.0
1695658286902,-0.9794922,0.032226562,0.06738281,-7.0,4.5,6.375,0.0,0.0,0.0
1695658286929,-0.9785156,0.053710938,0.06738281,-7.96875,3.6875,6.5,0.0,0.0,0.0
1695658287008,-1.0019531,0.072265625,0.07128906,-7.65625,4.0625,6.375,0.0,0.0,0.0
1695658287011,-0.98535156,0.09863281,0.052734375,-10.59375,6.25,7.46875,0.0,0.0,0.0
1695658287060,-0.9873047,0.028320312,0.05859375,-8.78125,9.5,7.84375,0.0,0.0,0.0
1695658287113,-0.99609375,0.038085938,0.044921875,-11.09375,11.4375,5.03125,0.0,0.0,0.0
1695658287138,-0.9970703,0.08886719,0.06640625,-9.125,16.9375,3.5,0.0,0.0,0.0
1695658287167,-1.0224609,0.13769531,0.08203125,-12.375,15.09375,1.8125,0.0,0.0,0.0
1695658287217,-1.0078125,0.12988281,0.030273438,-12.78125,7.21875,1.5,0.0,0.0,0.0
1695658287244,-0.97753906,0.11621094,0.0107421875,-8.28125,-0.625,1.375,-26.375,6.9375,-48.0625
1695658287323,-1.0107422,0.12109375,0.04296875,-1.875,-0.46875,0.84375,0.0,0.0,0.0
1695658287326,-1.0595703,0.123046875,0.045898438,3.0,0.875,2.90625,0.0,0.0,0.0
1695658287376,-1.0751953,0.15136719,0.08203125,7.28125,-8.6875,1.6875,0.0,0.0,0.0
1695658287428,-1.0380859,0.18261719,0.07324219,12.40625,-30.78125,5.28125,0.0,0.0,0.0
1695658287454,-1.0185547,0.24414062,0.125,13.25,-46.125,8.53125,0.0,0.0,0.0
1695658287534,-1.1337891,0.16308594,0.24511719,15.34375,-49.59375,12.25,0.0,0.0,0.0
1695658287538,-0.94433594,0.080078125,-0.24023438,61.3125,-85.59375,5.65625,0.0,0.0,0.0
1695658287586,-0.73339844,-0.08105469,0.2890625,25.40625,-43.65625,10.34375,0.0,0.0,0.0
1695658287637,-0.83496094,0.16699219,0.07421875,8.75,-24.9375,3.46875,0.0,0.0,0.0
1695658287664,-0.9453125,-0.03515625,0.12402344,-7.0,12.125,-14.78125,0.0,0.0,0.0
1695658287689,-0.8798828,0.0087890625,0.16601562,-14.09375,35.625,-25.53125,0.0,0.0,0.0
1695658287742,-0.83691406,0.111328125,0.12109375,-21.65625,40.6875,-25.65625,0.0,0.0,0.0
1695658287768,-0.8613281,0.2265625,0.16113281,-18.34375,34.28125,-21.25,-21.625,7.8125,-42.0625
1695658287849,-0.9892578,0.14355469,0.33789062,7.90625,15.28125,-10.53125,0.0,0.0,0.0
1695658287854,-0.9863281,-0.21386719,0.47753906,22.71875,-4.84375,-27.0625,0.0,0.0,0.0
1695658287899,-1.15625,0.020507812,0.064453125,-4.0625,11.25,-17.96875,0.0,0.0,0.0
1695658287953,-1.2373047,0.5019531,0.043945312,-59.96875,-5.9375,15.0,0.0,0.0,0.0
1695658287979,-0.74609375,0.43554688,-0.040039062,59.90625,-3.25,16.6875,0.0,0.0,0.0
1695658288005,-1.1083984,-0.1875,0.20996094,21.5625,21.46875,-2.53125,0.0,0.0,0.0
1695658288057,-1.0400391,-0.07324219,0.0146484375,-8.65625,12.25,8.03125,0.0,0.0,0.0
1695658288083,-0.9013672,0.09863281,-0.024414062,-2.46875,4.4375,1.125,0.0,0.0,0.0
1695658288162,-0.9980469,0.13671875,0.06640625,-2.71875,14.375,-5.8125,0.0,0.0,0.0
1695658288165,-1.0146484,0.15625,0.072265625,-23.65625,5.71875,3.09375,0.0,0.0,0.0
1695658288214,-0.97558594,0.041992188,0.061523438,-21.15625,2.78125,-2.78125,0.0,0.0,0.0
1695658288267,-1.0107422,-0.005859375,0.080078125,-21.84375,4.125,-8.25,-23.5625,6.1875,-45.375
1695658288294,-0.9873047,0.030273438,0.015625,-15.59375,3.6875,-2.59375,0.0,0.0,0.0
1695658288372,-0.9716797,0.08105469,0.046875,-7.96875,2.15625,5.96875,0.0,0.0,0.0
1695658288380,-1.0322266,0.045898438,0.13085938,-10.59375,-0.53125,7.59375,0.0,0.0,0.0
1695658288427,-0.9628906,0.020507812,0.024414062,-17.625,-2.03125,5.15625,0.0,0.0,0.0
1695658288477,-0.9316406,0.099609375,0.00390625,-24.09375,0.71875,3.34375,0.0,0.0,0.0
1695658288505,-1.0664062,0.022460938,0.09863281,-5.71875,5.65625,9.0625,0.0,0.0,0.0
1695658288531,-0.9550781,0.119140625,0.09082031,-18.78125,3.28125,4.0,0.0,0.0,0.0
1695658288583,-0.9902344,0.06347656,0.11816406,-5.96875,9.0625,6.5,0.0,0.0,0.0
1695658288608,-0.9765625,0.061523438,0.06738281,-14.375,10.65625,3.03125,0.0,0.0,0.0
1695658288688,-0.9667969,0.099609375,0.099609375,-8.84375,7.125,5.28125,0.0,0.0,0.0
1695658288691,-1.0078125,0.08300781,0.103515625,-1.6875,5.53125,9.8125,0.0,0.0,0.0
1695658288742,-0.96777344,0.06542969,0.034179688,-4.875,4.1875,7.46875,0.0,0.0,0.0
1695658288793,-1.0332031,-0.005859375,0.049804688,1.96875,5.59375,3.5,-25.375,7.6875,-47.4375
1695658288819,-1.0029297,0.09375,0.0625,-3.28125,2.09375,2.1875,0.0,0.0,0.0
1695658288846,-1.0009766,0.09765625,0.08105469,7.03125,2.84375,-1.625,0.0,0.0,0.0
1695658288899,-0.9716797,0.0625,0.040039062,3.5,3.15625,-5.75,0.0,0.0,0.0
1695658288925,-1.0341797,0.19238281,0.08300781,-2.59375,-3.5,-1.84375,0.0,0.0,0.0
1695658289004,-1.0664062,0.16210938,0.09375,6.3125,-7.09375,1.1875,0.0,0.0,0.0
1695658289009,-1.0566406,0.13476562,0.076171875,18.5,-8.75,-1.375,0.0,0.0,0.0
1695658289055,-1.1171875,0.16699219,0.16894531,9.78125,-22.625,4.90625,0.0,0.0,0.0
1695658289109,-1.1455078,0.29003906,0.140625,11.5625,-53.375,11.375,0.0,0.0,0.0
1695658289133,-0.7109375,0.040039062,-0.33203125,95.53125,-105.25,30.90625,0.0,0.0,0.0
1695658289214,-0.8984375,-0.10058594,-0.0029296875,-41.59375,-29.3125,0.46875,0.0,0.0,0.0
1695658289219,-0.83203125,-0.017578125,0.083984375,3.625,15.46875,-24.1875,0.0,0.0,0.0
1695658289265,-0.74609375,0.109375,0.057617188,-41.0625,45.5625,-30.0625,-22.1875,11.3125,-41.9375
1695658289317,-0.8066406,0.11816406,0.20117188,-21.34375,43.4375,-20.34375,0.0,0.0,0.0
1695658289343,-1.0400391,-0.10058594,0.4013672,31.21875,4.84375,-19.125,0.0,0.0,0.0
1695658289369,-1.1796875,0.041992188,0.030273438,10.8125,35.90625,-7.34375,0.0,0.0,0.0
1695658289423,-1.3896484,0.44628906,0.037109375,-83.53125,-11.1875,15.0625,0.0,0.0,0.0
1695658289448,-0.5673828,0.40039062,0.03125,73.6875,1.5,5.90625,0.0,0.0,0.0
1695658289527,-1.0341797,-0.16308594,0.19726562,9.90625,30.5,-4.71875,0.0,0.0,0.0
1695658289532,-1.2431641,-0.15039062,0.017578125,-16.53125,0.28125,-5.40625,0.0,0.0,0.0
1695658289581,-0.82714844,0.15039062,0.043945312,-15.0,-3.375,-5.75,0.0,0.0,0.0
1695658289633,-0.98046875,0.15625,0.0703125,-12.5625,13.8125,-2.84375,0.0,0.0,0.0
1695658289659,-1.0849609,0.15722656,0.020507812,-20.84375,3.625,3.75,0.0,0.0,0.0
1695658289685,-0.9199219,0.040039062,0.017578125,-16.9375,2.21875,1.75,0.0,0.0,0.0
1695658289739,-1.0058594,0.055664062,0.026367188,-21.15625,6.25,4.78125,0.0,0.0,0.0
1695658289766,-0.9902344,0.091796875,0.0546875,-13.09375,4.84375,10.03125,-24.3125,6.9375,-46.6875
1695658289846,-0.98046875,0.07324219,0.07421875,-16.8125,3.9375,4.0625,0.0,0.0,0.0
1695658289851,-1.0019531,0.037109375,0.1015625,-12.375,-0.09375,7.1875,0.0,0.0,0.0
1695658289894,-0.9892578,0.00390625,0.060546875,-5.65625,-7.65625,9.625,0.0,0.0,0.0
1695658289947,-0.98535156,0.078125,0.059570312,-0.59375,2.28125,4.1875,0.0,0.0,0.0
1695658289974,-0.94140625,0.14941406,0.06738281,-14.375,5.59375,-0.09375,0.0,0.0,0.0
1695658290052,-1.03125,0.14648438,0.16113281,-9.8125,3.625,7.96875,0.0,0.0,0.0
1695658290056,-1.109375,-0.016601562,0.12109375,2.34375,-8.03125,8.46875,0.0,0.0,0.0
1695658290106,-0.98828125,-0.068359375,0.0126953125,10.65625,-5.53125,-1.5625,0.0,0.0,0.0
1695658290159,-0.890625,0.038085938,0.0087890625,12.40625,1.0,-2.90625,0.0,0.0,0.0
1695658290184,-1.0585938,0.17480469,0.080078125,11.0,-5.46875,-2.96875,0.0,0.0,0.0
1695658290210,-1.1035156,0.3173828,0.11621094,6.5,-10.28125,-5.46875,0.0,0.0,0.0
1695658290266,-0.97753906,0.21972656,0.08496094,9.90625,-14.5625,-1.96875,-24.125,7.0625,-48.1875
1695658290314,-0.9794922,0.11816406,0.08496094,16.0,-16.9375,0.40625,0.0,0.0,0.0
1695658290367,-1.1611328,0.19921875,0.19824219,1.1875,-22.5,3.46875,0.0,0.0,0.0
1695658290371,-1.1630859,0.25390625,0.2265625,9.1875,-48.5625,13.03125,0.0,0.0,0.0
1695658290421,-0.83691406,0.14257812,-0.20410156,57.8125,-89.125,22.25,0.0,0.0,0.0
1695658290477,-0.8027344,-0.2998047,0.51953125,10.03125,-29.5625,25.125,0.0,0.0,0.0
1695658290498,-0.8310547,0.08300781,-0.0029296875,13.5625,-14.625,-0.4375,0.0,0.0,0.0
1695658290528,-0.78125,-0.030273438,0.14550781,-19.6875,37.875,-18.75,0.0,0.0,0.0
1695658290577,-0.734375,0.07910156,0.16894531,-49.25,63.625,-27.125,0.0,0.0,0.0
1695658290604,-0.9824219,0.16308594,0.21289062,-36.90625,59.34375,-18.875,0.0,0.0,0.0
1695658290681,-1.0712891,0.08691406,0.44335938,2.46875,27.625,-16.4375,0.0,0.0,0.0
1695658290684,-1.4492188,0.19628906,0.26367188,5.625,-2.71875,-13.34375,0.0,0.0,0.0
1695658290736,-0.7207031,0.28808594,-0.016601562,-48.625,11.5,-3.25,0.0,0.0,0.0
1695658290788,-0.83984375,0.30566406,-0.001953125,42.9375,17.96875,16.21875,-22.8125,5.875,-48.0625
1695658290814,-1.2792969,-0.056640625,0.23242188,13.8125,27.875,0.21875,0.0,0.0,0.0
1695658290895,-0.97558594,0.125,0.0703125,-30.4375,0.34375,6.625,0.0,0.0,0.0
1695658290897,-0.9189453,-9.765625E-4,-0.017578125,4.59375,1.5625,-5.8125,0.0,0.0,0.0
1695658290945,-1.0,0.109375,0.099609375,-16.34375,8.75,-11.875,0.0,0.0,0.0
1695658290998,-1.0078125,0.20996094,-0.022460938,-38.5625,3.21875,4.0,0.0,0.0,0.0
1695658291023,-0.97265625,0.18945312,0.016601562,-35.125,2.59375,-4.59375,0.0,0.0,0.0
1695658291102,-1.0351562,0.030273438,0.087890625,-39.71875,3.21875,-2.96875,0.0,0.0,0.0
1695658291107,-0.9638672,0.021484375,0.021484375,-47.59375,2.0,-1.4375,0.0,0.0,0.0
1695658291127,-1.0,0.001953125,0.025390625,-40.6875,5.46875,0.03125,0.0,0.0,0.0
1695658291208,-0.9873047,0.064453125,0.028320312,-33.125,2.03125,8.8125,0.0,0.0,0.0
1695658291212,-0.9892578,0.0146484375,0.044921875,-38.4375,3.375,5.28125,0.0,0.0,0.0
1695658291259,-1.0146484,-0.005859375,0.115234375,-28.0625,6.375,4.3125,-25.1875,4.6875,-51.0625
1695658291311,-1.0185547,0.061523438,0.11816406,-31.28125,3.03125,2.65625,0.0,0.0,0.0
1695658291338,-0.94433594,0.14941406,0.11035156,-35.875,2.84375,3.875,0.0,0.0,0.0
1695658291365,-0.98339844,0.043945312,0.10546875,-29.71875,2.53125,11.8125,0.0,0.0,0.0
1695658291417,-0.9589844,0.030273438,0.06640625,-33.5,5.65625,5.21875,0.0,0.0,0.0
1695658291444,-0.99902344,0.051757812,0.12890625,-30.3125,6.375,4.5625,0.0,0.0,0.0
1695658291522,-0.9970703,0.016601562,0.028320312,-20.65625,8.5625,3.21875,0.0,0.0,0.0
1695658291527,-0.9941406,-0.07128906,0.037109375,-7.5625,16.21875,3.03125,0.0,0.0,0.0
1695658291575,-0.9941406,0.091796875,0.0703125,-5.34375,14.8125,3.5,0.0,0.0,0.0
1695658291628,-0.9628906,0.13671875,0.034179688,-0.09375,5.71875,-0.15625,0.0,0.0,0.0
1695658291656,-1.0195312,0.13476562,0.024414062,-0.03125,12.375,-7.03125,0.0,0.0,0.0
1695658291734,-1.03125,0.07910156,0.041015625,-5.59375,14.5,-6.25,0.0,0.0,0.0
1695658291738,-1.0654297,0.20019531,0.009765625,-10.125,-1.90625,2.0625,0.0,0.0,0.0
1695658291785,-1.0273438,0.19824219,0.040039062,-8.40625,-16.8125,4.6875,-25.1875,1.8125,-54.0625
1695658291836,-1.0644531,0.16210938,0.11621094,-9.8125,-32.1875,-1.1875,0.0,0.0,0.0
1695658291868,-1.0986328,0.107421875,0.15332031,-5.28125,-43.3125,3.21875,0.0,0.0,0.0
1695658291890,-1.0859375,0.064453125,0.20410156,3.875,-50.5625,14.0,0.0,0.0,0.0
1695658291942,-0.9160156,0.021484375,-0.25195312,97.90625,-95.78125,14.625,0.0,0.0,0.0
1695658291969,-0.8457031,-0.10058594,0.2421875,23.59375,-32.5625,16.28125,0.0,0.0,0.0
1695658292048,-0.7441406,0.23242188,-0.03515625,6.5,5.21875,4.0,0.0,0.0,0.0
1695658292051,-0.8154297,0.038085938,0.056640625,-47.59375,55.03125,-8.5,0.0,0.0,0.0
1695658292099,-0.8955078,0.056640625,0.11035156,-47.9375,65.875,-12.53125,0.0,0.0,0.0
1695658292152,-0.90527344,0.15234375,0.26660156,-22.8125,53.125,-11.3125,0.0,0.0,0.0
1695658292179,-1.0126953,-0.038085938,0.42285156,-3.40625,9.6875,-16.5625,0.0,0.0,0.0
1695658292206,-1.3457031,0.115234375,0.07519531,-17.25,15.71875,-6.625,0.0,0.0,0.0
1695658292257,-0.86816406,0.2841797,0.037109375,-23.40625,-4.4375,-6.5625,-24.625,2.0,-53.625
1695658292286,-0.8232422,0.20507812,0.091796875,42.9375,12.125,-2.46875,0.0,0.0,0.0
1695658292363,-1.2001953,0.01171875,0.103515625,-3.46875,15.90625,9.9375,0.0,0.0,0.0
1695658292389,-0.9716797,0.17480469,-0.02734375,7.03125,-6.8125,6.5,0.0,0.0,0.0
1695658292415,-0.8955078,0.056640625,0.08105469,11.1875,9.6875,-0.21875,0.0,0.0,0.0
1695658292467,-1.0722656,0.05078125,0.0234375,-12.4375,9.84375,-3.9375,0.0,0.0,0.0
1695658292494,-1.0419922,0.1796875,-0.024414062,-13.71875,-4.84375,-10.9375,0.0,0.0,0.0
1695658292600,-0.9267578,0.15234375,0.020507812,-28.25,-1.0,-12.78125,0.0,0.0,0.0
