,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695656486061,-1.0114746,-0.01763916,0.07244873,-0.28125,0.875,-0.328125,498
303,1695656486101,-1.0148926,-0.01763916,0.070739746,0.234375,-0.0625,0.125,499
304,1695656486141,-1.0109863,-0.0178833,0.0848999,0.46875,-1.078125,0.046875,500
305,1695656486181,-1.0102539,-0.019592285,0.07733154,0.234375,0.078125,-0.09375,501
306,1695656486221,-1.020752,-0.015197754,0.07684326,0.46875,0.0625,0.046875,502
307,1695656486261,-1.0134277,-0.023010254,0.078552246,0.8125,-0.890625,0.03125,503
308,1695656486301,-1.0180664,-0.024230957,0.073913574,0.53125,-0.75,0.109375,504
309,1695656486341,-1.0146484,-0.0154418945,0.07513428,0.859375,-1.1875,0.34375,505
310,1695656486381,-1.0163574,-0.020568848,0.0680542,1.140625,-0.96875,0.234375,506
311,1695656486421,-1.020752,-0.021057129,0.07879639,1.15625,-1.3125,0.421875,507
312,1695656486461,-1.0183105,-0.022766113,0.06439209,1.125,-1.578125,0.359375,508
313,1695656486501,-1.0141602,-0.023010254,0.06390381,1.296875,-1.375,0.25,509
314,1695656486541,-1.0180664,-0.018859863,0.058532715,1.015625,-1.40625,0.375,510
315,1695656486581,-1.0129395,-0.028381348,0.057800293,0.890625,-0.5,-0.015625,511
316,1695656486621,-1.0224609,-0.014221191,0.058288574,0.640625,-1.625,0.765625,512
317,1695656486661,-1.0119629,-0.04449463,0.04901123,0.765625,1.453125,-0.8125,513
318,1695656486701,-1.0185547,-0.0134887695,0.06781006,1.484375,-1.40625,0.53125,514
319,1695656486741,-1.0219727,-0.02178955,0.059265137,0.1875,-0.359375,-0.1875,515
320,1695656486781,-1.015625,-0.03253174,0.05633545,0.359375,0.140625,0.109375,516
321,1695656486821,-1.0229492,-0.019592285,0.06512451,0.03125,-0.453125,-0.109375,517
322,1695656486861,-1.0180664,-0.022277832,0.06072998,-0.28125,0.234375,-0.28125,518
323,1695656486901,-1.0080566,-0.022521973,0.053894043,0.5,-0.1875,-0.234375,519
324,1695656486941,-1.0168457,-0.020812988,0.059265137,1.109375,-1.296875,-0.078125,520
325,1695656486981,-1.0153809,-0.019836426,0.058288574,0.390625,-0.1875,-0.328125,521
326,1695656487021,-1.0168457,-0.028869629,0.059265137,0.609375,-0.4375,-0.421875,522
327,1695656487061,-1.0200195,-0.026428223,0.04827881,0.484375,-0.4375,-0.28125,523
328,1695656487101,-1.0187988,-0.028869629,0.04949951,0.125,-0.515625,-0.078125,524
329,1695656487141,-1.0244141,-0.010559082,0.053649902,0.03125,-0.46875,-0.046875,525
330,1695656487181,-1.0158691,-0.019592285,0.047302246,0.53125,0.046875,-0.03125,526
331,1695656487221,-1.0268555,-0.030334473,0.039245605,0.734375,0.53125,-0.203125,527
332,1695656487261,-1.0014648,-0.031555176,0.058532715,0.703125,-0.3125,-0.84375,528
333,1695656487301,-1.027832,-0.0051879883,0.047790527,0.296875,0.0625,-0.078125,529
334,1695656487341,-1.005127,-0.023986816,0.03363037,0.84375,3.0,-1.34375,530
335,1695656487381,-1.020752,-0.0064086914,0.06463623,1.546875,-0.359375,-0.265625,531
336,1695656487421,-1.012207,-0.031555176,0.04559326,0.46875,0.328125,-0.625,532
337,1695656487461,-1.0209961,-0.018859863,0.046813965,0.765625,-0.328125,0.15625,533
338,1695656487501,-1.0231934,-0.026428223,0.0680542,0.71875,-0.984375,-0.109375,534
339,1695656487541,-1.0161133,-0.030334473,0.051452637,-0.5625,-0.3125,-0.5,535
340,1695656487581,-1.017334,-0.020324707,0.058288574,-0.109375,-1.0,-0.03125,536
341,1695656487621,-1.0288086,0.003112793,0.059509277,-0.390625,-0.21875,0.15625,537
342,1695656487661,-1.0175781,-0.01739502,0.04925537,0.0625,1.421875,-0.4375,538
343,1695656487701,-1.0107422,-0.027404785,0.055603027,0.4375,0.59375,-0.515625,539
344,1695656487741,-1.0249023,-0.0051879883,0.05999756,0.25,0.40625,-0.34375,540
345,1695656487781,-1.0153809,-0.018615723,0.051940918,0.859375,0.265625,-0.5,541
346,1695656487821,-1.0146484,-0.024230957,0.055114746,0.890625,-0.09375,-0.515625,542
347,1695656487861,-1.0192871,-0.0134887695,0.054382324,0.65625,0.0625,-0.4375,543
348,1695656487901,-1.0212402,-0.012268066,0.05316162,0.875,-0.484375,-0.34375,544
349,1695656487941,-1.0053711,-0.02911377,0.04168701,1.3125,1.0,-0.71875,545
350,1695656487981,-1.0322266,-0.0051879883,0.062194824,0.0,-1.328125,0.578125,546
351,1695656488021,-1.0217285,-0.022521973,0.038269043,0.265625,2.578125,-1.0,547
352,1695656488061,-1.0241699,-0.0064086914,0.07122803,1.0,-1.4375,0.25,548
353,1695656488101,-1.0148926,-0.014465332,0.047546387,0.109375,0.125,-0.171875,549
354,1695656488141,-1.0100098,-0.018615723,0.046081543,0.515625,-0.125,-0.203125,550
355,1695656488181,-1.017334,-0.023010254,0.055114746,0.40625,-1.015625,-0.125,551
356,1695656488221,-1.0183105,-0.015686035,0.054138184,0.546875,-0.890625,-0.109375,552
357,1695656488261,-1.0195312,-0.012023926,0.047790527,0.75,0.21875,-0.0625,553
358,1695656488301,-1.0195312,-0.017150879,0.050476074,0.53125,0.046875,-0.546875,554
359,1695656488341,-1.0166016,-0.01739502,0.05316162,0.21875,0.28125,-0.296875,555
360,1695656488381,-1.019043,-0.013977051,0.054138184,0.0625,0.8125,-0.265625,556
361,1695656488421,-1.010498,-0.013244629,0.050231934,-0.078125,0.953125,-0.40625,557
362,1695656488461,-1.0224609,-0.00592041,0.05657959,-0.046875,0.265625,-0.109375,558
363,1695656488501,-1.0134277,-0.008117676,0.04852295,0.46875,0.203125,-0.046875,559
364,1695656488541,-1.0168457,-0.018859863,0.053894043,0.65625,0.125,-0.140625,560
365,1695656488581,-1.0144043,-0.013000488,0.049987793,0.078125,0.28125,0.078125,561
366,1695656488621,-1.015625,-0.013244629,0.054382324,0.09375,-0.859375,0.078125,562
367,1695656488661,-1.0209961,-0.008361816,0.059020996,0.796875,-0.1875,0.046875,563
368,1695656488701,-1.0192871,-0.0056762695,0.057556152,-0.46875,-0.953125,-0.046875,564
369,1695656488741,-1.0112305,-0.027648926,0.046813965,0.234375,2.015625,-0.796875,565
370,1695656488781,-1.026123,-0.007873535,0.06781006,0.640625,-0.53125,0.265625,566
371,1695656488821,-1.0141602,-0.016174316,0.047058105,-0.328125,1.03125,-0.359375,567
372,1695656488861,-1.015625,-0.013000488,0.05706787,0.15625,-0.28125,0.234375,568
373,1695656488901,-1.013916,-0.012756348,0.059265137,0.0,-1.265625,-0.03125,569
374,1695656488941,-1.0144043,-0.007873535,0.046813965,-0.375,0.0,0.15625,570
375,1695656488981,-1.0141602,-0.010803223,0.044128418,0.0625,0.171875,-0.09375,571
376,1695656489021,-1.017334,-0.019592285,0.051940918,0.078125,-1.0,-0.109375,572
377,1695656489061,-1.0092773,-0.01739502,0.05316162,-0.265625,-0.5625,-0.34375,573
378,1695656489101,-1.0290527,0.0014038086,0.0446167,-0.609375,-0.328125,-0.125,574
379,1695656489141,-1.012207,-0.007873535,0.049743652,-0.046875,-0.046875,-0.46875,575
380,1695656489181,-1.0131836,-0.019348145,0.05267334,-0.234375,-0.78125,-0.296875,576
381,1695656489221,-1.0219727,-0.012268066,0.04559326,-0.625,-1.078125,-0.1875,577
382,1695656489261,-1.0180664,-0.00030517578,0.04437256,-0.921875,-0.84375,0.1875,578
383,1695656489301,-1.0095215,-0.016662598,0.048034668,-0.78125,-0.328125,0.453125,579
384,1695656489341,-1.0151367,-0.0068969727,0.046081543,-0.9375,-1.15625,0.671875,580
385,1695656489381,-1.0229492,-0.005432129,0.032409668,0.40625,2.140625,1.015625,581
386,1695656489421,-1.0209961,-0.010803223,0.061462402,0.046875,-1.625,1.09375,582
387,1695656489461,-1.0219727,-0.018615723,0.038024902,0.09375,2.765625,0.359375,583
388,1695656489501,-1.0112305,-0.017150879,0.053894043,0.671875,0.75,1.109375,584
389,1695656489541,-1.019043,-0.026672363,0.058044434,-0.34375,-0.328125,0.625,585
390,1695656489581,-1.0183105,-0.032043457,0.051452637,-0.703125,0.046875,0.96875,586
391,1695656489621,-1.0170898,-0.020080566,0.044128418,-0.6875,0.734375,0.46875,587
392,1695656489661,-1.0197754,-0.0032348633,0.05291748,-0.75,0.4375,0.296875,588
393,1695656489701,-1.0136719,-0.018615723,0.040222168,-0.78125,1.234375,-0.234375,589
394,1695656489741,-1.0209961,-0.012512207,0.0524292,0.09375,0.1875,0.078125,590
395,1695656489781,-1.0273438,-0.013000488,0.04852295,-0.09375,0.421875,0.09375,591
396,1695656489821,-1.0185547,-0.018615723,0.0524292,0.125,0.53125,-0.125,592
397,1695656489861,-1.0141602,-0.030334473,0.049743652,0.359375,0.140625,0.0,593
398,1695656489901,-1.017334,-0.028625488,0.05291748,-0.09375,-0.109375,-0.171875,594
399,1695656489941,-1.0200195,-0.02154541,0.05340576,-0.34375,0.265625,-0.1875,595
400,1695656489981,-1.0200195,-0.013977051,0.05657959,-0.03125,0.5,0.15625,596
401,1695656490021,-1.0161133,-0.022033691,0.047546387,0.484375,0.8125,0.125,597
402,1695656490061,-1.0170898,-0.035705566,0.055114746,0.21875,0.296875,-0.09375,598
403,1695656490101,-1.0209961,-0.02154541,0.054870605,0.515625,0.703125,0.21875,599
404,1695656490141,-1.0151367,-0.018371582,0.06878662,0.234375,-1.1875,-0.25,600
405,1695656490181,-1.0224609,-0.016906738,0.042907715,-0.265625,0.65625,0.234375,601
406,1695656490221,-1.0073242,-0.028625488,0.0446167,0.859375,1.703125,-0.15625,602
407,1695656490261,-1.0317383,-0.009094238,0.06951904,0.203125,-0.765625,0.296875,603
408,1695656490301,-1.0092773,-0.03302002,0.058288574,0.265625,0.140625,0.234375,604
409,1695656490341,-1.0180664,-0.019104004,0.054382324,0.46875,0.28125,0.1875,605
410,1695656490381,-1.0231934,-0.015686035,0.06488037,0.609375,-0.71875,0.15625,606
411,1695656490421,-1.0187988,-0.026672363,0.055114746,0.390625,-0.015625,0.015625,607
412,1695656490461,-1.0117188,-0.019836426,0.054626465,1.484375,-0.765625,0.234375,608
413,1695656490501,-1.0219727,-0.02520752,0.061462402,0.8125,-0.53125,0.234375,609
414,1695656490541,-1.017334,-0.02960205,0.049987793,0.25,0.640625,0.0625,610
415,1695656490581,-1.0183105,-0.030822754,0.051452637,0.71875,0.46875,-0.1875,611
416,1695656490621,-1.0212402,-0.020568848,0.058288574,0.453125,0.453125,0.125,612
417,1695656490661,-1.0136719,-0.020812988,0.050231934,-0.171875,1.90625,-0.328125,613
418,1695656490701,-1.0209961,-0.030090332,0.058776855,0.09375,1.109375,-0.203125,614
419,1695656490741,-1.0119629,-0.03668213,0.059265137,-0.125,0.3125,-0.15625,615
420,1695656490781,-1.019043,-0.0154418945,0.05291748,0.046875,0.421875,0.015625,616
421,1695656490821,-1.0146484,-0.020324707,0.04827881,-0.09375,0.71875,-0.234375,617
422,1695656490861,-1.0100098,-0.031799316,0.06121826,-0.140625,0.765625,-0.65625,618
423,1695656490901,-1.0302734,-0.013977051,0.050231934,-1.09375,1.390625,-0.125,619
424,1695656490941,-1.0200195,-0.02178955,0.054870605,-0.171875,3.203125,-1.34375,620
425,1695656490981,-1.0263672,-0.013000488,0.07635498,0.546875,-0.578125,-0.015625,621
426,1695656491021,-1.0061035,-0.023498535,0.05706787,-0.546875,1.609375,-0.65625,622
427,1695656491061,-1.0185547,-0.021057129,0.066345215,0.0625,0.140625,-0.265625,623
428,1695656491101,-1.0126953,-0.024963379,0.07269287,0.171875,-0.859375,-0.03125,624
429,1695656491141,-1.0075684,-0.023010254,0.06463623,-0.375,-0.140625,-0.140625,625
430,1695656491181,-1.013916,-0.013000488,0.05999756,-0.15625,0.0625,0.046875,626
431,1695656491221,-1.0163574,-0.024719238,0.070251465,-0.1875,0.203125,-0.265625,627
432,1695656491261,-1.0195312,-0.023010254,0.06463623,-0.5625,0.296875,-0.046875,628
433,1695656491301,-1.015625,-0.016662598,0.06536865,0.015625,0.15625,-0.21875,629
434,1695656491341,-1.0153809,-0.0154418945,0.06585693,-0.0625,-0.109375,-0.09375,630
435,1695656491381,-1.0185547,-0.0134887695,0.062927246,-0.140625,-0.1875,-0.09375,631
436,1695656491421,-1.0119629,-0.020568848,0.061462402,-0.109375,0.1875,-0.1875,632
437,1695656491461,-1.0161133,-0.015930176,0.05340576,-0.234375,-0.75,0.0,633
438,1695656491501,-1.0161133,-0.02545166,0.058288574,-0.046875,-0.40625,0.0,634
439,1695656491541,-1.0146484,-0.020812988,0.05340576,0.484375,-0.1875,-0.015625,635
440,1695656491581,-1.0041504,-0.022521973,0.07171631,0.34375,-1.625,-0.109375,636
441,1695656491621,-1.0219727,-0.0134887695,0.04925537,-0.40625,1.09375,-0.0625,637
442,1695656491661,-1.0109863,-0.01373291,0.059753418,0.6875,0.8125,-0.1875,638
443,1695656491701,-1.0288086,-0.015686035,0.07342529,0.875,-0.734375,0.09375,639
444,1695656491741,-1.0170898,-0.022521973,0.051696777,0.265625,0.265625,-0.234375,640
445,1695656491781,-1.0185547,-0.024475098,0.05291748,0.515625,0.15625,0.28125,641
446,1695656491821,-1.017334,-0.023498535,0.061706543,0.078125,-0.75,-0.09375,642
447,1695656491861,-1.019043,-0.032287598,0.06585693,0.109375,-0.828125,-0.046875,643
448,1695656491901,-1.013916,-0.016662598,0.058776855,0.859375,-0.421875,0.0,644
449,1695656491941,-1.0180664,-0.02960205,0.053894043,0.859375,-1.546875,0.125,645
450,1695656491981,-1.0175781,-0.023986816,0.047790527,0.578125,-0.625,0.171875,646
451,1695656492021,-1.019043,-0.023498535,0.055603027,0.671875,-0.734375,0.0,647
452,1695656492061,-1.0161133,-0.022033691,0.06512451,1.140625,-1.0625,0.0,648
453,1695656492101,-1.0117188,-0.016418457,0.04827881,1.140625,-0.734375,0.109375,649
454,1695656492141,-1.0192871,-0.020080566,0.046325684,1.1875,-0.578125,0.125,650
455,1695656492181,-1.0178223,-0.020080566,0.050231934,1.078125,-0.828125,-0.265625,651
456,1695656492221,-1.0163574,-0.027404785,0.05340576,0.90625,-0.296875,-0.125,652
457,1695656492261,-1.0266113,-0.020812988,0.038269043,0.8125,0.28125,0.140625,653
458,1695656492301,-1.0041504,-0.022521973,0.062683105,0.890625,-1.515625,-0.296875,654
459,1695656492341,-1.0185547,-0.026672363,0.036315918,0.890625,0.375,0.234375,655
460,1695656492381,-1.0131836,-0.032287598,0.035583496,1.125,1.484375,-0.421875,656
461,1695656492421,-1.0253906,-0.018859863,0.06072998,1.578125,-0.875,0.140625,657
462,1695656492461,-1.0170898,-0.026916504,0.039001465,1.03125,-0.078125,-0.0625,658
463,1695656492501,-1.0175781,-0.024719238,0.04437256,0.984375,-0.4375,0.078125,659
464,1695656492541,-1.0258789,-0.019836426,0.050231934,0.859375,-0.859375,0.0,660
465,1695656492581,-1.0185547,-0.028137207,0.042907715,0.171875,-0.34375,-0.234375,661
466,1695656492621,-1.0158691,-0.024963379,0.04046631,1.03125,-0.265625,-0.078125,662
467,1695656492661,-1.0183105,-0.024230957,0.044128418,0.859375,-0.734375,-0.046875,663
468,1695656492701,-1.0175781,-0.024963379,0.038757324,0.359375,-0.078125,-0.109375,664
469,1695656492741,-1.0229492,-0.019104004,0.039978027,0.453125,-0.328125,-0.171875,665
470,1695656492781,-1.0136719,-0.028381348,0.039978027,0.53125,0.15625,-0.046875,666
471,1695656492821,-1.0178223,-0.023742676,0.040222168,0.3125,0.234375,-0.0625,667
472,1695656492861,-1.0166016,-0.02520752,0.04486084,0.265625,0.015625,-0.09375,668
473,1695656492901,-1.0244141,-0.024230957,0.04486084,0.40625,0.140625,0.0,669
474,1695656492941,-1.020752,-0.02154541,0.042663574,0.53125,-0.328125,0.0625,670
475,1695656492981,-1.0192871,-0.021057129,0.039978027,0.0625,-0.796875,0.328125,671
476,1695656493021,-1.0126953,-0.031066895,0.03704834,0.4375,1.140625,-0.359375,672
477,1695656493061,-1.0319824,-0.0115356445,0.051940918,0.21875,-1.546875,0.515625,673
478,1695656493101,-1.0141602,-0.03668213,0.026550293,-0.328125,2.703125,-1.140625,674
479,1695656493141,-1.0266113,-0.010559082,0.062683105,1.09375,-0.859375,0.375,675
480,1695656493181,-1.0217285,-0.027160645,0.038757324,-0.265625,0.5625,-0.40625,676
481,1695656493221,-1.0124512,-0.02935791,0.038269043,0.421875,0.0,-0.140625,677
482,1695656493261,-1.0214844,-0.018127441,0.051208496,0.390625,-0.171875,0.171875,678
483,1695656493301,-1.0153809,-0.014953613,0.043884277,-0.453125,0.578125,-0.109375,679
484,1695656493341,-1.0087891,-0.023742676,0.039978027,-0.421875,0.984375,-0.25,680
485,1695656493381,-1.0202637,-0.020324707,0.046813965,0.09375,0.421875,0.140625,681
486,1695656493421,-1.0168457,-0.021057129,0.045837402,0.03125,0.234375,-0.0625,682
487,1695656493461,-1.0175781,-0.012512207,0.044128418,-0.390625,0.40625,-0.046875,683
488,1695656493501,-1.0183105,-0.023742676,0.042907715,-0.015625,0.484375,-0.25,684
489,1695656493541,-1.019043,-0.022521973,0.046081543,0.484375,0.375,0.109375,685
490,1695656493581,-1.0163574,-0.026428223,0.042175293,0.046875,0.375,0.09375,686
491,1695656493621,-1.0205078,-0.020812988,0.04486084,0.015625,-0.125,0.0,687
492,1695656493661,-1.0202637,-0.023742676,0.04437256,0.015625,-0.171875,0.03125,688
493,1695656493701,-1.0214844,-0.017150879,0.04071045,0.265625,-0.328125,0.0625,689
494,1695656493741,-1.012207,-0.024475098,0.047790527,0.703125,1.0,-0.390625,690
495,1695656493781,-1.0258789,-0.015930176,0.050476074,-0.484375,-0.453125,0.390625,691
496,1695656493821,-1.0185547,-0.039855957,0.042419434,0.1875,1.78125,-0.75,692
497,1695656493861,-1.0202637,-0.0071411133,0.06707764,0.859375,-0.40625,0.46875,693
498,1695656493901,-1.0134277,-0.030578613,0.04095459,-0.234375,1.3125,-0.3125,694
499,1695656493941,-1.0195312,-0.02911377,0.047302246,0.265625,-0.34375,0.265625,695
500,1695656493981,-1.0187988,-0.014953613,0.05999756,0.046875,-0.9375,0.21875,696
501,1695656494021,-1.013916,-0.024963379,0.049743652,-0.234375,0.25,0.15625,697
502,1695656494061,-1.0117188,-0.0134887695,0.04486084,-0.171875,0.46875,-0.046875,698
503,1695656494101,-1.0170898,-0.023742676,0.046569824,-0.28125,0.203125,-0.234375,699
504,1695656494141,-1.0148926,-0.024719238,0.04144287,0.046875,0.09375,-0.3125,700
505,1695656494181,-1.0134277,-0.020812988,0.042419434,0.328125,0.03125,-0.171875,701
506,1695656494221,-1.0195312,-0.02960205,0.044128418,0.171875,0.15625,-0.25,702
507,1695656494261,-1.0205078,-0.016662598,0.046081543,0.46875,0.078125,-0.125,703
508,1695656494301,-1.0195312,-0.020812988,0.04559326,0.296875,0.234375,-0.0625,704
509,1695656494341,-1.0185547,-0.022766113,0.050231934,0.265625,-0.25,-0.03125,705
510,1695656494381,-1.0183105,-0.02130127,0.049743652,0.4375,0.0,-0.109375,706
511,1695656494421,-1.0168457,-0.018859863,0.04534912,0.703125,-0.03125,0.0,707
512,1695656494461,-1.0114746,-0.032043457,0.04046631,0.53125,0.15625,-0.28125,708
513,1695656494501,-1.0256348,-0.009338379,0.048034668,-0.375,0.453125,0.0,709
514,1695656494541,-1.0109863,-0.028869629,0.040222168,0.875,0.78125,-0.421875,710
515,1695656494581,-1.0217285,-0.014953613,0.057556152,1.125,-1.09375,0.25,711
516,1695656494621,-1.0178223,-0.024963379,0.04071045,0.109375,0.328125,-0.28125,712
517,1695656494661,-1.015625,-0.023010254,0.045837402,0.953125,-0.984375,0.140625,713
518,1695656494701,-1.0202637,-0.018371582,0.051208496,0.828125,-1.546875,0.015625,714
519,1695656494741,-1.0205078,-0.02130127,0.047302246,0.625,-0.6875,0.0,715
520,1695656494781,-1.0185547,-0.014221191,0.038513184,1.140625,0.015625,0.0,716
521,1695656494821,-1.0166016,-0.026184082,0.039001465,1.09375,-0.734375,0.015625,717
522,1695656494861,-1.0192871,-0.030578613,0.043395996,0.53125,-0.28125,0.03125,718
523,1695656494901,-1.0185547,-0.027893066,0.041931152,0.546875,-0.21875,0.109375,719
524,1695656494941,-1.0129395,-0.020080566,0.035827637,0.703125,-0.21875,0.03125,720
525,1695656494981,-1.013916,-0.028625488,0.038513184,0.3125,-0.171875,0.125,721
526,1695656495021,-1.0144043,-0.020812988,0.038513184,0.265625,-0.203125,0.0,722
527,1695656495061,-1.0222168,-0.024963379,0.044128418,0.28125,-0.296875,0.25,723
528,1695656495101,-1.0202637,-0.0256958,0.035339355,0.40625,-0.234375,0.109375,724
529,1695656495141,-1.0195312,-0.0256958,0.027282715,0.328125,0.84375,0.125,725
530,1695656495181,-1.0065918,-0.02154541,0.0524292,0.46875,-1.078125,-0.109375,726
531,1695656495221,-1.0239258,-0.0178833,0.03314209,-0.390625,1.4375,0.0625,727
532,1695656495261,-1.0031738,-0.031066895,0.029724121,-0.84375,3.859375,-0.875,728
533,1695656495301,-1.0324707,-0.016174316,0.05609131,0.28125,1.53125,-0.171875,729
534,1695656495341,-1.0144043,-0.023742676,0.039245605,-0.15625,1.453125,-0.4375,730
535,1695656495381,-1.0107422,-0.022766113,0.049987793,0.4375,0.34375,-0.046875,731
536,1695656495421,-1.0236816,-0.022521973,0.04925537,0.265625,-0.28125,-0.015625,732
537,1695656495461,-1.0146484,-0.022277832,0.04144287,-0.109375,0.265625,-0.09375,733
538,1695656495501,-1.0161133,-0.02130127,0.04534912,0.40625,-0.109375,0.0625,734
539,1695656495541,-1.0180664,-0.024475098,0.047546387,0.453125,-0.328125,-0.015625,735
540,1695656495581,-1.0161133,-0.019104004,0.047058105,0.453125,-0.25,-0.21875,736
541,1695656495621,-1.0141602,-0.019592285,0.043395996,0.828125,-0.171875,-0.15625,737
542,1695656495661,-1.0227051,-0.013244629,0.04925537,0.859375,-0.3125,-0.09375,738
543,1695656495701,-1.0166016,-0.023986816,0.038757324,1.15625,-0.265625,-0.25,739
544,1695656495741,-1.019043,-0.023986816,0.034851074,0.875,-0.3125,-0.15625,740
545,1695656495781,-1.015625,-0.02960205,0.04437256,0.46875,-0.140625,-0.0625,741
546,1695656495821,-1.0112305,-0.030334473,0.04046631,0.234375,-0.328125,-0.03125,742
547,1695656495861,-1.0144043,-0.016906738,0.039489746,0.625,0.859375,0.0,743
548,1695656495901,-1.0200195,-0.024230957,0.054626465,0.421875,-1.65625,0.265625,744
549,1695656495941,-1.0131836,-0.022521973,0.032409668,-0.296875,1.90625,-0.171875,745
550,1695656495981,-1.0112305,-0.014465332,0.04852295,1.28125,0.28125,0.15625,746
551,1695656496021,-1.0300293,-0.014709473,0.054382324,0.515625,-0.28125,0.203125,747
552,1695656496061,-1.0158691,-0.024475098,0.04534912,0.5625,0.359375,-0.25,748
553,1695656496101,-1.0202637,-0.021057129,0.039489746,0.734375,-0.25,-0.046875,749
554,1695656496141,-1.0205078,-0.019836426,0.050476074,0.34375,-0.703125,-0.015625,750
555,1695656496181,-1.0175781,-0.022521973,0.042419434,-0.09375,0.046875,-0.359375,751
556,1695656496221,-1.0292969,-0.023986816,0.04827881,1.0625,-0.6875,-0.28125,752
557,1695656496261,-1.0161133,-0.02545166,0.039245605,0.25,-0.28125,-0.265625,753
558,1695656496301,-1.0183105,-0.024963379,0.038024902,0.140625,0.03125,-0.25,754
559,1695656496341,-1.0178223,-0.026428223,0.031188965,0.109375,0.40625,-0.21875,755
560,1695656496381,-1.0178223,-0.023010254,0.039245605,-0.109375,0.359375,-0.234375,756
561,1695656496421,-1.0192871,-0.020812988,0.04046631,-0.203125,0.09375,-0.171875,757
562,1695656496461,-1.0185547,-0.024230957,0.03729248,-0.296875,0.21875,0.09375,758
563,1695656496501,-1.0175781,-0.026428223,0.03778076,-0.390625,0.765625,-0.140625,759
564,1695656496541,-1.0253906,-0.018615723,0.028503418,-0.359375,1.109375,-0.03125,760
565,1695656496581,-1.0102539,-0.020568848,0.05340576,-0.078125,-0.140625,-0.4375,761
566,1695656496621,-1.0266113,-0.014953613,0.029724121,-0.453125,1.5,0.015625,762
567,1695656496661,-1.0161133,-0.026428223,0.04046631,-0.0625,2.15625,-0.609375,763
568,1695656496701,-1.0305176,-0.018127441,0.061950684,-0.203125,-0.25,0.046875,764
569,1695656496741,-1.013916,-0.026428223,0.039001465,-0.515625,1.078125,-0.453125,765
570,1695656496781,-1.020752,-0.022277832,0.046325684,0.125,0.34375,-0.078125,766
571,1695656496821,-1.0241699,-0.02154541,0.046325684,-0.25,-0.53125,-0.0625,767
572,1695656496861,-1.0161133,-0.025939941,0.04852295,-0.5625,0.0625,-0.203125,768
573,1695656496901,-1.0205078,-0.010559082,0.04071045,0.28125,0.125,0.078125,769
574,1695656496941,-1.017334,-0.02520752,0.046813965,-0.09375,0.265625,0.046875,770
575,1695656496981,-1.0148926,-0.019104004,0.04559326,0.078125,-0.171875,0.0625,771
576,1695656497021,-1.012207,-0.023742676,0.045837402,0.359375,-0.25,-0.0625,772
577,1695656497061,-1.0166016,-0.023254395,0.047790527,0.296875,-0.453125,0.09375,773
578,1695656497101,-1.020752,-0.01739502,0.047302246,0.234375,-0.125,-0.015625,774
579,1695656497141,-1.0224609,-0.014953613,0.043640137,0.09375,0.09375,-0.015625,775
580,1695656497181,-1.0131836,-0.027404785,0.042663574,0.15625,0.4375,-0.171875,776
581,1695656497221,-1.0212402,-0.022277832,0.043640137,-0.0625,1.375,0.046875,777
582,1695656497261,-1.0070801,-0.023010254,0.057556152,-0.140625,-0.34375,-0.078125,778
583,1695656497301,-1.0183105,-0.026184082,0.026306152,-0.234375,2.03125,-0.1875,779
584,1695656497341,-1.0144043,-0.020812988,0.054870605,0.671875,0.640625,0.078125,780
585,1695656497381,-1.0175781,-0.023498535,0.05340576,-0.015625,0.109375,0.0,781
586,1695656497421,-1.0151367,-0.028625488,0.039001465,0.0,0.46875,-0.1875,782
587,1695656497461,-1.0187988,-0.021057129,0.038513184,0.46875,-0.71875,0.15625,783
588,1695656497501,-1.0236816,-0.020812988,0.043884277,-0.296875,-0.5625,0.015625,784
589,1695656497541,-1.0126953,-0.024230957,0.047302246,-0.109375,-0.140625,-0.25,785
590,1695656497581,-1.0187988,-0.012756348,0.04119873,0.3125,-0.71875,-0.078125,786
591,1695656497621,-1.0148926,-0.024963379,0.039489746,-0.140625,-0.453125,-0.21875,787
592,1695656497661,-1.0126953,-0.022521973,0.04046631,0.3125,-0.4375,0.03125,788
593,1695656497701,-1.017334,-0.02130127,0.043151855,0.3125,0.0,-0.203125,789
594,1695656497741,-1.0187988,-0.024475098,0.04510498,0.5625,-0.734375,-0.078125,790
595,1695656497781,-1.0134277,-0.02130127,0.035339355,0.359375,0.015625,0.203125,791
596,1695656497821,-1.0205078,-0.012268066,0.042419434,0.53125,-0.328125,0.171875,792
597,1695656497861,-1.0087891,-0.02154541,0.043884277,0.28125,-0.546875,0.125,793
598,1695656497901,-1.019043,-0.02960205,0.03265381,0.734375,1.078125,-0.21875,794
599,1695656497941,-1.0178223,-0.02154541,0.06097412,-0.0625,-1.53125,0.15625,795
600,1695656497981,-1.0117188,-0.024230957,0.024841309,-0.171875,2.65625,-0.6875,796
601,1695656498021,-1.0073242,-0.013244629,0.039489746,0.90625,0.3125,0.109375,797
602,1695656498061,-1.0224609,-0.018127441,0.05609131,0.4375,0.21875,-0.046875,798
603,1695656498101,-1.0161133,-0.02911377,0.035827637,0.5,0.0,-0.046875,799
604,1695656498141,-1.0202637,-0.028381348,0.03704834,0.671875,0.515625,-0.1875,800
605,1695656498181,-1.0168457,-0.016906738,0.051696777,0.875,-0.640625,-0.046875,801
