# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695657915833,-0.028320312,1.0107422,-0.10546875,-0.8125,1.0,0.59375,0.0,0.0,0.0
1695657915837,-0.0107421875,0.99121094,-0.107421875,-0.4375,0.8125,0.78125,0.0,0.0,0.0
1695657915884,-0.021484375,0.9902344,-0.10546875,-0.03125,0.46875,0.40625,0.0,0.0,0.0
1695657915964,-0.0126953125,0.9921875,-0.11621094,0.71875,0.15625,-0.25,0.0,0.0,0.0
1695657915968,-0.013671875,1.0078125,-0.11035156,1.5625,-0.65625,-0.25,0.0,0.0,0.0
1695657915989,-0.01171875,0.99902344,-0.12109375,0.78125,-0.875,-0.375,0.0,0.0,0.0
1695657916042,-0.025390625,1.0009766,-0.10839844,1.09375,-0.9375,-0.3125,0.0,0.0,0.0
1695657916069,-0.028320312,0.9902344,-0.1171875,0.90625,-0.34375,-0.3125,0.0,0.0,0.0
1695657916148,-0.024414062,1.0039062,-0.13183594,1.09375,0.03125,-0.375,0.0,0.0,0.0
1695657916152,-0.0146484375,1.0126953,-0.12402344,0.90625,-0.21875,-0.375,0.0,0.0,0.0
1695657916199,-0.015625,1.0029297,-0.12988281,0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695657916252,-0.024414062,0.9921875,-0.11425781,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695657916279,-0.01953125,0.9892578,-0.13183594,0.15625,-0.15625,0.15625,31.625,52.6875,-85.875
1695657916304,-0.021484375,0.99316406,-0.11816406,0.09375,-0.40625,0.03125,0.0,0.0,0.0
1695657916359,-0.01953125,1.0078125,-0.11425781,-0.15625,-0.71875,0.28125,0.0,0.0,0.0
1695657916410,-0.021484375,1.0019531,-0.12988281,-0.375,-0.46875,0.21875,0.0,0.0,0.0
1695657916488,-0.015625,0.9980469,-0.12597656,-0.625,-0.28125,0.21875,0.0,0.0,0.0
1695657916492,-0.028320312,1.0,-0.12011719,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695657916522,-0.017578125,1.0107422,-0.11816406,-0.3125,-0.40625,-0.09375,0.0,0.0,0.0
1695657916569,-0.028320312,1.0019531,-0.11425781,-0.5625,-0.03125,0.21875,0.0,0.0,0.0
1695657916593,-0.0087890625,1.0,-0.10644531,-0.5,-0.03125,0.28125,0.0,0.0,0.0
1695657916672,-0.0234375,0.9892578,-0.09765625,-0.15625,-0.28125,0.28125,0.0,0.0,0.0
1695657916675,-0.018554688,1.0,-0.12011719,0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695657916723,-0.021484375,1.0078125,-0.10839844,0.09375,-0.46875,-0.15625,0.0,0.0,0.0
1695657916780,-0.016601562,0.9970703,-0.12109375,0.09375,-0.40625,0.03125,31.375,52.6875,-85.875
1695657916802,-0.020507812,0.9970703,-0.11816406,0.21875,-0.40625,-0.09375,0.0,0.0,0.0
1695657916829,-0.0126953125,0.9941406,-0.11035156,0.34375,-0.40625,-0.15625,0.0,0.0,0.0
1695657916882,-0.026367188,0.9902344,-0.099609375,0.90625,-0.03125,-0.3125,0.0,0.0,0.0
1695657916909,-0.015625,1.0019531,-0.123046875,0.65625,-0.21875,-0.1875,0.0,0.0,0.0
1695657916987,-0.013671875,0.99609375,-0.123046875,0.53125,-0.40625,-0.1875,0.0,0.0,0.0
1695657916992,-0.018554688,0.99609375,-0.115234375,0.84375,-0.40625,-0.25,0.0,0.0,0.0
1695657917040,-0.025390625,1.0,-0.10644531,0.90625,-0.40625,-0.1875,0.0,0.0,0.0
1695657917092,-0.013671875,1.0087891,-0.125,0.78125,-0.34375,-0.3125,0.0,0.0,0.0
1695657917118,-0.026367188,1.0107422,-0.111328125,0.53125,-0.34375,-0.15625,0.0,0.0,0.0
1695657917196,-0.018554688,1.0058594,-0.11035156,0.28125,-0.34375,-0.09375,0.0,0.0,0.0
1695657917199,-0.016601562,0.99609375,-0.12792969,0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695657917251,-0.0234375,1.0048828,-0.14160156,0.03125,-0.46875,0.09375,0.0,0.0,0.0
1695657917303,-0.024414062,1.0058594,-0.11230469,-0.1875,-0.28125,0.03125,32.25,53.3125,-85.375
1695657917329,-0.0078125,0.99902344,-0.123046875,-0.09375,-0.53125,-0.03125,0.0,0.0,0.0
1695657917355,-0.018554688,0.9951172,-0.12597656,-0.3125,-0.46875,0.15625,0.0,0.0,0.0
1695657917408,-0.026367188,1.0078125,-0.11425781,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695657917434,-0.016601562,0.9892578,-0.12695312,-0.03125,-0.03125,0.34375,0.0,0.0,0.0
1695657917510,-0.0146484375,0.99121094,-0.125,0.03125,-0.53125,-0.09375,0.0,0.0,0.0
1695657917513,-0.015625,0.99609375,-0.12109375,0.09375,-0.59375,-0.09375,0.0,0.0,0.0
1695657917563,-0.018554688,1.0,-0.103515625,-0.03125,-0.40625,0.03125,0.0,0.0,0.0
1695657917616,-0.0234375,0.98828125,-0.1171875,-0.03125,-0.40625,0.03125,0.0,0.0,0.0
1695657917643,-0.015625,0.9951172,-0.11621094,0.09375,-0.53125,-0.15625,0.0,0.0,0.0
1695657917670,-0.015625,1.0019531,-0.11425781,0.09375,-0.59375,0.15625,0.0,0.0,0.0
1695657917722,-0.01953125,0.9951172,-0.123046875,0.28125,-0.34375,-0.15625,0.0,0.0,0.0
1695657917749,-0.016601562,0.9902344,-0.12109375,0.21875,-0.28125,-0.09375,31.9375,52.6875,-84.8125
1695657917826,-0.021484375,1.0,-0.11035156,0.34375,-0.53125,-0.25,0.0,0.0,0.0
1695657917829,-0.015625,1.0,-0.107421875,0.28125,-0.34375,-0.1875,0.0,0.0,0.0
1695657917882,-0.025390625,0.9951172,-0.11328125,0.46875,-0.46875,-0.15625,0.0,0.0,0.0
1695657917931,-0.015625,0.9980469,-0.123046875,0.40625,-0.59375,-0.15625,0.0,0.0,0.0
1695657917961,-0.020507812,1.0039062,-0.12597656,0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695657917985,-0.013671875,0.9921875,-0.12597656,0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695657918037,-0.016601562,0.9941406,-0.1328125,-0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695657918091,-0.020507812,1.0029297,-0.12695312,-0.15625,-0.65625,-0.09375,0.0,0.0,0.0
1695657918141,-0.025390625,1.0019531,-0.111328125,-0.25,-0.40625,0.03125,0.0,0.0,0.0
1695657918168,-0.025390625,1.0,-0.12890625,-0.5625,-0.46875,-0.03125,0.0,0.0,0.0
1695657918194,-0.016601562,0.9892578,-0.12695312,-0.3125,-0.65625,0.21875,0.0,0.0,0.0
1695657918247,-0.013671875,0.9980469,-0.11621094,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1695657918275,-0.0126953125,1.0117188,-0.11230469,-0.1875,-0.09375,0.21875,32.25,52.25,-85.125
1695657918351,-0.0234375,0.9902344,-0.115234375,-0.03125,-0.28125,0.15625,0.0,0.0,0.0
1695657918358,-0.024414062,0.99316406,-0.12011719,0.34375,-0.46875,0.03125,0.0,0.0,0.0
1695657918406,-0.0146484375,0.9970703,-0.11816406,0.15625,-0.53125,-0.09375,0.0,0.0,0.0
1695657918458,-0.0146484375,0.99609375,-0.11816406,0.15625,-0.28125,-0.25,0.0,0.0,0.0
1695657918483,-0.017578125,0.99609375,-0.12207031,0.21875,-0.34375,0.03125,0.0,0.0,0.0
1695657918511,-0.020507812,1.0048828,-0.11230469,0.34375,-0.40625,-0.09375,0.0,0.0,0.0
1695657918562,-0.021484375,1.0039062,-0.11230469,0.34375,-0.28125,-0.03125,0.0,0.0,0.0
1695657918589,-0.03515625,0.99902344,-0.12988281,0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695657918691,-0.0146484375,0.99609375,-0.12695312,0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1695657918693,-0.016601562,1.0078125,-0.119140625,0.40625,-0.46875,-0.15625,0.0,0.0,0.0
1695657918717,-0.022460938,0.9970703,-0.11425781,0.28125,-0.53125,-0.1875,0.0,0.0,0.0
1695657918771,-0.025390625,0.99121094,-0.12011719,0.34375,-0.21875,-0.25,31.9375,52.6875,-85.5625
1695657918798,-0.030273438,1.0048828,-0.123046875,0.40625,-0.21875,-0.1875,0.0,0.0,0.0
1695657918828,-0.022460938,1.0078125,-0.1015625,0.28125,-0.46875,-0.09375,0.0,0.0,0.0
1695657918877,-0.0234375,0.9941406,-0.12207031,0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695657918931,-0.021484375,1.0039062,-0.115234375,0.40625,-0.09375,-0.25,0.0,0.0,0.0
1695657918981,-0.0126953125,1.0039062,-0.12792969,0.34375,-0.34375,-0.15625,0.0,0.0,0.0
1695657919010,-0.026367188,1.0019531,-0.10839844,0.09375,-0.59375,-0.1875,0.0,0.0,0.0
1695657919035,-0.018554688,1.0087891,-0.12597656,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695657919088,-0.013671875,0.9970703,-0.119140625,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695657919113,-0.0126953125,0.9970703,-0.119140625,0.53125,-0.40625,-0.09375,0.0,0.0,0.0
1695657919191,-0.017578125,0.9980469,-0.1171875,0.09375,-0.40625,-0.1875,0.0,0.0,0.0
1695657919195,-0.028320312,0.9970703,-0.11328125,0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1695657919245,-0.034179688,0.9921875,-0.115234375,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1695657919298,-0.015625,0.9941406,-0.111328125,0.09375,-0.46875,-0.15625,31.625,52.375,-85.5625
1695657919324,-0.01953125,1.0087891,-0.12011719,0.21875,-0.34375,-0.15625,0.0,0.0,0.0
1695657919349,-0.018554688,0.99121094,-0.12890625,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695657919403,-0.01953125,0.9921875,-0.13183594,0.09375,-0.28125,0.09375,0.0,0.0,0.0
1695657919456,-0.016601562,1.0048828,-0.11816406,0.28125,-0.40625,-0.1875,0.0,0.0,0.0
1695657919506,-0.017578125,1.0058594,-0.1171875,-0.03125,-0.59375,-0.15625,0.0,0.0,0.0
1695657919510,-0.024414062,0.9921875,-0.1171875,-0.03125,-0.40625,-0.15625,0.0,0.0,0.0
1695657919563,-0.024414062,0.9980469,-0.123046875,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695657919611,-0.0107421875,0.99902344,-0.10449219,-0.15625,-0.34375,0.03125,0.0,0.0,0.0
1695657919638,-0.024414062,0.9902344,-0.109375,-0.15625,-0.34375,0.03125,0.0,0.0,0.0
1695657919663,-0.017578125,1.0058594,-0.12011719,-0.25,0.125,0.0625,0.0,0.0,0.0
1695657919717,-0.020507812,1.0039062,-0.119140625,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695657919771,-0.0234375,0.99609375,-0.12011719,-0.4375,-0.125,0.0625,31.625,51.9375,-85.25
1695657919821,-0.026367188,0.9970703,-0.125,-0.1875,0.25,0.125,0.0,0.0,0.0
1695657919847,-0.02734375,0.99902344,-0.12011719,-0.3125,0.375,0.3125,0.0,0.0,0.0
1695657919876,-0.017578125,0.9980469,-0.11328125,0.0,0.25,0.125,0.0,0.0,0.0
1695657919928,-0.01953125,1.0068359,-0.12109375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695657919953,-0.018554688,0.9980469,-0.12011719,-0.25,0.0,0.0625,0.0,0.0,0.0
1695657920033,-0.01171875,1.0029297,-0.1171875,-0.375,0.0625,0.25,0.0,0.0,0.0
1695657920040,-0.021484375,0.9970703,-0.109375,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695657920084,-0.021484375,0.98828125,-0.11621094,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695657920135,-0.022460938,1.0019531,-0.11230469,-0.125,0.125,0.1875,0.0,0.0,0.0
1695657920164,-0.0126953125,1.0,-0.1171875,-0.0625,0.25,0.03125,0.0,0.0,0.0
1695657920243,-0.026367188,1.0029297,-0.11230469,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695657920251,-0.013671875,1.0058594,-0.123046875,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695657920268,-0.020507812,0.9921875,-0.11816406,-0.125,0.0,0.03125,32.875,53.3125,-85.6875
1695657920348,-0.015625,1.0097656,-0.12402344,0.125,0.125,-0.03125,0.0,0.0,0.0
1695657920354,-0.017578125,1.0048828,-0.1171875,0.125,0.125,-0.03125,0.0,0.0,0.0
1695657920399,-0.020507812,1.0068359,-0.11328125,-0.125,0.0,0.0625,0.0,0.0,0.0
1695657920452,-0.021484375,1.0,-0.11328125,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1695657920478,-0.018554688,1.0048828,-0.12890625,-0.125,0.0,0.03125,0.0,0.0,0.0
1695657920507,-0.028320312,0.9970703,-0.12011719,-0.1875,0.125,0.125,0.0,0.0,0.0
1695657920557,-0.0234375,1.0,-0.109375,-0.125,-0.1875,0.25,0.0,0.0,0.0
1695657920611,-0.030273438,0.99902344,-0.1171875,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695657920662,-0.0126953125,1.0019531,-0.11816406,-0.375,0.1875,0.0625,0.0,0.0,0.0
1695657920688,-0.0234375,0.99316406,-0.12011719,-0.25,0.25,0.125,0.0,0.0,0.0
1695657920714,-0.020507812,1.0039062,-0.119140625,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695657920767,-0.020507812,1.0009766,-0.11328125,-0.5,-0.125,-0.09375,32.375,52.6875,-84.8125
1695657920795,-0.021484375,1.0,-0.109375,-0.4375,0.0,0.0625,0.0,0.0,0.0
1695657920872,-0.026367188,0.9980469,-0.11816406,-0.4375,-0.1875,0.1875,0.0,0.0,0.0
