# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695753112988,-1.0341797,0.08203125,-0.19433594,-11.625,-11.0625,-2.75,0.0,0.0,0.0
1695753113036,-0.99316406,0.111328125,-0.21875,-3.96875,0.96875,-0.0625,0.0,0.0,0.0
1695753113054,-1.0126953,0.111328125,-0.06933594,-18.6875,15.375,-3.40625,0.0,0.0,0.0
1695753113102,-0.9951172,0.07519531,-0.047851562,-8.4375,2.0,-1.09375,0.0,0.0,0.0
1695753113144,-0.97558594,0.083984375,-0.18261719,0.96875,-3.96875,0.90625,0.0,0.0,0.0
1695753113190,-1.0087891,0.07910156,-0.17480469,0.46875,6.28125,0.75,0.0,0.0,0.0
1695753113212,-0.9736328,0.095703125,-0.13378906,5.0625,4.25,-0.5,0.0,0.0,0.0
1695753113257,-1.0039062,0.12207031,-0.16503906,10.0625,2.0,-0.125,0.0,0.0,0.0
1695753113303,-0.9921875,0.17675781,-0.1484375,-0.0625,7.0,-0.71875,-84.4375,99.8125,18.6875
1695753113349,-0.9716797,0.14355469,-0.17382812,1.15625,5.96875,2.6875,0.0,0.0,0.0
1695753113437,-1.0107422,0.08203125,-0.18164062,9.5625,3.15625,3.1875,0.0,0.0,0.0
1695753113439,-0.98046875,0.14746094,-0.18261719,1.5,5.71875,0.84375,0.0,0.0,0.0
1695753113458,-0.9794922,0.13476562,-0.16992188,3.46875,7.0625,3.375,0.0,0.0,0.0
1695753113505,-0.99902344,0.09277344,-0.13574219,4.0,4.75,2.1875,0.0,0.0,0.0
1695753113550,-1.0039062,0.12109375,-0.18457031,-0.4375,2.625,-0.0625,0.0,0.0,0.0
1695753113573,-0.9892578,0.12597656,-0.17578125,-3.0,6.40625,1.03125,0.0,0.0,0.0
1695753113620,-0.97265625,0.119140625,-0.16894531,-0.4375,4.875,1.59375,0.0,0.0,0.0
1695753113661,-0.984375,0.125,-0.18261719,-1.96875,3.34375,0.0625,0.0,0.0,0.0
1695753113707,-0.96777344,0.1484375,-0.17480469,-8.6875,4.5625,-0.59375,0.0,0.0,0.0
1695753113776,-0.96875,0.13574219,-0.15917969,-9.90625,-0.6875,-3.78125,-87.75,98.5625,17.8125
1695753113781,-0.98339844,0.1796875,-0.26757812,-10.5,-8.90625,-2.125,0.0,0.0,0.0
1695753113817,-0.9902344,0.11425781,-0.28320312,-6.25,4.375,3.65625,0.0,0.0,0.0
1695753113863,-1.0126953,0.123046875,-0.12109375,-36.6875,21.125,-5.90625,0.0,0.0,0.0
1695753113907,-1.0244141,0.055664062,-0.07714844,-51.65625,10.625,-4.75,0.0,0.0,0.0
1695753113928,-0.9667969,-0.06933594,-0.24609375,-10.34375,-7.5,5.5,0.0,0.0,0.0
1695753113973,-0.9638672,-0.061523438,-0.21582031,-1.53125,12.75,2.625,0.0,0.0,0.0
1695753114018,-0.9892578,0.14453125,-0.12011719,-17.78125,24.21875,0.375,0.0,0.0,0.0
1695753114064,-0.9824219,0.15234375,-0.13183594,-10.9375,15.5625,12.15625,0.0,0.0,0.0
1695753114131,-0.99609375,-0.0126953125,-0.14648438,-18.3125,8.21875,15.03125,0.0,0.0,0.0
1695753114136,-0.9658203,-0.038085938,-0.20898438,-19.65625,11.40625,9.78125,0.0,0.0,0.0
1695753114177,-1.0185547,-0.07421875,-0.08691406,-8.9375,12.875,11.71875,0.0,0.0,0.0
1695753114226,-1.0419922,-0.1953125,0.0107421875,-24.625,-5.1875,1.21875,0.0,0.0,0.0
1695753114267,-1.1708984,-0.12109375,0.080078125,-36.5625,-38.53125,-20.0625,0.0,0.0,0.0
1695753114316,-1.3730469,-0.15136719,0.18359375,-83.21875,-112.4375,-63.65625,-87.625,100.5625,19.3125
1695753114338,-1.6484375,-0.043945312,0.8847656,-46.9375,-139.21875,-129.4375,0.0,0.0,0.0
1695753114388,-1.5576172,0.578125,-0.20800781,-11.0625,-186.40625,-103.75,0.0,0.0,0.0
1695753114427,-1.5615234,0.390625,-0.27734375,-229.3125,-34.96875,-119.5625,0.0,0.0,0.0
1695753114472,-1.6884766,-0.14746094,-0.1796875,-57.28125,-150.34375,-166.3125,0.0,0.0,0.0
1695753114494,-1.3134766,-0.31445312,0.13769531,90.4375,-179.9375,-156.5625,0.0,0.0,0.0
1695753114550,-0.63378906,0.12207031,-0.0126953125,151.40625,-190.3125,-138.375,0.0,0.0,0.0
1695753114581,-0.25,0.13769531,-0.0126953125,101.3125,-150.21875,-104.625,0.0,0.0,0.0
1695753114631,-0.19042969,0.029296875,0.21777344,75.25,-78.9375,-40.15625,0.0,0.0,0.0
1695753114649,-0.23632812,-0.17285156,0.36328125,41.5625,-7.09375,-16.34375,0.0,0.0,0.0
1695753114697,-0.48535156,-0.27929688,0.42773438,-1.1875,36.6875,-10.5625,0.0,0.0,0.0
1695753114741,-0.72558594,-0.3310547,0.6904297,-3.125,44.1875,0.5,0.0,0.0,0.0
1695753114786,-0.61816406,-0.12207031,0.6699219,8.34375,33.0625,19.21875,-34.375,117.0625,22.75
1695753114831,-0.6044922,-0.09472656,0.6376953,-4.96875,46.9375,29.0625,0.0,0.0,0.0
1695753114856,-0.7861328,-0.22851562,0.5605469,-17.71875,56.625,40.46875,0.0,0.0,0.0
1695753114897,-0.73828125,-0.21875,0.5058594,-15.6875,66.40625,54.4375,0.0,0.0,0.0
1695753114943,-0.953125,-0.19726562,0.9638672,-77.34375,111.25,59.9375,0.0,0.0,0.0
1695753114989,-1.4716797,0.17285156,0.1640625,-75.28125,44.96875,72.4375,0.0,0.0,0.0
1695753115011,-0.74609375,0.109375,0.08203125,-102.375,106.25,97.21875,0.0,0.0,0.0
1695753115056,-1.5234375,-0.07714844,0.026367188,-170.96875,155.375,106.8125,0.0,0.0,0.0
1695753115101,-1.0830078,0.005859375,-0.10839844,-128.4375,90.625,92.46875,0.0,0.0,0.0
1695753115146,-1.1357422,-0.14550781,-0.0703125,-28.65625,82.375,76.0625,0.0,0.0,0.0
1695753115190,-1.2050781,-0.296875,-0.11621094,-18.5,90.8125,95.21875,0.0,0.0,0.0
1695753115211,-1.0273438,-0.3544922,-0.048828125,3.40625,64.8125,88.0625,0.0,0.0,0.0
1695753115260,-0.984375,-0.08496094,0.0029296875,37.8125,43.5625,50.96875,0.0,0.0,0.0
1695753115304,-1.0419922,-0.2861328,0.11816406,100.15625,-1.15625,45.21875,-71.25,124.25,2.8125
1695753115347,-0.8798828,-0.2763672,-0.22265625,56.6875,-41.5625,-52.125,0.0,0.0,0.0
1695753115374,-0.6201172,0.640625,0.51953125,-169.3125,133.40625,-85.625,0.0,0.0,0.0
1695753115416,-1.0097656,-0.24316406,0.043945312,26.53125,18.84375,27.40625,0.0,0.0,0.0
1695753115460,-0.96484375,-0.21582031,-0.03125,-23.625,11.15625,12.75,0.0,0.0,0.0
1695753115505,-1.0976562,0.064453125,-0.14746094,-32.3125,4.09375,15.875,0.0,0.0,0.0
1695753115549,-1.171875,0.13085938,-0.07324219,-17.71875,6.40625,36.75,0.0,0.0,0.0
1695753115573,-1.3027344,0.07421875,-0.1640625,-29.0,10.96875,47.4375,0.0,0.0,0.0
1695753115617,-1.6162109,-0.3251953,-0.2109375,0.40625,-9.59375,28.4375,0.0,0.0,0.0
1695753115662,-1.3505859,0.068359375,0.1640625,88.96875,-45.34375,-16.125,0.0,0.0,0.0
1695753115707,-1.0644531,0.107421875,0.3046875,35.5625,-85.03125,-10.3125,0.0,0.0,0.0
1695753115729,-1.2763672,-0.26757812,0.13964844,-40.125,-109.3125,-27.59375,0.0,0.0,0.0
1695753115776,-1.1396484,-0.23828125,-0.24609375,23.0,-84.25,-66.28125,-67.625,125.3125,-15.8125
1695753115821,-1.2822266,0.2529297,-0.35742188,-20.9375,-93.21875,-84.21875,0.0,0.0,0.0
1695753115866,-1.3007812,0.07714844,0.37304688,-303.53125,65.0,-105.28125,0.0,0.0,0.0
1695753115921,-1.3232422,-0.09375,0.030273438,87.5625,-107.5625,-158.1875,0.0,0.0,0.0
1695753115933,-0.99902344,-0.06347656,0.11425781,-30.65625,-25.65625,-149.46875,0.0,0.0,0.0
1695753115978,-0.85839844,-0.25585938,0.020507812,97.8125,-101.03125,-135.96875,0.0,0.0,0.0
1695753116024,-0.5205078,0.13378906,-0.0390625,122.65625,-107.1875,-90.03125,0.0,0.0,0.0
1695753116070,-0.13769531,0.12988281,-0.045898438,90.875,-73.0625,-51.3125,0.0,0.0,0.0
1695753116091,-0.33691406,-0.16699219,0.19921875,47.34375,-17.59375,-13.71875,0.0,0.0,0.0
1695753116135,-0.54589844,-0.359375,0.123046875,33.90625,23.96875,5.375,0.0,0.0,0.0
1695753116179,-0.6582031,-0.24609375,0.22363281,-4.90625,72.0625,29.0625,0.0,0.0,0.0
1695753116226,-0.88378906,-0.15527344,0.2783203,-21.125,87.53125,71.15625,0.0,0.0,0.0
1695753116271,-1.2431641,-0.3154297,0.8046875,-90.40625,138.84375,84.71875,0.0,0.0,0.0
1695753116294,-1.4648438,0.103515625,-0.33203125,-84.90625,48.40625,95.46875,-65.5625,107.0,-19.25
1695753116341,-0.6875,0.16796875,0.0029296875,-79.3125,81.46875,111.6875,0.0,0.0,0.0
1695753116383,-1.5410156,0.1484375,0.043945312,-121.53125,111.1875,123.84375,0.0,0.0,0.0
1695753116432,-1.3730469,-0.053710938,-0.12011719,-13.0625,32.78125,109.3125,0.0,0.0,0.0
1695753116453,-0.9394531,-0.25878906,-0.17773438,104.125,23.0,105.59375,0.0,0.0,0.0
1695753116495,-0.9628906,-0.26660156,-0.22753906,94.40625,4.4375,89.34375,0.0,0.0,0.0
1695753116541,-0.84765625,-0.27929688,-0.09277344,68.15625,19.03125,60.125,0.0,0.0,0.0
1695753116587,-0.9121094,-0.13671875,-0.030273438,46.6875,16.71875,31.1875,0.0,0.0,0.0
1695753116636,-0.9580078,-0.15820312,0.123046875,41.84375,0.125,4.03125,0.0,0.0,0.0
1695753116655,-0.8261719,-0.048828125,-0.28125,-123.125,20.625,-61.34375,0.0,0.0,0.0
1695753116698,-0.9560547,0.7548828,0.00390625,-33.78125,54.1875,-56.09375,0.0,0.0,0.0
1695753116744,-1.1708984,-0.1796875,0.056640625,31.125,12.3125,33.9375,0.0,0.0,0.0
1695753116789,-0.9267578,-0.08105469,-0.19433594,-13.625,8.15625,11.90625,-67.5,118.0625,-32.3125
1695753116833,-1.1396484,0.00390625,-0.123046875,-21.3125,7.875,16.3125,0.0,0.0,0.0
1695753116858,-1.1660156,0.07324219,0.017578125,-0.9375,5.0625,36.1875,0.0,0.0,0.0
1695753116904,-1.2607422,0.017578125,-0.046875,-17.03125,9.28125,38.9375,0.0,0.0,0.0
1695753116944,-1.6337891,-0.19824219,-0.24902344,5.78125,-13.375,14.28125,0.0,0.0,0.0
1695753116989,-1.3779297,0.23144531,0.265625,71.6875,-56.78125,-32.46875,0.0,0.0,0.0
1695753117016,-1.1943359,0.0048828125,0.49316406,28.0,-81.0,-31.84375,0.0,0.0,0.0
1695753117056,-1.2714844,0.02734375,-0.20410156,-47.1875,-98.15625,-43.40625,0.0,0.0,0.0
1695753117101,-1.2685547,0.12792969,-0.21484375,-26.9375,-94.78125,-72.125,0.0,0.0,0.0
1695753117146,-1.0683594,0.0859375,-0.3232422,-35.0625,-39.125,-74.15625,0.0,0.0,0.0
1695753117172,-1.2226562,0.10449219,0.52734375,-240.625,-1.46875,-127.4375,0.0,0.0,0.0
1695753117216,-1.0087891,-0.0859375,0.203125,34.65625,-74.78125,-149.53125,0.0,0.0,0.0
1695753117260,-0.8808594,-0.22363281,0.028320312,17.6875,-62.5,-149.53125,0.0,0.0,0.0
1695753117307,-0.88378906,-0.14453125,0.083984375,72.125,-94.25,-126.46875,-61.8125,99.0625,-19.4375
1695753117354,-0.4765625,0.16992188,-0.046875,133.09375,-112.0625,-81.71875,0.0,0.0,0.0
1695753117379,-0.19042969,0.04296875,0.05859375,55.71875,-29.65625,-38.875,0.0,0.0,0.0
1695753117420,-0.515625,-0.2939453,0.24023438,28.96875,14.625,-8.78125,0.0,0.0,0.0
1695753117461,-0.5,-0.3046875,0.14746094,38.5,34.53125,24.84375,0.0,0.0,0.0
1695753117509,-0.6191406,-0.06933594,0.13964844,-23.8125,82.15625,68.3125,0.0,0.0,0.0
1695753117530,-1.0546875,-0.020507812,0.44140625,-93.09375,138.53125,98.875,0.0,0.0,0.0
1695753117576,-1.9931641,-0.19042969,-0.21582031,-152.25,144.65625,102.3125,0.0,0.0,0.0
1695753117624,-0.83984375,0.02734375,0.20703125,-157.78125,109.625,101.0625,0.0,0.0,0.0
1695753117665,-1.1386719,0.123046875,0.020507812,-72.78125,53.875,102.59375,0.0,0.0,0.0
1695753117712,-1.2490234,0.076171875,-0.21289062,0.03125,46.25,95.71875,0.0,0.0,0.0
1695753117735,-0.92285156,-0.17285156,-0.16992188,76.9375,12.0625,105.21875,0.0,0.0,0.0
1695753117779,-1.0869141,-0.2578125,-0.20996094,65.84375,17.4375,92.71875,-65.875,110.125,-26.3125
1695753117826,-0.9482422,-0.34375,-0.083984375,111.4375,36.6875,74.84375,0.0,0.0,0.0
1695753117872,-0.8935547,-0.203125,-0.09765625,37.46875,-13.75,34.1875,0.0,0.0,0.0
1695753117891,-0.92871094,-0.19628906,-0.0087890625,24.34375,-18.9375,2.8125,0.0,0.0,0.0
1695753117939,-0.71191406,-0.064453125,-0.3076172,-107.6875,-13.5,-56.75,0.0,0.0,0.0
1695753117985,-0.94433594,0.6796875,-0.0546875,-24.3125,41.25,-45.21875,0.0,0.0,0.0
1695753118029,-0.9638672,-0.18652344,-0.09667969,13.59375,12.6875,25.6875,0.0,0.0,0.0
1695753118071,-1.0009766,-0.08984375,-0.17871094,-2.625,8.0625,24.0,0.0,0.0,0.0
1695753118094,-1.1669922,0.047851562,-0.013671875,-3.4375,16.15625,30.65625,0.0,0.0,0.0
1695753118139,-1.2480469,0.07714844,-0.08984375,-17.53125,14.28125,44.0625,0.0,0.0,0.0
1695753118186,-1.4951172,0.09765625,-0.14160156,-4.71875,1.59375,38.40625,0.0,0.0,0.0
1695753118229,-1.3535156,-0.16113281,-0.028320312,21.90625,-33.75,-15.0625,0.0,0.0,0.0
1695753118251,-1.1269531,0.095703125,0.24707031,66.03125,-71.78125,-36.1875,0.0,0.0,0.0
1695753118295,-1.2685547,0.053710938,0.31445312,-25.96875,-76.1875,-36.8125,-64.8125,116.4375,-26.3125
1695753118341,-1.3476562,-0.13574219,-0.26757812,-11.6875,-79.28125,-62.0,0.0,0.0,0.0
1695753118387,-1.1386719,-0.059570312,-0.32421875,79.75,-39.1875,-63.40625,0.0,0.0,0.0
1695753118432,-1.2050781,0.23730469,-0.17871094,-97.65625,-56.90625,-93.3125,0.0,0.0,0.0
1695753118453,-1.1298828,0.12402344,0.703125,-193.75,-16.0625,-126.34375,0.0,0.0,0.0
1695753118500,-0.98339844,0.15332031,0.12988281,-21.0625,-41.375,-154.96875,0.0,0.0,0.0
1695753118542,-0.98339844,-0.32128906,-0.00390625,21.40625,-66.71875,-141.46875,0.0,0.0,0.0
1695753118588,-0.9453125,-0.18164062,0.10644531,78.0625,-91.5625,-119.125,0.0,0.0,0.0
1695753118609,-0.46875,0.140625,-0.109375,114.125,-102.59375,-76.09375,0.0,0.0,0.0
1695753118655,-0.22949219,0.017578125,0.036132812,54.78125,-43.59375,-38.875,0.0,0.0,0.0
1695753118701,-0.4140625,-0.23242188,0.17871094,47.71875,-3.1875,-7.8125,0.0,0.0,0.0
1695753118747,-0.55566406,-0.2939453,0.17285156,11.34375,53.40625,12.46875,0.0,0.0,0.0
1695753118797,-0.7607422,-0.20605469,0.21289062,-10.6875,77.5625,44.5625,-52.1875,99.625,-20.625
1695753118812,-0.82910156,-0.28320312,0.056640625,-47.125,88.90625,100.40625,0.0,0.0,0.0
1695753118859,-1.8867188,-0.37304688,0.42773438,-152.78125,135.5625,85.5625,0.0,0.0,0.0
1695753118906,-1.234375,0.14941406,0.06347656,-114.21875,96.3125,107.84375,0.0,0.0,0.0
1695753118950,-0.9892578,0.14746094,0.05078125,-90.15625,78.0625,106.21875,0.0,0.0,0.0
1695753118973,-1.1923828,0.10644531,-0.07324219,-82.0,65.375,102.40625,0.0,0.0,0.0
1695753119016,-1.3056641,-0.043945312,-0.24511719,52.90625,34.96875,102.53125,0.0,0.0,0.0
1695753119061,-0.98828125,-0.2548828,-0.23242188,46.125,15.8125,89.0625,0.0,0.0,0.0
1695753119107,-1.0517578,-0.29296875,-0.15332031,62.59375,7.9375,77.40625,0.0,0.0,0.0
1695753119157,-0.8330078,-0.14453125,-0.09472656,72.0,0.96875,57.3125,0.0,0.0,0.0
1695753119172,-0.7988281,-0.14648438,-0.11035156,70.34375,-17.21875,41.5,0.0,0.0,0.0
1695753119222,-0.9628906,-0.09277344,0.024414062,13.46875,-45.65625,9.59375,0.0,0.0,0.0
1695753119263,-0.9873047,-0.0087890625,-0.12109375,-81.0,20.0,-52.96875,0.0,0.0,0.0
1695753119311,-0.85058594,0.6386719,-0.0859375,-35.21875,39.0625,-50.09375,-60.4375,109.6875,-33.6875
1695753119335,-0.9794922,-0.22265625,-0.057617188,25.9375,11.59375,22.34375,0.0,0.0,0.0
1695753119375,-1.0292969,0.13769531,-0.037109375,7.1875,11.90625,18.0,0.0,0.0,0.0
1695753119422,-1.0283203,0.044921875,-0.10546875,-7.8125,10.78125,29.0,0.0,0.0,0.0
1695753119469,-1.1337891,0.14453125,-0.12011719,-26.8125,16.78125,42.78125,0.0,0.0,0.0
1695753119510,-1.3652344,0.07519531,-0.1171875,-11.125,13.78125,52.6875,0.0,0.0,0.0
1695753119537,-1.4326172,-0.24511719,-0.16503906,34.03125,-8.375,27.53125,0.0,0.0,0.0
1695753119578,-1.2207031,0.009765625,0.2109375,76.59375,-44.0625,-19.28125,0.0,0.0,0.0
1695753119624,-1.1347656,0.0029296875,0.48632812,45.9375,-84.34375,-34.84375,0.0,0.0,0.0
1695753119670,-1.3417969,-0.064453125,-0.13378906,-60.6875,-109.6875,-57.5625,0.0,0.0,0.0
1695753119693,-1.2089844,-0.16992188,-0.27539062,1.15625,-79.21875,-96.75,0.0,0.0,0.0
1695753119737,-1.2109375,0.32226562,-0.33789062,-28.53125,-89.375,-91.90625,0.0,0.0,0.0
1695753119782,-1.2236328,0.38964844,0.6503906,-228.03125,-3.59375,-106.5625,-60.4375,101.5625,-30.6875
1695753119826,-1.0185547,-0.0703125,0.036132812,17.375,-68.25,-132.5625,0.0,0.0,0.0
1695753119871,-0.9511719,-0.22070312,0.0859375,-32.1875,-43.46875,-142.40625,0.0,0.0,0.0
1695753119893,-0.984375,-0.31640625,0.17285156,54.0625,-81.84375,-128.84375,0.0,0.0,0.0
1695753119937,-0.52734375,0.13964844,0.0107421875,120.78125,-104.8125,-94.25,0.0,0.0,0.0
1695753119981,-0.2939453,0.04296875,0.01953125,76.09375,-66.21875,-58.65625,0.0,0.0,0.0
1695753120026,-0.39648438,-0.21777344,0.23535156,50.46875,-24.0625,-20.625,0.0,0.0,0.0
1695753120048,-0.49414062,-0.19921875,0.14941406,41.71875,11.78125,16.46875,0.0,0.0,0.0
1695753120096,-0.60058594,-0.06933594,0.21875,-2.21875,63.03125,53.90625,0.0,0.0,0.0
1695753120139,-0.65625,0.12695312,0.111328125,-57.8125,115.46875,115.40625,0.0,0.0,0.0
1695753120190,-1.9931641,-0.7158203,0.64941406,-173.125,196.53125,94.0625,0.0,0.0,0.0
1695753120231,-1.4912109,-0.06933594,0.32617188,-120.75,119.5625,108.59375,0.0,0.0,0.0
1695753120254,-0.6982422,0.00390625,-0.0068359375,-47.3125,88.3125,108.03125,0.0,0.0,0.0
1695753120300,-1.1474609,0.041015625,-0.0546875,-25.21875,39.90625,80.375,-61.1875,97.375,-33.375
1695753120344,-1.3759766,0.0048828125,-0.17578125,54.78125,37.21875,87.28125,0.0,0.0,0.0
1695753120388,-0.91503906,-0.12402344,-0.119140625,38.875,10.5,81.59375,0.0,0.0,0.0
1695753120412,-1.0302734,-0.09667969,-0.1015625,39.90625,0.0,68.1875,0.0,0.0,0.0
1695753120458,-0.9238281,-0.16699219,-0.061523438,75.59375,-0.9375,57.3125,0.0,0.0,0.0
1695753120502,-0.8378906,-0.20117188,-0.14355469,53.625,-16.84375,37.78125,0.0,0.0,0.0
1695753120549,-0.9355469,-0.14160156,-0.021484375,14.375,-12.21875,-13.0625,0.0,0.0,0.0
1695753120597,-0.8408203,0.18261719,0.099609375,-47.375,27.15625,-38.25,0.0,0.0,0.0
1695753120612,-0.9277344,0.41992188,-0.051757812,1.03125,41.375,-36.375,0.0,0.0,0.0
1695753120658,-0.9433594,-0.18164062,-0.05078125,12.0,16.59375,14.96875,0.0,0.0,0.0
1695753120705,-1.0449219,0.087890625,-0.053710938,2.65625,11.34375,17.03125,0.0,0.0,0.0
1695753120750,-1.0712891,0.10546875,-0.076171875,-2.03125,7.375,31.4375,0.0,0.0,0.0
1695753120794,-1.0927734,0.12890625,-0.15332031,-21.0,20.75,45.21875,-67.5,102.9375,-33.375
1695753120819,-1.3554688,0.11425781,-0.17382812,-3.4375,11.03125,45.53125,0.0,0.0,0.0
1695753120862,-1.4121094,-0.15625,0.0048828125,33.84375,-17.28125,12.09375,0.0,0.0,0.0
1695753120907,-1.2304688,0.083984375,0.24121094,78.59375,-52.4375,-12.25,0.0,0.0,0.0
1695753120956,-1.1015625,0.0546875,0.35253906,23.46875,-68.5625,-19.34375,0.0,0.0,0.0
1695753120973,-1.0947266,-0.14550781,0.020507812,-69.78125,-83.75,-36.3125,0.0,0.0,0.0
1695753121019,-0.9345703,-0.16503906,0.16015625,-66.375,-82.21875,-79.09375,0.0,0.0,0.0
1695753121065,-1.0566406,-0.24707031,-0.015625,-24.0625,-125.125,-111.625,0.0,0.0,0.0
1695753121108,-1.4892578,0.3173828,0.23144531,-140.03125,-19.125,-108.09375,0.0,0.0,0.0
1695753121131,-1.2597656,0.18066406,-0.19726562,-53.90625,-25.71875,-162.78125,0.0,0.0,0.0
1695753121178,-1.6621094,-0.5957031,0.22558594,-87.40625,28.96875,-189.8125,0.0,0.0,0.0
1695753121220,-1.4179688,-0.25878906,-0.076171875,147.03125,-83.4375,-177.3125,0.0,0.0,0.0
1695753121266,-0.22949219,0.5957031,-0.076171875,225.21875,-122.9375,-115.71875,0.0,0.0,0.0
1695753121312,0.24804688,0.203125,-0.095703125,124.5625,-15.75,-43.75,-52.625,92.75,-18.375
1695753121334,0.07324219,0.0029296875,-0.021484375,86.34375,41.5,23.4375,0.0,0.0,0.0
1695753121378,-0.4970703,-0.07324219,-0.08300781,26.0,112.28125,70.0625,0.0,0.0,0.0
1695753121424,-0.66796875,0.421875,0.056640625,-119.46875,158.0,141.0625,0.0,0.0,0.0
1695753121468,-1.9931641,-0.6044922,-0.39746094,-182.09375,149.71875,114.9375,0.0,0.0,0.0
1695753121490,-0.6347656,9.765625E-4,0.14453125,-99.25,101.6875,89.78125,0.0,0.0,0.0
1695753121535,-0.9326172,0.10253906,-0.037109375,-28.21875,66.75,100.28125,0.0,0.0,0.0
1695753121581,-1.3613281,0.20214844,-0.25585938,40.9375,52.59375,93.9375,0.0,0.0,0.0
1695753121628,-1.0332031,-0.14257812,-0.15722656,74.5,30.09375,98.09375,0.0,0.0,0.0
1695753121672,-1.0175781,-0.22558594,-0.16699219,27.5,18.53125,76.78125,0.0,0.0,0.0
1695753121693,-0.96484375,-0.26660156,-0.12207031,54.4375,13.59375,65.0,0.0,0.0,0.0
1695753121738,-0.93652344,-0.31152344,-0.13378906,37.46875,-16.71875,43.8125,0.0,0.0,0.0
1695753121784,-0.9345703,-0.27441406,-0.15039062,39.28125,-55.625,24.40625,-67.0625,111.625,-35.625
1695753121830,-0.7792969,0.23144531,0.16894531,-158.40625,66.71875,-56.5,0.0,0.0,0.0
1695753121851,-0.9707031,0.021484375,-0.021484375,39.0,29.40625,9.28125,0.0,0.0,0.0
1695753121899,-0.8769531,-0.05078125,0.025390625,29.21875,17.15625,28.9375,0.0,0.0,0.0
1695753121945,-1.0537109,-0.08105469,-0.23730469,11.46875,16.28125,37.65625,0.0,0.0,0.0
1695753121989,-1.2314453,0.048828125,-0.14648438,16.28125,18.71875,45.59375,0.0,0.0,0.0
1695753122030,-1.3076172,-0.0126953125,-0.060546875,21.65625,22.34375,64.46875,0.0,0.0,0.0
1695753122051,-1.5449219,-0.024414062,-0.047851562,46.0625,-0.25,43.59375,0.0,0.0,0.0
1695753122096,-1.3300781,-0.06542969,0.12988281,58.15625,-50.125,-2.375,0.0,0.0,0.0
1695753122143,-1.0771484,-0.41210938,0.4638672,24.65625,-112.1875,-42.59375,0.0,0.0,0.0
1695753122188,-1.2890625,-0.44433594,-0.6660156,7.90625,-106.5,-86.84375,0.0,0.0,0.0
1695753122211,-1.1416016,0.14355469,-0.30566406,135.59375,-93.625,-81.59375,0.0,0.0,0.0
1695753122253,-1.328125,0.50390625,-0.16015625,81.71875,-95.84375,-80.8125,0.0,0.0,0.0
1695753122301,-1.2490234,0.43945312,0.10546875,129.6875,-48.46875,-54.5,-69.4375,110.5625,-26.3125
1695753122347,-0.74609375,0.03125,-0.3564453,-11.0625,-6.84375,-56.5625,0.0,0.0,0.0
