# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695757393721,-0.13793945,-0.30889893,-0.8887329,-2.53125,-0.046875,0.734375
1695757393766,-0.12988281,-0.30792236,-0.895813,-0.390625,-1.046875,0.765625
1695757393797,-0.13720703,-0.31011963,-0.8711548,0.90625,-1.6875,0.828125
1695757393842,-0.12915039,-0.31134033,-0.8875122,2.71875,-1.03125,0.5625
1695757393877,-0.12792969,-0.29840088,-0.86798096,6.265625,0.453125,0.296875
1695757393920,-0.13720703,-0.29058838,-0.8897095,6.859375,3.03125,-0.15625
1695757393954,-0.13354492,-0.28277588,-0.88897705,4.296875,1.84375,0.078125
1695757393999,-0.13769531,-0.28497314,-0.8904419,2.65625,1.359375,0.21875
1695757394046,-0.13598633,-0.27960205,-0.88897705,2.640625,0.78125,0.5625
1695757394079,-0.14160156,-0.27496338,-0.8904419,2.21875,0.078125,0.625
1695757394112,-0.14428711,-0.2744751,-0.8858032,1.59375,0.703125,0.640625
1695757394159,-0.13891602,-0.26983643,-0.87872314,0.875,0.953125,0.53125
1695757394193,-0.1484375,-0.26983643,-0.88775635,-0.1875,1.4375,0.46875
1695757394240,-0.14501953,-0.2744751,-0.87701416,-0.171875,-0.234375,0.75
1695757394272,-0.14428711,-0.28253174,-0.88775635,-0.671875,-2.3125,1.171875
1695757394318,-0.13183594,-0.27618408,-0.8587036,-3.609375,-3.953125,1.421875
1695757394350,-0.14697266,-0.2871704,-0.88531494,-5.203125,-0.828125,1.203125
1695757394407,-0.14526367,-0.29107666,-0.88775635,-3.6875,-0.28125,0.71875
1695757394430,-0.14086914,-0.30474854,-0.8892212,-2.03125,0.28125,0.515625
1695757394475,-0.13354492,-0.29986572,-0.895813,0.296875,-1.34375,0.8125
1695757394509,-0.13671875,-0.29986572,-0.8933716,1.828125,-2.125,0.84375
1695757394555,-0.13427734,-0.30523682,-0.9002075,2.203125,-1.40625,0.9375
1695757394595,-0.13085938,-0.28912354,-0.89019775,4.828125,1.828125,0.25
1695757394632,-0.14086914,-0.27593994,-0.8760376,4.796875,1.890625,0.359375
1695757394664,-0.13427734,-0.2822876,-0.89141846,2.140625,1.625,0.359375
1695757394710,-0.13793945,-0.2774048,-0.8779907,1.515625,0.953125,0.46875
1695757394744,-0.13549805,-0.2781372,-0.8909302,1.171875,0.375,0.484375
1695757394799,-0.14111328,-0.27838135,-0.8911743,0.90625,0.1875,0.765625
1695757394821,-0.14550781,-0.27398682,-0.88775635,0.21875,1.0625,0.578125
1695757394871,-0.14038086,-0.27178955,-0.8796997,0.140625,1.046875,0.5625
1695757394901,-0.14404297,-0.27520752,-0.881897,-0.09375,0.546875,0.640625
1695757394946,-0.14428711,-0.27520752,-0.878479,-0.21875,-0.75,0.734375
1695757394978,-0.14355469,-0.286438,-0.89801025,-1.3125,-1.46875,1.109375
1695757395026,-0.12939453,-0.27471924,-0.86138916,-3.390625,-2.875,1.28125
1695757395060,-0.13623047,-0.28375244,-0.85113525,-4.84375,-1.421875,1.125
1695757395144,-0.1381836,-0.2966919,-0.892395,-2.203125,-1.078125,0.953125
1695757395149,-0.14135742,-0.300354,-0.8982544,-1.890625,-0.34375,0.796875
1695757395194,-0.13671875,-0.3081665,-0.88531494,-0.578125,-1.078125,0.859375
1695757395213,-0.13696289,-0.302063,-0.8916626,0.34375,-0.765625,0.78125
1695757395263,-0.13378906,-0.302063,-0.8850708,1.5,-1.015625,0.859375
1695757395297,-0.13647461,-0.29449463,-0.8706665,3.53125,0.21875,0.53125
1695757395339,-0.13891602,-0.28399658,-0.8772583,4.9375,2.1875,0.03125
1695757395373,-0.13500977,-0.29107666,-0.8904419,3.40625,0.828125,0.515625
1695757395405,-0.1430664,-0.28741455,-0.8833618,2.28125,0.984375,0.421875
1695757395450,-0.1430664,-0.28155518,-0.87994385,2.453125,0.15625,0.546875
1695757395485,-0.14624023,-0.27716064,-0.8904419,1.9375,0.640625,0.53125
1695757395529,-0.14379883,-0.27398682,-0.87994385,1.015625,0.859375,0.515625
1695757395564,-0.13769531,-0.26715088,-0.87164307,0.8125,0.96875,0.46875
1695757395609,-0.14208984,-0.27423096,-0.8772583,0.0625,0.453125,0.53125
1695757395643,-0.14111328,-0.26983643,-0.8875122,-0.953125,-0.578125,0.921875
1695757395693,-0.14208984,-0.2859497,-0.8987427,-5.328125,-1.5,1.15625
1695757395720,-0.13305664,-0.28814697,-0.913147,-9.21875,-2.546875,1.84375
1695757395767,-0.14501953,-0.30474854,-0.8633423,-7.890625,-4.15625,2.21875
1695757395801,-0.13623047,-0.3110962,-0.8550415,-6.609375,-1.9375,2.28125
1695757395847,-0.13085938,-0.35235596,-0.9446411,-9.234375,-6.1875,3.25
1695757395882,-0.11669922,-0.31329346,-0.8291626,-1.75,-5.34375,2.46875
1695757395928,-0.11743164,-0.3406372,-0.89263916,-1.0,-2.921875,2.015625
1695757395958,-0.08862305,-0.33843994,-0.87750244,-0.921875,-2.328125,2.359375
1695757396003,-0.095703125,-0.34820557,-0.9180298,-1.859375,-2.859375,3.921875
1695757396038,-0.09838867,-0.33746338,-0.8550415,-0.34375,-2.65625,4.71875
1695757396083,-0.10913086,-0.3303833,-0.850647,1.5625,0.09375,3.015625
1695757396117,-0.09301758,-0.33917236,-0.8887329,0.8125,0.03125,2.875
1695757396160,-0.05883789,-0.38311768,-0.9248657,-1.9375,-0.671875,4.0625
1695757396197,0.026611328,-0.4475708,-1.078186,-5.609375,-10.1875,12.59375
1695757396241,-0.026123047,-0.33868408,-0.87994385,-4.484375,-18.015625,19.25
1695757396273,-0.15551758,-0.34332275,-0.85723877,-2.703125,-2.78125,3.15625
1695757396319,-0.08959961,-0.3015747,-0.7991333,2.296875,4.421875,0.234375
1695757396351,-0.045410156,-0.2979126,-0.6860962,6.015625,12.875,0.28125
1695757396406,-0.087402344,-0.3591919,-0.8821411,2.5,5.796875,1.03125
1695757396432,-0.072753906,-0.34014893,-0.8911743,4.375,4.828125,-0.328125
1695757396473,-0.095214844,-0.32598877,-0.82769775,5.3125,2.125,-0.296875
1695757396512,-0.08300781,-0.33795166,-0.84869385,5.984375,2.3125,-0.125
1695757396555,-0.07495117,-0.3508911,-0.96759033,5.703125,3.375,-0.09375
1695757396612,-0.0859375,-0.35430908,-0.95269775,2.171875,2.90625,-0.03125
1695757396635,-0.09448242,-0.33380127,-0.9011841,2.265625,1.421875,0.5625
1695757396667,-0.10229492,-0.3189087,-0.8657837,2.0625,0.671875,0.84375
1695757396713,-0.096191406,-0.30133057,-0.84503174,0.0,-0.546875,1.046875
1695757396745,-0.09472656,-0.30743408,-0.8477173,-2.671875,-0.46875,0.90625
1695757396791,-0.09814453,-0.32281494,-0.8689575,-3.3125,-1.03125,0.71875
1695757396824,-0.09033203,-0.33380127,-0.8682251,-1.734375,-2.59375,1.015625
1695757396868,-0.095214844,-0.3399048,-0.89190674,-1.28125,-1.65625,0.859375
1695757396902,-0.09667969,-0.34088135,-0.90411377,-0.21875,-1.484375,0.859375
1695757396947,-0.0859375,-0.33868408,-0.8870239,1.4375,-1.234375,0.734375
1695757396981,-0.08154297,-0.32330322,-0.85943604,3.828125,0.5,0.796875
1695757397027,-0.08862305,-0.32330322,-0.86798096,3.9375,2.09375,0.296875
1695757397060,-0.095947266,-0.31671143,-0.87579346,3.953125,1.953125,0.4375
1695757397107,-0.091796875,-0.31085205,-0.86920166,2.09375,1.5625,0.640625
1695757397140,-0.10058594,-0.31622314,-0.8826294,1.9375,1.28125,0.515625
1695757397184,-0.099121094,-0.31573486,-0.89630127,2.09375,1.15625,0.625
1695757397220,-0.095458984,-0.30645752,-0.8855591,1.375,0.78125,0.609375
1695757397264,-0.10546875,-0.3086548,-0.8533325,0.4375,0.59375,0.46875
1695757397297,-0.09692383,-0.3040161,-0.87945557,0.875,0.59375,0.65625
1695757397341,-0.1003418,-0.30548096,-0.8796997,-0.140625,0.234375,0.515625
1695757397377,-0.103271484,-0.31036377,-0.8833618,-0.921875,-0.921875,0.953125
1695757397422,-0.09765625,-0.3118286,-0.88287354,-0.90625,-1.796875,1.09375
1695757397459,-0.10180664,-0.30914307,-0.8677368,-1.453125,-2.53125,1.15625
1695757397499,-0.09301758,-0.31378174,-0.880188,-1.515625,-1.625,0.96875
1695757397534,-0.1015625,-0.31988525,-0.8804321,-1.5625,-1.03125,0.765625
1695757397578,-0.095214844,-0.3201294,-0.8845825,-0.484375,-1.140625,0.765625
1695757397613,-0.09472656,-0.32647705,-0.881897,0.375,-1.15625,0.90625
1695757397659,-0.08642578,-0.32940674,-0.89508057,1.828125,-0.171875,0.65625
1695757397693,-0.09008789,-0.31671143,-0.87872314,2.671875,1.46875,0.390625
1695757397739,-0.091796875,-0.31427002,-0.8855591,2.25,1.921875,0.40625
1695757397768,-0.1003418,-0.30718994,-0.86724854,1.796875,1.265625,0.421875
1695757397816,-0.1015625,-0.3110962,-0.8833618,1.5,1.296875,0.640625
1695757397849,-0.096191406,-0.30889893,-0.88604736,1.15625,0.5625,0.578125
1695757397917,-0.10253906,-0.30743408,-0.88287354,0.28125,0.921875,0.5625
1695757397931,-0.10180664,-0.3032837,-0.8804321,0.21875,0.984375,0.5625
1695757397975,-0.10205078,-0.30352783,-0.8779907,0.3125,0.515625,0.59375
1695757398008,-0.10107422,-0.31256104,-0.8777466,0.015625,0.46875,0.78125
1695757398053,-0.103027344,-0.3069458,-0.87823486,-0.546875,-0.234375,0.640625
1695757398084,-0.103027344,-0.3123169,-0.8909302,-0.828125,-1.28125,0.9375
1695757398130,-0.10229492,-0.30914307,-0.87042236,-0.8125,-2.40625,1.1875
1695757398165,-0.09741211,-0.31011963,-0.86602783,-0.8125,-2.421875,1.21875
1695757398207,-0.09765625,-0.31329346,-0.8850708,-0.625,-1.484375,0.96875
1695757398241,-0.09082031,-0.317688,-0.8718872,-0.921875,-1.171875,0.796875
1695757398287,-0.08862305,-0.32940674,-0.88848877,0.0,-1.046875,0.984375
1695757398320,-0.09326172,-0.32061768,-0.8933716,1.296875,-0.453125,0.78125
1695757398353,-0.087646484,-0.31524658,-0.87213135,2.6875,1.171875,0.546875
1695757398398,-0.099853516,-0.3106079,-0.8870239,2.953125,1.84375,0.34375
1695757398432,-0.10083008,-0.30889893,-0.88116455,2.671875,1.515625,0.5625
1695757398477,-0.106933594,-0.30352783,-0.8765259,1.984375,1.0625,0.515625
1695757398522,-0.10253906,-0.30670166,-0.87823486,1.546875,0.109375,0.828125
1695757398560,-0.10058594,-0.3008423,-0.8875122,1.890625,0.296875,0.828125
1695757398592,-0.103515625,-0.30255127,-0.8882446,2.484375,0.359375,0.71875
1695757398638,-0.103271484,-0.2991333,-0.8838501,1.671875,0.53125,0.625
1695757398673,-0.10620117,-0.29278564,-0.894104,1.859375,0.09375,0.453125
1695757398713,-0.10107422,-0.29107666,-0.88604736,2.4375,0.34375,0.71875
1695757398748,-0.10058594,-0.2966919,-0.88482666,2.0,0.46875,0.65625
1695757398794,-0.10595703,-0.28863525,-0.8965454,1.453125,0.109375,0.625
1695757398826,-0.10864258,-0.28790283,-0.8838501,0.6875,-0.078125,0.65625
1695757398872,-0.099853516,-0.28448486,-0.87628174,-0.90625,-0.890625,0.8125
1695757398907,-0.100097656,-0.29278564,-0.8760376,-2.421875,-1.59375,0.921875
1695757398949,-0.10498047,-0.28961182,-0.8804321,-4.484375,-1.9375,1.0625
1695757398986,-0.10449219,-0.29595947,-0.8804321,-3.15625,-1.25,1.046875
1695757399044,-0.1003418,-0.3098755,-0.88531494,-1.53125,-0.9375,0.75
1695757399111,-0.095703125,-0.3081665,-0.88726807,-0.703125,-1.015625,0.84375
1695757399113,-0.09008789,-0.3213501,-0.8904419,0.078125,-1.328125,0.8125
1695757399169,-0.09887695,-0.31500244,-0.8855591,0.625,-1.46875,0.796875
1695757399188,-0.09301758,-0.31158447,-0.8809204,0.9375,-1.046875,0.890625
1695757399221,-0.09448242,-0.3098755,-0.88775635,2.140625,-0.65625,0.78125
1695757399268,-0.09716797,-0.29351807,-0.86309814,3.625,1.171875,0.515625
1695757399300,-0.091552734,-0.29693604,-0.8731079,4.03125,1.671875,0.375
1695757399346,-0.091796875,-0.30108643,-0.9151001,3.09375,1.21875,0.59375
1695757399382,-0.09472656,-0.29644775,-0.8921509,3.59375,0.15625,0.71875
1695757399422,-0.09667969,-0.27838135,-0.88238525,3.265625,0.296875,0.8125
1695757399458,-0.1003418,-0.28131104,-0.87994385,4.203125,0.234375,0.65625
1695757399502,-0.10424805,-0.2786255,-0.87994385,3.828125,0.078125,0.6875
1695757399549,-0.091552734,-0.2703247,-0.8796997,4.6875,0.140625,0.609375
1695757399583,-0.107177734,-0.2695923,-0.8953247,2.96875,0.1875,0.453125
1695757399625,-0.10546875,-0.26275635,-0.9036255,2.21875,-0.125,0.625
1695757399659,-0.100097656,-0.26641846,-0.9053345,0.8125,-0.03125,0.765625
1695757399695,-0.09838867,-0.26593018,-0.8899536,-0.515625,-0.234375,0.671875
1695757399737,-0.095947266,-0.26080322,-0.8826294,-1.609375,-0.421875,0.71875
1695757399771,-0.09765625,-0.26934814,-0.8870239,-3.796875,-0.234375,0.90625
1695757399818,-0.10131836,-0.2835083,-0.88531494,-7.046875,-1.0,0.703125
1695757399850,-0.09765625,-0.28277588,-0.8845825,-5.59375,-0.6875,0.9375
1695757399894,-0.09741211,-0.30352783,-0.8911743,-3.484375,-0.859375,0.9375
1695757399929,-0.0949707,-0.30523682,-0.9014282,-1.71875,-0.296875,0.703125
1695757399973,-0.09887695,-0.30133057,-0.894104,-0.953125,-0.3125,0.84375
1695757400011,-0.09277344,-0.30743408,-0.9024048,-0.140625,0.0,0.734375
1695757400053,-0.09399414,-0.30010986,-0.8789673,0.421875,-0.921875,0.765625
1695757400089,-0.08911133,-0.29986572,-0.89068604,1.40625,-0.625,0.828125
1695757400132,-0.08959961,-0.29351807,-0.86724854,3.0625,-0.078125,0.65625
1695757400166,-0.09643555,-0.3008423,-0.8916626,3.53125,2.203125,0.140625
1695757400213,-0.09472656,-0.29205322,-0.91485596,3.09375,1.328125,0.484375
1695757400244,-0.10205078,-0.29034424,-0.9026489,3.109375,0.375,0.609375
1695757400288,-0.09838867,-0.28497314,-0.8953247,2.546875,0.03125,0.78125
1695757400326,-0.099121094,-0.2786255,-0.88238525,2.109375,-0.140625,0.890625
1695757400369,-0.1015625,-0.2769165,-0.87994385,1.71875,0.09375,0.703125
1695757400405,-0.09326172,-0.2769165,-0.88482666,1.46875,0.046875,0.578125
1695757400457,-0.09692383,-0.27252197,-0.89263916,1.9375,0.125,0.640625
1695757400480,-0.09863281,-0.27301025,-0.8936157,1.890625,-0.078125,0.53125
1695757400527,-0.09765625,-0.2744751,-0.9002075,1.53125,-0.4375,0.671875
1695757400560,-0.096191406,-0.26763916,-0.88726807,1.171875,-0.5,0.78125
1695757400608,-0.09887695,-0.26348877,-0.8858032,0.4375,-0.4375,0.765625
1695757400641,-0.09375,-0.26568604,-0.88287354,-0.171875,-0.546875,0.796875
1695757400686,-0.09863281,-0.26861572,-0.87872314,-1.71875,-0.53125,0.8125
1695757400721,-0.09667969,-0.27618408,-0.88848877,-5.140625,0.015625,0.78125
1695757400766,-0.09326172,-0.284729,-0.89434814,-5.90625,-0.828125,0.90625
1695757400797,-0.09716797,-0.29351807,-0.8821411,-3.59375,-0.5,0.796875
1695757400841,-0.09814453,-0.3015747,-0.8936157,-2.15625,-0.328125,0.828125
1695757400876,-0.08935547,-0.3069458,-0.8965454,-0.90625,-0.5,0.734375
1695757400959,-0.09472656,-0.30133057,-0.88726807,-0.0625,-0.5625,0.6875
1695757400966,-0.1027832,-0.29937744,-0.880188,0.515625,-0.734375,0.71875
1695757401003,-0.10083008,-0.29766846,-0.88653564,0.671875,-0.578125,0.78125
1695757401033,-0.100097656,-0.30059814,-0.88848877,1.8125,-0.375,0.6875
1695757401077,-0.087646484,-0.29327393,-0.87628174,3.125,0.90625,0.40625
1695757401109,-0.10083008,-0.28570557,-0.8916626,3.234375,1.59375,0.296875
1695757401156,-0.08862305,-0.2930298,-0.9067993,2.359375,0.96875,0.546875
1695757401189,-0.095458984,-0.28399658,-0.88726807,2.265625,0.390625,0.640625
1695757401222,-0.095703125,-0.28033447,-0.8845825,1.65625,0.125,0.796875
1695757401267,-0.09716797,-0.27716064,-0.8804321,1.234375,0.125,0.5625
1695757401300,-0.099609375,-0.28375244,-0.8833618,1.046875,0.390625,0.609375
1695757401346,-0.099609375,-0.27398682,-0.8838501,0.59375,0.46875,0.609375
1695757401380,-0.10058594,-0.28399658,-0.90045166,0.359375,0.25,0.640625
1695757401424,-0.103271484,-0.28424072,-0.9065552,-0.15625,0.3125,0.484375
1695757401460,-0.10620117,-0.2793579,-0.8882446,0.015625,-0.1875,0.640625
1695757401516,-0.09643555,-0.28204346,-0.8838501,-0.0625,-0.6875,0.71875
1695757401540,-0.10205078,-0.27667236,-0.8760376,-1.28125,-0.953125,0.875
1695757401584,-0.1027832,-0.284729,-0.8792114,-2.21875,-1.640625,1.03125
1695757401617,-0.09277344,-0.28741455,-0.8833618,-3.515625,-1.828125,1.1875
1695757401662,-0.09765625,-0.2925415,-0.8838501,-3.140625,-1.1875,0.953125
1695757401695,-0.09863281,-0.3040161,-0.8921509,-2.265625,-1.328125,1.0
1695757401742,-0.08984375,-0.30743408,-0.8887329,-1.578125,-1.84375,1.03125
1695757401775,-0.08496094,-0.30743408,-0.89727783,-0.421875,-1.34375,0.9375
1695757401822,-0.08520508,-0.30645752,-0.8928833,0.8125,-1.0625,0.6875
1695757401855,-0.083496094,-0.30499268,-0.8882446,1.1875,-0.421875,0.75
1695757401904,-0.09008789,-0.30645752,-0.89312744,1.96875,0.40625,0.609375
1695757401935,-0.088134766,-0.29278564,-0.8809204,3.40625,1.28125,0.375
1695757401977,-0.09448242,-0.29058838,-0.88726807,2.390625,1.765625,0.375
1695757402010,-0.08666992,-0.29693604,-0.90167236,1.90625,1.15625,0.609375
1695757402056,-0.09326172,-0.29327393,-0.8899536,1.875,0.640625,0.5
1695757402090,-0.095214844,-0.28399658,-0.8845825,1.609375,0.546875,0.625
1695757402135,-0.09765625,-0.2798462,-0.8845825,1.46875,0.578125,0.65625
1695757402170,-0.091552734,-0.2810669,-0.86798096,0.125,0.515625,0.65625
1695757402213,-0.10205078,-0.28448486,-0.89312744,-0.109375,0.6875,0.421875
1695757402248,-0.10522461,-0.28741455,-0.89801025,0.53125,0.796875,0.5625
1695757402294,-0.09838867,-0.2901001,-0.9011841,0.140625,0.65625,0.71875
1695757402328,-0.10864258,-0.2954712,-0.9014282,0.140625,0.15625,0.53125
1695757402371,-0.103027344,-0.29351807,-0.892395,0.28125,0.0625,0.671875
1695757402406,-0.103515625,-0.28277588,-0.88116455,-0.1875,-0.546875,0.8125
1695757402449,-0.096191406,-0.28277588,-0.87750244,-0.296875,-1.328125,1.046875
1695757402485,-0.099121094,-0.28814697,-0.87091064,-2.78125,-1.796875,1.0625
1695757402530,-0.09838867,-0.29937744,-0.8858032,-2.53125,-1.359375,0.84375
1695757402563,-0.09423828,-0.30108643,-0.8887329,-1.1875,-0.953125,0.796875
1695757402613,-0.08911133,-0.30010986,-0.8936157,-0.65625,-0.75,0.625
1695757402639,-0.09057617,-0.30548096,-0.8911743,-0.46875,-0.796875,0.78125
1695757402685,-0.091308594,-0.30133057,-0.8777466,0.3125,-0.71875,0.765625
1695757402718,-0.08886719,-0.3057251,-0.88287354,0.8125,-0.8125,0.734375
1695757402763,-0.09277344,-0.2930298,-0.881897,1.15625,-0.90625,0.796875
1695757402796,-0.09301758,-0.29571533,-0.8772583,0.78125,-0.390625,0.671875
1695757402843,-0.08642578,-0.300354,-0.87750244,1.765625,0.40625,0.609375
1695757402877,-0.09423828,-0.29937744,-0.878479,1.796875,1.109375,0.453125
1695757402922,-0.096191406,-0.30841064,-0.913147,1.0625,0.71875,0.6875
1695757402955,-0.09741211,-0.2942505,-0.88848877,1.390625,-0.078125,0.671875
1695757403013,-0.09399414,-0.29180908,-0.89630127,1.296875,1.46875,0.5
1695757403039,-0.09765625,-0.29156494,-0.8789673,1.4375,1.40625,0.34375
1695757403079,-0.09350586,-0.28790283,-0.880188,0.640625,1.765625,0.390625
1695757403114,-0.107177734,-0.29229736,-0.8821411,1.046875,1.640625,0.421875
1695757403160,-0.10522461,-0.29473877,-0.8804321,0.671875,0.984375,0.6875
1695757403197,-0.115722656,-0.28619385,-0.892395,-0.234375,-0.34375,0.9375
1695757403238,-0.104003906,-0.28985596,-0.8916626,-1.0,-1.65625,1.21875
1695757403270,-0.09643555,-0.29327393,-0.88116455,-1.859375,-2.453125,1.359375
1695757403318,-0.0925293,-0.29107666,-0.8677368,-2.3125,-3.3125,1.59375
1695757403352,-0.09106445,-0.3045044,-0.8682251,-2.984375,-3.734375,1.71875
1695757403396,-0.08862305,-0.31207275,-0.8887329,-2.453125,-2.171875,1.125
1695757403431,-0.084472656,-0.31329346,-0.8970337,-1.59375,-0.953125,0.84375
1695757403472,-0.080322266,-0.3135376,-0.8867798,-1.140625,-1.953125,1.046875
1695757403514,-0.08300781,-0.31304932,-0.9014282,0.34375,-0.359375,0.640625
1695757403557,-0.07910156,-0.3118286,-0.89068604,0.828125,0.28125,0.6875
1695757403586,-0.08178711,-0.30718994,-0.88067627,0.828125,0.546875,0.6875
