# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695753491460,-0.45410156,-0.4814453,1.2148438,-467.59375,123.71875,33.8125,0.0,0.0,0.0
1695753491514,0.013671875,-0.6015625,0.032226562,98.4375,-31.125,46.875,0.0,0.0,0.0
1695753491531,-0.0146484375,-0.6425781,0.045898438,-68.375,29.34375,4.09375,0.0,0.0,0.0
1695753491571,0.038085938,-0.7109375,0.5703125,34.78125,41.625,-49.9375,0.0,0.0,0.0
1695753491618,-1.0771484,-0.24609375,0.16015625,67.5,-134.03125,-159.40625,0.0,0.0,0.0
1695753491662,-1.9931641,0.38183594,0.5205078,-70.875,-123.59375,-172.90625,0.0,0.0,0.0
1695753491687,-1.9931641,1.3056641,-0.16601562,96.25,-192.15625,-80.125,0.0,0.0,0.0
1695753491729,-1.9931641,0.25390625,-0.08984375,-304.40625,-22.71875,-65.375,0.0,0.0,0.0
1695753491775,-1.25,-0.13964844,-0.5810547,-157.71875,-64.34375,-77.4375,-80.6875,127.6875,-36.1875
1695753491822,-0.20117188,0.28125,-0.029296875,-59.21875,-29.78125,-42.65625,0.0,0.0,0.0
1695753491840,0.3671875,0.28808594,-0.45117188,-34.8125,18.5,18.9375,0.0,0.0,0.0
1695753491886,0.4658203,0.10058594,-0.4951172,-81.6875,53.9375,59.03125,0.0,0.0,0.0
1695753491931,-0.12695312,0.032226562,-0.020507812,-26.1875,82.375,53.71875,0.0,0.0,0.0
1695753491977,-0.8984375,-1.0869141,-0.57714844,59.90625,-54.5,-18.84375,0.0,0.0,0.0
1695753492021,0.20605469,-0.17382812,0.032226562,-63.5,-23.625,-30.34375,0.0,0.0,0.0
1695753492045,-1.9931641,1.0878906,0.28710938,-381.84375,-228.21875,-45.71875,0.0,0.0,0.0
1695753492088,-1.2568359,0.90722656,-0.36816406,126.28125,-207.46875,108.03125,0.0,0.0,0.0
1695753492155,-1.9453125,0.47558594,-1.0449219,416.625,3.15625,136.46875,0.0,0.0,0.0
1695753492179,-1.9931641,-0.50878906,-0.44921875,108.4375,182.90625,115.84375,0.0,0.0,0.0
1695753492205,-1.6240234,-0.53222656,0.9013672,-706.125,94.40625,59.625,0.0,0.0,0.0
1695753492246,-0.62402344,-0.9638672,0.015625,257.125,-80.9375,74.09375,0.0,0.0,0.0
1695753492289,0.22949219,-0.4189453,-0.078125,-22.84375,-13.625,14.46875,-72.625,143.3125,-40.25
1695753492334,0.06347656,-0.46875,0.09765625,63.78125,26.125,6.59375,0.0,0.0,0.0
1695753492379,-0.31347656,-0.49121094,1.0878906,-60.3125,-59.9375,-40.21875,0.0,0.0,0.0
1695753492402,-0.7470703,-0.20410156,-0.07324219,70.65625,-152.65625,-110.15625,0.0,0.0,0.0
1695753492447,-1.9931641,-0.46289062,-0.22949219,67.0625,-167.125,-156.75,0.0,0.0,0.0
1695753492493,-1.9931641,0.4423828,-0.27246094,59.0625,-177.5,-124.4375,0.0,0.0,0.0
1695753492539,-1.9931641,-0.20214844,-0.5966797,-93.09375,-9.34375,-104.71875,0.0,0.0,0.0
1695753492562,-1.6748047,-0.265625,-0.25195312,-30.84375,34.65625,-87.59375,0.0,0.0,0.0
1695753492608,-0.4658203,0.12988281,0.025390625,119.1875,-6.46875,-24.59375,0.0,0.0,0.0
1695753492653,0.2548828,0.6503906,-0.19824219,117.78125,-38.8125,15.5,0.0,0.0,0.0
1695753492695,0.3408203,0.5126953,-0.21386719,-78.5625,14.59375,16.4375,0.0,0.0,0.0
1695753492739,0.33007812,0.13476562,0.14941406,-32.78125,59.4375,35.03125,0.0,0.0,0.0
1695753492764,-1.1669922,-1.6855469,-0.8808594,146.15625,-69.53125,0.4375,-80.875,129.0625,-26.9375
1695753492809,0.2607422,-0.15625,-0.1875,-20.84375,-124.6875,-14.53125,0.0,0.0,0.0
1695753492854,-1.9931641,1.3398438,-0.39746094,8.46875,8.71875,36.1875,0.0,0.0,0.0
1695753492900,-0.51464844,0.86328125,-0.001953125,-59.09375,69.875,55.59375,0.0,0.0,0.0
1695753492924,-1.9931641,0.67578125,-0.23242188,132.4375,-38.40625,111.6875,0.0,0.0,0.0
1695753492967,-1.890625,0.046875,0.0078125,316.8125,138.40625,162.65625,0.0,0.0,0.0
1695753493011,-1.6025391,-1.2744141,0.12890625,-167.9375,119.8125,55.65625,0.0,0.0,0.0
1695753493057,-0.7294922,-0.6142578,0.9628906,-349.75,94.96875,-0.3125,0.0,0.0,0.0
1695753493101,-0.16015625,-0.5703125,0.21972656,142.5625,-26.6875,-6.78125,0.0,0.0,0.0
1695753493127,0.051757812,-0.60253906,-0.08496094,28.96875,15.4375,-40.59375,0.0,0.0,0.0
1695753493168,-0.09863281,-0.5527344,0.37109375,-88.8125,-40.21875,-113.8125,0.0,0.0,0.0
1695753493215,-1.4082031,0.07421875,0.7285156,-65.4375,-113.53125,-235.59375,0.0,0.0,0.0
1695753493261,-1.9931641,0.6484375,0.35839844,-321.78125,-91.3125,-313.90625,0.0,0.0,0.0
1695753493305,-1.9931641,-1.9951172,1.3330078,-196.65625,-84.53125,-317.0625,-79.5,117.0625,-28.875
1695753493329,-1.9931641,-0.3203125,0.6875,62.1875,-288.71875,-269.53125,0.0,0.0,0.0
1695753493371,-1.4111328,0.7480469,-1.2460938,302.34375,-387.40625,-129.21875,0.0,0.0,0.0
1695753493416,1.0283203,1.4921875,-0.85058594,148.90625,-252.875,45.96875,0.0,0.0,0.0
1695753493461,0.6376953,0.56933594,-0.68847656,-68.3125,36.25,138.84375,0.0,0.0,0.0
1695753493488,0.7314453,0.07128906,-0.6484375,-241.46875,172.53125,192.4375,0.0,0.0,0.0
1695753493534,0.3125,-0.30078125,-0.7597656,-267.34375,243.59375,196.125,0.0,0.0,0.0
1695753493574,-0.2421875,-0.30273438,-0.53515625,-237.875,239.0625,174.0625,0.0,0.0,0.0
1695753493641,-0.8027344,-0.12207031,0.12792969,87.5625,70.1875,239.875,0.0,0.0,0.0
1695753493650,-1.3261719,-0.080078125,1.0966797,110.65625,63.53125,68.65625,0.0,0.0,0.0
1695753493686,-0.23925781,0.4091797,-0.12890625,-9.0,15.25,32.46875,0.0,0.0,0.0
1695753493730,-1.9931641,0.3251953,-1.0839844,-238.65625,-141.0,66.65625,0.0,0.0,0.0
1695753493775,-1.9931641,0.20898438,-0.018554688,-356.34375,218.3125,51.8125,-80.875,121.5625,-25.5625
1695753493820,-1.5517578,-0.3515625,0.055664062,-69.34375,-117.875,-60.125,0.0,0.0,0.0
1695753493842,-1.6455078,0.16113281,-0.52246094,263.34375,-33.875,105.09375,0.0,0.0,0.0
1695753493887,-0.97753906,0.2685547,-0.4921875,-268.15625,119.6875,59.03125,0.0,0.0,0.0
1695753493934,-0.7636719,-0.1640625,0.03515625,-82.71875,99.90625,101.75,0.0,0.0,0.0
1695753493979,0.043945312,-1.1630859,0.81640625,-45.375,-61.34375,8.3125,0.0,0.0,0.0
1695753494002,-0.31347656,-0.22070312,-0.109375,-100.71875,-93.75,-92.09375,0.0,0.0,0.0
1695753494049,-1.0419922,-0.09277344,0.3173828,-222.90625,-96.875,-157.71875,0.0,0.0,0.0
1695753494092,-1.9931641,0.16601562,0.77734375,-132.875,-142.46875,-198.96875,0.0,0.0,0.0
1695753494146,-1.9931641,0.14453125,0.06933594,-170.84375,-157.40625,-116.21875,0.0,0.0,0.0
1695753494179,-1.9931641,-0.69140625,0.26757812,48.8125,-160.28125,-109.375,0.0,0.0,0.0
1695753494203,-1.3095703,-0.26953125,0.22070312,90.75,-86.875,-54.875,0.0,0.0,0.0
1695753494249,-0.061523438,0.23925781,-0.12890625,156.96875,-79.78125,24.125,0.0,0.0,0.0
1695753494297,0.32714844,0.48046875,-0.31152344,54.3125,32.875,86.4375,-71.5625,110.125,-0.5
1695753494347,0.045898438,0.13867188,-0.16015625,-87.96875,148.0,118.90625,0.0,0.0,0.0
1695753494360,-0.484375,-0.41210938,0.33789062,-75.40625,150.375,131.65625,0.0,0.0,0.0
1695753494405,-0.5908203,-0.63671875,-0.45410156,-5.5625,15.1875,39.5625,0.0,0.0,0.0
1695753494451,-0.171875,0.10644531,-0.08886719,40.03125,-4.53125,9.78125,0.0,0.0,0.0
1695753494498,-1.9931641,0.44335938,0.1171875,-364.9375,89.59375,-3.40625,0.0,0.0,0.0
1695753494541,-1.5927734,0.31347656,-0.40625,159.40625,-28.375,51.21875,0.0,0.0,0.0
1695753494565,-1.9931641,-0.17773438,-0.37109375,188.09375,-24.53125,55.5,0.0,0.0,0.0
1695753494610,-1.8955078,-0.038085938,-0.140625,147.625,111.9375,45.65625,0.0,0.0,0.0
1695753494657,-1.7832031,0.11621094,-0.22558594,-15.09375,113.28125,23.1875,0.0,0.0,0.0
1695753494700,-1.4238281,0.018554688,0.8964844,-201.625,239.6875,42.84375,0.0,0.0,0.0
1695753494724,-0.390625,-0.37597656,0.07324219,58.625,30.625,61.34375,0.0,0.0,0.0
1695753494767,-0.12890625,-0.61621094,0.4970703,-29.5,38.0625,32.90625,-81.3125,127.25,-20.0
1695753494813,-0.07421875,-0.6328125,0.09277344,34.34375,1.625,-25.5625,0.0,0.0,0.0
1695753494859,0.42089844,-0.40527344,0.08984375,57.84375,-18.3125,-53.28125,0.0,0.0,0.0
1695753494903,-0.25683594,-0.14257812,0.15039062,-29.96875,-22.65625,-123.46875,0.0,0.0,0.0
1695753494931,-1.7841797,0.026367188,0.033203125,91.21875,-86.1875,-221.90625,0.0,0.0,0.0
1695753494977,-1.9931641,0.81347656,0.21289062,-42.6875,-94.96875,-148.875,0.0,0.0,0.0
1695753495014,-1.9931641,-0.40039062,0.54003906,-360.71875,108.09375,-201.09375,0.0,0.0,0.0
1695753495064,-1.9833984,0.061523438,-0.0126953125,-16.0,-55.71875,-116.28125,0.0,0.0,0.0
1695753495083,-0.5859375,0.3671875,0.07714844,27.03125,-64.59375,-29.34375,0.0,0.0,0.0
1695753495127,-0.171875,0.5605469,-0.111328125,-9.84375,-63.5,40.71875,0.0,0.0,0.0
1695753495171,-0.12402344,0.5683594,-0.28710938,-172.125,7.1875,71.0625,0.0,0.0,0.0
1695753495215,-0.09277344,0.15429688,-0.3388672,-284.5,43.28125,96.75,0.0,0.0,0.0
1695753495259,-0.19921875,-0.14355469,-0.23339844,-103.28125,37.96875,108.59375,0.0,0.0,0.0
1695753495285,-0.9121094,-1.3671875,-1.0244141,52.28125,261.15625,51.53125,-81.125,103.0625,-23.625
1695753495328,-0.2626953,-0.33007812,0.15429688,33.375,-12.59375,-13.1875,0.0,0.0,0.0
1695753495372,-1.9931641,0.099609375,-0.21679688,-768.8125,-191.65625,-69.46875,0.0,0.0,0.0
1695753495420,-1.1855469,0.41308594,-0.056640625,-66.1875,-139.46875,-20.75,0.0,0.0,0.0
1695753495441,-1.9931641,0.5996094,-0.48242188,221.125,-156.1875,45.71875,0.0,0.0,0.0
1695753495487,-1.3154297,0.053710938,-0.8378906,75.1875,25.9375,100.40625,0.0,0.0,0.0
1695753495533,-1.1884766,-0.13574219,-0.24121094,-65.375,86.96875,82.21875,0.0,0.0,0.0
1695753495576,-0.9921875,-0.53027344,0.016601562,-82.34375,134.28125,54.375,0.0,0.0,0.0
1695753495621,-0.44628906,-0.75097656,0.34179688,-501.65625,42.46875,37.125,0.0,0.0,0.0
1695753495644,-0.061523438,-0.96777344,0.40234375,-32.25,-20.53125,-14.8125,0.0,0.0,0.0
1695753495694,-0.31835938,-0.41601562,0.17382812,-63.0,-47.3125,-107.0,0.0,0.0,0.0
1695753495736,-0.7714844,-0.0068359375,0.36621094,-100.25,-80.09375,-141.65625,0.0,0.0,0.0
1695753495779,-1.9931641,-0.017578125,0.009765625,-13.75,-123.0625,-161.875,-79.5,101.5625,-32.0
1695753495802,-1.9931641,0.9189453,0.42285156,-157.78125,-93.03125,-121.03125,0.0,0.0,0.0
1695753495846,-1.9765625,0.48046875,-0.21875,-269.0,-50.71875,-66.46875,0.0,0.0,0.0
1695753495890,-1.4082031,-0.25878906,0.11425781,-112.125,21.84375,-18.25,0.0,0.0,0.0
1695753495938,-0.7675781,0.13574219,0.032226562,-75.46875,-28.8125,-1.65625,0.0,0.0,0.0
1695753495983,-0.13085938,0.48339844,-0.22167969,-75.46875,-13.0625,30.21875,0.0,0.0,0.0
1695753496006,0.0126953125,0.18261719,-0.2861328,-138.5,31.25,63.78125,0.0,0.0,0.0
1695753496050,-0.20703125,-0.39257812,-0.44628906,-30.53125,109.3125,82.65625,0.0,0.0,0.0
1695753496098,-0.5058594,-1.0732422,-0.10839844,-167.9375,113.21875,41.9375,0.0,0.0,0.0
1695753496141,0.10546875,-0.22265625,0.055664062,107.34375,11.21875,-25.5,0.0,0.0,0.0
1695753496166,-1.9931641,0.08691406,0.08203125,-255.625,57.25,-141.96875,0.0,0.0,0.0
1695753496205,-1.3925781,0.5859375,0.22949219,-243.1875,73.21875,-45.09375,0.0,0.0,0.0
1695753496254,-1.4638672,0.33984375,-0.25585938,113.625,-183.71875,28.875,0.0,0.0,0.0
1695753496300,-1.7236328,0.16503906,-0.82714844,327.6875,-45.59375,108.875,-77.5625,99.9375,-46.6875
1695753496341,-1.2832031,-0.1328125,-0.51464844,-28.875,76.71875,68.125,0.0,0.0,0.0
1695753496365,-1.0800781,-0.25097656,-0.051757812,-46.59375,94.96875,43.03125,0.0,0.0,0.0
1695753496410,-0.64160156,-0.62890625,0.17675781,-311.96875,154.53125,20.75,0.0,0.0,0.0
1695753496454,-0.12402344,-1.0439453,0.65527344,-132.65625,40.09375,-13.3125,0.0,0.0,0.0
1695753496498,-0.07910156,-0.58203125,0.4560547,-13.3125,-14.46875,-82.9375,0.0,0.0,0.0
1695753496521,-0.4970703,-0.24804688,0.6152344,-53.1875,-38.53125,-144.65625,0.0,0.0,0.0
1695753496566,-1.4042969,-0.09667969,0.015625,14.5625,-119.09375,-214.71875,0.0,0.0,0.0
1695753496613,-1.9931641,0.31835938,-0.3779297,31.84375,-145.6875,-178.78125,0.0,0.0,0.0
1695753496655,-1.9931641,0.11328125,0.609375,-341.625,125.40625,-166.6875,0.0,0.0,0.0
1695753496700,-1.9931641,-1.0605469,0.4658203,-74.46875,-74.59375,-149.65625,0.0,0.0,0.0
1695753496723,-1.0380859,0.3828125,0.024414062,161.90625,-191.28125,-63.53125,0.0,0.0,0.0
1695753496767,0.06738281,0.028320312,-0.98339844,174.46875,-124.9375,75.25,-71.125,87.1875,-43.25
1695753496813,0.47460938,0.6738281,-0.49023438,-30.71875,14.875,84.0625,0.0,0.0,0.0
1695753496859,0.24902344,0.38867188,0.061523438,-189.28125,125.53125,132.21875,0.0,0.0,0.0
1695753496880,-0.92285156,-0.5341797,0.8691406,-41.875,-22.78125,144.71875,0.0,0.0,0.0
1695753496929,-0.5,-0.12207031,-0.21875,36.53125,48.9375,61.78125,0.0,0.0,0.0
1695753496996,-0.4560547,-0.08300781,-0.1328125,-88.9375,57.5625,62.1875,0.0,0.0,0.0
1695753497015,-1.9931641,0.703125,0.043945312,-64.78125,-101.03125,-10.125,0.0,0.0,0.0
1695753497062,-1.4541016,0.22265625,-0.31152344,-132.28125,-20.09375,69.09375,0.0,0.0,0.0
1695753497091,-1.7773438,-0.33691406,-0.46777344,288.4375,-4.9375,121.46875,0.0,0.0,0.0
1695753497128,-1.6748047,-0.5673828,-0.46289062,38.75,113.75,78.375,0.0,0.0,0.0
1695753497174,-1.0693359,-0.20410156,-0.03125,-52.375,160.28125,41.625,0.0,0.0,0.0
1695753497220,-0.6894531,-0.18261719,1.1328125,-379.59375,62.375,13.96875,0.0,0.0,0.0
1695753497242,-0.4267578,-0.55566406,-0.001953125,142.0,8.0625,26.84375,0.0,0.0,0.0
1695753497286,0.14746094,-0.7314453,-0.13867188,88.90625,4.15625,7.5625,-76.625,117.8125,-52.6875
1695753497331,-0.12890625,-0.60839844,0.2685547,-125.5,-22.65625,-94.125,0.0,0.0,0.0
1695753497377,-0.94140625,-0.028320312,0.58984375,0.90625,-60.90625,-156.0,0.0,0.0,0.0
1695753497421,-1.9931641,-0.30566406,-0.07519531,116.4375,-109.4375,-219.71875,0.0,0.0,0.0
1695753497443,-1.9931641,-0.22558594,-0.6611328,-284.625,-21.1875,-100.21875,0.0,0.0,0.0
1695753497489,-1.9931641,-0.47265625,-0.12109375,14.4375,-14.96875,-110.40625,0.0,0.0,0.0
1695753497533,-1.2714844,-0.0029296875,-0.029296875,143.78125,-46.53125,-41.625,0.0,0.0,0.0
1695753497580,-0.28222656,0.35742188,-0.091796875,174.90625,-72.53125,17.65625,0.0,0.0,0.0
1695753497602,0.18847656,0.53027344,-0.25195312,63.875,-46.15625,65.625,0.0,0.0,0.0
1695753497648,0.37402344,0.00390625,-0.37109375,-4.59375,-0.5625,95.40625,0.0,0.0,0.0
1695753497693,-0.08105469,-0.22558594,0.5566406,68.03125,78.125,88.1875,0.0,0.0,0.0
1695753497749,-1.1162109,-1.4082031,-0.9951172,152.03125,-4.53125,-42.90625,0.0,0.0,0.0
1695753497783,0.125,0.1953125,-0.1953125,44.46875,-153.34375,-18.25,-78.125,102.9375,-36.0625
1695753497806,-1.9931641,2.0048828,-0.0087890625,34.84375,-7.6875,-43.625,0.0,0.0,0.0
1695753497850,-1.0517578,0.27539062,-0.75878906,108.0625,-130.875,103.40625,0.0,0.0,0.0
1695753497893,-1.9931641,-1.3476562,-0.22070312,255.21875,243.65625,98.8125,0.0,0.0,0.0
1695753497942,-1.7089844,0.018554688,0.47558594,-0.3125,152.53125,65.8125,0.0,0.0,0.0
1695753497962,-1.2275391,-0.025390625,0.3173828,166.90625,81.71875,79.84375,0.0,0.0,0.0
1695753498005,-0.55371094,-0.2841797,0.52734375,0.78125,55.96875,47.625,0.0,0.0,0.0
1695753498049,-0.13378906,-0.33496094,0.31445312,-5.8125,18.375,34.5625,0.0,0.0,0.0
1695753498096,0.17675781,-0.37304688,0.19238281,-42.3125,-18.0625,-0.0625,0.0,0.0,0.0
1695753498140,-0.2783203,-0.5654297,0.4013672,-20.34375,-60.3125,-89.09375,0.0,0.0,0.0
1695753498162,-1.2333984,-0.45507812,-0.119140625,191.8125,-128.71875,-142.09375,0.0,0.0,0.0
1695753498208,-1.9931641,-0.48535156,-0.34765625,216.71875,-117.1875,-133.40625,0.0,0.0,0.0
1695753498254,-1.9931641,0.19335938,-0.5888672,-108.34375,-90.15625,-109.1875,0.0,0.0,0.0
1695753498297,-1.7480469,-0.07128906,-0.26757812,5.96875,31.0,-69.15625,-78.875,98.3125,-26.0
1695753498343,-1.359375,0.087890625,-0.078125,55.59375,41.625,-44.78125,0.0,0.0,0.0
1695753498365,-0.33789062,0.421875,0.022460938,129.375,7.625,8.125,0.0,0.0,0.0
1695753498413,-0.044921875,0.55078125,0.045898438,76.09375,11.84375,41.9375,0.0,0.0,0.0
1695753498464,-0.0048828125,0.0625,-0.041015625,15.0625,13.59375,83.125,0.0,0.0,0.0
1695753498503,-1.0791016,-0.9746094,2.0996094,153.90625,182.90625,81.71875,0.0,0.0,0.0
1695753498525,-0.4892578,-0.88964844,-1.4492188,24.875,4.3125,-131.40625,0.0,0.0,0.0
1695753498570,0.33007812,0.37402344,-0.21386719,11.875,-155.84375,30.8125,0.0,0.0,0.0
1695753498615,-1.9931641,1.9042969,-0.22070312,-0.875,-24.4375,42.25,0.0,0.0,0.0
1695753498660,-1.2861328,0.7060547,-0.14453125,173.15625,-41.5,96.3125,0.0,0.0,0.0
1695753498686,-1.9931641,0.24023438,-0.57714844,395.75,143.4375,99.25,0.0,0.0,0.0
1695753498727,-1.8427734,-0.46875,0.50878906,-261.4375,229.96875,85.8125,0.0,0.0,0.0
1695753498772,-1.3359375,-0.42089844,0.8984375,121.4375,48.09375,69.78125,-81.875,111.0625,-25.875
1695753498819,-0.15136719,-0.58691406,0.015625,15.5625,35.15625,22.65625,0.0,0.0,0.0
1695753498863,-0.091796875,-0.54003906,0.2705078,22.75,18.71875,34.0625,0.0,0.0,0.0
1695753498885,0.12988281,-0.33007812,0.15722656,138.65625,2.0,-3.0,0.0,0.0,0.0
1695753498929,-0.39648438,-0.76660156,1.0644531,34.21875,-96.6875,-74.8125,0.0,0.0,0.0
1695753498980,-1.1347656,-0.24511719,-0.13867188,85.4375,-160.15625,-147.34375,0.0,0.0,0.0
1695753499023,-1.9931641,-0.33496094,-0.061523438,120.59375,-135.5625,-140.125,0.0,0.0,0.0
1695753499039,-1.9931641,0.4404297,-0.8828125,110.59375,-204.28125,-88.375,0.0,0.0,0.0
1695753499087,-1.9931641,0.037109375,-0.3701172,-218.59375,73.96875,-109.125,0.0,0.0,0.0
1695753499131,-1.6552734,-0.27246094,0.05859375,4.125,18.96875,-56.6875,0.0,0.0,0.0
1695753499177,-0.14355469,0.45703125,-0.037109375,108.5,-25.03125,0.625,0.0,0.0,0.0
1695753499224,0.12890625,0.66015625,-0.18164062,20.4375,7.125,24.53125,0.0,0.0,0.0
1695753499248,0.1875,0.2109375,-0.2705078,-74.0625,49.4375,70.0,0.0,0.0,0.0
1695753499289,0.22753906,-0.19335938,0.2685547,44.0,130.53125,32.65625,-75.875,95.5625,-15.375
1695753499334,-0.9345703,-1.0146484,-1.1582031,152.5625,32.09375,-28.875,0.0,0.0,0.0
1695753499381,-0.03125,-0.08984375,-0.049804688,9.375,-52.0625,21.3125,0.0,0.0,0.0
1695753499405,-1.9931641,2.0048828,1.0761719,-293.28125,-195.1875,49.625,0.0,0.0,0.0
1695753499446,-1.1689453,0.65625,-0.46972656,48.09375,-147.21875,97.15625,0.0,0.0,0.0
1695753499492,-1.9931641,0.4736328,-0.68652344,457.375,15.8125,154.25,0.0,0.0,0.0
1695753499538,-1.9931641,-0.65527344,-0.10449219,-89.84375,292.65625,99.84375,0.0,0.0,0.0
1695753499580,-1.2216797,-0.5078125,0.6738281,-424.15625,139.8125,76.34375,0.0,0.0,0.0
1695753499602,-0.36035156,-0.7402344,-0.0126953125,226.84375,-58.0,64.59375,0.0,0.0,0.0
1695753499648,0.13671875,-0.3828125,-0.068359375,-92.90625,40.75,5.4375,0.0,0.0,0.0
1695753499693,0.05859375,-0.5058594,0.21875,117.78125,99.28125,7.5,0.0,0.0,0.0
1695753499737,-0.40527344,-0.7050781,0.44433594,-44.28125,-42.4375,-55.84375,0.0,0.0,0.0
1695753499783,-1.4042969,-0.22167969,0.026367188,92.6875,-117.125,-162.96875,-75.875,111.3125,-22.875
1695753499805,-1.9931641,0.43554688,1.015625,-65.09375,-115.1875,-177.84375,0.0,0.0,0.0
1695753499854,-1.9931641,0.72558594,-1.0185547,165.34375,-224.125,-52.59375,0.0,0.0,0.0
1695753499896,-1.8154297,0.059570312,0.09375,-283.28125,50.03125,-97.28125,0.0,0.0,0.0
1695753499939,-1.1914062,-0.20996094,-0.16113281,-1.90625,-7.8125,-58.34375,0.0,0.0,0.0
1695753499964,0.21679688,0.65722656,-0.11328125,18.84375,-35.15625,8.4375,0.0,0.0,0.0
1695753500012,0.37695312,0.5517578,-0.1875,-41.875,-11.53125,44.125,0.0,0.0,0.0
1695753500053,0.34570312,0.08496094,-0.18847656,-113.78125,18.90625,75.8125,0.0,0.0,0.0
1695753500099,-1.2460938,-0.43164062,2.0996094,207.125,300.65625,33.4375,0.0,0.0,0.0
1695753500120,-0.57128906,-1.2871094,-1.0185547,22.6875,15.4375,-115.0625,0.0,0.0,0.0
1695753500165,0.10449219,0.90625,1.2050781,-114.875,69.15625,-43.03125,0.0,0.0,0.0
1695753500216,-1.9931641,1.5507812,1.0,-261.78125,-151.8125,20.625,0.0,0.0,0.0
1695753500258,-1.8388672,0.73828125,-0.2578125,210.0,-129.65625,130.25,0.0,0.0,0.0
1695753500303,-1.9931641,0.2890625,-0.5683594,490.65625,37.34375,167.46875,-66.625,103.5625,-13.4375
1695753500325,-1.9423828,-0.6660156,-0.07519531,-134.0,205.375,78.75,0.0,0.0,0.0
1695753500370,-1.0771484,-0.3701172,0.58691406,-421.59375,118.40625,55.78125,0.0,0.0,0.0
1695753500412,-0.15625,-0.67578125,0.16699219,154.78125,-53.90625,72.28125,0.0,0.0,0.0
1695753500459,0.34570312,-0.484375,-0.1484375,-26.0625,12.5,9.9375,0.0,0.0,0.0
1695753500481,0.056640625,-0.45214844,0.15625,188.71875,87.09375,7.5625,0.0,0.0,0.0
1695753500527,-0.55078125,-0.8652344,0.6015625,-135.28125,-116.78125,-92.71875,0.0,0.0,0.0
1695753500572,-1.9931641,-0.4814453,-0.08691406,65.71875,-120.25,-188.65625,0.0,0.0,0.0
1695753500617,-1.9931641,0.8222656,0.66796875,43.1875,-165.46875,-157.46875,0.0,0.0,0.0
1695753500664,-1.9931641,0.79589844,-1.1748047,-49.75,-234.625,-28.0625,0.0,0.0,0.0
1695753500685,-1.6816406,-0.23730469,-0.10839844,-166.40625,-14.84375,-55.34375,0.0,0.0,0.0
1695753500753,-0.953125,0.21191406,-0.21289062,7.0625,-54.03125,-45.46875,0.0,0.0,0.0
1695753500775,0.36035156,0.5205078,-0.28320312,34.59375,-50.65625,16.71875,-68.25,95.875,-22.4375
1695753500821,0.43164062,0.4794922,-0.33496094,-84.375,9.40625,64.21875,0.0,0.0,0.0
1695753500842,0.30371094,0.08203125,-0.018554688,-51.90625,-12.34375,67.875,0.0,0.0,0.0
1695753500886,-1.1650391,-0.9277344,1.8847656,478.25,1.40625,6.65625,0.0,0.0,0.0
1695753500931,-0.23828125,-0.7734375,-0.5058594,-47.875,-98.75,-131.65625,0.0,0.0,0.0
1695753500977,-1.9931641,0.46191406,-0.6699219,-472.3125,57.5,-42.65625,0.0,0.0,0.0
1695753501023,-1.8330078,1.3417969,-0.2939453,270.84375,-34.125,49.875,0.0,0.0,0.0
1695753501041,-1.9501953,0.453125,-0.63378906,404.03125,4.03125,118.46875,0.0,0.0,0.0
1695753501087,-1.9931641,-0.6386719,0.043945312,122.59375,279.84375,131.59375,0.0,0.0,0.0
1695753501132,-1.4384766,-0.17285156,0.8984375,-95.09375,119.5625,79.03125,0.0,0.0,0.0
1695753501177,-0.9345703,-0.3486328,0.2421875,169.28125,70.375,66.71875,0.0,0.0,0.0
1695753501199,0.18554688,-0.40429688,0.11621094,-35.0,47.125,27.65625,0.0,0.0,0.0
1695753501245,0.05859375,-0.3876953,0.24707031,35.8125,47.90625,41.8125,0.0,0.0,0.0
1695753501291,-0.09082031,-0.3876953,0.41503906,63.875,19.78125,-4.875,-73.375,111.9375,-26.3125
1695753501337,-0.66308594,-0.34277344,0.296875,54.6875,-96.5,-106.5,0.0,0.0,0.0
1695753501381,-1.9931641,-0.33984375,-0.171875,135.0,-169.4375,-194.46875,0.0,0.0,0.0
1695753501432,-1.9931641,0.42871094,0.8857422,43.5625,-110.90625,-138.78125,0.0,0.0,0.0
1695753501451,-1.9931641,0.60058594,-1.1875,-201.8125,-134.96875,-62.9375,0.0,0.0,0.0
1695753501493,-1.7548828,-0.17675781,-0.041015625,-189.96875,48.46875,-49.4375,0.0,0.0,0.0
1695753501541,-1.0517578,-0.203125,0.0625,46.375,0.53125,-30.6875,0.0,0.0,0.0
1695753501561,0.22363281,0.49316406,-0.10449219,69.625,-28.8125,15.5625,0.0,0.0,0.0
1695753501632,0.20410156,0.3671875,-0.19433594,-64.96875,14.875,58.09375,0.0,0.0,0.0
1695753501674,0.07324219,-0.0146484375,-0.020507812,-26.3125,-3.96875,98.6875,0.0,0.0,0.0
1695753501695,-0.609375,-0.6201172,1.1552734,295.21875,-19.21875,25.34375,0.0,0.0,0.0
1695753501743,-0.08496094,-0.7480469,-0.42871094,81.46875,-62.375,-105.21875,0.0,0.0,0.0
