,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695757232967,-0.24389648,-0.8401489,0.58026123,1.078125,0.8125,-2.265625,380
305,1695757233007,-0.17553711,-0.9151001,0.48382568,7.265625,-1.359375,3.84375,381
306,1695757233047,-0.3154297,-0.92315674,0.5897827,-1.765625,3.578125,3.96875,382
307,1695757233087,-0.24047852,-0.8364868,0.557312,-4.671875,1.640625,2.4375,383
308,1695757233127,-0.26245117,-0.8945923,0.61932373,-1.25,1.5625,-0.203125,384
309,1695757233167,-0.20703125,-0.85821533,0.5145874,2.078125,-2.34375,2.484375,385
310,1695757233207,-0.21069336,-0.9338989,0.5734253,1.0625,-3.578125,3.71875,386
311,1695757233247,-0.3203125,-0.78619385,0.6124878,-5.375,3.671875,1.859375,387
312,1695757233287,-0.21777344,-0.7971802,0.5409546,-12.5625,9.484375,-5.984375,388
313,1695757233327,-0.23486328,-0.8670044,0.60272217,2.0625,1.421875,-0.15625,389
314,1695757233367,-0.2927246,-0.80352783,0.6481323,1.296875,0.671875,-1.390625,390
315,1695757233407,-0.20263672,-0.8609009,0.49554443,3.890625,1.125,0.359375,391
316,1695757233447,-0.27124023,-0.81573486,0.58758545,-1.65625,4.890625,0.953125,392
317,1695757233487,-0.2565918,-0.89923096,0.55267334,-2.609375,0.546875,-1.890625,393
318,1695757233527,-0.22070312,-0.85723877,0.6557007,-0.359375,0.734375,0.390625,394
319,1695757233567,-0.2548828,-0.8206177,0.53826904,3.796875,2.515625,-1.234375,395
320,1695757233607,-0.23339844,-0.8284302,0.5487671,6.15625,3.765625,-1.796875,396
321,1695757233647,-0.2626953,-0.84820557,0.53338623,6.09375,1.234375,-0.796875,397
322,1695757233687,-0.26831055,-0.8533325,0.5446167,5.203125,-3.78125,-2.46875,398
323,1695757233727,-0.3034668,-0.8147583,0.64276123,-3.25,-7.5,-4.1875,399
324,1695757233767,-0.2758789,-0.7817993,0.6046753,-2.359375,-7.09375,-4.125,400
325,1695757233807,-0.25146484,-0.7949829,0.5529175,0.203125,-5.203125,-5.421875,401
326,1695757233847,-0.24243164,-0.8411255,0.45843506,3.25,-5.578125,-3.4375,402
327,1695757233887,-0.2902832,-0.9807739,0.4953003,-0.25,-5.078125,-0.0625,403
328,1695757233927,-0.32421875,-0.9043579,0.49725342,-7.71875,-0.3125,1.296875,404
329,1695757233967,-0.2475586,-0.93170166,0.5446167,-5.203125,2.546875,4.703125,405
330,1695757234007,-0.29541016,-0.9194946,0.5101929,0.421875,0.203125,9.65625,406
331,1695757234047,-0.26049805,-0.86065674,0.5372925,1.96875,-3.875,9.71875,407
332,1695757234087,-0.24853516,-0.82476807,0.5429077,1.34375,-10.078125,8.671875,408
333,1695757234127,-0.23046875,-0.8257446,0.46185303,3.5,-6.75,9.09375,409
334,1695757234167,-0.2956543,-0.866272,0.6325073,-2.515625,-1.09375,6.890625,410
335,1695757234207,-0.35913086,-0.7451782,0.6244507,-6.453125,6.6875,1.671875,411
336,1695757234247,-0.31298828,-0.8220825,0.52215576,-6.5,5.1875,-8.03125,412
337,1695757234287,-0.24658203,-0.86798096,0.58343506,1.59375,3.15625,-2.28125,413
338,1695757234327,-0.24047852,-0.81329346,0.59051514,5.03125,-0.734375,0.9375,414
339,1695757234367,-0.18896484,-0.9204712,0.4862671,5.40625,-3.203125,6.890625,415
340,1695757234407,-0.3095703,-0.83917236,0.60369873,-0.921875,6.796875,6.765625,416
341,1695757234447,-0.31176758,-0.8381958,0.60369873,-0.875,6.546875,-0.65625,417
342,1695757234487,-0.23535156,-0.82891846,0.635437,-2.828125,5.6875,-3.734375,418
343,1695757234527,-0.21606445,-0.79888916,0.5844116,4.828125,3.203125,-1.6875,419
344,1695757234567,-0.22338867,-0.85284424,0.60028076,8.359375,-0.421875,-0.75,420
345,1695757234607,-0.21411133,-0.9133911,0.4640503,7.625,-2.203125,4.34375,421
346,1695757234647,-0.2902832,-0.8428345,0.56903076,-2.53125,5.078125,4.109375,422
347,1695757234687,-0.2770996,-0.85723877,0.5741577,-3.703125,8.5625,-3.859375,423
348,1695757234727,-0.23657227,-0.90509033,0.5963745,-0.453125,-0.75,-2.328125,424
349,1695757234767,-0.24829102,-0.82159424,0.53900146,0.265625,2.28125,-1.0625,425
350,1695757234807,-0.2211914,-0.80841064,0.51605225,2.265625,-0.734375,-3.8125,426
351,1695757234847,-0.26171875,-0.80548096,0.56048584,2.734375,-5.859375,-5.296875,427
352,1695757234887,-0.3310547,-0.8670044,0.5844116,-3.5,-9.375,-7.609375,428
353,1695757234927,-0.30273438,-0.8677368,0.5211792,-1.8125,-7.84375,-5.3125,429
354,1695757234967,-0.22558594,-0.86846924,0.5307007,-2.578125,-5.8125,-2.765625,430
355,1695757235007,-0.22314453,-0.93048096,0.5192261,-1.21875,-3.640625,0.6875,431
356,1695757235047,-0.28857422,-0.84820557,0.53533936,-4.15625,-4.421875,1.734375,432
357,1695757235087,-0.41064453,-0.87506104,0.59002686,-6.046875,-1.359375,-0.578125,433
358,1695757235127,-0.2355957,-0.87750244,0.53704834,-7.59375,4.96875,4.078125,434
359,1695757235167,-0.27319336,-0.87945557,0.55999756,-0.328125,5.03125,7.53125,435
360,1695757235207,-0.265625,-0.77789307,0.57440186,-2.5625,-2.3125,4.9375,436
361,1695757235247,-0.29418945,-0.7822876,0.6095581,-2.890625,4.578125,-0.171875,437
362,1695757235287,-0.28442383,-0.8262329,0.5783081,-0.421875,0.671875,0.4375,438
363,1695757235327,-0.26733398,-0.83721924,0.59368896,-1.234375,0.21875,0.859375,439
364,1695757235367,-0.2722168,-0.8833618,0.5651245,1.140625,0.3125,3.078125,440
365,1695757235407,-0.23046875,-0.8135376,0.5595093,1.625,-8.0,7.25,441
366,1695757235447,-0.3503418,-0.7710571,0.61151123,1.15625,2.09375,2.546875,442
367,1695757235487,-0.28686523,-0.87506104,0.54803467,1.265625,0.390625,-0.921875,443
368,1695757235527,-0.26000977,-0.7998657,0.59588623,1.5625,3.890625,0.03125,444
369,1695757235567,-0.24975586,-0.80181885,0.5639038,5.5625,3.640625,-0.734375,445
370,1695757235607,-0.26123047,-0.8777466,0.53411865,2.59375,2.203125,-1.546875,446
371,1695757235647,-0.26708984,-0.8633423,0.55926514,0.3125,-2.21875,0.125,447
372,1695757235687,-0.29296875,-0.8413696,0.6195679,4.453125,-3.1875,-0.109375,448
373,1695757235727,-0.28881836,-0.81988525,0.58880615,0.984375,-0.828125,-1.59375,449
374,1695757235767,-0.2475586,-0.85723877,0.5282593,1.390625,-3.0625,-2.328125,450
375,1695757235807,-0.28173828,-0.8381958,0.5634155,0.28125,-2.65625,-1.890625,451
376,1695757235847,-0.2939453,-0.81866455,0.5187378,-1.296875,-2.890625,-3.1875,452
377,1695757235887,-0.28320312,-0.90753174,0.5397339,-2.9375,2.1875,0.03125,453
378,1695757235927,-0.25805664,-0.8323364,0.5319214,-6.15625,0.265625,1.390625,454
379,1695757235967,-0.32861328,-0.84576416,0.5973511,-3.5,1.015625,2.875,455
380,1695757236007,-0.2919922,-0.8862915,0.5685425,-0.4375,3.140625,4.96875,456
381,1695757236047,-0.29418945,-0.7876587,0.6107788,-1.078125,0.109375,2.328125,457
382,1695757236087,-0.29101562,-0.8250122,0.56781006,1.28125,1.515625,1.671875,458
383,1695757236127,-0.26538086,-0.8479614,0.5722046,1.15625,-0.171875,2.0,459
384,1695757236167,-0.27197266,-0.81573486,0.5866089,0.171875,1.0,1.234375,460
385,1695757236207,-0.26293945,-0.8435669,0.5548706,0.1875,0.40625,2.15625,461
386,1695757236247,-0.25683594,-0.88946533,0.52508545,2.59375,-6.5625,6.953125,462
387,1695757236287,-0.28979492,-0.8394165,0.62054443,3.890625,-5.015625,4.046875,463
388,1695757236327,-0.31567383,-0.8074341,0.57025146,0.859375,0.765625,1.5,464
389,1695757236367,-0.27905273,-0.8308716,0.6005249,0.09375,1.671875,0.15625,465
390,1695757236407,-0.24902344,-0.8447876,0.5487671,1.109375,0.65625,0.109375,466
391,1695757236447,-0.21166992,-0.83477783,0.5158081,0.71875,-4.640625,3.109375,467
392,1695757236487,-0.2722168,-0.8713989,0.62908936,2.625,-3.34375,4.046875,468
393,1695757236527,-0.28198242,-0.8621216,0.5223999,0.953125,-0.21875,3.578125,469
394,1695757236567,-0.25854492,-0.85406494,0.5946655,1.265625,3.359375,2.265625,470
395,1695757236607,-0.30664062,-0.8521118,0.61102295,-1.921875,2.953125,-0.703125,471
396,1695757236647,-0.23925781,-0.84576416,0.57147217,3.5625,-0.234375,-0.34375,472
397,1695757236687,-0.20092773,-0.9133911,0.5023804,5.40625,-4.0,5.109375,473
398,1695757236727,-0.32202148,-0.8418579,0.60150146,-3.015625,5.453125,3.859375,474
399,1695757236767,-0.26757812,-0.7793579,0.58587646,-9.984375,13.96875,-5.4375,475
400,1695757236807,-0.21557617,-0.87579346,0.6029663,-0.28125,4.25,-5.515625,476
401,1695757236847,-0.26416016,-0.7620239,0.62054443,3.703125,0.21875,0.453125,477
402,1695757236887,-0.19921875,-0.86187744,0.42938232,7.65625,-1.046875,2.46875,478
403,1695757236927,-0.26879883,-0.8411255,0.59661865,-0.734375,7.3125,1.109375,479
404,1695757236967,-0.28637695,-0.87213135,0.53118896,-4.03125,0.46875,-3.671875,480
405,1695757237007,-0.24487305,-0.850647,0.6425171,-0.171875,0.28125,-0.0625,481
406,1695757237047,-0.22290039,-0.82232666,0.57073975,3.328125,-0.296875,-1.203125,482
407,1695757237087,-0.24804688,-0.82476807,0.5751343,4.546875,-6.171875,-2.5,483
408,1695757237127,-0.29663086,-0.8357544,0.56585693,1.484375,-10.0625,-3.5,484
409,1695757237167,-0.31518555,-0.8508911,0.5475464,1.59375,-9.40625,-2.9375,485
410,1695757237207,-0.23510742,-0.8753052,0.53778076,-1.3125,-5.9375,-0.171875,486
411,1695757237247,-0.25634766,-0.8623657,0.5446167,-0.625,-4.515625,0.84375,487
412,1695757237287,-0.31884766,-0.815979,0.56243896,-1.625,-3.203125,0.140625,488
413,1695757237327,-0.32885742,-0.878479,0.59002686,-1.75,-1.46875,-1.390625,489
414,1695757237367,-0.2841797,-0.913147,0.54071045,-4.171875,2.921875,-0.75,490
415,1695757237407,-0.24438477,-0.84088135,0.55633545,-3.203125,2.125,0.875,491
416,1695757237447,-0.2998047,-0.8596802,0.54901123,-3.765625,6.375,4.328125,492
417,1695757237487,-0.27734375,-0.81134033,0.586853,-3.234375,1.234375,3.171875,493
418,1695757237527,-0.29956055,-0.80841064,0.60198975,-2.21875,5.9375,0.8125,494
419,1695757237567,-0.26367188,-0.85284424,0.5426636,-0.1875,1.921875,2.078125,495
420,1695757237607,-0.27661133,-0.80474854,0.6210327,-1.0,0.875,1.984375,496
421,1695757237647,-0.27978516,-0.8057251,0.57855225,0.0625,0.734375,1.203125,497
422,1695757237687,-0.2722168,-0.86383057,0.5910034,0.09375,-0.09375,1.484375,498
423,1695757237727,-0.2626953,-0.861145,0.6168823,3.375,-3.578125,4.875,499
424,1695757237767,-0.21801758,-0.8257446,0.59368896,3.765625,-8.71875,6.09375,500
425,1695757237807,-0.30932617,-0.8135376,0.61517334,-1.078125,1.578125,2.046875,501
426,1695757237847,-0.26245117,-0.8279419,0.59295654,1.078125,0.625,0.59375,502
427,1695757237887,-0.28466797,-0.80426025,0.6244507,-0.578125,1.34375,-1.484375,503
428,1695757237927,-0.22070312,-0.8467407,0.4940796,5.296875,-2.828125,1.15625,504
429,1695757237967,-0.28710938,-0.8623657,0.59539795,1.796875,1.046875,2.9375,505
430,1695757238007,-0.28051758,-0.8279419,0.5778198,-1.09375,2.734375,1.0625,506
431,1695757238047,-0.27124023,-0.8479614,0.62786865,0.140625,0.171875,0.234375,507
432,1695757238087,-0.23999023,-0.8953247,0.51312256,5.046875,0.046875,3.046875,508
433,1695757238127,-0.27075195,-0.88165283,0.61102295,-1.03125,4.34375,1.953125,509
434,1695757238167,-0.27197266,-0.7647095,0.56073,-4.0,3.140625,-1.40625,510
435,1695757238207,-0.25927734,-0.84332275,0.6569214,2.046875,1.0625,-0.171875,511
436,1695757238247,-0.22827148,-0.81915283,0.508728,6.25,1.671875,1.703125,512
437,1695757238287,-0.2783203,-0.88360596,0.5956421,0.125,1.84375,0.953125,513
438,1695757238327,-0.2697754,-0.8140259,0.5751343,-2.4375,0.25,-1.453125,514
439,1695757238367,-0.26171875,-0.8689575,0.64715576,2.640625,2.59375,-0.328125,515
440,1695757238407,-0.25268555,-0.84039307,0.510437,3.34375,2.0,1.015625,516
441,1695757238447,-0.22924805,-0.86260986,0.5739136,-0.15625,1.296875,0.1875,517
442,1695757238487,-0.2939453,-0.80914307,0.59490967,0.359375,-0.296875,0.046875,518
443,1695757238527,-0.24780273,-0.83966064,0.55267334,2.78125,-0.390625,-1.25,519
444,1695757238567,-0.23266602,-0.87506104,0.5372925,2.5625,-3.484375,-1.765625,520
445,1695757238607,-0.27563477,-0.847229,0.5829468,-0.28125,-11.3125,-1.90625,521
446,1695757238647,-0.30932617,-0.76812744,0.64715576,-0.328125,-12.328125,-1.5,522
447,1695757238687,-0.28515625,-0.7744751,0.5873413,0.265625,-10.640625,-1.84375,523
448,1695757238727,-0.29174805,-0.82232666,0.5516968,-1.234375,-7.90625,-3.734375,524
449,1695757238767,-0.27783203,-0.8897095,0.49554443,-1.5,-3.71875,-2.65625,525
450,1695757238807,-0.3371582,-0.9302368,0.57366943,-5.4375,-1.75,-1.09375,526
451,1695757238847,-0.32226562,-0.9121704,0.5475464,-3.828125,2.953125,3.265625,527
452,1695757238887,-0.27685547,-0.8477173,0.57562256,-0.8125,-0.71875,6.4375,528
453,1695757238927,-0.25390625,-0.8621216,0.55755615,1.953125,-3.0625,10.078125,529
454,1695757238967,-0.27905273,-0.79473877,0.5687866,2.15625,0.84375,2.59375,530
455,1695757239007,-0.28881836,-0.8491821,0.64056396,4.828125,0.65625,0.21875,531
456,1695757239047,-0.33642578,-0.7752075,0.5787964,-2.28125,7.71875,0.484375,532
457,1695757239087,-0.29174805,-0.81988525,0.5790405,-0.15625,3.578125,-3.484375,533
458,1695757239127,-0.21313477,-0.8394165,0.5800171,2.890625,0.234375,-0.640625,534
459,1695757239167,-0.3190918,-0.83551025,0.5421753,-2.09375,2.859375,0.921875,535
460,1695757239207,-0.30151367,-0.862854,0.5910034,-0.8125,-0.453125,0.1875,536
461,1695757239247,-0.30639648,-0.8430786,0.58148193,0.59375,2.015625,2.5,537
462,1695757239287,-0.26538086,-0.83184814,0.51898193,2.015625,4.453125,0.203125,538
463,1695757239327,-0.30151367,-0.84332275,0.5663452,-1.578125,1.09375,0.796875,539
464,1695757239367,-0.26782227,-0.8123169,0.57318115,-2.59375,0.0625,0.875,540
465,1695757239407,-0.26708984,-0.80010986,0.60614014,-0.65625,0.40625,-0.59375,541
466,1695757239447,-0.27148438,-0.83306885,0.5922241,1.8125,0.203125,-0.046875,542
467,1695757239487,-0.28295898,-0.84991455,0.5258179,4.296875,-0.9375,0.3125,543
468,1695757239527,-0.3010254,-0.86187744,0.555603,5.359375,-2.78125,0.59375,544
469,1695757239567,-0.30541992,-0.88409424,0.5787964,8.21875,-8.40625,2.109375,545
470,1695757239607,-0.30371094,-0.817688,0.57318115,0.78125,-8.203125,-0.421875,546
471,1695757239647,-0.29077148,-0.80914307,0.607605,-2.9375,-3.875,-1.25,547
472,1695757239687,-0.29907227,-0.76934814,0.5536499,-1.265625,1.234375,-1.859375,548
473,1695757239727,-0.2746582,-0.80303955,0.52459717,0.828125,1.21875,-3.359375,549
474,1695757239767,-0.34765625,-0.8970337,0.5133667,-1.21875,-2.609375,-4.703125,550
475,1695757239807,-0.28125,-0.93218994,0.555603,-4.421875,1.34375,2.234375,551
476,1695757239847,-0.30004883,-0.8464966,0.5309448,-2.1875,-1.609375,4.890625,552
477,1695757239887,-0.31152344,-0.89678955,0.6095581,-5.265625,0.953125,3.3125,553
478,1695757239927,-0.24389648,-0.8340454,0.5639038,3.1875,-3.109375,7.109375,554
479,1695757239967,-0.35620117,-0.7810669,0.6034546,-2.34375,3.6875,0.8125,555
480,1695757240007,-0.29003906,-0.8250122,0.5968628,1.703125,2.328125,0.625,556
481,1695757240047,-0.25756836,-0.81915283,0.56463623,3.453125,2.09375,1.40625,557
482,1695757240087,-0.32763672,-0.83551025,0.54901123,1.125,3.1875,1.140625,558
483,1695757240127,-0.26635742,-0.8345337,0.58026123,1.03125,0.359375,2.25,559
484,1695757240167,-0.31079102,-0.84698486,0.5939331,1.5625,-0.03125,2.109375,560
485,1695757240207,-0.23046875,-0.8652954,0.5621948,4.390625,-1.71875,3.671875,561
486,1695757240247,-0.30126953,-0.8381958,0.5848999,-0.21875,2.1875,2.640625,562
487,1695757240287,-0.27929688,-0.80352783,0.58221436,2.0625,0.359375,0.59375,563
488,1695757240327,-0.27416992,-0.82598877,0.5993042,-0.640625,2.046875,-0.703125,564
489,1695757240367,-0.26367188,-0.87945557,0.5265503,5.5625,3.984375,1.34375,565
490,1695757240407,-0.27270508,-0.88775635,0.49798584,3.0625,5.1875,2.4375,566
491,1695757240447,-0.23339844,-0.8447876,0.5145874,2.0,0.4375,3.09375,567
492,1695757240487,-0.25708008,-0.84332275,0.6210327,-2.0625,0.9375,0.71875,568
493,1695757240527,-0.3232422,-0.8123169,0.63397217,-2.015625,-3.546875,-0.75,569
494,1695757240567,-0.28100586,-0.74591064,0.66204834,1.796875,-3.96875,-1.171875,570
495,1695757240607,-0.29174805,-0.7546997,0.55511475,2.25,-0.6875,-2.203125,571
496,1695757240647,-0.2980957,-0.881897,0.3998413,0.015625,-4.359375,-4.5,572
497,1695757240687,-0.25048828,-0.9446411,0.5475464,-0.1875,-3.1875,1.140625,573
498,1695757240727,-0.28466797,-0.9295044,0.54119873,-1.828125,-2.1875,6.328125,574
499,1695757240767,-0.28588867,-0.87506104,0.5482788,-2.3125,0.453125,3.078125,575
500,1695757240807,-0.25952148,-0.8916626,0.5516968,-0.546875,0.765625,2.625,576
501,1695757240847,-0.23486328,-0.83721924,0.576355,1.421875,-3.921875,4.421875,577
502,1695757240887,-0.22167969,-0.82232666,0.42596436,6.390625,-1.65625,7.03125,578
503,1695757240927,-0.28588867,-0.8413696,0.60443115,-1.546875,2.09375,5.671875,579
504,1695757240967,-0.28125,-0.76690674,0.5751343,-1.515625,2.296875,1.171875,580
505,1695757241007,-0.28173828,-0.8220825,0.59246826,-2.046875,0.609375,-2.515625,581
506,1695757241047,-0.2644043,-0.8687134,0.54193115,1.3125,2.40625,-2.015625,582
507,1695757241087,-0.234375,-0.87701416,0.49188232,3.46875,0.46875,0.921875,583
508,1695757241127,-0.31445312,-0.86920166,0.55682373,-0.296875,0.734375,3.140625,584
509,1695757241167,-0.26660156,-0.8435669,0.54901123,-4.59375,0.28125,0.359375,585
510,1695757241207,-0.28027344,-0.8484497,0.6378784,-1.71875,2.21875,-0.46875,586
511,1695757241247,-0.26953125,-0.84039307,0.638855,2.890625,7.90625,-1.5,587
512,1695757241287,-0.20629883,-0.9019165,0.31292725,6.609375,12.75,0.90625,588
513,1695757241327,-0.23535156,-0.81085205,0.6605835,-0.921875,5.515625,6.4375,589
514,1695757241367,-0.24047852,-0.7905884,0.5751343,-4.796875,-0.296875,0.21875,590
515,1695757241407,-0.28320312,-0.83135986,0.61517334,-2.15625,-1.171875,-1.421875,591
516,1695757241447,-0.30322266,-0.8674927,0.6029663,2.84375,1.15625,-1.484375,592
517,1695757241487,-0.21582031,-0.862854,0.37200928,10.734375,-4.6875,2.296875,593
518,1695757241527,-0.21289062,-0.9072876,0.6066284,3.59375,-3.875,5.671875,594
519,1695757241567,-0.27441406,-0.83062744,0.5570679,-1.515625,4.984375,1.625,595
520,1695757241607,-0.25878906,-0.90093994,0.55340576,-4.65625,8.03125,-3.34375,596
521,1695757241647,-0.17358398,-0.81915283,0.63446045,-0.09375,-0.25,-3.109375,597
522,1695757241687,-0.31884766,-0.79766846,0.5866089,-3.09375,-1.015625,-5.65625,598
523,1695757241727,-0.20605469,-0.8567505,0.49261475,-3.796875,-1.09375,-6.78125,599
524,1695757241767,-0.20092773,-0.80670166,0.51678467,0.078125,-4.953125,-1.296875,600
525,1695757241807,-0.2763672,-0.8543091,0.58514404,-4.21875,-10.46875,-0.421875,601
526,1695757241847,-0.30004883,-0.84942627,0.63397217,-5.953125,-4.90625,0.234375,602
527,1695757241887,-0.28588867,-0.909729,0.5819702,-4.328125,2.40625,0.03125,603
528,1695757241927,-0.28076172,-0.9036255,0.59173584,2.390625,-1.125,4.75,604
529,1695757241967,-0.27612305,-0.7710571,0.59490967,2.546875,-8.78125,7.546875,605
530,1695757242007,-0.265625,-0.83062744,0.46502686,4.75,-2.8125,4.65625,606
531,1695757242047,-0.28271484,-0.79156494,0.6246948,-1.859375,1.46875,3.109375,607
532,1695757242087,-0.29418945,-0.8374634,0.5829468,-0.15625,1.84375,-0.375,608
533,1695757242127,-0.3022461,-0.8274536,0.60565186,-0.921875,1.859375,-2.203125,609
534,1695757242167,-0.24633789,-0.8555298,0.58343506,3.1875,1.015625,-1.0,610
535,1695757242207,-0.20629883,-0.86187744,0.54119873,4.078125,0.609375,1.65625,611
536,1695757242247,-0.3125,-0.85357666,0.6017456,-0.109375,1.5625,1.859375,612
537,1695757242287,-0.27294922,-0.8255005,0.58929443,1.625,-1.171875,0.71875,613
538,1695757242327,-0.24609375,-0.81085205,0.58026123,3.3125,0.140625,1.0,614
539,1695757242367,-0.24926758,-0.86968994,0.52801514,4.53125,-0.6875,0.125,615
540,1695757242407,-0.2841797,-0.8567505,0.55145264,0.546875,0.03125,0.046875,616
541,1695757242447,-0.28076172,-0.8621216,0.5441284,-1.703125,-2.28125,0.46875,617
542,1695757242487,-0.30078125,-0.8518677,0.5927124,-1.859375,-1.078125,-0.546875,618
543,1695757242527,-0.28833008,-0.77667236,0.6359253,-2.953125,-0.640625,-2.578125,619
544,1695757242567,-0.25097656,-0.78448486,0.6000366,0.125,-0.59375,-2.9375,620
545,1695757242607,-0.27856445,-0.8267212,0.5133667,0.609375,-3.015625,-3.734375,621
546,1695757242647,-0.30786133,-0.8772583,0.5150757,-2.546875,-5.515625,-2.921875,622
547,1695757242687,-0.28466797,-0.88116455,0.59539795,-3.578125,-1.765625,0.234375,623
548,1695757242727,-0.31103516,-0.86676025,0.5910034,-4.6875,1.859375,1.75,624
549,1695757242767,-0.2927246,-0.8982544,0.54022217,-4.421875,2.734375,6.28125,625
550,1695757242807,-0.28588867,-0.82476807,0.64886475,-0.65625,-4.296875,6.703125,626
551,1695757242847,-0.24023438,-0.85479736,0.40374756,6.65625,-1.84375,5.25,627
552,1695757242887,-0.28759766,-0.8272095,0.6288452,-0.46875,1.375,4.125,628
553,1695757242927,-0.30151367,-0.80133057,0.574646,1.234375,2.34375,2.6875,629
554,1695757242967,-0.32983398,-0.79034424,0.61590576,-1.4375,2.921875,-1.421875,630
555,1695757243007,-0.2763672,-0.833313,0.5770874,1.375,2.09375,-0.625,631
556,1695757243047,-0.23413086,-0.85357666,0.5516968,4.390625,-0.875,1.671875,632
557,1695757243087,-0.21582031,-0.92852783,0.5631714,3.625,-4.046875,5.984375,633
558,1695757243127,-0.32910156,-0.83477783,0.62786865,-2.53125,4.296875,4.28125,634
559,1695757243167,-0.2836914,-0.78204346,0.60687256,-6.59375,4.59375,-3.296875,635
560,1695757243207,-0.2277832,-0.8364868,0.63201904,1.984375,4.015625,-1.203125,636
561,1695757243247,-0.23828125,-0.8052368,0.6498413,5.4375,0.671875,-1.046875,637
562,1695757243287,-0.21850586,-0.88238525,0.44378662,6.34375,-4.34375,5.484375,638
563,1695757243327,-0.30639648,-0.81573486,0.602478,-2.0625,1.375,7.609375,639
564,1695757243367,-0.29418945,-0.81256104,0.6469116,-5.921875,5.703125,-1.984375,640
565,1695757243407,-0.2529297,-0.84210205,0.6220093,-5.265625,0.25,-5.28125,641
566,1695757243447,-0.2927246,-0.8167114,0.60809326,3.59375,4.171875,-3.359375,642
567,1695757243487,-0.21044922,-0.81915283,0.6149292,9.734375,-1.65625,-0.765625,643
568,1695757243527,-0.23022461,-0.8616333,0.60150146,4.828125,-0.921875,3.546875,644
569,1695757243567,-0.2890625,-0.8274536,0.5482788,-1.453125,2.578125,0.0625,645
570,1695757243607,-0.26586914,-0.88775635,0.57244873,-5.546875,-0.09375,-2.625,646
571,1695757243647,-0.23632812,-0.79766846,0.6508179,-5.71875,-2.40625,-3.265625,647
572,1695757243687,-0.33764648,-0.7632446,0.64178467,-1.890625,-2.859375,-4.046875,648
573,1695757243727,-0.30444336,-0.7710571,0.6366577,1.09375,-2.296875,-2.328125,649
574,1695757243767,-0.28759766,-0.7974243,0.5819702,2.71875,0.640625,-2.765625,650
575,1695757243807,-0.21777344,-0.8748169,0.512146,-0.046875,-2.3125,-2.453125,651
576,1695757243847,-0.23486328,-0.90289307,0.5565796,-2.09375,-7.171875,-0.078125,652
577,1695757243887,-0.31835938,-0.8850708,0.6437378,-5.421875,-5.59375,1.375,653
578,1695757243927,-0.29833984,-0.8567505,0.6005249,-4.9375,-2.125,1.6875,654
579,1695757243967,-0.31396484,-0.85528564,0.6195679,-1.90625,3.359375,2.609375,655
580,1695757244007,-0.28686523,-0.7649536,0.58099365,-1.421875,1.3125,3.71875,656
581,1695757244047,-0.29101562,-0.79937744,0.6222534,1.609375,2.734375,1.640625,657
582,1695757244087,-0.28271484,-0.78570557,0.57928467,-0.40625,1.265625,1.5,658
583,1695757244127,-0.2709961,-0.8296509,0.5897827,-0.328125,-0.078125,1.3125,659
584,1695757244167,-0.2878418,-0.8106079,0.6227417,-0.703125,0.5625,1.671875,660
585,1695757244207,-0.2758789,-0.83599854,0.6190796,1.234375,-0.609375,3.203125,661
586,1695757244247,-0.26953125,-0.8467407,0.5687866,3.59375,-3.421875,6.15625,662
587,1695757244287,-0.29174805,-0.802063,0.6329956,0.265625,-2.96875,3.546875,663
588,1695757244327,-0.2763672,-0.8257446,0.62323,0.390625,-2.578125,1.1875,664
589,1695757244367,-0.26489258,-0.7608032,0.6207886,1.03125,-1.390625,1.8125,665
590,1695757244407,-0.2800293,-0.8106079,0.5897827,3.375,0.15625,0.890625,666
591,1695757244447,-0.28125,-0.8245239,0.576355,5.453125,-0.765625,1.0625,667
592,1695757244487,-0.2746582,-0.8452759,0.5775757,3.859375,-1.15625,1.28125,668
593,1695757244527,-0.27124023,-0.86431885,0.6012573,3.6875,0.703125,1.59375,669
594,1695757244567,-0.28173828,-0.8518677,0.61151123,2.671875,0.390625,0.78125,670
595,1695757244607,-0.28710938,-0.8640747,0.5907593,3.046875,0.53125,0.21875,671
596,1695757244647,-0.29296875,-0.8098755,0.5997925,0.78125,-0.4375,-1.21875,672
597,1695757244687,-0.265625,-0.79034424,0.56536865,0.203125,-0.421875,-1.796875,673
598,1695757244727,-0.2668457,-0.78912354,0.5350952,0.765625,-1.4375,-1.84375,674
599,1695757244767,-0.2553711,-0.85406494,0.5536499,-1.375,-4.859375,-2.171875,675
600,1695757244807,-0.30517578,-0.8538208,0.5841675,-2.328125,-2.8125,0.65625,676
601,1695757244847,-0.27734375,-0.87677,0.57073975,-2.75,-3.109375,0.703125,677
602,1695757244887,-0.29956055,-0.8579712,0.6268921,-1.984375,-0.984375,2.09375,678
603,1695757244927,-0.296875,-0.84161377,0.59002686,-1.6875,4.0,2.40625,679
604,1695757244967,-0.2824707,-0.78497314,0.6066284,0.1875,1.6875,2.0,680
605,1695757245007,-0.26757812,-0.817688,0.56414795,1.265625,3.34375,0.59375,681
606,1695757245047,-0.28076172,-0.8167114,0.5687866,1.71875,0.890625,0.90625,682
607,1695757245087,-0.265625,-0.8320923,0.58221436,1.421875,1.75,1.640625,683
