,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695656828828,-0.068115234,-0.8743286,0.48724365,0.40625,-0.046875,0.0,431
306,1695656828868,-0.072509766,-0.86920166,0.47821045,0.484375,0.140625,0.0625,432
307,1695656828908,-0.06567383,-0.87579346,0.48284912,0.484375,0.1875,0.125,433
308,1695656828948,-0.07519531,-0.87872314,0.48529053,0.53125,0.171875,-0.015625,434
309,1695656828988,-0.07714844,-0.87579346,0.48138428,0.265625,0.1875,0.03125,435
310,1695656829028,-0.07055664,-0.87677,0.48773193,0.328125,0.140625,0.015625,436
311,1695656829068,-0.06713867,-0.8753052,0.48309326,0.234375,0.125,-0.0625,437
312,1695656829108,-0.068359375,-0.8845825,0.48773193,0.390625,0.203125,0.015625,438
313,1695656829148,-0.06518555,-0.87213135,0.4862671,0.359375,0.203125,0.109375,439
314,1695656829188,-0.07080078,-0.8743286,0.47625732,0.296875,-0.03125,0.015625,440
315,1695656829228,-0.068847656,-0.8814087,0.4857788,0.203125,0.0625,-0.125,441
316,1695656829268,-0.068359375,-0.8765259,0.48260498,0.296875,0.09375,-0.171875,442
317,1695656829308,-0.07324219,-0.8740845,0.48797607,0.078125,-0.234375,-0.078125,443
318,1695656829348,-0.061767578,-0.8821411,0.48724365,0.125,0.484375,-0.3125,444
319,1695656829388,-0.06958008,-0.8723755,0.48480225,0.171875,0.703125,-0.125,445
320,1695656829428,-0.07373047,-0.87457275,0.4845581,0.09375,0.734375,-0.140625,446
321,1695656829468,-0.076416016,-0.862854,0.4862671,0.15625,0.484375,-0.109375,447
322,1695656829508,-0.061279297,-0.8779907,0.4862671,0.015625,0.75,-0.4375,448
323,1695656829548,-0.06542969,-0.8743286,0.48162842,-0.1875,0.453125,-0.390625,449
324,1695656829588,-0.07788086,-0.8711548,0.48895264,-0.1875,0.5,0.0,450
325,1695656829628,-0.064697266,-0.864563,0.4928589,-0.078125,0.640625,-0.046875,451
326,1695656829668,-0.067871094,-0.8731079,0.48016357,-0.296875,0.625,-0.1875,452
327,1695656829708,-0.068115234,-0.86431885,0.4899292,-0.328125,0.390625,-0.125,453
328,1695656829748,-0.068603516,-0.86676025,0.49554443,0.0625,0.28125,-0.265625,454
329,1695656829788,-0.06982422,-0.8804321,0.49261475,-0.359375,0.265625,-0.125,455
330,1695656829828,-0.064208984,-0.8735962,0.48895264,-0.234375,0.546875,-0.15625,456
331,1695656829868,-0.07006836,-0.8711548,0.4911499,-0.078125,0.390625,-0.25,457
332,1695656829908,-0.06713867,-0.87579346,0.4874878,-0.109375,0.375,-0.078125,458
333,1695656829948,-0.06518555,-0.87457275,0.48797607,0.09375,0.65625,-0.046875,459
334,1695656829988,-0.06665039,-0.8713989,0.49017334,-0.109375,0.609375,-0.15625,460
335,1695656830028,-0.06616211,-0.86602783,0.4960327,-0.046875,0.46875,-0.21875,461
336,1695656830068,-0.0703125,-0.866272,0.49334717,0.171875,0.4375,0.046875,462
337,1695656830108,-0.072021484,-0.86920166,0.49554443,0.046875,0.4375,0.0,463
338,1695656830148,-0.07470703,-0.8674927,0.494812,0.109375,0.21875,-0.1875,464
339,1695656830188,-0.059326172,-0.8674927,0.48919678,0.109375,0.234375,0.03125,465
340,1695656830228,-0.061035156,-0.8635864,0.49310303,0.3125,0.265625,0.046875,466
341,1695656830268,-0.068359375,-0.8755493,0.50213623,-0.125,-0.1875,-0.203125,467
342,1695656830308,-0.06738281,-0.8765259,0.47747803,0.375,1.546875,-0.265625,468
343,1695656830348,-0.060791016,-0.86505127,0.5006714,-0.28125,-0.09375,-0.265625,469
344,1695656830388,-0.0703125,-0.864563,0.50042725,0.46875,0.171875,-0.09375,470
345,1695656830428,-0.07348633,-0.8665161,0.49554443,0.3125,0.34375,-0.203125,471
346,1695656830468,-0.059326172,-0.86798096,0.49627686,0.4375,0.421875,-0.46875,472
347,1695656830508,-0.068115234,-0.86724854,0.49798584,0.34375,0.28125,0.0625,473
348,1695656830548,-0.06591797,-0.86553955,0.4911499,-0.0625,0.359375,-0.046875,474
349,1695656830588,-0.064208984,-0.86431885,0.49163818,0.328125,0.203125,-0.015625,475
350,1695656830628,-0.067871094,-0.87335205,0.48358154,0.0625,0.125,-0.1875,476
351,1695656830668,-0.060058594,-0.866272,0.49163818,-0.03125,-0.359375,-0.0625,477
352,1695656830708,-0.06713867,-0.864563,0.49822998,0.5,-0.5625,0.046875,478
353,1695656830748,-0.067871094,-0.86016846,0.49676514,0.328125,-0.734375,-0.078125,479
354,1695656830788,-0.06640625,-0.8701782,0.49505615,0.4375,-0.90625,-0.109375,480
355,1695656830828,-0.06738281,-0.8699341,0.49432373,0.3125,-0.765625,0.109375,481
356,1695656830868,-0.061767578,-0.8694458,0.49383545,0.40625,-0.6875,-0.015625,482
357,1695656830908,-0.06640625,-0.866272,0.48895264,0.578125,-0.8125,-0.1875,483
358,1695656830948,-0.068359375,-0.86846924,0.48895264,0.4375,-0.59375,-0.09375,484
359,1695656830988,-0.06616211,-0.8633423,0.49432373,0.5,-0.640625,-0.03125,485
360,1695656831028,-0.068847656,-0.86260986,0.4940796,0.59375,-0.5625,0.15625,486
361,1695656831068,-0.07470703,-0.8677368,0.49139404,0.5,-0.46875,0.09375,487
362,1695656831108,-0.07080078,-0.87286377,0.48602295,0.625,-0.359375,0.09375,488
363,1695656831148,-0.068603516,-0.86309814,0.49554443,0.515625,-0.234375,-0.09375,489
364,1695656831188,-0.06958008,-0.86846924,0.4874878,0.578125,-0.109375,0.078125,490
365,1695656831228,-0.075683594,-0.86602783,0.4887085,0.53125,-0.078125,0.171875,491
366,1695656831268,-0.0703125,-0.86846924,0.4923706,0.578125,-0.453125,0.0,492
367,1695656831308,-0.07446289,-0.8723755,0.479187,0.859375,0.328125,0.171875,493
368,1695656831348,-0.07104492,-0.8677368,0.48797607,1.046875,-0.09375,0.046875,494
369,1695656831388,-0.08081055,-0.87164307,0.4911499,1.21875,0.0,0.15625,495
370,1695656831428,-0.0690918,-0.8779907,0.4899292,0.984375,0.0625,0.078125,496
371,1695656831468,-0.068847656,-0.8772583,0.48431396,0.78125,-0.078125,0.015625,497
372,1695656831508,-0.07397461,-0.87457275,0.48016357,0.546875,0.171875,0.296875,498
373,1695656831548,-0.07104492,-0.8689575,0.4869995,0.625,0.0625,0.265625,499
374,1695656831588,-0.07324219,-0.8726196,0.47991943,0.328125,-0.046875,0.21875,500
375,1695656831628,-0.07055664,-0.8718872,0.4804077,0.4375,0.078125,0.015625,501
376,1695656831668,-0.06933594,-0.87506104,0.48797607,0.640625,-0.078125,0.078125,502
377,1695656831708,-0.0703125,-0.87628174,0.48773193,0.609375,0.09375,0.21875,503
378,1695656831748,-0.06567383,-0.87384033,0.48675537,0.40625,0.046875,-0.0625,504
379,1695656831788,-0.0769043,-0.87091064,0.48016357,0.390625,0.078125,0.0625,505
380,1695656831828,-0.068603516,-0.8748169,0.48724365,0.46875,0.234375,0.0,506
381,1695656831868,-0.068847656,-0.87457275,0.4850464,0.421875,0.109375,-0.03125,507
382,1695656831908,-0.0690918,-0.88067627,0.48602295,0.28125,0.21875,-0.1875,508
383,1695656831948,-0.0769043,-0.87286377,0.48724365,0.453125,0.0625,0.09375,509
384,1695656831988,-0.07128906,-0.87823486,0.4899292,0.46875,0.15625,0.078125,510
385,1695656832028,-0.07080078,-0.8740845,0.4772339,0.484375,0.171875,-0.03125,511
386,1695656832068,-0.06542969,-0.8735962,0.48529053,0.484375,0.140625,0.140625,512
387,1695656832108,-0.07373047,-0.87750244,0.4845581,0.3125,0.0625,-0.046875,513
388,1695656832148,-0.06689453,-0.87164307,0.48358154,0.34375,0.1875,-0.09375,514
389,1695656832188,-0.07128906,-0.8657837,0.48406982,0.21875,-0.015625,0.0,515
390,1695656832228,-0.07128906,-0.87164307,0.48602295,0.359375,0.59375,0.03125,516
391,1695656832268,-0.06567383,-0.85723877,0.49310303,0.0,-0.234375,0.03125,517
392,1695656832308,-0.06738281,-0.87042236,0.4833374,0.1875,0.34375,0.125,518
393,1695656832348,-0.06713867,-0.862854,0.48797607,0.5,-0.28125,-0.015625,519
394,1695656832388,-0.07836914,-0.8735962,0.48284912,0.765625,0.15625,0.0,520
395,1695656832428,-0.059326172,-0.87872314,0.4833374,0.578125,0.3125,-0.09375,521
396,1695656832468,-0.07495117,-0.881897,0.48846436,0.234375,0.234375,-0.0625,522
397,1695656832508,-0.0690918,-0.8765259,0.479187,-0.109375,0.46875,0.09375,523
398,1695656832548,-0.0703125,-0.87164307,0.48724365,0.0625,0.234375,-0.234375,524
399,1695656832588,-0.064941406,-0.8772583,0.480896,-0.125,0.359375,-0.03125,525
400,1695656832628,-0.06958008,-0.8670044,0.48187256,-0.03125,0.234375,-0.03125,526
401,1695656832668,-0.068847656,-0.8677368,0.49383545,-0.09375,0.4375,-0.125,527
402,1695656832708,-0.07299805,-0.8740845,0.4845581,-0.390625,0.546875,-0.296875,528
403,1695656832748,-0.06323242,-0.8735962,0.48895264,-0.171875,0.34375,-0.21875,529
404,1695656832788,-0.06542969,-0.86846924,0.4899292,-0.296875,0.4375,0.078125,530
405,1695656832828,-0.06933594,-0.8713989,0.48529053,-0.046875,0.5625,-0.109375,531
406,1695656832868,-0.07128906,-0.8726196,0.48846436,-0.109375,0.46875,-0.296875,532
407,1695656832908,-0.067871094,-0.87091064,0.4953003,-0.1875,0.4375,-0.328125,533
408,1695656832948,-0.07055664,-0.8682251,0.48651123,-0.109375,0.3125,-0.21875,534
409,1695656832988,-0.06689453,-0.86968994,0.4923706,-0.25,0.578125,-0.109375,535
410,1695656833028,-0.064941406,-0.87213135,0.49310303,-0.296875,0.46875,-0.1875,536
411,1695656833068,-0.068359375,-0.8726196,0.49310303,-0.3125,0.25,-0.078125,537
412,1695656833108,-0.068115234,-0.8699341,0.49310303,-0.34375,0.5625,-0.25,538
413,1695656833148,-0.068115234,-0.86602783,0.494812,-0.21875,0.03125,-0.3125,539
414,1695656833188,-0.07397461,-0.8723755,0.49627686,-0.03125,0.984375,-0.3125,540
415,1695656833228,-0.06591797,-0.8545532,0.5026245,-0.46875,-0.0625,0.015625,541
416,1695656833268,-0.06713867,-0.8665161,0.49505615,0.28125,0.28125,0.0,542
417,1695656833308,-0.07348633,-0.86553955,0.50457764,0.171875,0.265625,-0.1875,543
418,1695656833348,-0.06567383,-0.8635864,0.4850464,0.15625,0.359375,-0.453125,544
419,1695656833388,-0.06274414,-0.87164307,0.5006714,0.140625,0.3125,-0.125,545
420,1695656833428,-0.068847656,-0.86798096,0.49920654,-0.03125,0.40625,-0.171875,546
421,1695656833468,-0.056152344,-0.8623657,0.49261475,0.09375,0.203125,-0.21875,547
422,1695656833508,-0.068359375,-0.8674927,0.494812,-0.015625,-0.125,-0.21875,548
423,1695656833548,-0.059814453,-0.8633423,0.4923706,0.25,-0.140625,-0.203125,549
424,1695656833588,-0.06298828,-0.86065674,0.49798584,0.546875,-0.4375,0.125,550
425,1695656833628,-0.07397461,-0.8687134,0.49725342,0.453125,-0.234375,-0.046875,551
426,1695656833668,-0.06738281,-0.8652954,0.50286865,0.671875,-0.484375,-0.109375,552
427,1695656833708,-0.06665039,-0.86187744,0.48724365,0.515625,-0.484375,-0.046875,553
428,1695656833748,-0.06762695,-0.86602783,0.4977417,0.40625,-0.28125,-0.015625,554
429,1695656833788,-0.064208984,-0.86383057,0.49212646,0.484375,-0.125,-0.078125,555
430,1695656833828,-0.068115234,-0.8748169,0.4899292,0.5,-0.21875,-0.140625,556
431,1695656833868,-0.07421875,-0.8687134,0.49383545,0.53125,-0.359375,-0.03125,557
432,1695656833908,-0.072021484,-0.86553955,0.49432373,0.625,-0.34375,0.078125,558
433,1695656833948,-0.06933594,-0.8665161,0.49383545,0.59375,-0.140625,0.03125,559
434,1695656833988,-0.06713867,-0.8694458,0.4887085,0.546875,-0.125,0.0625,560
435,1695656834028,-0.06542969,-0.866272,0.49920654,0.34375,-0.203125,-0.015625,561
436,1695656834068,-0.07885742,-0.86846924,0.48358154,0.796875,-0.296875,0.0625,562
437,1695656834108,-0.07397461,-0.86260986,0.4977417,0.375,-0.28125,-0.015625,563
438,1695656834148,-0.06518555,-0.8706665,0.49920654,0.390625,-0.359375,-0.203125,564
439,1695656834188,-0.068847656,-0.8743286,0.48358154,0.6875,0.421875,0.265625,565
440,1695656834228,-0.075683594,-0.86920166,0.4862671,0.859375,-0.078125,0.03125,566
441,1695656834268,-0.07885742,-0.8687134,0.49139404,1.046875,0.078125,0.015625,567
442,1695656834308,-0.06298828,-0.87628174,0.49212646,0.828125,0.125,0.046875,568
443,1695656834348,-0.068115234,-0.8779907,0.48651123,0.546875,-0.078125,-0.171875,569
444,1695656834388,-0.07397461,-0.8765259,0.49188232,0.59375,0.328125,0.140625,570
445,1695656834428,-0.061279297,-0.86602783,0.4850464,0.5625,0.078125,-0.0625,571
446,1695656834468,-0.07470703,-0.8723755,0.4850464,0.28125,0.125,0.0,572
447,1695656834508,-0.06713867,-0.87213135,0.48602295,0.609375,-0.078125,0.171875,573
448,1695656834548,-0.07348633,-0.8726196,0.48846436,0.734375,0.03125,0.171875,574
449,1695656834588,-0.072021484,-0.87213135,0.4899292,0.609375,-0.046875,0.15625,575
450,1695656834628,-0.07446289,-0.8772583,0.48260498,0.484375,0.0,0.015625,576
451,1695656834668,-0.07128906,-0.86798096,0.48236084,0.453125,-0.109375,0.09375,577
452,1695656834708,-0.07006836,-0.8726196,0.48162842,0.625,0.015625,0.125,578
453,1695656834748,-0.06640625,-0.87823486,0.48065186,0.578125,0.265625,0.15625,579
454,1695656834788,-0.06616211,-0.8713989,0.4857788,0.328125,0.3125,-0.03125,580
455,1695656834828,-0.06713867,-0.8735962,0.48284912,0.40625,0.234375,0.109375,581
456,1695656834868,-0.068603516,-0.8726196,0.48187256,0.4375,0.09375,0.03125,582
457,1695656834908,-0.072509766,-0.8748169,0.48553467,0.5,0.109375,-0.078125,583
458,1695656834948,-0.06640625,-0.86968994,0.47991943,0.390625,-0.046875,0.0,584
459,1695656834988,-0.064697266,-0.8731079,0.4796753,0.28125,0.078125,0.03125,585
460,1695656835028,-0.0703125,-0.8743286,0.48480225,0.3125,0.15625,-0.09375,586
461,1695656835068,-0.06933594,-0.8755493,0.48284912,-0.078125,0.25,-0.015625,587
462,1695656835108,-0.06298828,-0.87091064,0.48406982,0.015625,-0.109375,0.046875,588
463,1695656835148,-0.072753906,-0.87701416,0.47406006,0.25,0.375,0.234375,589
464,1695656835188,-0.067871094,-0.86798096,0.4869995,0.6875,0.046875,0.15625,590
465,1695656835228,-0.07519531,-0.87457275,0.48284912,0.53125,0.234375,-0.109375,591
466,1695656835268,-0.06640625,-0.8726196,0.48236084,0.5625,0.265625,-0.046875,592
467,1695656835308,-0.07470703,-0.87872314,0.48236084,0.546875,0.109375,0.03125,593
468,1695656835348,-0.06347656,-0.86846924,0.48431396,0.296875,0.203125,0.109375,594
469,1695656835388,-0.064697266,-0.8726196,0.48260498,0.53125,0.0625,-0.03125,595
470,1695656835428,-0.0690918,-0.87872314,0.4804077,0.46875,-0.015625,0.0,596
471,1695656835468,-0.06518555,-0.8694458,0.47381592,0.296875,-0.15625,-0.015625,597
472,1695656835508,-0.07421875,-0.87750244,0.49261475,0.4375,-0.09375,0.015625,598
473,1695656835548,-0.07080078,-0.8748169,0.48114014,0.28125,0.171875,0.0625,599
474,1695656835588,-0.068359375,-0.8809204,0.48016357,0.140625,0.0,-0.171875,600
475,1695656835628,-0.06958008,-0.87335205,0.4869995,0.296875,0.0625,0.0625,601
476,1695656835668,-0.06201172,-0.8713989,0.48602295,0.15625,0.25,-0.171875,602
477,1695656835708,-0.05908203,-0.8755493,0.4821167,0.21875,0.265625,-0.09375,603
478,1695656835748,-0.068359375,-0.878479,0.48382568,0.09375,0.234375,-0.234375,604
479,1695656835788,-0.06616211,-0.8735962,0.48968506,0.203125,0.125,-0.171875,605
480,1695656835828,-0.06542969,-0.8689575,0.48431396,0.015625,0.265625,0.015625,606
481,1695656835868,-0.07495117,-0.8765259,0.48675537,-0.046875,0.34375,-0.171875,607
482,1695656835908,-0.06225586,-0.8735962,0.4772339,-0.109375,0.40625,-0.140625,608
483,1695656835948,-0.064697266,-0.87701416,0.48309326,-0.25,0.265625,-0.109375,609
484,1695656835988,-0.061035156,-0.8711548,0.48236084,-0.34375,0.515625,-0.25,610
485,1695656836028,-0.064697266,-0.87457275,0.48846436,-0.6875,0.515625,-0.21875,611
486,1695656836068,-0.06518555,-0.8701782,0.49456787,-0.828125,0.203125,-0.328125,612
487,1695656836108,-0.06542969,-0.87335205,0.47503662,-0.1875,0.796875,-0.09375,613
488,1695656836148,-0.0793457,-0.8623657,0.49261475,0.09375,0.1875,-0.15625,614
489,1695656836188,-0.07421875,-0.86553955,0.4874878,0.078125,0.6875,-0.25,615
490,1695656836228,-0.06323242,-0.8726196,0.4923706,-0.046875,0.53125,-0.203125,616
491,1695656836268,-0.07519531,-0.8743286,0.49041748,-0.109375,0.34375,-0.0625,617
492,1695656836308,-0.063964844,-0.8657837,0.48529053,-0.375,0.25,0.03125,618
493,1695656836348,-0.07080078,-0.8760376,0.49188232,0.0,0.453125,-0.09375,619
494,1695656836388,-0.06958008,-0.8682251,0.48895264,-0.234375,0.5625,-0.25,620
495,1695656836428,-0.06689453,-0.86505127,0.4923706,-0.28125,0.3125,-0.03125,621
496,1695656836468,-0.07739258,-0.86920166,0.49676514,-0.078125,0.3125,-0.125,622
497,1695656836508,-0.0715332,-0.8633423,0.49334717,-0.28125,0.484375,-0.09375,623
498,1695656836548,-0.06347656,-0.8657837,0.4989624,-0.171875,0.359375,-0.09375,624
499,1695656836588,-0.06201172,-0.86798096,0.4935913,0.0,0.265625,-0.125,625
500,1695656836628,-0.06567383,-0.8652954,0.49749756,-0.015625,0.21875,-0.15625,626
501,1695656836668,-0.06518555,-0.85943604,0.49334717,0.140625,0.484375,-0.078125,627
502,1695656836708,-0.064208984,-0.86505127,0.49969482,-0.09375,0.34375,-0.25,628
503,1695656836748,-0.06738281,-0.86383057,0.50115967,0.234375,0.21875,-0.09375,629
504,1695656836788,-0.07080078,-0.8687134,0.5006714,0.1875,0.3125,-0.015625,630
505,1695656836828,-0.06640625,-0.8726196,0.49920654,0.078125,0.53125,-0.015625,631
506,1695656836868,-0.07348633,-0.86505127,0.4960327,0.046875,0.296875,-0.078125,632
507,1695656836908,-0.06713867,-0.8670044,0.50457764,0.09375,-0.0625,0.015625,633
508,1695656836948,-0.072265625,-0.8726196,0.4887085,0.421875,1.078125,-0.3125,634
509,1695656836988,-0.059814453,-0.8591919,0.5023804,-0.015625,-0.4375,0.015625,635
510,1695656837028,-0.06323242,-0.8604126,0.5036011,0.921875,-0.34375,0.109375,636
511,1695656837068,-0.0715332,-0.8587036,0.49945068,0.828125,-0.359375,-0.125,637
512,1695656837108,-0.06323242,-0.8718872,0.49261475,0.71875,-0.15625,-0.359375,638
513,1695656837148,-0.06713867,-0.8713989,0.49383545,0.953125,-0.296875,0.0625,639
514,1695656837188,-0.06518555,-0.86724854,0.49334717,0.75,-0.171875,0.078125,640
515,1695656837228,-0.0637207,-0.8616333,0.49676514,0.8125,-0.15625,0.03125,641
516,1695656837268,-0.06347656,-0.8682251,0.49725342,0.5625,-0.6875,-0.140625,642
517,1695656837308,-0.06201172,-0.8706665,0.4887085,0.625,-0.40625,-0.046875,643
518,1695656837348,-0.07446289,-0.8701782,0.49212646,0.890625,-0.65625,0.203125,644
519,1695656837388,-0.07348633,-0.87286377,0.4953003,0.765625,-0.390625,0.03125,645
520,1695656837428,-0.068359375,-0.86505127,0.49578857,0.796875,-0.171875,0.171875,646
521,1695656837468,-0.067871094,-0.8711548,0.49163818,0.6875,-0.359375,0.203125,647
522,1695656837508,-0.068115234,-0.86920166,0.4911499,0.5625,-0.203125,0.015625,648
523,1695656837548,-0.06542969,-0.8743286,0.4940796,0.640625,0.03125,-0.171875,649
524,1695656837588,-0.072509766,-0.86920166,0.49017334,0.859375,0.0625,0.078125,650
525,1695656837628,-0.072753906,-0.86968994,0.496521,0.734375,0.09375,-0.015625,651
526,1695656837668,-0.06982422,-0.86383057,0.49310303,0.75,-0.140625,0.140625,652
527,1695656837708,-0.06762695,-0.8711548,0.48406982,0.890625,-0.015625,0.140625,653
528,1695656837748,-0.06640625,-0.8765259,0.49041748,0.734375,-0.171875,0.09375,654
529,1695656837788,-0.064941406,-0.8735962,0.4850464,0.84375,-0.0625,0.109375,655
530,1695656837828,-0.064941406,-0.8713989,0.49383545,0.40625,-0.390625,0.09375,656
531,1695656837868,-0.064697266,-0.8755493,0.48260498,0.796875,0.703125,0.046875,657
532,1695656837908,-0.06591797,-0.86602783,0.49310303,0.5,0.03125,0.171875,658
533,1695656837948,-0.064453125,-0.8701782,0.4882202,0.578125,0.140625,0.15625,659
534,1695656837988,-0.075927734,-0.8635864,0.5023804,0.828125,-0.3125,0.09375,660
535,1695656838028,-0.0715332,-0.8713989,0.4882202,0.921875,0.171875,0.03125,661
536,1695656838068,-0.06323242,-0.87701416,0.48529053,0.65625,0.125,0.09375,662
537,1695656838108,-0.07446289,-0.87164307,0.48724365,0.4375,0.125,0.078125,663
538,1695656838148,-0.06616211,-0.86602783,0.4874878,0.515625,0.296875,0.09375,664
539,1695656838188,-0.068115234,-0.87994385,0.48797607,0.390625,-0.15625,-0.03125,665
540,1695656838228,-0.06591797,-0.88067627,0.47821045,0.390625,0.09375,-0.03125,666
541,1695656838268,-0.064208984,-0.8706665,0.4869995,0.640625,-0.09375,0.09375,667
542,1695656838308,-0.0703125,-0.8760376,0.48602295,0.421875,0.0,-0.125,668
543,1695656838348,-0.06201172,-0.87384033,0.47991943,0.171875,0.234375,-0.03125,669
544,1695656838388,-0.06567383,-0.8740845,0.47698975,0.375,0.109375,-0.046875,670
545,1695656838428,-0.06958008,-0.87628174,0.48431396,0.25,0.078125,-0.046875,671
546,1695656838468,-0.06738281,-0.878479,0.47943115,0.296875,0.328125,-0.015625,672
547,1695656838508,-0.06225586,-0.87164307,0.48651123,0.234375,0.1875,-0.0625,673
548,1695656838548,-0.061279297,-0.8726196,0.48260498,0.3125,0.109375,-0.125,674
549,1695656838588,-0.068115234,-0.8713989,0.4882202,0.3125,0.125,-0.109375,675
550,1695656838628,-0.064453125,-0.8765259,0.48162842,0.328125,0.0625,-0.0625,676
551,1695656838668,-0.06591797,-0.8735962,0.48309326,0.265625,0.25,-0.03125,677
552,1695656838708,-0.06933594,-0.878479,0.4821167,0.28125,0.203125,-0.15625,678
553,1695656838748,-0.07128906,-0.8735962,0.4850464,0.0625,0.15625,0.0,679
554,1695656838788,-0.064453125,-0.87286377,0.48406982,0.109375,0.078125,0.0,680
555,1695656838828,-0.064697266,-0.87457275,0.48162842,0.140625,0.171875,0.015625,681
556,1695656838868,-0.072021484,-0.87384033,0.49139404,0.015625,-0.046875,-0.03125,682
557,1695656838908,-0.053466797,-0.87994385,0.4887085,0.328125,0.0625,-0.203125,683
558,1695656838948,-0.07006836,-0.8748169,0.4796753,0.421875,0.578125,-0.046875,684
559,1695656838988,-0.06591797,-0.8665161,0.48187256,0.53125,0.265625,-0.125,685
560,1695656839028,-0.07373047,-0.86846924,0.49017334,0.5,0.125,0.0,686
561,1695656839068,-0.055908203,-0.87579346,0.4862671,0.484375,0.140625,0.03125,687
562,1695656839108,-0.06542969,-0.8760376,0.49163818,0.4375,0.140625,-0.140625,688
563,1695656839148,-0.0703125,-0.8735962,0.48358154,0.234375,0.453125,0.0,689
564,1695656839188,-0.06567383,-0.8682251,0.48162842,0.34375,0.140625,-0.046875,690
565,1695656839228,-0.06323242,-0.87750244,0.48236084,0.09375,0.171875,-0.140625,691
566,1695656839268,-0.07055664,-0.8718872,0.48480225,-0.15625,0.046875,0.09375,692
567,1695656839308,-0.07080078,-0.8735962,0.48529053,0.328125,0.140625,-0.015625,693
568,1695656839348,-0.068115234,-0.881897,0.4928589,0.09375,0.140625,0.046875,694
569,1695656839388,-0.068603516,-0.87286377,0.48602295,-0.25,0.328125,-0.25,695
570,1695656839428,-0.064453125,-0.8674927,0.4869995,-0.1875,0.234375,-0.0625,696
571,1695656839468,-0.068359375,-0.87384033,0.49188232,-0.1875,0.28125,-0.171875,697
572,1695656839508,-0.07324219,-0.87286377,0.49017334,0.0,0.359375,-0.0625,698
573,1695656839548,-0.06274414,-0.87335205,0.49554443,-0.0625,0.421875,-0.21875,699
574,1695656839588,-0.07080078,-0.86968994,0.48602295,-0.046875,0.40625,-0.140625,700
575,1695656839628,-0.0690918,-0.8713989,0.48919678,-0.09375,0.328125,-0.140625,701
576,1695656839668,-0.06274414,-0.8723755,0.48919678,-0.09375,0.3125,-0.140625,702
577,1695656839708,-0.072265625,-0.87628174,0.4882202,-0.09375,0.265625,-0.171875,703
578,1695656839748,-0.0637207,-0.86846924,0.4862671,-0.140625,0.21875,0.09375,704
579,1695656839788,-0.06689453,-0.87091064,0.4874878,-0.375,0.1875,-0.046875,705
580,1695656839828,-0.06933594,-0.8723755,0.49212646,-0.078125,0.53125,-0.140625,706
581,1695656839868,-0.07470703,-0.87164307,0.4953003,-0.53125,0.140625,-0.265625,707
582,1695656839908,-0.056884766,-0.8814087,0.48797607,-0.515625,0.34375,-0.234375,708
583,1695656839948,-0.0703125,-0.87457275,0.4821167,-0.015625,0.859375,-0.25,709
584,1695656839988,-0.07299805,-0.86968994,0.4940796,0.109375,0.484375,-0.09375,710
585,1695656840028,-0.064941406,-0.86920166,0.49090576,0.078125,0.640625,-0.203125,711
586,1695656840068,-0.064453125,-0.87579346,0.48919678,0.328125,0.265625,-0.1875,712
587,1695656840108,-0.06738281,-0.8711548,0.49334717,0.03125,0.234375,0.015625,713
588,1695656840148,-0.061523438,-0.8740845,0.4935913,0.125,0.296875,-0.125,714
589,1695656840188,-0.06518555,-0.8633423,0.48944092,0.0625,0.421875,-0.078125,715
590,1695656840228,-0.06542969,-0.87579346,0.48651123,-0.0625,0.1875,-0.109375,716
591,1695656840268,-0.061523438,-0.86138916,0.48797607,0.28125,-0.125,-0.0625,717
592,1695656840308,-0.072265625,-0.86676025,0.4953003,0.53125,-0.203125,0.078125,718
593,1695656840348,-0.06567383,-0.86138916,0.4935913,0.578125,-0.34375,-0.015625,719
594,1695656840388,-0.0625,-0.8711548,0.49505615,0.625,-0.28125,0.03125,720
595,1695656840428,-0.06567383,-0.87042236,0.4953003,0.46875,-0.09375,-0.0625,721
596,1695656840468,-0.064697266,-0.8677368,0.49627686,0.625,-0.15625,-0.125,722
597,1695656840508,-0.06762695,-0.8674927,0.4923706,0.546875,-0.15625,-0.15625,723
598,1695656840548,-0.06982422,-0.86553955,0.4940796,0.421875,-0.0625,0.0,724
599,1695656840588,-0.06738281,-0.8648071,0.49871826,0.453125,-0.21875,0.078125,725
600,1695656840628,-0.06542969,-0.8731079,0.49212646,0.5625,-0.234375,0.0625,726
601,1695656840668,-0.07348633,-0.8687134,0.49310303,0.421875,-0.328125,0.046875,727
602,1695656840708,-0.068847656,-0.8682251,0.4923706,0.484375,-0.421875,0.15625,728
603,1695656840748,-0.07080078,-0.86553955,0.48846436,0.484375,-0.265625,0.015625,729
604,1695656840788,-0.07324219,-0.8623657,0.49578857,0.59375,-0.34375,0.109375,730
605,1695656840828,-0.072753906,-0.8648071,0.49798584,0.8125,0.453125,0.0625,731
606,1695656840868,-0.06958008,-0.86309814,0.49432373,0.5,-0.390625,0.078125,732
607,1695656840908,-0.063964844,-0.8723755,0.48919678,0.734375,0.125,0.125,733
608,1695656840948,-0.07397461,-0.8623657,0.49749756,1.109375,-0.453125,0.375,734
609,1695656840988,-0.076416016,-0.87164307,0.4911499,0.875,0.046875,0.015625,735
