# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695757219549,-0.26757812,-0.82037354,0.48529053,4.609375,1.515625,-1.140625
1695757219592,-0.25048828,-0.90338135,0.4430542,7.890625,-3.65625,7.6875
1695757219628,-0.3317871,-1.0613403,0.63397217,-5.515625,-7.625,10.96875
1695757219672,-0.36791992,-0.8999634,0.53704834,-5.09375,0.859375,6.203125
1695757219706,-0.3552246,-0.8760376,0.5289917,-9.9375,6.8125,-7.484375
1695757219750,-0.27563477,-0.755188,0.5722046,-4.5625,0.5625,-7.828125
1695757219783,-0.24707031,-0.7942505,0.5668335,-1.375,-1.5,-5.59375
1695757219828,-0.2607422,-0.690979,0.55267334,1.890625,1.46875,-2.78125
1695757219861,-0.26391602,-0.8267212,0.5475464,2.46875,-0.78125,0.453125
1695757219908,-0.27026367,-0.895813,0.52337646,6.796875,-3.53125,6.171875
1695757219964,-0.35229492,-0.89019775,0.5529175,-1.34375,-2.1875,4.6875
1695757219986,-0.32666016,-0.8579712,0.62542725,-4.015625,-4.0625,0.90625
1695757220022,-0.30493164,-0.8543091,0.5817261,3.28125,-4.1875,-0.5625
1695757220067,-0.35058594,-0.8101196,0.57244873,7.125,-1.78125,1.578125
1695757220099,-0.34545898,-0.8171997,0.5101929,4.546875,0.875,-0.0625
1695757220144,-0.29858398,-0.76031494,0.44451904,4.59375,0.375,-1.875
1695757220177,-0.3322754,-0.75982666,0.51312256,4.265625,-3.109375,-4.375
1695757220224,-0.36376953,-0.86968994,0.5634155,1.421875,-6.1875,-6.734375
1695757220259,-0.3330078,-0.9092407,0.5494995,-5.8125,1.015625,-9.34375
1695757220301,-0.28198242,-0.8335571,0.5516968,-5.75,6.40625,-5.84375
1695757220350,-0.29882812,-0.86309814,0.55023193,3.296875,7.765625,1.5625
1695757220380,-0.3256836,-0.864563,0.49041748,5.890625,-2.109375,3.0
1695757220411,-0.45288086,-0.9390259,0.5726929,-5.171875,-1.421875,-2.25
1695757220459,-0.24926758,-0.92974854,0.50823975,-3.203125,1.890625,4.40625
1695757220492,-0.25610352,-0.83306885,0.46966553,3.515625,-2.890625,8.5625
1695757220538,-0.33544922,-0.8308716,0.49505615,4.6875,-8.90625,10.640625
1695757220571,-0.3149414,-0.8220825,0.54730225,3.953125,-5.03125,6.90625
1695757220616,-0.296875,-0.90948486,0.5001831,8.21875,-10.25,9.34375
1695757220648,-0.26416016,-0.9299927,0.5675659,8.875,-10.921875,10.140625
1695757220693,-0.3942871,-0.7974243,0.5831909,-1.484375,0.78125,5.390625
1695757220727,-0.35888672,-0.829895,0.46429443,-8.78125,8.703125,-2.671875
1695757220771,-0.29956055,-0.82110596,0.51849365,-1.75,3.984375,-2.484375
1695757220807,-0.30541992,-0.81134033,0.5133667,-0.375,4.09375,-2.125
1695757220854,-0.2705078,-0.80963135,0.52679443,1.59375,2.484375,-0.625
1695757220887,-0.30249023,-0.9265747,0.50994873,1.671875,5.0,-1.78125
1695757220931,-0.3125,-0.894104,0.53338623,3.96875,2.71875,1.8125
1695757220972,-0.28930664,-0.85650635,0.51776123,2.765625,1.4375,1.734375
1695757221010,-0.29174805,-0.88360596,0.5050659,1.046875,4.828125,-0.640625
1695757221043,-0.28588867,-0.8755493,0.5055542,4.71875,3.484375,0.421875
1695757221123,-0.2697754,-0.8826294,0.4796753,3.796875,2.625,0.65625
1695757221128,-0.27148438,-0.86016846,0.49505615,0.703125,0.421875,1.59375
1695757221202,-0.28955078,-0.8640747,0.49578857,0.984375,1.53125,1.828125
1695757221209,-0.29345703,-0.88482666,0.4923706,1.203125,-0.625,1.90625
1695757221246,-0.28173828,-0.87286377,0.5140991,-0.140625,-1.453125,1.71875
1695757221280,-0.28955078,-0.86065674,0.494812,1.140625,-2.09375,1.140625
1695757221326,-0.34472656,-0.86553955,0.57684326,1.71875,-1.65625,0.75
1695757221358,-0.32983398,-0.8464966,0.53778076,-3.34375,-3.734375,-1.40625
1695757221392,-0.28198242,-0.8308716,0.5145874,-5.046875,0.4375,-3.703125
1695757221437,-0.25683594,-0.8748169,0.4779663,-1.09375,1.28125,-3.203125
1695757221471,-0.32910156,-0.9204712,0.5236206,-4.625,1.171875,-1.625
1695757221518,-0.25439453,-0.8814087,0.4923706,-2.921875,1.578125,0.875
1695757221551,-0.26220703,-0.9038696,0.5180054,-0.859375,-0.390625,2.5
1695757221592,-0.30029297,-0.8635864,0.48406982,2.65625,-3.15625,5.046875
1695757221630,-0.31396484,-0.8496704,0.4953003,1.828125,-8.3125,5.515625
1695757221676,-0.31298828,-0.8032837,0.5343628,1.75,-3.078125,2.46875
1695757221708,-0.296875,-0.895813,0.53240967,2.5625,-1.75,3.546875
1695757221752,-0.25976562,-0.9024048,0.4303589,3.96875,-7.25,6.828125
1695757221789,-0.32495117,-0.85943604,0.5614624,-0.515625,-5.84375,5.109375
1695757221830,-0.30688477,-0.8753052,0.49334717,1.109375,-7.390625,1.640625
1695757221867,-0.2866211,-0.87457275,0.5031128,1.234375,-5.75,0.9375
1695757221909,-0.30517578,-0.8921509,0.5211792,0.90625,-1.75,0.46875
1695757221943,-0.27416992,-0.850647,0.44403076,1.109375,0.03125,0.65625
1695757221988,-0.31176758,-0.83599854,0.52557373,0.734375,-0.3125,1.71875
1695757222021,-0.30786133,-0.89141846,0.5031128,1.328125,2.21875,0.71875
1695757222066,-0.29052734,-0.8557739,0.5309448,0.125,5.640625,0.78125
1695757222099,-0.2956543,-0.88409424,0.49945068,-0.140625,7.765625,0.15625
1695757222146,-0.26904297,-0.8718872,0.47747803,7.90625,3.03125,2.671875
1695757222178,-0.2902832,-0.87286377,0.4730835,5.453125,2.640625,1.109375
1695757222223,-0.26733398,-0.89068604,0.48138428,4.46875,1.921875,0.953125
1695757222257,-0.28344727,-0.92559814,0.46917725,5.4375,0.46875,2.140625
1695757222305,-0.28051758,-0.8648071,0.496521,2.515625,-0.15625,0.84375
1695757222338,-0.26904297,-0.87213135,0.48724365,1.734375,-1.53125,0.546875
1695757222387,-0.3100586,-0.9085083,0.49334717,-3.09375,-2.390625,-1.46875
1695757222416,-0.28808594,-0.7756958,0.5055542,-1.8125,-3.296875,-2.859375
1695757222459,-0.24609375,-0.829895,0.47601318,-0.609375,1.046875,-3.546875
1695757222498,-0.28564453,-0.9209595,0.44744873,2.734375,0.625,-2.875
1695757222541,-0.3383789,-0.90997314,0.44256592,0.015625,-0.828125,-4.609375
1695757222574,-0.3359375,-1.0264282,0.5009155,-3.40625,2.21875,-0.234375
1695757222621,-0.28466797,-0.86920166,0.49383545,-3.875,1.015625,-0.421875
1695757222652,-0.28881836,-0.9246216,0.463562,1.375,2.828125,6.203125
1695757222699,-0.28076172,-0.894104,0.3949585,4.078125,-5.3125,9.078125
1695757222736,-0.26831055,-0.8428345,0.46917725,4.171875,-3.265625,8.578125
1695757222777,-0.24536133,-0.8689575,0.47528076,2.890625,-3.46875,5.4375
1695757222810,-0.24829102,-0.90509033,0.4845581,5.21875,-6.125,4.625
1695757222856,-0.32202148,-0.89263916,0.47991943,-0.3125,2.34375,1.953125
1695757222890,-0.29077148,-0.8533325,0.4689331,1.421875,0.984375,1.21875
1695757222935,-0.2915039,-0.8826294,0.44354248,1.90625,1.5,2.546875
1695757222975,-0.2956543,-0.92315674,0.46746826,0.734375,2.3125,0.109375
1695757223013,-0.25756836,-0.8413696,0.43255615,2.46875,0.578125,1.03125
1695757223046,-0.2878418,-0.87579346,0.42840576,0.953125,2.765625,0.203125
1695757223090,-0.25756836,-0.9143677,0.47576904,0.234375,3.390625,0.0625
1695757223124,-0.24780273,-0.8882446,0.44525146,3.03125,0.25,2.125
1695757223171,-0.25390625,-0.94366455,0.46087646,3.765625,-0.5625,1.734375
1695757223205,-0.24731445,-0.89385986,0.46722412,2.859375,-1.78125,2.078125
1695757223248,-0.27319336,-0.8604126,0.45013428,1.421875,1.015625,1.0625
1695757223284,-0.25341797,-0.90875244,0.43670654,1.578125,0.015625,0.171875
1695757223329,-0.25512695,-0.92388916,0.43914795,1.375,-0.3125,2.484375
1695757223363,-0.27368164,-0.8701782,0.45819092,1.46875,-0.25,2.21875
1695757223418,-0.27319336,-0.90997314,0.4100952,1.390625,1.46875,-0.015625
1695757223440,-0.23144531,-0.9414673,0.44940186,1.8125,-0.84375,1.40625
1695757223485,-0.26879883,-0.88653564,0.43377686,-0.21875,0.859375,-0.09375
1695757223519,-0.2541504,-0.9024048,0.4430542,2.578125,0.5625,1.625
1695757223562,-0.27026367,-0.88604736,0.44451904,1.796875,0.453125,0.71875
1695757223595,-0.26171875,-0.8599243,0.44403076,2.109375,-0.0625,-1.390625
1695757223642,-0.2763672,-0.88238525,0.3595581,10.0,-3.078125,-3.09375
1695757223676,-0.2944336,-0.93414307,0.508728,3.921875,-1.828125,-4.671875
1695757223720,-0.2709961,-0.8599243,0.4401245,-1.390625,2.75,-4.984375
1695757223756,-0.2668457,-1.010315,0.3961792,-3.25,5.953125,-3.984375
1695757223811,-0.30200195,-0.97320557,0.41375732,-5.859375,3.34375,-1.3125
1695757223836,-0.28515625,-0.8748169,0.4257202,-11.046875,0.875,-4.484375
1695757223881,-0.2783203,-0.8858032,0.45843506,-7.921875,2.4375,-2.890625
1695757223914,-0.2800293,-0.9434204,0.45306396,-4.34375,3.0,1.375
1695757223993,-0.23022461,-0.96221924,0.35150146,-5.34375,-7.328125,9.546875
1695757223996,-0.2565918,-0.8965454,0.46990967,-4.796875,-4.71875,5.09375
1695757224036,-0.2944336,-0.75323486,0.5343628,-1.921875,-5.265625,5.546875
1695757224071,-0.28686523,-0.8394165,0.46966553,-1.515625,-0.671875,4.4375
1695757224117,-0.26391602,-0.92388916,0.5133667,-2.984375,-0.375,2.078125
1695757224152,-0.27978516,-0.8440552,0.51312256,-2.453125,-0.453125,0.96875
1695757224192,-0.2631836,-0.862854,0.46673584,1.546875,0.328125,2.484375
1695757224228,-0.2841797,-0.9338989,0.5541382,1.53125,-0.953125,3.09375
1695757224273,-0.30908203,-0.88775635,0.50701904,5.09375,0.6875,2.078125
1695757224307,-0.2763672,-0.8909302,0.46575928,2.3125,1.96875,0.4375
1695757224341,-0.27124023,-0.87579346,0.49847412,1.15625,-0.375,0.6875
1695757224384,-0.2626953,-0.8362427,0.48187256,1.21875,1.921875,0.5625
1695757224420,-0.21289062,-0.8994751,0.43670654,7.234375,-0.390625,1.75
1695757224463,-0.27368164,-0.90460205,0.46087646,1.265625,1.96875,1.078125
1695757224501,-0.2524414,-0.89385986,0.47381592,-0.03125,3.546875,0.25
1695757224542,-0.26489258,-0.93829346,0.5062866,0.484375,1.0625,0.75
1695757224579,-0.24487305,-0.8880005,0.4718628,0.0,1.65625,0.015625
1695757224623,-0.2529297,-0.8809204,0.47698975,1.953125,-2.0,1.09375
1695757224662,-0.28881836,-0.9109497,0.49163818,1.828125,-0.96875,0.1875
1695757224698,-0.24145508,-0.87286377,0.4640503,0.609375,-0.296875,1.1875
1695757224733,-0.27905273,-0.8977661,0.4772339,-1.0,1.578125,2.1875
1695757224782,-0.25708008,-0.881897,0.44085693,-1.5625,2.8125,0.265625
1695757224812,-0.22143555,-0.8977661,0.48480225,0.625,1.71875,-0.328125
1695757224858,-0.265625,-0.91729736,0.48236084,-0.984375,-0.5,0.25
1695757224892,-0.23339844,-0.87823486,0.4730835,0.3125,-0.859375,0.078125
1695757224935,-0.28881836,-0.8977661,0.52020264,-0.890625,-1.609375,0.125
1695757224969,-0.26489258,-0.8909302,0.4767456,0.703125,-0.453125,-0.0625
1695757225013,-0.23779297,-0.8609009,0.46185303,4.8125,-1.328125,0.3125
1695757225047,-0.27783203,-0.8389282,0.44647217,5.453125,-2.0625,-1.1875
1695757225103,-0.28955078,-0.84991455,0.52215576,3.546875,-6.703125,-2.171875
1695757225126,-0.2692871,-0.8569946,0.48675537,0.578125,-2.828125,-3.5625
1695757225174,-0.26391602,-0.9307251,0.45794678,1.71875,-4.59375,-2.09375
1695757225207,-0.29785156,-0.8897095,0.46307373,-0.625,-2.359375,-2.328125
1695757225251,-0.3383789,-0.9314575,0.44647217,-3.078125,-1.921875,-4.25
1695757225292,-0.28881836,-1.0281372,0.48797607,-10.53125,9.625,0.234375
1695757225332,-0.21899414,-0.91070557,0.41229248,-7.125,5.734375,4.71875
1695757225365,-0.2626953,-0.9307251,0.47332764,-4.265625,-1.421875,7.96875
1695757225412,-0.30810547,-0.83599854,0.5429077,-2.765625,-6.453125,5.96875
1695757225443,-0.31079102,-0.74224854,0.4940796,-0.234375,-2.015625,5.765625
1695757225490,-0.24243164,-0.8477173,0.46087646,-0.09375,-1.03125,-1.6875
1695757225525,-0.28710938,-0.87750244,0.5038452,-0.5625,-1.203125,-0.3125
1695757225566,-0.29052734,-0.9170532,0.47479248,1.28125,-0.78125,4.4375
1695757225601,-0.24658203,-0.9314575,0.5187378,-0.234375,-3.296875,4.265625
1695757225646,-0.28881836,-0.8648071,0.47283936,-2.484375,1.515625,1.75
1695757225681,-0.2644043,-0.8755493,0.50042725,1.59375,1.921875,0.296875
1695757225727,-0.26342773,-0.8609009,0.5204468,3.671875,1.125,-0.140625
1695757225759,-0.25756836,-0.84820557,0.48602295,3.359375,3.296875,0.28125
1695757225801,-0.26635742,-0.88531494,0.47088623,5.8125,1.515625,1.390625
1695757225835,-0.2788086,-0.8740845,0.4833374,2.984375,3.625,1.484375
1695757225881,-0.24169922,-0.92388916,0.4298706,6.375,0.46875,1.5625
1695757225917,-0.26000977,-0.90802,0.48846436,4.03125,-1.09375,2.03125
1695757225959,-0.25952148,-0.8887329,0.42645264,7.125,1.21875,0.90625
1695757225996,-0.28515625,-0.90631104,0.45794678,3.796875,1.71875,-0.046875
1695757226039,-0.23413086,-0.911438,0.46429443,0.828125,-0.140625,0.25
1695757226072,-0.2421875,-0.8875122,0.44207764,0.984375,1.5625,1.0625
1695757226121,-0.25683594,-0.9055786,0.4647827,0.578125,1.703125,-0.5625
1695757226155,-0.265625,-0.8755493,0.44378662,1.984375,0.984375,0.296875
1695757226199,-0.25927734,-0.83306885,0.47406006,3.28125,0.140625,-1.4375
1695757226228,-0.27392578,-0.90802,0.49456787,7.21875,-0.921875,-1.125
1695757226275,-0.27124023,-0.94659424,0.45941162,4.140625,-1.546875,0.796875
1695757226309,-0.25512695,-0.9024048,0.40960693,0.65625,-2.328125,-0.640625
1695757226365,-0.28759766,-0.93048096,0.42181396,-6.25,-1.34375,-3.796875
1695757226389,-0.2861328,-0.928772,0.4598999,-6.859375,4.015625,-2.03125
1695757226431,-0.26464844,-0.92266846,0.432312,-7.0625,5.234375,-1.75
1695757226465,-0.25634766,-0.8948364,0.43963623,-5.65625,4.53125,1.484375
1695757226508,-0.27734375,-0.91192627,0.50897217,-2.46875,3.25,1.890625
1695757226543,-0.25854492,-0.8452759,0.46209717,-1.265625,0.421875,3.703125
1695757226589,-0.27026367,-0.8452759,0.48724365,-1.390625,-1.078125,2.03125
1695757226623,-0.25634766,-0.897522,0.4743042,-0.609375,0.21875,1.9375
1695757226669,-0.25585938,-0.88848877,0.48260498,-1.6875,0.78125,2.03125
1695757226703,-0.26245117,-0.88897705,0.5006714,-0.375,0.65625,1.890625
1695757226747,-0.25610352,-0.8977661,0.49798584,-1.015625,2.625,1.109375
1695757226781,-0.24658203,-0.89141846,0.512146,2.015625,1.9375,0.125
1695757226826,-0.27661133,-0.8267212,0.5097046,2.984375,2.484375,0.796875
1695757226861,-0.29858398,-0.8779907,0.49432373,6.15625,4.796875,0.125
1695757226906,-0.26220703,-0.93634033,0.44207764,8.203125,0.125,-0.046875
1695757226941,-0.20214844,-0.94000244,0.52996826,1.875,-9.859375,1.609375
1695757226983,-0.27514648,-0.802063,0.4706421,0.53125,4.21875,-2.40625
1695757227020,-0.23217773,-0.894104,0.4274292,0.390625,4.3125,-4.8125
1695757227063,-0.23925781,-0.9373169,0.4874878,1.78125,3.78125,-2.4375
1695757227098,-0.24609375,-0.8464966,0.46990967,4.453125,1.453125,-1.796875
1695757227141,-0.23706055,-0.89630127,0.40545654,5.5625,1.1875,-1.171875
1695757227177,-0.28857422,-0.9295044,0.46038818,2.046875,-0.46875,-0.625
1695757227214,-0.29077148,-0.9258423,0.43695068,5.40625,-4.203125,0.34375
1695757227252,-0.27685547,-0.9324341,0.42816162,5.703125,-7.375,0.75
1695757227286,-0.29345703,-0.913147,0.42938232,2.765625,-7.0625,1.328125
1695757227333,-0.29785156,-0.90411377,0.4430542,1.734375,-5.890625,0.453125
1695757227367,-0.2746582,-0.8616333,0.42767334,0.453125,-2.25,-0.265625
1695757227412,-0.27954102,-0.89312744,0.48358154,6.3125,-1.8125,-1.578125
1695757227447,-0.2746582,-0.92266846,0.36297607,-1.703125,2.09375,-4.625
1695757227491,-0.3088379,-0.89727783,0.49090576,-4.296875,1.78125,-8.3125
1695757227525,-0.34350586,-0.8948364,0.42010498,-3.359375,4.796875,-6.0
1695757227570,-0.33251953,-0.8804321,0.36029053,-8.953125,4.4375,-9.46875
1695757227605,-0.31689453,-0.94537354,0.45281982,-7.953125,4.125,-3.078125
1695757227660,-0.30786133,-0.9434204,0.46624756,-9.0,5.640625,-1.4375
1695757227680,-0.29248047,-0.87750244,0.4796753,-4.0625,2.984375,2.65625
1695757227726,-0.2944336,-0.8442993,0.49310303,0.0625,0.546875,3.203125
1695757227760,-0.32763672,-0.84210205,0.5182495,-0.65625,2.859375,3.34375
1695757227804,-0.35595703,-0.8699341,0.4923706,-0.578125,4.390625,3.515625
1695757227839,-0.28344727,-0.8274536,0.47650146,-3.953125,4.953125,2.21875
1695757227883,-0.28344727,-0.8701782,0.4940796,-3.109375,4.171875,-0.46875
1695757227916,-0.31079102,-0.9468384,0.48553467,-1.546875,5.84375,-1.0625
1695757227960,-0.26416016,-0.8460083,0.5062866,2.5625,0.765625,6.328125
1695757227994,-0.31811523,-0.8677368,0.52679443,3.28125,2.40625,5.5625
1695757228039,-0.3466797,-0.9038696,0.51190186,0.0625,8.234375,1.53125
1695757228073,-0.3022461,-0.8682251,0.49188232,0.765625,6.953125,1.375
1695757228121,-0.24731445,-0.83306885,0.48480225,-0.578125,3.4375,4.71875
1695757228153,-0.22998047,-0.8225708,0.53900146,-1.109375,0.515625,0.390625
1695757228199,-0.2836914,-0.8689575,0.5380249,-1.84375,0.6875,-3.390625
1695757228232,-0.20629883,-0.8670044,0.49945068,2.453125,-0.84375,-2.96875
1695757228277,-0.2548828,-0.9055786,0.5101929,0.265625,-0.734375,-1.734375
1695757228313,-0.25317383,-0.8928833,0.47894287,1.40625,1.625,1.875
1695757228358,-0.28686523,-0.9002075,0.5072632,0.1875,-0.328125,4.453125
1695757228388,-0.27416992,-0.8291626,0.5128784,-3.21875,-0.078125,3.5625
1695757228436,-0.27441406,-0.8225708,0.50775146,2.953125,-1.3125,1.46875
1695757228471,-0.3112793,-0.8779907,0.50994873,0.0625,-1.828125,0.734375
1695757228516,-0.26904297,-0.8809204,0.5477905,-0.34375,-1.140625,2.796875
1695757228549,-0.26757812,-0.88409424,0.52948,-1.25,1.640625,1.609375
1695757228591,-0.24707031,-0.894104,0.5170288,-1.46875,0.640625,0.953125
1695757228624,-0.24829102,-0.8245239,0.5392456,0.765625,-1.640625,0.28125
1695757228672,-0.27148438,-0.8557739,0.53582764,5.90625,-2.46875,-4.34375
1695757228708,-0.27124023,-0.91363525,0.49822998,2.3125,-5.25,-2.40625
1695757228756,-0.23999023,-0.8809204,0.53656006,0.0,-3.875,-0.609375
1695757228782,-0.31152344,-0.83013916,0.5241089,-1.515625,-3.34375,-0.734375
1695757228827,-0.34472656,-0.85357666,0.5182495,-0.828125,-3.0625,-0.359375
1695757228862,-0.29541016,-0.87042236,0.47943115,-0.515625,-2.90625,0.71875
1695757228930,-0.2800293,-0.92437744,0.49578857,-0.953125,-0.9375,0.203125
1695757228953,-0.28930664,-0.8682251,0.5038452,-1.890625,-0.453125,0.875
1695757228988,-0.2866211,-0.8814087,0.5409546,-3.9375,1.1875,1.09375
1695757229022,-0.25073242,-0.87579346,0.49578857,-5.421875,3.765625,3.15625
1695757229066,-0.2709961,-0.89190674,0.5336304,-4.046875,4.953125,5.28125
1695757229102,-0.28442383,-0.8557739,0.4935913,-1.015625,1.875,4.84375
1695757229143,-0.2783203,-0.85894775,0.54486084,1.515625,-0.65625,4.21875
1695757229177,-0.28027344,-0.88531494,0.5211792,1.890625,1.515625,3.46875
1695757229222,-0.25463867,-0.84332275,0.480896,-0.484375,1.296875,1.984375
1695757229255,-0.26464844,-0.8765259,0.55389404,1.34375,-1.28125,2.890625
1695757229301,-0.2705078,-0.8652954,0.5187378,-1.375,0.828125,0.5625
1695757229335,-0.24121094,-0.8826294,0.510437,-1.90625,-0.28125,1.484375
1695757229380,-0.26953125,-0.8777466,0.58587646,-3.390625,2.640625,0.640625
1695757229413,-0.2421875,-0.8374634,0.52215576,-1.125,4.078125,0.484375
1695757229457,-0.22241211,-0.85601807,0.5494995,4.1875,0.328125,0.953125
1695757229491,-0.27294922,-0.8909302,0.5180054,1.125,-0.09375,0.0625
1695757229537,-0.25878906,-0.84942627,0.55340576,0.921875,-0.53125,0.828125
1695757229571,-0.25854492,-0.8670044,0.5519409,0.859375,-1.25,0.859375
1695757229617,-0.24853516,-0.8699341,0.53704834,0.296875,-1.84375,0.90625
1695757229652,-0.22729492,-0.8369751,0.53338623,3.890625,-1.453125,1.9375
1695757229697,-0.2783203,-0.8635864,0.53656006,2.71875,-1.171875,0.65625
1695757229729,-0.26660156,-0.8447876,0.54974365,3.03125,-1.890625,-0.234375
1695757229774,-0.27026367,-0.84576416,0.52557373,3.59375,-3.984375,-3.46875
1695757229812,-0.27856445,-0.89971924,0.524353,1.6875,-6.390625,-3.25
1695757229854,-0.2397461,-0.87164307,0.5140991,-0.75,-4.203125,-1.84375
1695757229887,-0.265625,-0.8389282,0.4586792,-3.40625,-3.296875,-2.015625
1695757229930,-0.31762695,-0.8897095,0.545105,-3.28125,-0.953125,-1.78125
1695757229977,-0.30664062,-0.89630127,0.524353,-9.171875,3.59375,-0.5625
1695757230014,-0.24194336,-0.8882446,0.5289917,-5.9375,3.0,2.921875
1695757230045,-0.31835938,-0.86260986,0.57440186,-3.015625,1.59375,3.265625
1695757230077,-0.2668457,-0.84088135,0.53778076,-0.546875,3.484375,2.84375
1695757230123,-0.27001953,-0.8184204,0.57684326,-1.0,1.515625,2.78125
1695757230156,-0.25976562,-0.8518677,0.52215576,1.3125,2.8125,2.296875
1695757230215,-0.23071289,-0.90216064,0.5219116,6.078125,-1.375,3.828125
1695757230236,-0.2841797,-0.81866455,0.57684326,-1.21875,0.84375,2.890625
1695757230281,-0.27734375,-0.8687134,0.5307007,1.65625,-0.140625,2.34375
1695757230314,-0.25097656,-0.8772583,0.5661011,2.078125,-0.828125,1.359375
1695757230359,-0.2734375,-0.8526001,0.5441284,1.875,-0.125,2.734375
1695757230392,-0.22729492,-0.82354736,0.5285034,2.546875,-0.765625,2.53125
1695757230438,-0.27978516,-0.8596802,0.539978,0.65625,-1.640625,1.578125
1695757230485,-0.2626953,-0.85943604,0.557312,0.453125,-0.53125,1.609375
1695757230517,-0.26757812,-0.8928833,0.5248413,3.40625,-1.671875,1.203125
1695757230549,-0.2590332,-0.89190674,0.5463257,0.921875,-0.21875,1.5
1695757230596,-0.24633789,-0.8743286,0.5182495,4.015625,-1.96875,2.171875
1695757230630,-0.25708008,-0.8870239,0.56048584,3.015625,-3.484375,3.0
1695757230672,-0.27929688,-0.83013916,0.52459717,-1.78125,-0.25,-0.421875
1695757230707,-0.23266602,-0.8657837,0.513855,1.1875,-1.515625,0.703125
1695757230752,-0.2619629,-0.8609009,0.5541382,-0.109375,-0.1875,0.140625
1695757230797,-0.24438477,-0.8635864,0.5165405,0.421875,-1.0,0.765625
