# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695658378909,-0.15039062,0.15820312,1.0517578,-1.75,24.875,13.40625,0.0,0.0,0.0
1695658378988,-0.11230469,0.111328125,0.9902344,-5.84375,19.8125,11.84375,0.0,0.0,0.0
1695658378993,0.017578125,0.10546875,0.9394531,0.8125,15.09375,5.84375,0.0,0.0,0.0
1695658379039,0.038085938,0.26660156,0.9296875,-5.90625,26.03125,7.75,0.0,0.0,0.0
1695658379093,-0.087890625,0.2265625,0.98828125,0.5625,38.78125,17.625,0.0,0.0,0.0
1695658379118,-0.10449219,0.06542969,1.2119141,10.875,19.4375,17.1875,0.0,0.0,0.0
1695658379147,-0.06542969,0.09082031,1.0742188,43.25,13.9375,4.1875,0.0,0.0,0.0
1695658379197,-0.09863281,0.28320312,1.0605469,35.25,37.5,-6.78125,0.0,0.0,0.0
1695658379223,-0.20703125,0.29882812,1.0292969,18.40625,48.125,-15.5625,0.0,0.0,0.0
1695658379305,-0.2890625,0.28125,1.0683594,12.125,51.0625,-1.71875,24.875,18.1875,-18.1875
1695658379308,-0.2685547,0.28320312,1.0126953,5.40625,62.34375,-1.34375,0.0,0.0,0.0
1695658379355,-0.30078125,0.2939453,0.98046875,3.125,72.0625,-1.71875,0.0,0.0,0.0
1695658379408,-0.33691406,0.24023438,0.93066406,2.21875,81.34375,-3.0,0.0,0.0,0.0
1695658379437,-0.3388672,0.22070312,0.86816406,0.09375,83.09375,-2.8125,0.0,0.0,0.0
1695658379459,-0.37402344,0.24121094,0.85058594,4.96875,87.8125,-7.6875,0.0,0.0,0.0
1695658379512,-0.4248047,0.22265625,0.77441406,8.375,95.1875,-10.8125,0.0,0.0,0.0
1695658379538,-0.48828125,0.21386719,0.73535156,12.40625,97.5625,-11.71875,0.0,0.0,0.0
1695658379617,-0.5566406,0.26757812,0.6669922,-1.875,85.84375,-9.34375,0.0,0.0,0.0
1695658379620,-0.5761719,0.24707031,0.6611328,-7.125,85.78125,-5.9375,0.0,0.0,0.0
1695658379670,-0.6425781,0.20019531,0.62109375,-11.375,86.03125,-5.3125,0.0,0.0,0.0
1695658379723,-0.7607422,0.18164062,0.546875,-1.25,80.78125,-7.09375,0.0,0.0,0.0
1695658379749,-0.82714844,0.17578125,0.52441406,0.09375,72.84375,-14.78125,-6.3125,20.3125,-26.3125
1695658379832,-0.8496094,0.1640625,0.49023438,-0.40625,63.4375,-24.78125,0.0,0.0,0.0
1695658379836,-0.82910156,0.16113281,0.43359375,10.15625,56.0,-30.59375,0.0,0.0,0.0
1695658379935,-0.8564453,0.15722656,0.3798828,16.5625,49.90625,-30.65625,0.0,0.0,0.0
1695658379938,-0.859375,0.17578125,0.37109375,14.5625,44.34375,-25.03125,0.0,0.0,0.0
1695658379957,-0.89941406,0.17578125,0.3515625,10.46875,41.34375,-20.6875,0.0,0.0,0.0
1695658379986,-0.93652344,0.12695312,0.36621094,4.96875,41.59375,-22.46875,0.0,0.0,0.0
1695658380037,-0.8964844,0.06933594,0.3017578,5.625,44.28125,-25.46875,0.0,0.0,0.0
1695658380064,-0.9160156,0.09082031,0.3310547,11.5,37.6875,-17.03125,0.0,0.0,0.0
1695658380142,-0.890625,0.15332031,0.3125,5.40625,29.03125,-13.0,0.0,0.0,0.0
1695658380147,-0.8886719,0.12695312,0.2919922,1.78125,22.625,-13.5625,0.0,0.0,0.0
1695658380197,-0.9042969,0.107421875,0.2685547,-1.9375,17.84375,-8.5625,0.0,0.0,0.0
1695658380247,-0.96972656,0.13476562,0.27246094,-7.84375,16.09375,-9.34375,0.0,0.0,0.0
1695658380274,-0.9160156,0.13085938,0.30078125,-14.5625,14.75,-8.0,-19.9375,15.1875,-38.1875
1695658380300,-0.94921875,0.072265625,0.2841797,-22.0,20.96875,-7.15625,0.0,0.0,0.0
1695658380352,-0.9765625,0.028320312,0.21679688,-30.90625,24.25,-10.625,0.0,0.0,0.0
1695658380379,-0.66796875,-0.49023438,-0.93066406,-351.59375,-33.28125,-15.8125,0.0,0.0,0.0
1695658380459,-1.0869141,0.11328125,0.24902344,10.03125,-43.3125,28.3125,0.0,0.0,0.0
1695658380463,-0.94433594,0.19433594,0.3935547,18.9375,4.90625,-8.96875,0.0,0.0,0.0
1695658380510,-0.9980469,-0.068359375,0.19042969,-52.34375,33.125,-1.40625,0.0,0.0,0.0
1695658380563,-0.9824219,-0.22558594,0.3935547,-49.90625,12.84375,-1.78125,0.0,0.0,0.0
1695658380590,-0.921875,0.060546875,0.13085938,-13.9375,12.4375,1.46875,0.0,0.0,0.0
1695658380668,-0.98046875,0.032226562,0.18359375,-13.9375,14.8125,-1.96875,0.0,0.0,0.0
1695658380673,-0.9580078,-0.015625,0.23925781,-22.375,11.25,-4.09375,0.0,0.0,0.0
1695658380718,-0.9667969,-0.11328125,0.20117188,-14.625,22.4375,-18.4375,0.0,0.0,0.0
1695658380773,-0.9638672,0.049804688,0.17480469,-1.5625,18.21875,-4.71875,-24.0,10.8125,-42.1875
1695658380798,-0.9892578,0.046875,0.09765625,-0.34375,18.46875,-2.34375,0.0,0.0,0.0
1695658380825,-0.96972656,0.018554688,0.083984375,-5.09375,25.71875,-7.875,0.0,0.0,0.0
1695658380878,-1.0029297,0.06933594,0.029296875,-23.03125,32.625,-9.96875,0.0,0.0,0.0
1695658380907,-0.9501953,0.08886719,0.078125,-32.5,32.625,-7.875,0.0,0.0,0.0
1695658380984,-1.0097656,-0.015625,0.07128906,-41.1875,28.90625,-8.1875,0.0,0.0,0.0
1695658380988,-0.9609375,0.07421875,0.07910156,-41.40625,16.4375,-1.40625,0.0,0.0,0.0
1695658381036,-0.9472656,-0.00390625,0.07128906,-36.46875,9.84375,-0.125,0.0,0.0,0.0
1695658381087,-1.0117188,-0.034179688,0.059570312,-45.03125,8.625,-0.75,0.0,0.0,0.0
1695658381114,-0.91796875,-0.037109375,0.005859375,-42.46875,6.5,-0.625,0.0,0.0,0.0
1695658381139,-0.984375,-0.05859375,0.016601562,-42.625,7.53125,7.75,0.0,0.0,0.0
1695658381192,-1.0019531,-0.10644531,-0.0029296875,-42.75,13.03125,0.0625,0.0,0.0,0.0
1695658381219,-1.0507812,-0.060546875,0.0126953125,-39.46875,24.25,-3.78125,0.0,0.0,0.0
1695658381300,-1.0576172,0.046875,-0.021484375,-42.625,16.15625,-1.53125,-27.125,4.0625,-50.75
1695658381307,-1.0205078,0.14257812,-0.0390625,-38.25,2.90625,3.53125,0.0,0.0,0.0
1695658381352,-1.0488281,-0.09667969,-0.005859375,-24.21875,-4.1875,11.15625,0.0,0.0,0.0
1695658381403,-1.1826172,-0.057617188,0.061523438,-20.46875,-14.1875,10.3125,0.0,0.0,0.0
1695658381429,-1.1132812,0.14453125,0.0126953125,-19.1875,-55.09375,18.71875,0.0,0.0,0.0
1695658381507,-0.9404297,0.23339844,0.08886719,-13.53125,-108.65625,46.75,0.0,0.0,0.0
1695658381511,-0.8613281,0.25683594,-0.19238281,27.5,-148.15625,68.90625,0.0,0.0,0.0
1695658381563,-0.9501953,0.0078125,0.45214844,7.34375,-109.59375,60.40625,0.0,0.0,0.0
1695658381613,-0.9580078,0.13769531,0.13476562,-63.625,-46.28125,52.46875,0.0,0.0,0.0
1695658381639,-0.85253906,0.15234375,0.049804688,-58.03125,-4.78125,43.25,0.0,0.0,0.0
1695658381664,-0.7626953,0.01953125,0.055664062,-58.875,35.375,25.3125,0.0,0.0,0.0
1695658381718,-0.7373047,0.13769531,0.08496094,-76.5625,71.9375,9.21875,0.0,0.0,0.0
1695658381744,-0.765625,0.15136719,0.08691406,-142.5,98.40625,-1.0625,-22.1875,8.4375,-37.875
1695658381823,-1.4960938,-0.234375,0.7832031,-122.28125,26.8125,-13.375,0.0,0.0,0.0
1695658381830,-0.9482422,-0.37695312,-0.026367188,-14.9375,41.65625,-7.75,0.0,0.0,0.0
1695658381876,-1.1835938,1.3691406,-0.19628906,-254.90625,40.3125,19.9375,0.0,0.0,0.0
1695658381928,-0.9951172,-0.19921875,0.56640625,25.65625,54.0,-5.6875,0.0,0.0,0.0
1695658381956,-0.90722656,0.07324219,-0.06347656,-206.9375,38.71875,-7.875,0.0,0.0,0.0
1695658381982,-1.0517578,0.15039062,0.05078125,-149.375,35.0,-6.28125,0.0,0.0,0.0
1695658382033,-0.87402344,0.09863281,-0.021484375,-103.5,35.0625,-16.1875,0.0,0.0,0.0
1695658382061,-0.95214844,0.021484375,0.09082031,-147.4375,31.90625,-10.15625,0.0,0.0,0.0
1695658382138,-1.0273438,0.12207031,0.0029296875,-153.90625,17.90625,-4.59375,0.0,0.0,0.0
1695658382144,-1.0175781,0.005859375,0.0087890625,-116.0,3.15625,7.0,0.0,0.0,0.0
1695658382189,-0.9169922,-0.28222656,0.08496094,-123.3125,12.375,-16.4375,0.0,0.0,0.0
1695658382244,-1.140625,-0.23046875,0.01953125,-130.46875,18.40625,-21.0625,0.0,0.0,0.0
1695658382267,-0.99609375,0.27539062,-0.0390625,-98.84375,-6.6875,2.90625,-27.875,-9.125,-60.0625
1695658382349,-0.9248047,0.10253906,0.11035156,-70.09375,-7.65625,-11.78125,0.0,0.0,0.0
1695658382351,-1.0546875,-0.16113281,0.046875,-114.28125,-15.15625,0.28125,0.0,0.0,0.0
1695658382400,-0.93847656,-0.06933594,0.0068359375,-102.46875,-14.1875,5.375,0.0,0.0,0.0
1695658382453,-1.0380859,-0.0234375,0.048828125,-79.0625,-8.75,-0.125,0.0,0.0,0.0
1695658382479,-0.9658203,-0.00390625,0.091796875,-80.3125,-9.3125,2.90625,0.0,0.0,0.0
1695658382505,-0.9863281,-0.044921875,0.10644531,-85.3125,-11.5,3.09375,0.0,0.0,0.0
1695658382556,-1.0058594,0.020507812,0.056640625,-76.40625,-16.9375,12.625,0.0,0.0,0.0
1695658382584,-0.9394531,0.061523438,0.0068359375,-79.5625,-10.96875,19.75,0.0,0.0,0.0
1695658382662,-1.03125,-0.091796875,0.028320312,-74.8125,-5.59375,17.75,0.0,0.0,0.0
1695658382688,-1.0595703,-0.09667969,-0.0048828125,-65.65625,-9.0625,17.75,0.0,0.0,0.0
1695658382716,-0.96777344,-0.0048828125,-9.765625E-4,-65.84375,-3.375,22.34375,0.0,0.0,0.0
1695658382767,-1.0761719,-0.091796875,9.765625E-4,-55.53125,0.875,9.15625,-26.375,-7.3125,-66.9375
1695658382793,-1.0683594,0.040039062,0.040039062,-54.90625,-9.6875,12.0,0.0,0.0,0.0
1695658382819,-0.95214844,0.22851562,0.10058594,-70.84375,-14.96875,27.34375,0.0,0.0,0.0
1695658382872,-0.9707031,0.18261719,0.08984375,-77.6875,-19.625,36.0,0.0,0.0,0.0
1695658382927,-0.9628906,0.2109375,-0.037109375,-92.8125,-22.375,44.53125,0.0,0.0,0.0
1695658382977,-0.8623047,0.28808594,-0.12207031,-102.15625,-35.5,62.0,0.0,0.0,0.0
1695658382981,-0.82421875,0.19335938,-0.22558594,-71.3125,-19.0,71.09375,0.0,0.0,0.0
1695658383033,-1.0146484,-0.026367188,0.24316406,-104.53125,44.46875,67.0,0.0,0.0,0.0
1695658383108,-0.9892578,0.109375,-0.05078125,-122.15625,33.59375,74.875,0.0,0.0,0.0
1695658383115,-1.0898438,0.064453125,0.109375,-138.21875,34.03125,55.65625,0.0,0.0,0.0
1695658383187,-1.0253906,-0.12988281,0.16308594,-129.84375,24.09375,7.375,0.0,0.0,0.0
1695658383193,-0.8486328,-0.13769531,0.49023438,-70.03125,18.9375,-28.6875,0.0,0.0,0.0
1695658383239,-0.82910156,-0.08105469,0.41503906,-66.5625,26.65625,-33.625,0.0,0.0,0.0
1695658383294,-0.9482422,-0.068359375,-0.078125,-22.0625,72.34375,-37.59375,-29.25,8.4375,-70.25
1695658383320,-1.625,0.54296875,-0.030273438,-126.9375,27.125,-9.96875,0.0,0.0,0.0
1695658383345,-0.78515625,0.31347656,0.3310547,7.59375,21.46875,-3.71875,0.0,0.0,0.0
1695658383398,-0.76171875,0.10839844,-0.01953125,-117.21875,33.65625,-15.6875,0.0,0.0,0.0
1695658383424,-1.1318359,-0.13964844,-0.05078125,-47.53125,14.625,-15.34375,0.0,0.0,0.0
1695658383504,-1.03125,0.13964844,0.19140625,-90.5,3.375,-35.84375,0.0,0.0,0.0
1695658383508,-0.9970703,0.40722656,0.0625,-106.46875,-0.21875,-16.375,0.0,0.0,0.0
1695658383555,-0.92285156,0.24902344,0.0087890625,-78.90625,-11.3125,5.125,0.0,0.0,0.0
1695658383609,-0.9892578,-0.0029296875,0.08886719,-82.125,-4.84375,3.40625,0.0,0.0,0.0
1695658383634,-1.0341797,-0.12695312,0.099609375,-104.03125,3.3125,-2.28125,0.0,0.0,0.0
1695658383661,-0.9892578,-0.060546875,0.043945312,-98.125,4.3125,-9.28125,0.0,0.0,0.0
1695658383712,-0.9736328,0.028320312,0.0703125,-76.03125,-4.96875,-7.28125,0.0,0.0,0.0
1695658383740,-0.94140625,0.01171875,0.09375,-83.96875,-3.15625,-4.71875,-27.875,10.8125,-74.4375
1695658383816,-1.0029297,-0.029296875,0.025390625,-85.90625,0.59375,-0.4375,0.0,0.0,0.0
1695658383818,-0.9814453,0.0126953125,0.052734375,-95.75,2.03125,-1.09375,0.0,0.0,0.0
1695658383870,-0.96875,0.025390625,0.055664062,-95.375,-0.8125,13.0,0.0,0.0,0.0
1695658383925,-0.99902344,-0.0126953125,0.08496094,-96.03125,-2.34375,18.0625,0.0,0.0,0.0
1695658383948,-1.0390625,-0.15722656,0.115234375,-99.34375,-5.46875,16.28125,0.0,0.0,0.0
1695658384027,-0.9511719,-0.12597656,0.095703125,-95.625,1.375,14.28125,0.0,0.0,0.0
1695658384031,-0.99902344,-0.08984375,0.09472656,-85.3125,7.46875,14.5625,0.0,0.0,0.0
1695658384082,-0.98339844,-0.029296875,0.111328125,-85.4375,4.84375,13.1875,0.0,0.0,0.0
1695658384133,-0.9707031,-0.028320312,0.16992188,-87.5,2.65625,11.78125,0.0,0.0,0.0
1695658384165,-1.0146484,-0.080078125,0.17578125,-83.84375,4.71875,14.6875,0.0,0.0,0.0
1695658384185,-0.9501953,-0.07910156,0.10253906,-80.71875,12.78125,14.8125,0.0,0.0,0.0
1695658384238,-0.9785156,-0.056640625,0.119140625,-80.71875,18.28125,13.34375,0.0,0.0,0.0
1695658384263,-1.0869141,-0.0107421875,0.091796875,-83.65625,10.65625,24.15625,-27.3125,19.25,-66.625
1695658384341,-0.94433594,0.028320312,0.0703125,-72.78125,3.28125,22.9375,0.0,0.0,0.0
1695658384344,-0.9863281,-0.07324219,0.032226562,-73.59375,10.40625,19.21875,0.0,0.0,0.0
1695658384396,-0.9394531,0.0048828125,-0.0126953125,-72.5,17.375,19.21875,0.0,0.0,0.0
1695658384448,-1.0976562,0.14453125,0.0078125,-73.03125,21.625,21.15625,0.0,0.0,0.0
1695658384474,-1.0898438,0.14355469,-0.0078125,-72.53125,19.9375,26.84375,0.0,0.0,0.0
1695658384501,-1.0214844,0.0859375,-0.036132812,-77.3125,17.96875,25.0,0.0,0.0,0.0
1695658384553,-0.96191406,-0.018554688,-0.06640625,-67.3125,7.0,24.03125,0.0,0.0,0.0
1695658384579,-0.92089844,0.265625,0.068359375,-89.9375,2.65625,11.34375,0.0,0.0,0.0
1695658384661,-0.8203125,0.42773438,-0.16894531,-121.9375,0.9375,7.75,0.0,0.0,0.0
1695658384664,-1.0166016,0.31054688,-0.1328125,-137.5625,0.46875,28.90625,0.0,0.0,0.0
1695658384711,-1.1123047,0.19726562,-0.0146484375,-121.8125,-19.75,41.1875,0.0,0.0,0.0
1695658384765,-0.8613281,0.23828125,-0.052734375,-135.84375,-32.75,40.6875,-22.8125,25.0625,-54.1875
1695658384791,-0.6142578,0.29492188,-0.045898438,-138.03125,-10.34375,38.6875,0.0,0.0,0.0
1695658384868,-0.98828125,0.04296875,0.1484375,-106.125,-11.875,53.15625,0.0,0.0,0.0
1695658384872,-1.1328125,0.08105469,0.25585938,-119.46875,-17.5,38.25,0.0,0.0,0.0
1695658384920,-0.8798828,0.026367188,0.23925781,-53.125,-8.21875,36.0,0.0,0.0,0.0
1695658384973,-0.8857422,0.31054688,0.15820312,-100.25,-13.34375,12.8125,0.0,0.0,0.0
1695658384998,-1.2167969,0.47558594,0.2841797,-50.09375,-25.34375,13.0625,0.0,0.0,0.0
1695658385028,-0.9902344,0.21191406,0.21972656,-27.625,-23.15625,15.8125,0.0,0.0,0.0
1695658385077,-0.6875,0.20898438,0.20117188,-59.25,-18.8125,10.625,0.0,0.0,0.0
1695658385103,-1.1630859,0.43359375,0.38476562,-32.09375,-41.15625,20.875,0.0,0.0,0.0
1695658385183,-0.89941406,0.21582031,0.296875,-28.90625,-27.3125,11.71875,0.0,0.0,0.0
1695658385187,-0.703125,0.22070312,0.46484375,-40.5625,-23.03125,-0.5,0.0,0.0,0.0
1695658385236,-0.84375,0.16699219,0.4580078,-22.125,-29.5625,6.28125,0.0,0.0,0.0
1695658385314,-0.7763672,0.21386719,0.5410156,-12.125,-45.375,8.40625,-14.25,20.4375,-35.0
1695658385320,-0.77246094,0.22167969,0.4873047,-4.75,-56.84375,10.375,0.0,0.0,0.0
1695658385341,-0.734375,0.24121094,0.50390625,-5.59375,-65.65625,8.0,0.0,0.0,0.0
1695658385392,-0.71972656,0.25097656,0.6015625,-6.6875,-69.96875,9.375,0.0,0.0,0.0
1695658385419,-0.7441406,0.203125,0.49902344,-16.5625,-68.4375,6.15625,0.0,0.0,0.0
1695658385496,-0.7314453,0.16699219,0.60253906,-15.125,-72.28125,6.15625,0.0,0.0,0.0
1695658385499,-0.6816406,0.15136719,0.5546875,-7.46875,-82.3125,0.96875,0.0,0.0,0.0
1695658385551,-0.63378906,0.20703125,0.6201172,-7.84375,-88.15625,2.3125,0.0,0.0,0.0
1695658385602,-0.6035156,0.19335938,0.69921875,-12.90625,-89.375,9.5625,0.0,0.0,0.0
1695658385629,-0.5722656,0.21582031,0.7363281,-5.71875,-90.90625,12.0,0.0,0.0,0.0
1695658385707,-0.57128906,0.13671875,0.6904297,-2.0625,-88.71875,10.5625,0.0,0.0,0.0
1695658385712,-0.45507812,0.234375,0.80078125,-1.3125,-95.375,10.96875,0.0,0.0,0.0
1695658385760,-0.42578125,0.1796875,0.8046875,-8.09375,-98.71875,12.0625,12.0,17.75,-20.1875
1695658385816,-0.35546875,0.16015625,0.90234375,5.9375,-97.25,14.15625,0.0,0.0,0.0
1695658385863,-0.15917969,0.2529297,0.9511719,1.5625,-94.34375,17.1875,0.0,0.0,0.0
1695658385866,-0.12792969,0.19726562,1.0390625,-0.34375,-88.15625,12.75,0.0,0.0,0.0
1695658385917,0.16699219,0.4482422,1.1308594,-22.75,-61.75,4.3125,0.0,0.0,0.0
1695658385944,0.0078125,0.2890625,1.328125,-25.25,-36.09375,-3.3125,0.0,0.0,0.0
1695658386025,-0.095703125,0.25683594,1.2509766,-21.875,-5.59375,-7.625,0.0,0.0,0.0
1695658386029,-0.06738281,0.12988281,0.9814453,-9.9375,10.28125,-7.53125,0.0,0.0,0.0
1695658386077,-0.16015625,0.07421875,0.89453125,2.78125,8.9375,-8.0625,0.0,0.0,0.0
1695658386128,-0.107421875,0.18652344,0.8671875,6.5625,2.21875,-8.0,0.0,0.0,0.0
1695658386154,-0.078125,0.26171875,0.94140625,-5.03125,-4.375,-9.84375,0.0,0.0,0.0
1695658386181,-0.049804688,0.21777344,1.0078125,-1.25,-8.28125,-17.78125,0.0,0.0,0.0
1695658386233,-0.013671875,0.15820312,1.0126953,0.15625,-1.6875,-24.1875,0.0,0.0,0.0
1695658386260,-0.095703125,0.15234375,1.0605469,-5.28125,2.03125,-27.40625,26.125,17.5625,-19.6875
1695658386337,-0.12597656,0.115234375,0.9453125,6.375,0.28125,-31.875,0.0,0.0,0.0
1695658386342,-0.14160156,0.13964844,0.9091797,22.4375,-4.1875,-34.375,0.0,0.0,0.0
1695658386391,-0.18164062,0.10546875,1.0107422,28.78125,-7.59375,-34.4375,0.0,0.0,0.0
1695658386443,-0.18652344,0.22460938,0.9404297,24.8125,-13.9375,-37.0,0.0,0.0,0.0
1695658386469,-0.13964844,0.21679688,0.9628906,33.21875,-19.125,-37.375,0.0,0.0,0.0
1695658386547,-0.22851562,0.35742188,0.9199219,13.8125,-32.5625,-31.5,0.0,0.0,0.0
1695658386551,-0.15820312,0.3408203,1.0302734,-0.84375,-48.1875,-31.375,0.0,0.0,0.0
1695658386602,-0.06933594,0.27539062,0.9794922,-6.3125,-53.375,-30.65625,0.0,0.0,0.0
1695658386653,0.0126953125,0.19335938,0.921875,1.0625,-42.5625,-27.46875,0.0,0.0,0.0
1695658386679,0.0390625,0.21484375,0.8955078,6.75,-30.0625,-27.90625,0.0,0.0,0.0
1695658386705,0.068359375,0.20996094,0.890625,-3.15625,-18.40625,-31.1875,0.0,0.0,0.0
1695658386757,0.08691406,0.24707031,0.89160156,-3.46875,-2.71875,-38.46875,30.0,20.125,-22.6875
1695658386783,0.022460938,0.23925781,0.91015625,-3.625,6.1875,-38.78125,0.0,0.0,0.0
1695658386862,-0.05859375,0.23242188,1.0371094,-11.15625,6.25,-42.375,0.0,0.0,0.0
1695658386866,-0.044921875,0.20703125,1.0,-7.90625,6.875,-45.125,0.0,0.0,0.0
1695658386915,0.01171875,0.18554688,1.0429688,-5.21875,13.9375,-52.25,0.0,0.0,0.0
1695658386967,0.0625,0.15527344,0.8652344,-2.40625,21.75,-56.78125,0.0,0.0,0.0
1695658386994,-0.19628906,0.2919922,0.90527344,-15.96875,24.09375,-52.875,0.0,0.0,0.0
1695658387019,-0.28027344,0.3076172,1.2148438,-6.4375,-20.40625,-33.21875,0.0,0.0,0.0
1695658387074,0.22851562,0.2734375,0.9277344,14.0625,-48.3125,-26.8125,0.0,0.0,0.0
1695658387098,0.0068359375,0.18261719,0.79296875,-10.71875,-2.46875,-31.5625,0.0,0.0,0.0
1695658387177,-0.020507812,0.25585938,1.0605469,-19.09375,-3.5625,-27.46875,0.0,0.0,0.0
1695658387181,-0.025390625,0.21972656,1.0273438,-1.25,-6.1875,-30.28125,0.0,0.0,0.0
1695658387230,-0.060546875,0.1875,0.9863281,-1.9375,-6.3125,-26.6875,0.0,0.0,0.0
1695658387282,-0.0390625,0.21386719,0.96972656,-2.90625,-6.375,-20.34375,22.9375,21.9375,-22.6875
1695658387310,-0.036132812,0.19921875,0.9658203,-3.6875,-2.59375,-16.0625,0.0,0.0,0.0
1695658387389,-0.061523438,0.119140625,0.9980469,-3.15625,-7.0,-10.4375,0.0,0.0,0.0
1695658387394,0.0068359375,0.12597656,0.984375,-1.8125,-6.4375,-5.5625,0.0,0.0,0.0
1695658387441,0.01171875,0.16699219,0.9921875,0.03125,2.71875,-4.78125,0.0,0.0,0.0
1695658387493,-0.0390625,0.203125,0.984375,-0.03125,1.6875,-4.40625,0.0,0.0,0.0
