# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695657796868,-0.9970703,0.032226562,-0.10253906,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695657796893,-0.9892578,0.036132812,-0.11230469,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695657796972,-0.98535156,0.038085938,-0.09667969,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1695657796976,-0.98535156,0.038085938,-0.10449219,-0.25,-0.09375,0.1875,0.0,0.0,0.0
1695657797025,-0.99316406,0.036132812,-0.11230469,-0.125,0.03125,0.25,0.0,0.0,0.0
1695657797080,-0.98339844,0.030273438,-0.10449219,-0.375,0.03125,0.1875,0.0,0.0,0.0
1695657797104,-0.9863281,0.034179688,-0.11425781,0.0,0.03125,0.0,0.0,0.0,0.0
1695657797130,-0.9863281,0.037109375,-0.125,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695657797183,-0.9863281,0.034179688,-0.10644531,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695657797208,-0.98828125,0.03515625,-0.11230469,0.0,-0.09375,0.25,0.0,0.0,0.0
1695657797287,-0.9902344,0.028320312,-0.10546875,-0.4375,0.15625,0.0625,-22.625,18.9375,-69.0625
1695657797291,-0.9824219,0.030273438,-0.10644531,-0.1875,0.15625,0.125,0.0,0.0,0.0
1695657797344,-0.9863281,0.038085938,-0.09863281,-0.125,-0.03125,0.375,0.0,0.0,0.0
1695657797391,-0.98339844,0.037109375,-0.10058594,-0.3125,-0.28125,0.1875,0.0,0.0,0.0
1695657797419,-0.9873047,0.036132812,-0.11328125,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695657797496,-0.9941406,0.040039062,-0.10253906,-0.0625,0.03125,0.375,0.0,0.0,0.0
1695657797500,-0.98046875,0.041015625,-0.103515625,0.0,-0.03125,0.125,0.0,0.0,0.0
1695657797550,-0.98535156,0.0390625,-0.109375,0.0,0.15625,0.25,0.0,0.0,0.0
1695657797601,-0.98535156,0.030273438,-0.11230469,-0.25,0.15625,0.125,0.0,0.0,0.0
1695657797628,-0.9824219,0.038085938,-0.107421875,-0.25,0.21875,0.3125,0.0,0.0,0.0
1695657797654,-0.97753906,0.036132812,-0.103515625,-0.375,0.28125,0.0625,0.0,0.0,0.0
1695657797708,-0.9892578,0.038085938,-0.103515625,-0.5,0.40625,0.0,0.0,0.0,0.0
1695657797734,-1.0,0.036132812,-0.111328125,-0.125,0.40625,0.1875,0.0,0.0,0.0
1695657797813,-0.984375,0.034179688,-0.11425781,-0.6875,0.34375,0.0625,-24.625,17.3125,-71.0
1695657797818,-0.9824219,0.046875,-0.12695312,-0.25,0.40625,-0.0625,0.0,0.0,0.0
1695657797865,-0.9902344,0.034179688,-0.12109375,-0.1875,0.40625,0.1875,0.0,0.0,0.0
1695657797917,-0.9814453,0.032226562,-0.119140625,-0.5625,0.40625,-0.0625,0.0,0.0,0.0
1695657797944,-0.98339844,0.03125,-0.11328125,0.0,0.46875,0.0,0.0,0.0,0.0
1695657797970,-0.9873047,0.038085938,-0.12011719,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695657798021,-0.9921875,0.033203125,-0.11230469,-0.3125,0.28125,-0.125,0.0,0.0,0.0
1695657798049,-0.98535156,0.041992188,-0.109375,0.125,0.21875,0.0625,0.0,0.0,0.0
1695657798128,-0.98535156,0.036132812,-0.10449219,0.0,0.46875,-0.1875,0.0,0.0,0.0
1695657798134,-0.9951172,0.038085938,-0.11230469,0.0625,0.28125,-0.125,0.0,0.0,0.0
1695657798180,-0.9892578,0.032226562,-0.11816406,0.25,0.40625,-0.125,0.0,0.0,0.0
1695657798232,-0.9921875,0.034179688,-0.12011719,0.0,0.21875,-0.3125,0.0,0.0,0.0
1695657798260,-0.984375,0.038085938,-0.12695312,0.0625,0.21875,0.0625,-22.8125,17.5625,-69.625
1695657798335,-0.99609375,0.03515625,-0.11035156,0.125,0.21875,-0.25,0.0,0.0,0.0
1695657798338,-0.9892578,0.03515625,-0.10839844,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695657798390,-0.98535156,0.034179688,-0.123046875,0.25,0.15625,0.0,0.0,0.0,0.0
1695657798446,-0.98828125,0.0390625,-0.111328125,0.25,-0.03125,0.0,0.0,0.0,0.0
1695657798468,-0.9951172,0.037109375,-0.11816406,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695657798497,-1.0,0.032226562,-0.109375,0.28125,-0.125,-0.34375,0.0,0.0,0.0
1695657798548,-0.984375,0.037109375,-0.12011719,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695657798574,-0.98828125,0.028320312,-0.11425781,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695657798652,-0.9873047,0.0390625,-0.103515625,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695657798658,-0.984375,0.041015625,-0.109375,0.09375,-0.375,-0.15625,0.0,0.0,0.0
1695657798705,-0.99121094,0.030273438,-0.12109375,0.75,-0.4375,-0.15625,0.0,0.0,0.0
1695657798756,-0.98828125,0.044921875,-0.111328125,0.8125,-0.375,-0.09375,0.0,0.0,0.0
1695657798781,-0.9951172,0.045898438,-0.11425781,0.6875,-0.0625,-0.09375,-24.0,18.0625,-69.625
1695657798809,-0.98828125,0.038085938,-0.11621094,0.8125,-0.3125,-0.21875,0.0,0.0,0.0
1695657798862,-0.98339844,0.041992188,-0.11425781,0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695657798889,-0.99121094,0.037109375,-0.111328125,-0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695657798967,-0.9902344,0.0390625,-0.1171875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695657798970,-0.9863281,0.02734375,-0.10253906,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695657799019,-0.9892578,0.037109375,-0.109375,0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695657799072,-0.9794922,0.03125,-0.095703125,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695657799099,-0.9746094,0.033203125,-0.119140625,0.40625,-0.25,-0.28125,0.0,0.0,0.0
1695657799177,-0.99609375,0.037109375,-0.107421875,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695657799180,-0.99316406,0.041015625,-0.11621094,0.21875,-0.375,-0.15625,0.0,0.0,0.0
1695657799229,-0.98046875,0.034179688,-0.12402344,0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695657799282,-0.98339844,0.034179688,-0.125,0.09375,0.125,-0.15625,-22.8125,18.625,-71.3125
1695657799307,-0.98828125,0.024414062,-0.11328125,0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695657799334,-0.99316406,0.034179688,-0.111328125,0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695657799388,-0.984375,0.040039062,-0.1171875,0.46875,-0.125,-0.09375,0.0,0.0,0.0
1695657799414,-0.9902344,0.033203125,-0.09863281,0.40625,-0.125,-0.09375,0.0,0.0,0.0
1695657799493,-0.9921875,0.037109375,-0.11621094,0.53125,0.0,-0.03125,0.0,0.0,0.0
1695657799497,-0.98046875,0.0390625,-0.11230469,0.46875,-0.125,-0.21875,0.0,0.0,0.0
1695657799544,-0.9824219,0.036132812,-0.115234375,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695657799598,-0.9892578,0.032226562,-0.11425781,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695657799623,-0.98535156,0.032226562,-0.12597656,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695657799649,-0.984375,0.048828125,-0.12011719,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695657799704,-0.9873047,0.04296875,-0.11621094,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695657799728,-0.9824219,0.037109375,-0.12792969,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695657799806,-0.98046875,0.043945312,-0.119140625,0.15625,-0.125,-0.03125,-24.125,18.1875,-71.125
1695657799809,-0.9921875,0.033203125,-0.119140625,0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695657799859,-0.98535156,0.038085938,-0.12011719,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695657799911,-0.98046875,0.03125,-0.11230469,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695657799937,-0.98828125,0.040039062,-0.10449219,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695657800017,-0.9873047,0.028320312,-0.10546875,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695657800021,-0.98535156,0.041992188,-0.11328125,0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695657800069,-0.98828125,0.041992188,-0.11328125,0.40625,-0.25,0.09375,0.0,0.0,0.0
1695657800123,-0.99316406,0.038085938,-0.10644531,0.46875,-0.125,0.03125,0.0,0.0,0.0
1695657800148,-0.9794922,0.045898438,-0.111328125,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695657800175,-0.98828125,0.037109375,-0.11621094,0.21875,0.0,0.15625,0.0,0.0,0.0
1695657800227,-0.9824219,0.025390625,-0.11328125,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695657800253,-0.99316406,0.038085938,-0.11425781,0.15625,0.0,0.03125,-22.8125,18.0625,-70.6875
1695657800330,-0.9863281,0.02734375,-0.11328125,0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695657800334,-0.97558594,0.024414062,-0.111328125,0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695657800385,-0.9794922,0.04296875,-0.11328125,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695657800437,-0.98828125,0.034179688,-0.10839844,0.40625,-0.3125,0.15625,0.0,0.0,0.0
1695657800463,-0.9873047,0.040039062,-0.11621094,-0.15625,-0.5,-0.09375,0.0,0.0,0.0
1695657800491,-0.9863281,0.045898438,-0.1171875,0.21875,-0.5,0.09375,0.0,0.0,0.0
1695657800544,-0.98828125,0.034179688,-0.12207031,0.15625,-0.25,0.21875,0.0,0.0,0.0
1695657800568,-0.99316406,0.0390625,-0.13085938,0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695657800646,-0.9941406,0.036132812,-0.12988281,0.09375,-0.5,0.09375,0.0,0.0,0.0
1695657800650,-0.98828125,0.034179688,-0.11230469,-0.46875,-0.4375,-0.09375,0.0,0.0,0.0
1695657800701,-0.99316406,0.033203125,-0.12011719,0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695657800752,-0.9892578,0.036132812,-0.123046875,-0.03125,-0.4375,0.15625,0.0,0.0,0.0
1695657800782,-0.9863281,0.037109375,-0.123046875,-0.28125,-0.625,0.03125,-22.375,17.75,-70.5625
1695657800856,-0.9951172,0.041992188,-0.119140625,-0.03125,-0.4375,0.15625,0.0,0.0,0.0
1695657800863,-0.98535156,0.0390625,-0.115234375,0.03125,-0.4375,0.03125,0.0,0.0,0.0
1695657800909,-0.9824219,0.037109375,-0.11035156,-0.03125,-0.5,0.15625,0.0,0.0,0.0
1695657800963,-0.98046875,0.034179688,-0.11816406,-0.09375,-0.5625,0.03125,0.0,0.0,0.0
1695657800988,-0.98828125,0.041015625,-0.1171875,-0.09375,-0.375,0.03125,0.0,0.0,0.0
1695657801013,-0.9863281,0.037109375,-0.111328125,0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695657801068,-0.9921875,0.0390625,-0.10449219,0.15625,-0.25,0.09375,0.0,0.0,0.0
1695657801092,-0.98828125,0.041992188,-0.107421875,-0.03125,-0.5,-0.09375,0.0,0.0,0.0
1695657801174,-0.9951172,0.038085938,-0.115234375,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695657801179,-0.9863281,0.038085938,-0.12011719,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695657801225,-0.98339844,0.038085938,-0.12011719,-0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695657801275,-0.9921875,0.03125,-0.1171875,0.09375,-0.4375,0.09375,-23.25,17.5625,-71.0
1695657801302,-0.99316406,0.040039062,-0.11328125,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695657801330,-0.9902344,0.038085938,-0.12402344,-0.40625,0.0625,-0.15625,0.0,0.0,0.0
1695657801381,-0.9980469,0.043945312,-0.115234375,0.21875,-0.25,0.09375,0.0,0.0,0.0
1695657801408,-0.9941406,0.037109375,-0.11425781,-0.03125,-0.375,0.03125,0.0,0.0,0.0
1695657801490,-0.98535156,0.036132812,-0.109375,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695657801493,-0.99316406,0.046875,-0.10644531,0.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695657801540,-0.9824219,0.034179688,-0.109375,0.21875,-0.375,-0.09375,0.0,0.0,0.0
1695657801592,-0.9921875,0.03125,-0.12207031,0.28125,-0.125,0.03125,0.0,0.0,0.0
1695657801618,-0.98828125,0.038085938,-0.111328125,0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695657801696,-0.99121094,0.041992188,-0.10839844,0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695657801703,-0.99316406,0.047851562,-0.10058594,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695657801749,-0.9951172,0.045898438,-0.11816406,0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695657801801,-0.9873047,0.0390625,-0.11328125,0.46875,-0.125,-0.09375,-24.3125,18.3125,-71.3125
1695657801829,-0.99316406,0.040039062,-0.10253906,0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695657801853,-0.99316406,0.040039062,-0.111328125,0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695657801906,-0.99902344,0.0390625,-0.111328125,0.09375,-0.4375,-0.15625,0.0,0.0,0.0
1695657801933,-0.98339844,0.034179688,-0.1171875,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695657802011,-0.98339844,0.041992188,-0.109375,0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695657802015,-0.99316406,0.040039062,-0.109375,0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695657802065,-0.9902344,0.037109375,-0.109375,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695657802119,-0.9980469,0.037109375,-0.11035156,0.28125,-0.375,0.15625,0.0,0.0,0.0
1695657802143,-0.9873047,0.041992188,-0.11816406,0.15625,-0.4375,0.09375,0.0,0.0,0.0
1695657802172,-0.9873047,0.037109375,-0.115234375,0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695657802221,-0.99121094,0.03125,-0.11328125,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695657802248,-0.99316406,0.038085938,-0.10839844,0.34375,-0.125,-0.09375,-23.125,17.75,-70.5625
1695657802327,-0.9941406,0.041992188,-0.11230469,0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695657802381,-0.97753906,0.033203125,-0.11230469,0.46875,-0.3125,-0.09375,0.0,0.0,0.0
1695657802387,-0.9873047,0.028320312,-0.11230469,0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695657802434,-0.99316406,0.034179688,-0.109375,0.0,0.03125,0.0,0.0,0.0,0.0
1695657802459,-0.9824219,0.038085938,-0.11425781,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695657802536,-0.9921875,0.036132812,-0.115234375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695657802543,-0.9863281,0.04296875,-0.111328125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695657802588,-0.9902344,0.03125,-0.11816406,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0
1695657802642,-0.98535156,0.038085938,-0.111328125,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695657802668,-0.9863281,0.026367188,-0.10644531,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695657802697,-0.9951172,0.03515625,-0.11621094,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695657802747,-0.9863281,0.03125,-0.1171875,0.125,-0.21875,0.0,0.0,0.0,0.0
1695657802772,-0.9902344,0.041015625,-0.10644531,-0.09375,-0.28125,0.0,-23.6875,17.75,-69.8125
1695657802853,-0.98339844,0.041015625,-0.12597656,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695657802860,-0.99609375,0.02734375,-0.123046875,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695657802905,-0.984375,0.033203125,-0.11621094,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695657802956,-0.984375,0.034179688,-0.11035156,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695657802983,-0.9921875,0.045898438,-0.11816406,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695657803010,-0.9765625,0.036132812,-0.107421875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695657803061,-0.9951172,0.033203125,-0.11621094,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695657803089,-0.9941406,0.033203125,-0.1015625,0.25,-0.03125,0.0,0.0,0.0,0.0
1695657803166,-0.984375,0.036132812,-0.11035156,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695657803170,-0.98828125,0.04296875,-0.11035156,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695657803219,-0.9892578,0.04296875,-0.11816406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695657803273,-0.9863281,0.0390625,-0.11328125,-0.15625,0.03125,-0.0625,-22.5,18.0625,-70.6875
1695657803298,-0.99316406,0.033203125,-0.109375,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695657803377,-0.98828125,0.041992188,-0.11425781,-0.09375,0.25,-0.125,0.0,0.0,0.0
1695657803381,-0.98828125,0.041015625,-0.12109375,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695657803430,-0.98828125,0.03515625,-0.10644531,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695657803482,-0.99609375,0.037109375,-0.10253906,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695657803507,-0.9902344,0.032226562,-0.11328125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695657803534,-0.9951172,0.02734375,-0.1015625,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695657803586,-0.9970703,0.040039062,-0.119140625,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695657803613,-0.9824219,0.040039062,-0.10253906,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695657803694,-0.9863281,0.037109375,-0.11035156,-0.34375,-0.21875,-0.125,0.0,0.0,0.0
1695657803697,-0.9863281,0.034179688,-0.12597656,-0.46875,0.03125,0.125,0.0,0.0,0.0
1695657803744,-0.98828125,0.034179688,-0.10644531,-0.40625,-0.03125,0.0,0.0,0.0,0.0
1695657803797,-0.98046875,0.04296875,-0.12597656,-0.28125,-0.03125,0.0625,-24.3125,18.3125,-71.3125
1695657803823,-0.9863281,0.033203125,-0.12207031,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695657803848,-0.99121094,0.0390625,-0.12207031,0.0,0.0625,0.3125,0.0,0.0,0.0
1695657803928,-0.9902344,0.04296875,-0.107421875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695657803932,-0.9970703,0.04296875,-0.123046875,0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695657804007,-0.9794922,0.046875,-0.103515625,-0.28125,0.0625,0.125,0.0,0.0,0.0
1695657804012,-0.984375,0.03125,-0.109375,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695657804059,-0.98828125,0.034179688,-0.10546875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695657804112,-0.9824219,0.036132812,-0.109375,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695657804138,-0.98339844,0.041992188,-0.109375,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695657804217,-0.98535156,0.04296875,-0.13085938,0.125,-0.09375,0.125,0.0,0.0,0.0
1695657804221,-0.9863281,0.037109375,-0.11035156,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695657804270,-0.99121094,0.040039062,-0.11425781,-0.15625,0.03125,-0.0625,-22.625,17.75,-69.5
1695657804325,-0.9921875,0.040039062,-0.11035156,-0.53125,-0.15625,-0.125,0.0,0.0,0.0
1695657804347,-0.9902344,0.037109375,-0.11425781,-0.84375,-0.21875,0.0,0.0,0.0,0.0
1695657804378,-0.98046875,0.032226562,-0.109375,-0.40625,-0.09375,0.125,0.0,0.0,0.0
1695657804427,-0.9921875,0.043945312,-0.103515625,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695657804454,-0.98828125,0.038085938,-0.12695312,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695657804531,-0.98535156,0.03515625,-0.11425781,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695657804535,-0.99121094,0.034179688,-0.11425781,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695657804584,-0.98339844,0.0390625,-0.115234375,-0.09375,-0.40625,0.0625,0.0,0.0,0.0
1695657804636,-0.98828125,0.037109375,-0.11425781,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695657804689,-0.98339844,0.033203125,-0.109375,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0
1695657804692,-0.984375,0.038085938,-0.11425781,-0.40625,-0.34375,0.1875,0.0,0.0,0.0
1695657804742,-0.9941406,0.04296875,-0.1015625,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695657804768,-0.9902344,0.032226562,-0.10546875,-0.15625,-0.46875,-0.0625,-22.1875,17.5625,-70.6875
1695657804846,-0.9902344,0.024414062,-0.1015625,0.375,-0.34375,0.0,0.0,0.0,0.0
1695657804849,-0.9863281,0.0390625,-0.11230469,0.1875,-0.28125,-0.125,0.0,0.0,0.0
1695657804900,-0.98046875,0.041015625,-0.12109375,0.5625,-0.28125,0.0625,0.0,0.0,0.0
1695657804952,-0.99902344,0.0390625,-0.1171875,0.5625,-0.34375,-0.0625,0.0,0.0,0.0
1695657804977,-0.98828125,0.041992188,-0.10644531,-0.21875,-0.34375,-0.125,0.0,0.0,0.0
1695657805056,-0.9921875,0.033203125,-0.12207031,-0.09375,-0.34375,0.0625,0.0,0.0,0.0
1695657805061,-0.9892578,0.036132812,-0.10449219,0.0,-0.34375,-0.125,0.0,0.0,0.0
1695657805111,-0.9892578,0.043945312,-0.1015625,0.125,-0.34375,0.0,0.0,0.0,0.0
1695657805162,-0.9892578,0.041015625,-0.109375,0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695657805189,-0.9873047,0.034179688,-0.109375,0.25,-0.34375,0.0,0.0,0.0,0.0
1695657805215,-0.9902344,0.03515625,-0.11230469,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695657805268,-0.9921875,0.045898438,-0.11035156,-0.09375,-0.40625,-0.25,-23.5625,18.0625,-70.6875
1695657805294,-0.9892578,0.043945312,-0.09765625,-0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695657805371,-0.99902344,0.049804688,-0.103515625,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695657805375,-0.9873047,0.026367188,-0.11035156,0.0,-0.59375,-0.0625,0.0,0.0,0.0
1695657805479,-0.9951172,0.040039062,-0.1171875,0.1875,-0.21875,-0.25,0.0,0.0,0.0
1695657805486,-0.97753906,0.038085938,-0.123046875,0.25,-0.46875,-0.375,0.0,0.0,0.0
1695657805502,-0.9902344,0.040039062,-0.09765625,0.3125,-0.34375,-0.0625,0.0,0.0,0.0
1695657805529,-0.9892578,0.034179688,-0.10644531,0.0625,-0.28125,-0.25,0.0,0.0,0.0
1695657805582,-0.9863281,0.040039062,-0.109375,0.4375,-0.53125,-0.0625,0.0,0.0,0.0
1695657805609,-0.9921875,0.0390625,-0.103515625,0.125,-0.40625,-0.125,0.0,0.0,0.0
1695657805689,-0.98339844,0.038085938,-0.09472656,0.3125,-0.59375,-0.1875,0.0,0.0,0.0
1695657805694,-0.9873047,0.038085938,-0.1015625,0.1875,-0.40625,-0.1875,0.0,0.0,0.0
1695657805739,-0.9902344,0.038085938,-0.10546875,0.0,-0.53125,-0.25,0.0,0.0,0.0
1695657805791,-0.98046875,0.041015625,-0.10546875,0.25,-0.59375,-0.0625,-24.0,18.0625,-69.9375
1695657805817,-0.9863281,0.03515625,-0.107421875,0.0625,-0.59375,-0.0625,0.0,0.0,0.0
1695657805896,-0.9892578,0.03515625,-0.10644531,-0.0625,-0.59375,-0.3125,0.0,0.0,0.0
1695657805900,-0.99121094,0.029296875,-0.103515625,0.0625,-0.53125,-0.125,0.0,0.0,0.0
1695657805951,-0.99316406,0.034179688,-0.103515625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695657806005,-0.9892578,0.033203125,-0.107421875,0.5625,-0.28125,-0.1875,0.0,0.0,0.0
1695657806029,-0.9892578,0.03125,-0.1015625,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695657806056,-0.9951172,0.04296875,-0.11328125,0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695657806107,-1.0009766,0.038085938,-0.09863281,0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695657806133,-0.99121094,0.037109375,-0.107421875,0.25,-0.21875,-0.125,0.0,0.0,0.0
1695657806213,-0.99121094,0.034179688,-0.099609375,0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695657806215,-0.98535156,0.025390625,-0.11230469,0.625,-0.15625,-0.125,0.0,0.0,0.0
1695657806263,-0.9941406,0.028320312,-0.099609375,0.125,-0.21875,-0.1875,-24.0,19.0625,-71.0
1695657806316,-0.98535156,0.032226562,-0.08984375,0.375,-0.15625,-0.25,0.0,0.0,0.0
1695657806343,-0.9814453,0.022460938,-0.10253906,0.0625,-0.46875,-0.1875,0.0,0.0,0.0
1695657806371,-0.99316406,0.025390625,-0.10449219,0.125,-0.46875,-0.1875,0.0,0.0,0.0
1695657806421,-0.99121094,0.03515625,-0.09277344,0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695657806447,-0.99316406,0.020507812,-0.111328125,0.5,-0.15625,-0.1875,0.0,0.0,0.0
1695657806528,-0.9765625,0.040039062,-0.10253906,-0.0625,-0.46875,0.0,0.0,0.0,0.0
1695657806554,-0.99902344,0.034179688,-0.10253906,0.125,-0.21875,-0.25,0.0,0.0,0.0
1695657806578,-0.9873047,0.024414062,-0.10253906,0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695657806658,-0.9824219,0.029296875,-0.099609375,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695657806662,-0.98828125,0.038085938,-0.10644531,0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695657806737,-0.9980469,0.03515625,-0.09765625,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695657806741,-0.98339844,0.029296875,-0.111328125,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695657806789,-0.98339844,0.028320312,-0.09472656,0.1875,-0.28125,-0.125,-24.0,18.625,-69.625
1695657806841,-0.99609375,0.03125,-0.10058594,-0.09375,-0.09375,-0.375,0.0,0.0,0.0
1695657806870,-0.9746094,0.028320312,-0.09375,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695657806896,-0.99316406,0.026367188,-0.10253906,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695657806972,-0.99316406,0.032226562,-0.10839844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695657806974,-0.97753906,0.033203125,-0.1015625,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695657807053,-0.9970703,0.02734375,-0.10546875,-0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695657807058,-0.98535156,0.03125,-0.099609375,0.125,-0.28125,-0.125,0.0,0.0,0.0
