# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695658175391,-0.9824219,0.0390625,-0.07519531,-6.4375,28.65625,2.34375,0.0,0.0,0.0
1695658175397,-1.0146484,-0.0087890625,-0.041992188,-13.90625,24.9375,1.3125,0.0,0.0,0.0
1695658175444,-1.0439453,0.0087890625,-0.048828125,-9.375,18.46875,-2.46875,0.0,0.0,0.0
1695658175499,-0.9902344,0.0625,-0.0625,-6.28125,18.34375,-3.03125,0.0,0.0,0.0
1695658175524,-0.984375,0.076171875,-0.09472656,-4.1875,11.4375,1.0,0.0,0.0,0.0
1695658175550,-0.99609375,0.068359375,-0.09375,-4.5,20.0,-0.28125,0.0,0.0,0.0
1695658175602,-0.9765625,0.046875,-0.13085938,-10.53125,26.65625,-3.03125,0.0,0.0,0.0
1695658175629,-0.9902344,0.0087890625,-0.15527344,-7.4375,24.3125,-7.96875,0.0,0.0,0.0
1695658175706,-0.9824219,0.057617188,-0.16113281,0.15625,22.125,-7.28125,0.0,0.0,0.0
1695658175712,-1.0039062,0.13085938,-0.07519531,11.0625,16.03125,-2.65625,0.0,0.0,0.0
1695658175762,-1.0039062,0.07910156,-0.07714844,3.0,13.59375,-1.625,-25.625,17.5625,-63.8125
1695658175813,-0.99121094,0.044921875,-0.107421875,-7.375,10.15625,-5.46875,0.0,0.0,0.0
1695658175838,-0.9873047,0.02734375,-0.12695312,-11.5625,14.875,-9.90625,0.0,0.0,0.0
1695658175864,-0.96191406,0.08691406,-0.1875,-15.84375,17.375,-7.21875,0.0,0.0,0.0
1695658175918,-0.9658203,0.1015625,-0.14550781,-15.53125,17.5,-5.09375,0.0,0.0,0.0
1695658175970,-1.0068359,0.07324219,-0.14257812,-22.125,14.0625,-6.5,0.0,0.0,0.0
1695658176022,-0.97265625,0.040039062,-0.15625,-34.71875,15.15625,-6.9375,0.0,0.0,0.0
1695658176049,-0.96191406,-0.0078125,-0.16503906,-25.84375,16.625,-0.625,0.0,0.0,0.0
1695658176075,-0.99609375,-0.033203125,-0.18847656,-22.0,13.71875,-0.625,0.0,0.0,0.0
1695658176128,-0.9902344,0.02734375,-0.16894531,-16.09375,13.9375,-0.5625,0.0,0.0,0.0
1695658176155,-0.99121094,0.045898438,-0.18652344,-14.4375,10.78125,1.0625,0.0,0.0,0.0
1695658176232,-1.0087891,0.047851562,-0.21972656,-19.6875,9.4375,2.1875,0.0,0.0,0.0
1695658176238,-1.0048828,0.009765625,-0.23046875,-15.40625,7.21875,3.40625,0.0,0.0,0.0
1695658176285,-1.0185547,-0.013671875,-0.16503906,-9.875,7.65625,-0.21875,-27.125,18.3125,-66.5
1695658176337,-0.9902344,0.057617188,-0.14453125,-13.03125,3.6875,-3.0625,0.0,0.0,0.0
1695658176363,-1.015625,0.091796875,-0.171875,-10.46875,-2.34375,1.625,0.0,0.0,0.0
1695658176391,-0.99609375,0.024414062,-0.16503906,3.875,-10.71875,6.875,0.0,0.0,0.0
1695658176445,-0.99609375,0.041015625,-0.12890625,7.40625,-15.71875,10.09375,0.0,0.0,0.0
1695658176468,-1.0097656,0.08691406,-0.12890625,9.40625,-20.40625,11.4375,0.0,0.0,0.0
1695658176546,-1.015625,0.1328125,-0.056640625,12.59375,-33.84375,13.59375,0.0,0.0,0.0
1695658176572,-1.0615234,0.14355469,-0.06933594,15.53125,-65.21875,24.3125,0.0,0.0,0.0
1695658176599,-1.0839844,0.13964844,0.10839844,55.125,-116.46875,36.71875,0.0,0.0,0.0
1695658176654,-1.0751953,0.1484375,0.0087890625,53.84375,-145.71875,34.09375,0.0,0.0,0.0
1695658176679,-1.0400391,-0.020507812,-0.25390625,68.0,-155.0625,27.9375,0.0,0.0,0.0
1695658176705,-1.1992188,-0.13574219,0.2109375,23.9375,-122.96875,-16.5,0.0,0.0,0.0
1695658176757,-1.0048828,0.2626953,0.10839844,68.75,-104.59375,-9.375,-20.375,21.9375,-52.5625
1695658176810,-0.7949219,0.10253906,0.08886719,31.6875,-75.03125,-11.4375,0.0,0.0,0.0
1695658176860,-0.76660156,0.08886719,0.09375,2.78125,-40.25,-19.0625,0.0,0.0,0.0
1695658176887,-0.6923828,0.13378906,0.078125,6.375,-9.125,-26.34375,0.0,0.0,0.0
1695658176914,-0.65527344,0.21386719,0.14941406,-0.96875,15.09375,-21.21875,0.0,0.0,0.0
1695658176968,-0.7685547,0.21679688,0.3154297,-21.21875,42.5625,-20.09375,0.0,0.0,0.0
1695658176994,-1.0751953,0.06738281,0.41796875,-11.5,51.65625,-13.09375,0.0,0.0,0.0
1695658177072,-1.0117188,0.032226562,0.52734375,19.3125,22.625,-8.375,0.0,0.0,0.0
1695658177076,-0.9316406,0.033203125,0.4892578,18.34375,14.8125,-17.125,0.0,0.0,0.0
1695658177127,-0.8017578,-0.009765625,0.23925781,28.15625,23.65625,-15.65625,0.0,0.0,0.0
1695658177176,-0.9248047,0.017578125,0.10839844,41.53125,49.71875,-18.15625,0.0,0.0,0.0
1695658177203,-1.1259766,0.3671875,0.009765625,-23.84375,59.0625,-19.9375,0.0,0.0,0.0
1695658177262,-1.2197266,0.2783203,0.45117188,-12.5,39.03125,13.03125,0.0,0.0,0.0
1695658177280,-0.8359375,0.13378906,-0.09863281,39.09375,35.875,14.0625,-23.125,19.25,-57.1875
1695658177307,-0.9091797,-0.022460938,-0.11621094,20.59375,49.59375,6.375,0.0,0.0,0.0
1695658177388,-1.0957031,-0.03515625,0.125,-42.40625,42.5625,-1.84375,0.0,0.0,0.0
1695658177391,-1.0673828,0.03125,0.048828125,-20.96875,38.3125,-6.9375,0.0,0.0,0.0
1695658177441,-1.0009766,0.047851562,-0.11328125,-3.09375,27.0,-11.375,0.0,0.0,0.0
1695658177492,-1.0097656,0.08105469,0.0078125,-9.125,12.3125,-5.6875,0.0,0.0,0.0
1695658177519,-0.9824219,0.103515625,0.0078125,-14.1875,16.9375,4.625,0.0,0.0,0.0
1695658177545,-0.92578125,0.0078125,-0.103515625,-5.59375,17.90625,5.71875,0.0,0.0,0.0
1695658177598,-1.0214844,-0.07519531,-0.09082031,13.25,16.6875,-0.75,0.0,0.0,0.0
1695658177650,-0.9453125,0.091796875,-0.08886719,5.75,21.03125,-11.125,0.0,0.0,0.0
1695658177707,-0.8876953,9.765625E-4,-0.12890625,11.125,42.5,-6.75,0.0,0.0,0.0
1695658177739,-1.1201172,0.0234375,9.765625E-4,33.90625,44.15625,-6.6875,0.0,0.0,0.0
1695658177755,-1.0488281,0.15039062,0.103515625,21.125,26.53125,-16.6875,-24.3125,19.0625,-67.5625
1695658177807,-0.89160156,0.14257812,-0.18945312,-15.46875,30.1875,-16.1875,0.0,0.0,0.0
1695658177835,-0.96972656,0.030273438,-0.23828125,5.625,26.9375,-2.59375,0.0,0.0,0.0
1695658177911,-1.0058594,0.025390625,-0.19140625,-13.40625,37.1875,-4.125,0.0,0.0,0.0
1695658177914,-0.98828125,0.08886719,-0.13183594,-33.375,23.71875,-0.40625,0.0,0.0,0.0
1695658177963,-0.97265625,-0.015625,-0.24121094,-28.65625,16.5625,4.375,0.0,0.0,0.0
1695658178015,-1.0371094,-0.06640625,-0.25976562,-23.71875,16.34375,1.5,0.0,0.0,0.0
1695658178043,-1.0605469,-0.00390625,-0.32910156,-14.125,13.21875,-3.625,0.0,0.0,0.0
1695658178068,-1.0097656,0.06738281,-0.23144531,-7.1875,6.8125,2.71875,0.0,0.0,0.0
1695658178121,-0.9765625,0.0029296875,-0.17578125,-4.75,4.90625,7.40625,0.0,0.0,0.0
1695658178173,-1.0048828,9.765625E-4,-0.111328125,-0.09375,0.40625,5.46875,0.0,0.0,0.0
1695658178230,-0.9902344,0.028320312,-0.15917969,5.9375,-3.875,7.375,0.0,0.0,0.0
1695658178232,-1.0205078,0.051757812,-0.15625,17.21875,-9.71875,13.90625,0.0,0.0,0.0
1695658178283,-1.0400391,0.103515625,-0.068359375,22.125,-25.59375,17.5625,-21.0,19.8125,-73.375
1695658178332,-1.0615234,0.17871094,-0.06640625,20.71875,-49.78125,25.5625,0.0,0.0,0.0
1695658178358,-1.0839844,0.123046875,0.06738281,51.71875,-98.34375,42.09375,0.0,0.0,0.0
1695658178385,-1.0996094,0.1328125,0.0107421875,71.5625,-151.75,44.84375,0.0,0.0,0.0
1695658178439,-1.0390625,0.07128906,-0.3232422,67.71875,-171.71875,22.1875,0.0,0.0,0.0
1695658178490,-1.203125,-0.03515625,0.06933594,78.5,-152.25,5.46875,0.0,0.0,0.0
1695658178543,-1.1611328,0.21875,0.099609375,60.9375,-139.8125,-12.84375,0.0,0.0,0.0
1695658178569,-0.8359375,0.23339844,0.051757812,36.34375,-103.96875,-4.90625,0.0,0.0,0.0
1695658178597,-0.7089844,0.020507812,0.053710938,3.875,-59.0,-13.9375,0.0,0.0,0.0
1695658178647,-0.6640625,0.07519531,0.043945312,9.40625,-18.53125,-20.53125,0.0,0.0,0.0
1695658178673,-0.60839844,0.12890625,0.055664062,14.84375,15.09375,-20.09375,0.0,0.0,0.0
1695658178753,-0.6640625,0.20410156,0.1484375,0.75,49.34375,-22.4375,0.0,0.0,0.0
1695658178755,-0.9658203,0.09667969,0.3984375,-28.1875,82.0,-23.65625,-21.4375,22.6875,-53.625
1695658178804,-1.2558594,0.11425781,0.6386719,-20.78125,51.78125,-9.59375,0.0,0.0,0.0
1695658178857,-0.9658203,0.16796875,0.5185547,17.59375,-7.40625,-4.40625,0.0,0.0,0.0
1695658178885,-0.75390625,0.07519531,0.1953125,45.3125,20.53125,-5.28125,0.0,0.0,0.0
1695658178910,-0.9902344,0.061523438,0.15722656,28.65625,41.15625,-13.8125,0.0,0.0,0.0
1695658178961,-1.2568359,0.31640625,0.07421875,-37.875,48.1875,-21.375,0.0,0.0,0.0
1695658178988,-1.1054688,0.2783203,0.24707031,-42.46875,27.0,-3.0625,0.0,0.0,0.0
1695658179067,-0.90527344,0.24609375,-0.1640625,-7.5,38.84375,1.4375,0.0,0.0,0.0
1695658179071,-0.91308594,-0.018554688,-0.028320312,-36.59375,57.09375,1.25,0.0,0.0,0.0
1695658179118,-1.1220703,-0.109375,0.17578125,-47.71875,41.78125,-0.21875,0.0,0.0,0.0
1695658179171,-1.0292969,-0.1328125,0.11230469,-21.46875,30.25,-3.3125,0.0,0.0,0.0
1695658179201,-0.9345703,-0.052734375,-0.13085938,-19.28125,31.96875,-8.5,0.0,0.0,0.0
1695658179225,-0.99121094,0.030273438,-0.060546875,-2.46875,24.5,-3.8125,0.0,0.0,0.0
1695658179278,-1.0009766,0.03515625,0.005859375,8.03125,20.46875,-2.09375,-22.625,23.4375,-66.375
1695658179330,-0.9345703,0.022460938,-0.107421875,5.8125,20.53125,-2.65625,0.0,0.0,0.0
1695658179382,-0.93066406,-0.0078125,-0.15136719,15.28125,26.53125,-7.28125,0.0,0.0,0.0
1695658179407,-1.0683594,0.08691406,-0.08203125,28.53125,29.5625,-7.78125,0.0,0.0,0.0
1695658179440,-0.9902344,0.111328125,-0.029296875,27.59375,28.84375,-6.3125,0.0,0.0,0.0
1695658179487,-0.9863281,0.13769531,-0.06933594,-1.25,35.375,-4.78125,0.0,0.0,0.0
1695658179513,-0.9873047,0.109375,-0.068359375,-22.75,39.875,-9.375,0.0,0.0,0.0
1695658179593,-0.9511719,-0.034179688,-0.17382812,-25.5,36.34375,-5.53125,0.0,0.0,0.0
1695658179596,-1.0175781,-0.0234375,-0.18652344,-18.78125,40.8125,-8.25,0.0,0.0,0.0
1695658179646,-1.0253906,0.0107421875,-0.109375,-22.25,33.84375,-11.625,0.0,0.0,0.0
1695658179697,-1.0117188,0.10253906,-0.14257812,-27.5625,21.09375,-6.9375,0.0,0.0,0.0
1695658179722,-0.9863281,0.015625,-0.24804688,-34.59375,14.625,1.5625,0.0,0.0,0.0
1695658179748,-0.953125,-0.005859375,-0.20996094,-30.5,16.8125,5.09375,-21.75,19.375,-76.125
1695658179803,-1.0371094,-0.10546875,-0.26660156,-25.6875,20.71875,6.875,0.0,0.0,0.0
1695658179827,-1.0546875,-0.0234375,-0.24511719,-12.0625,15.0,2.0,0.0,0.0,0.0
1695658179909,-1.0478516,0.08105469,-0.19628906,-7.0625,6.9375,-1.25,0.0,0.0,0.0
1695658179913,-0.9785156,0.09277344,-0.11425781,-5.59375,-2.84375,3.8125,0.0,0.0,0.0
1695658179960,-1.0205078,0.053710938,-0.10546875,-3.09375,-9.3125,9.25,0.0,0.0,0.0
1695658180013,-1.0410156,0.01953125,-0.12109375,4.0625,-22.5,11.9375,0.0,0.0,0.0
1695658180038,-1.0585938,0.13867188,-0.07910156,4.40625,-44.59375,17.90625,0.0,0.0,0.0
1695658180063,-1.0449219,0.26367188,0.025390625,25.46875,-89.1875,42.28125,0.0,0.0,0.0
1695658180116,-1.078125,0.17480469,-0.029296875,61.65625,-148.28125,59.78125,0.0,0.0,0.0
1695658180169,-1.109375,-0.016601562,-0.25585938,39.375,-156.46875,36.65625,0.0,0.0,0.0
1695658180225,-1.1826172,-0.09765625,-0.0234375,57.21875,-138.875,13.78125,0.0,0.0,0.0
1695658180249,-1.2382812,0.19921875,0.095703125,59.40625,-146.6875,-29.5625,0.0,0.0,0.0
1695658180273,-0.8857422,0.23730469,0.024414062,41.34375,-117.71875,-16.0625,-20.375,24.3125,-58.6875
1695658180327,-0.7519531,0.025390625,0.03515625,14.125,-84.1875,-10.59375,0.0,0.0,0.0
1695658180360,-0.7294922,0.059570312,0.037109375,9.53125,-38.84375,-18.59375,0.0,0.0,0.0
1695658180433,-0.6220703,0.12792969,0.032226562,9.71875,-9.90625,-20.53125,0.0,0.0,0.0
1695658180436,-0.5810547,0.16796875,0.11230469,4.15625,24.5625,-21.9375,0.0,0.0,0.0
1695658180485,-0.78125,0.15625,0.2861328,-26.46875,69.0,-25.90625,0.0,0.0,0.0
1695658180538,-1.1806641,0.11816406,0.4716797,-35.4375,78.78125,-19.875,0.0,0.0,0.0
1695658180563,-1.2333984,0.07910156,0.6533203,-5.15625,16.375,-16.625,0.0,0.0,0.0
1695658180589,-0.81152344,0.07714844,0.46289062,17.0625,-5.875,-10.21875,0.0,0.0,0.0
1695658180642,-0.58691406,0.057617188,0.13769531,35.1875,33.125,-8.3125,0.0,0.0,0.0
1695658180669,-1.0175781,0.05078125,0.13769531,21.125,60.6875,-10.03125,0.0,0.0,0.0
1695658180747,-1.4472656,0.45703125,0.109375,-77.5,77.3125,-15.53125,0.0,0.0,0.0
1695658180752,-1.2363281,0.26171875,0.48535156,-22.75,18.28125,6.75,-23.375,18.1875,-63.9375
1695658180800,-0.85546875,0.08984375,-0.24414062,34.8125,34.9375,12.0625,0.0,0.0,0.0
1695658180878,-0.8808594,-0.123046875,-0.06933594,-43.1875,50.5625,-0.21875,0.0,0.0,0.0
1695658180881,-1.0449219,-0.017578125,0.08984375,-66.3125,43.5625,-8.4375,0.0,0.0,0.0
1695658180905,-0.9501953,-0.0078125,-0.026367188,-37.9375,54.71875,-5.09375,0.0,0.0,0.0
1695658180957,-0.98828125,0.09667969,-0.28027344,-29.34375,46.1875,7.90625,0.0,0.0,0.0
1695658181009,-1.0673828,0.038085938,-0.056640625,-29.34375,36.71875,13.71875,0.0,0.0,0.0
1695658181063,-1.0244141,-0.10253906,0.034179688,0.75,25.0,8.09375,0.0,0.0,0.0
1695658181087,-0.93359375,-0.048828125,-0.25976562,2.53125,24.4375,-9.0,0.0,0.0,0.0
1695658181114,-0.9267578,0.0703125,-0.20996094,21.125,31.21875,-9.1875,0.0,0.0,0.0
1695658181167,-0.97558594,0.083984375,-0.15820312,33.28125,36.84375,-7.34375,0.0,0.0,0.0
1695658181192,-1.0019531,0.16015625,-0.060546875,17.96875,38.125,-9.59375,0.0,0.0,0.0
1695658181271,-1.0146484,0.16894531,-9.765625E-4,-0.15625,37.75,-5.59375,0.0,0.0,0.0
1695658181277,-0.9453125,0.0546875,-0.16699219,-25.3125,38.25,-1.125,-23.125,19.25,-76.25
1695658181325,-0.99902344,-0.1171875,-0.14355469,-19.875,28.65625,-4.125,0.0,0.0,0.0
1695658181377,-1.0,-0.018554688,-0.1484375,-24.8125,28.84375,-17.71875,0.0,0.0,0.0
1695658181406,-0.97558594,0.059570312,-0.1484375,-27.75,21.15625,-14.6875,0.0,0.0,0.0
1695658181434,-0.98339844,0.034179688,-0.14648438,-32.3125,10.96875,-6.125,0.0,0.0,0.0
1695658181482,-1.0146484,0.06933594,-0.28320312,-35.25,20.59375,4.625,0.0,0.0,0.0
1695658181512,-1.0761719,-0.19824219,-0.24707031,-16.40625,15.40625,10.15625,0.0,0.0,0.0
1695658181587,-1.1259766,-0.05078125,-0.25195312,-1.125,6.9375,-7.03125,0.0,0.0,0.0
1695658181589,-0.9824219,0.15527344,-0.119140625,-0.28125,-1.90625,-6.9375,0.0,0.0,0.0
1695658181640,-1.0371094,0.16210938,-0.07910156,-8.40625,-15.28125,8.03125,0.0,0.0,0.0
1695658181693,-1.1025391,0.11230469,-0.033203125,-0.96875,-42.5625,21.34375,0.0,0.0,0.0
1695658181718,-1.1191406,0.140625,-0.05078125,14.84375,-83.84375,45.5625,0.0,0.0,0.0
1695658181796,-1.0615234,0.07421875,-0.08300781,55.9375,-156.9375,68.53125,-22.375,21.3125,-74.875
1695658181801,-1.0507812,0.06640625,-0.091796875,66.90625,-172.9375,42.75,0.0,0.0,0.0
1695658181851,-1.1660156,-0.09082031,-0.2705078,41.15625,-139.8125,9.1875,0.0,0.0,0.0
1695658181904,-1.2548828,0.125,0.18945312,52.09375,-150.53125,-20.71875,0.0,0.0,0.0
1695658181929,-0.9550781,0.20996094,-0.018554688,47.1875,-136.875,-8.8125,0.0,0.0,0.0
1695658181954,-0.84375,0.025390625,0.01171875,5.03125,-91.71875,-14.90625,0.0,0.0,0.0
1695658182008,-0.73535156,-0.017578125,0.009765625,13.21875,-47.75,-24.875,0.0,0.0,0.0
1695658182033,-0.5390625,0.119140625,0.02734375,18.875,-11.75,-21.3125,0.0,0.0,0.0
1695658182112,-0.5371094,0.17382812,0.08886719,10.40625,28.21875,-22.59375,0.0,0.0,0.0
1695658182116,-0.8378906,0.12207031,0.265625,-22.5,71.4375,-30.0,0.0,0.0,0.0
1695658182165,-1.1044922,0.099609375,0.49023438,-15.3125,76.875,-21.03125,0.0,0.0,0.0
1695658182219,-1.0478516,0.021484375,0.5878906,10.03125,23.59375,-13.09375,0.0,0.0,0.0
1695658182246,-0.8515625,0.033203125,0.4189453,30.78125,27.25,-14.3125,0.0,0.0,0.0
1695658182269,-0.9160156,0.0068359375,0.21386719,44.8125,56.90625,-7.90625,-25.375,18.625,-60.0625
1695658182325,-1.28125,0.34277344,-0.0234375,-30.625,61.3125,-4.78125,0.0,0.0,0.0
1695658182349,-1.2822266,0.29296875,0.39941406,-32.9375,51.53125,5.96875,0.0,0.0,0.0
1695658182430,-0.8388672,0.080078125,-0.03515625,45.375,20.46875,8.53125,0.0,0.0,0.0
1695658182432,-0.85839844,0.056640625,-0.25390625,-23.78125,52.28125,1.0625,0.0,0.0,0.0
1695658182481,-1.1230469,-0.015625,-0.02734375,-83.21875,50.09375,-7.40625,0.0,0.0,0.0
1695658182531,-1.0380859,-0.07421875,0.0078125,-42.9375,39.40625,-11.0625,0.0,0.0,0.0
1695658182561,-0.89941406,-0.064453125,-0.123046875,-24.5625,23.46875,-7.15625,0.0,0.0,0.0
1695658182584,-0.9501953,-0.109375,-0.06933594,-11.75,26.09375,-6.5625,0.0,0.0,0.0
1695658182637,-1.1191406,0.06738281,-0.053710938,-9.5625,25.3125,-6.625,0.0,0.0,0.0
1695658182690,-0.9355469,0.13769531,-0.10058594,-4.75,11.625,-4.84375,0.0,0.0,0.0
1695658182744,-0.8857422,0.07910156,-0.20507812,5.6875,16.625,2.1875,0.0,0.0,0.0
1695658182769,-0.9033203,-0.01171875,-0.203125,8.75,32.0,1.5,-23.6875,20.3125,-70.875
1695658182794,-1.0146484,0.038085938,-0.11328125,11.1875,43.375,-8.03125,0.0,0.0,0.0
1695658182848,-1.0380859,0.0,-0.013671875,4.125,51.4375,-8.6875,0.0,0.0,0.0
1695658182873,-0.9453125,0.125,-0.07128906,-16.40625,45.1875,-11.75,0.0,0.0,0.0
1695658182952,-1.0527344,0.08300781,-0.16601562,-14.8125,41.15625,-3.875,0.0,0.0,0.0
1695658182956,-1.0273438,0.021484375,-0.095703125,-24.15625,32.875,-2.53125,0.0,0.0,0.0
1695658183005,-0.9892578,0.022460938,-0.16796875,-44.84375,26.28125,-4.3125,0.0,0.0,0.0
1695658183083,-0.9511719,0.0078125,-0.21484375,-45.625,18.65625,1.1875,0.0,0.0,0.0
1695658183086,-0.96972656,-0.046875,-0.21289062,-35.75,21.28125,0.71875,0.0,0.0,0.0
1695658183109,-1.0478516,-0.03515625,-0.21875,-22.9375,21.8125,2.21875,0.0,0.0,0.0
1695658183162,-1.0849609,-0.0126953125,-0.23242188,-13.96875,18.90625,1.0,0.0,0.0,0.0
1695658183188,-1.0742188,0.05859375,-0.20019531,-8.09375,8.09375,0.875,0.0,0.0,0.0
1695658183274,-1.0273438,0.09082031,-0.15429688,-4.4375,-5.15625,1.9375,0.0,0.0,0.0
1695658183279,-1.0166016,0.11035156,-0.10839844,-2.1875,-17.0625,8.46875,-21.0,21.5,-77.4375
1695658183321,-1.0361328,0.09472656,-0.11621094,-6.5625,-34.4375,20.46875,0.0,0.0,0.0
1695658183373,-1.0478516,0.25195312,-0.0107421875,8.875,-83.28125,43.0,0.0,0.0,0.0
1695658183402,-1.0009766,0.16308594,0.001953125,31.875,-146.09375,65.78125,0.0,0.0,0.0
1695658183428,-1.0810547,0.0390625,-0.27929688,45.8125,-164.75,42.9375,0.0,0.0,0.0
1695658183477,-1.2490234,-0.07910156,-0.09082031,92.90625,-164.59375,30.5625,0.0,0.0,0.0
1695658183583,-1.2539062,0.040039062,-0.044921875,36.46875,-148.90625,-24.625,0.0,0.0,0.0
1695658183588,-1.0048828,0.1640625,0.005859375,44.875,-132.28125,-19.5,0.0,0.0,0.0
1695658183609,-0.88378906,0.0126953125,0.029296875,36.6875,-100.90625,-31.8125,0.0,0.0,0.0
1695658183634,-0.734375,0.07910156,0.0,48.46875,-61.5625,-34.8125,0.0,0.0,0.0
1695658183689,-0.6044922,0.16699219,-0.022460938,30.90625,-19.6875,-31.75,0.0,0.0,0.0
1695658183713,-0.5263672,0.20605469,0.037109375,12.03125,14.0625,-32.0,0.0,0.0,0.0
1695658183793,-0.77246094,0.14746094,0.1875,-19.75,63.4375,-40.5,-20.6875,21.1875,-56.3125
1695658183796,-1.0859375,0.1640625,0.38378906,-14.25,88.21875,-29.0625,0.0,0.0,0.0
1695658183844,-1.1132812,0.0625,0.63378906,-4.625,44.28125,-15.65625,0.0,0.0,0.0
1695658183923,-0.95214844,0.078125,0.5361328,30.71875,10.15625,-7.46875,0.0,0.0,0.0
1695658183928,-0.6748047,0.020507812,0.16210938,44.625,37.9375,-2.03125,0.0,0.0,0.0
1695658183949,-1.0654297,0.07519531,0.018554688,10.9375,49.03125,-9.84375,0.0,0.0,0.0
1695658184005,-1.6083984,0.40820312,0.2841797,-74.0625,61.875,-4.78125,0.0,0.0,0.0
1695658184028,-0.9560547,0.17675781,0.057617188,-13.71875,5.65625,6.625,0.0,0.0,0.0
1695658184107,-0.6513672,0.02734375,-0.32910156,-2.65625,52.65625,-5.6875,0.0,0.0,0.0
