# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695757444147,-0.1640625,0.7848511,-0.52227783,0.015625,-1.09375,1.6875
1695757444190,-0.15991211,0.8060913,-0.51934814,2.359375,0.140625,1.4375
1695757444223,-0.16772461,0.8180542,-0.51519775,3.96875,0.984375,1.8125
1695757444267,-0.16625977,0.8187866,-0.519104,7.140625,1.625,2.125
1695757444300,-0.16967773,0.82366943,-0.5054321,7.8125,1.375,2.03125
1695757444381,-0.17089844,0.826355,-0.48199463,8.53125,1.125,2.390625
1695757444386,-0.17041016,0.824646,-0.49102783,7.140625,1.796875,1.8125
1695757444422,-0.1796875,0.7975464,-0.4578247,4.984375,0.109375,0.28125
1695757444459,-0.18408203,0.84661865,-0.47686768,4.6875,0.53125,-0.578125
1695757444503,-0.16870117,0.85150146,-0.4680786,-2.140625,-0.8125,-1.546875
1695757444537,-0.16821289,0.8378296,-0.4697876,-3.171875,0.25,-0.890625
1695757444582,-0.1652832,0.82806396,-0.4697876,-2.453125,-0.484375,0.0
1695757444618,-0.16821289,0.8348999,-0.4915161,-1.265625,-0.1875,0.359375
1695757444649,-0.17114258,0.8353882,-0.4944458,-1.34375,-0.421875,0.203125
1695757444700,-0.16479492,0.8241577,-0.48394775,1.421875,0.71875,0.6875
1695757444728,-0.17114258,0.82733154,-0.46759033,1.21875,0.734375,0.359375
1695757444773,-0.16894531,0.836853,-0.4837036,-0.71875,0.078125,0.3125
1695757444806,-0.16674805,0.8319702,-0.47491455,-2.15625,-0.71875,0.421875
1695757444852,-0.16333008,0.83221436,-0.4812622,-5.671875,-1.625,0.53125
1695757444886,-0.16674805,0.826355,-0.49591064,-6.15625,-1.859375,1.625
1695757444930,-0.16967773,0.8041382,-0.51104736,-5.296875,-3.6875,1.5
1695757444963,-0.16137695,0.8024292,-0.5042114,-1.75,-3.078125,1.4375
1695757445008,-0.15966797,0.8070679,-0.5042114,-0.703125,-1.234375,1.40625
1695757445041,-0.15551758,0.8097534,-0.51812744,2.59375,0.3125,1.53125
1695757445086,-0.16503906,0.82196045,-0.5120239,3.78125,0.28125,1.78125
1695757445119,-0.16357422,0.82611084,-0.5010376,3.609375,0.203125,1.28125
1695757445166,-0.16699219,0.8253784,-0.49102783,4.0,0.1875,1.109375
1695757445198,-0.1665039,0.81048584,-0.4788208,6.5625,0.265625,0.328125
1695757445254,-0.16918945,0.8348999,-0.48516846,2.6875,0.625,-0.140625
1695757445279,-0.16894531,0.8336792,-0.4907837,5.859375,2.640625,0.203125
1695757445323,-0.17114258,0.8373413,-0.46270752,6.15625,2.28125,0.328125
1695757445358,-0.16992188,0.84954834,-0.46929932,5.96875,2.328125,0.734375
1695757445403,-0.17675781,0.84417725,-0.4553833,5.59375,1.28125,0.34375
1695757445437,-0.17773438,0.84173584,-0.4578247,3.71875,1.1875,-0.28125
1695757445480,-0.17504883,0.8427124,-0.4446411,2.03125,0.921875,0.203125
1695757445527,-0.1743164,0.84906006,-0.45074463,0.34375,-0.140625,0.375
1695757445561,-0.17114258,0.85858154,-0.44854736,0.140625,-0.8125,0.359375
1695757445597,-0.1574707,0.8529663,-0.45391846,1.078125,-0.234375,0.46875
1695757445641,-0.17114258,0.8546753,-0.4529419,-1.8125,-1.5625,0.515625
1695757445672,-0.17236328,0.85321045,-0.44537354,-4.140625,-2.59375,0.703125
1695757445718,-0.16723633,0.84661865,-0.45635986,-10.015625,-5.078125,0.78125
1695757445753,-0.15698242,0.8114624,-0.46270752,-16.453125,-6.546875,0.5
1695757445797,-0.16064453,0.805603,-0.50177,-11.0625,-3.390625,1.375
1695757445833,-0.15722656,0.81121826,-0.5183716,-4.671875,-0.375,1.890625
1695757445878,-0.15698242,0.821228,-0.51446533,-0.875,0.296875,1.734375
1695757445907,-0.16015625,0.8209839,-0.51275635,0.046875,0.40625,1.40625
1695757445953,-0.15551758,0.81585693,-0.505188,-0.109375,0.0625,1.453125
1695757445987,-0.16479492,0.8143921,-0.5137329,-1.078125,-0.21875,1.1875
1695757446033,-0.16235352,0.8041382,-0.5071411,-1.234375,-0.21875,1.046875
1695757446069,-0.16748047,0.80633545,-0.51275635,-1.15625,-0.140625,1.109375
1695757446119,-0.16381836,0.7992554,-0.50616455,-1.328125,-0.71875,0.5
1695757446150,-0.16015625,0.80462646,-0.5288696,-2.15625,-0.90625,0.125
1695757446190,-0.16040039,0.8043823,-0.52593994,-1.75,-1.125,-0.125
1695757446226,-0.15820312,0.8095093,-0.50177,1.625,-0.71875,0.265625
1695757446269,-0.15844727,0.79803467,-0.5293579,7.375,2.15625,0.21875
1695757446304,-0.16455078,0.84173584,-0.5130005,10.578125,3.34375,0.625
1695757446350,-0.16235352,0.8356323,-0.5005493,16.578125,5.09375,0.8125
1695757446382,-0.16479492,0.836853,-0.47027588,12.984375,3.625,0.734375
1695757446425,-0.17333984,0.8295288,-0.44000244,8.9375,2.0,0.875
1695757446459,-0.17773438,0.8373413,-0.44317627,4.828125,0.6875,0.671875
1695757446526,-0.17163086,0.84710693,-0.44049072,2.484375,-0.40625,0.328125
1695757446547,-0.16601562,0.85150146,-0.45098877,1.28125,-0.28125,0.296875
1695757446582,-0.1694336,0.8546753,-0.4463501,0.515625,-0.921875,0.078125
1695757446615,-0.17333984,0.8612671,-0.45220947,0.609375,-0.15625,0.1875
1695757446663,-0.16748047,0.8612671,-0.44024658,-0.234375,-0.046875,0.46875
1695757446696,-0.16845703,0.85076904,-0.43878174,-2.78125,-1.15625,0.859375
1695757446741,-0.1652832,0.8390503,-0.44805908,-7.84375,-2.9375,1.046875
1695757446776,-0.16674805,0.8312378,-0.45440674,-13.3125,-3.9375,1.109375
1695757446821,-0.16210938,0.81781006,-0.4697876,-16.421875,-5.421875,0.75
1695757446855,-0.16308594,0.8180542,-0.50128174,-14.546875,-4.375,1.328125
1695757446902,-0.16015625,0.807312,-0.5293579,-8.796875,-2.203125,1.375
1695757446934,-0.15209961,0.80584717,-0.53082275,-5.890625,-1.5,1.09375
1695757446977,-0.15551758,0.7977905,-0.5396118,-4.5,-0.859375,0.78125
1695757447011,-0.15209961,0.7958374,-0.5418091,-2.34375,-0.3125,0.96875
1695757447057,-0.14990234,0.79193115,-0.5388794,-1.3125,-0.125,1.125
1695757447090,-0.15283203,0.7855835,-0.53619385,-0.578125,-0.1875,1.09375
1695757447135,-0.15527344,0.7880249,-0.5354614,-0.625,-0.671875,0.984375
1695757447170,-0.1574707,0.7860718,-0.5442505,0.21875,-0.4375,0.78125
1695757447214,-0.16308594,0.7838745,-0.5393677,2.3125,-0.109375,0.515625
1695757447251,-0.15576172,0.7946167,-0.5388794,2.515625,-0.34375,0.328125
1695757447297,-0.15551758,0.7809448,-0.5388794,6.78125,1.734375,0.359375
1695757447325,-0.15551758,0.8131714,-0.53912354,12.203125,4.75,0.421875
1695757447406,-0.16113281,0.82147217,-0.51934814,18.140625,6.265625,0.734375
1695757447408,-0.16113281,0.8253784,-0.47686768,15.828125,4.6875,0.921875
1695757447451,-0.1730957,0.8373413,-0.46881104,11.796875,3.578125,1.03125
1695757447482,-0.17138672,0.8366089,-0.45440674,8.015625,2.46875,0.75
1695757447529,-0.1743164,0.84783936,-0.43218994,4.625,0.25,0.328125
1695757447577,-0.18017578,0.83465576,-0.43389893,3.421875,-0.4375,-0.046875
1695757447597,-0.17382812,0.8529663,-0.4487915,1.109375,-0.390625,-0.34375
1695757447640,-0.17871094,0.8583374,-0.4373169,0.984375,-1.6875,-0.421875
1695757447676,-0.16015625,0.8566284,-0.43658447,-1.125,-2.15625,-0.125
1695757447720,-0.16040039,0.8485718,-0.44610596,-4.625,-2.703125,0.8125
1695757447755,-0.16137695,0.84173584,-0.4492798,-7.5625,-3.921875,1.28125
1695757447808,-0.16113281,0.83148193,-0.45733643,-9.484375,-5.28125,1.265625
1695757447832,-0.16455078,0.82977295,-0.4817505,-8.796875,-4.375,0.8125
1695757447875,-0.15307617,0.8324585,-0.4981079,-7.9375,-3.390625,0.703125
1695757447912,-0.15625,0.83270264,-0.5093384,-9.40625,-2.46875,0.671875
1695757447955,-0.15429688,0.8085327,-0.5105591,-8.46875,-0.78125,1.453125
1695757447988,-0.14892578,0.79119873,-0.5112915,-6.296875,-0.0625,1.359375
1695757448033,-0.15063477,0.78704834,-0.52301025,-4.9375,-0.78125,1.265625
1695757448067,-0.14746094,0.80218506,-0.5352173,-2.875,-0.390625,1.234375
1695757448113,-0.14916992,0.8007202,-0.54034424,-0.046875,0.03125,1.0625
1695757448146,-0.15576172,0.79022217,-0.5376587,1.6875,0.59375,1.09375
1695757448193,-0.15673828,0.8007202,-0.5339966,2.234375,0.109375,0.984375
1695757448228,-0.15893555,0.7987671,-0.5371704,5.4375,1.46875,0.953125
1695757448272,-0.1574707,0.79901123,-0.48980713,9.59375,0.84375,0.3125
1695757448305,-0.15551758,0.82440186,-0.520813,3.890625,1.0625,0.21875
1695757448349,-0.15551758,0.82684326,-0.52056885,7.265625,3.28125,1.15625
1695757448384,-0.16308594,0.83099365,-0.4854126,4.921875,1.5,1.265625
1695757448429,-0.16894531,0.8163452,-0.4824829,2.9375,0.875,1.09375
1695757448461,-0.16259766,0.82244873,-0.49395752,2.28125,0.75,1.0
1695757448508,-0.16430664,0.81829834,-0.4829712,2.171875,0.828125,0.703125
1695757448540,-0.16967773,0.8217163,-0.48590088,1.375,1.1875,0.53125
1695757448597,-0.16870117,0.8278198,-0.48321533,0.328125,0.5625,0.421875
1695757448620,-0.16308594,0.82806396,-0.48223877,-0.53125,0.15625,0.375
1695757448667,-0.17163086,0.8329468,-0.47369385,-2.84375,-1.15625,0.5625
1695757448700,-0.16040039,0.81951904,-0.49420166,-6.65625,-2.328125,0.9375
1695757448742,-0.15844727,0.81829834,-0.5059204,-10.484375,-4.703125,0.9375
1695757448777,-0.15429688,0.7802124,-0.5315552,-10.6875,-4.4375,0.8125
1695757448822,-0.15942383,0.78656006,-0.5276489,-2.28125,-0.78125,1.421875
1695757448855,-0.15771484,0.8048706,-0.5237427,4.375,2.015625,1.453125
1695757448902,-0.15429688,0.8119507,-0.5154419,5.875,1.109375,1.1875
1695757448935,-0.15844727,0.81903076,-0.51446533,6.75,0.78125,1.640625
1695757448980,-0.16625977,0.8251343,-0.50250244,5.515625,-0.546875,1.375
1695757449018,-0.1586914,0.8234253,-0.50006104,4.5625,0.5,1.59375
1695757449085,-0.16674805,0.8156128,-0.48931885,5.328125,0.65625,1.453125
1695757449100,-0.17529297,0.81707764,-0.48394775,4.125,0.59375,0.8125
1695757449136,-0.16870117,0.8119507,-0.47052002,2.609375,-1.0,-0.1875
1695757449170,-0.16137695,0.8353882,-0.50006104,1.078125,0.984375,-0.546875
1695757449216,-0.16015625,0.8578491,-0.5039673,7.921875,4.46875,0.546875
1695757449250,-0.1706543,0.84198,-0.4607544,12.03125,3.203125,0.875
1695757449294,-0.1730957,0.85809326,-0.47052002,7.890625,2.03125,0.625
1695757449331,-0.17285156,0.83929443,-0.43780518,5.59375,1.734375,0.65625
1695757449372,-0.17480469,0.8432007,-0.42877197,3.359375,0.734375,0.40625
1695757449408,-0.17382812,0.84783936,-0.42095947,0.84375,0.671875,0.4375
1695757449450,-0.17480469,0.855896,-0.44732666,0.28125,0.3125,0.140625
1695757449485,-0.17333984,0.86224365,-0.4295044,-0.796875,-1.125,-0.015625
1695757449529,-0.16381836,0.868103,-0.45513916,-2.59375,-0.1875,0.234375
1695757449563,-0.16699219,0.8485718,-0.43048096,-8.46875,-3.734375,0.671875
1695757449609,-0.16699219,0.8356323,-0.44439697,-11.53125,-5.390625,0.484375
1695757449645,-0.15844727,0.8185425,-0.4763794,-14.9375,-6.03125,0.59375
1695757449689,-0.15478516,0.81170654,-0.49298096,-11.453125,-3.359375,1.015625
1695757449728,-0.15576172,0.8078003,-0.50323486,-10.84375,-1.4375,1.40625
1695757449766,-0.15551758,0.81292725,-0.52716064,-8.015625,-0.984375,1.015625
1695757449800,-0.15429688,0.80926514,-0.5310669,-4.515625,-1.09375,1.390625
1695757449847,-0.15136719,0.8029175,-0.54473877,-2.328125,-0.40625,1.15625
1695757449882,-0.15942383,0.79974365,-0.53448486,0.59375,0.078125,1.0
1695757449927,-0.1640625,0.7958374,-0.53253174,1.59375,-0.140625,0.75
1695757449958,-0.16015625,0.7965698,-0.5303345,3.078125,-0.15625,0.46875
1695757450004,-0.15551758,0.79608154,-0.5195923,4.09375,-0.28125,0.25
1695757450038,-0.16064453,0.8029175,-0.5183716,8.296875,2.40625,0.046875
1695757450082,-0.1550293,0.8344116,-0.5454712,11.921875,5.71875,0.84375
1695757450116,-0.16503906,0.84051514,-0.4985962,15.609375,6.046875,1.171875
1695757450193,-0.16918945,0.84417725,-0.4812622,12.453125,3.46875,0.96875
1695757450200,-0.16796875,0.8348999,-0.4590454,7.625,1.4375,0.75
1695757450242,-0.17480469,0.83587646,-0.44439697,4.015625,0.953125,0.90625
1695757450272,-0.17114258,0.8324585,-0.42999268,-0.296875,-0.703125,0.46875
1695757450322,-0.17504883,0.84124756,-0.4541626,-2.09375,-1.09375,0.21875
1695757450376,-0.16430664,0.85076904,-0.45806885,-2.640625,-1.453125,0.03125
1695757450399,-0.17041016,0.85076904,-0.44976807,-5.453125,-3.53125,0.296875
1695757450432,-0.16552734,0.8397827,-0.45465088,-13.296875,-7.53125,0.328125
1695757450467,-0.1550293,0.8019409,-0.48394775,-15.84375,-6.5625,0.3125
1695757450512,-0.14672852,0.809021,-0.51519775,-9.25,-2.71875,0.859375
1695757450543,-0.15063477,0.80584717,-0.5171509,-5.84375,-1.203125,1.515625
1695757450589,-0.15551758,0.7982788,-0.52178955,-3.8125,-0.515625,1.4375
1695757450626,-0.15405273,0.80340576,-0.5252075,-2.796875,-0.4375,1.265625
1695757450668,-0.15795898,0.8004761,-0.5491333,-1.921875,-0.4375,1.125
1695757450700,-0.15795898,0.7999878,-0.5371704,-0.359375,-0.015625,1.078125
1695757450746,-0.15356445,0.795105,-0.5293579,0.65625,-0.234375,0.984375
1695757450780,-0.1538086,0.7994995,-0.53131104,0.25,-0.375,0.890625
1695757450827,-0.15405273,0.7880249,-0.53009033,0.765625,-0.515625,0.5625
1695757450857,-0.15600586,0.79437256,-0.54107666,1.734375,-0.40625,0.46875
1695757450913,-0.15063477,0.79193115,-0.5310669,4.59375,-0.25,0.28125
1695757450938,-0.15405273,0.7963257,-0.5288696,6.6875,2.921875,0.703125
1695757450982,-0.15673828,0.83514404,-0.54400635,15.0,6.59375,1.140625
1695757451019,-0.16357422,0.82977295,-0.48980713,16.09375,4.828125,1.359375
1695757451059,-0.16723633,0.8305054,-0.46759033,8.546875,0.875,0.703125
1695757451094,-0.16894531,0.8329468,-0.46539307,5.234375,0.515625,0.984375
1695757451143,-0.16967773,0.8251343,-0.44732666,2.40625,-1.515625,0.25
1695757451175,-0.16625977,0.8307495,-0.456604,-1.046875,-2.15625,-0.015625
1695757451219,-0.17236328,0.8348999,-0.46539307,-1.859375,-2.828125,-0.21875
1695757451253,-0.15527344,0.8439331,-0.47296143,-3.3125,-3.875,-0.296875
1695757451300,-0.15283203,0.83392334,-0.48345947,-5.578125,-4.25,0.125
1695757451334,-0.14575195,0.82611084,-0.46954346,-9.0625,-6.59375,0.53125
1695757451376,-0.1484375,0.8126831,-0.51031494,-9.578125,-3.421875,0.703125
1695757451411,-0.14038086,0.8095093,-0.52301025,-5.453125,-0.359375,0.8125
1695757451455,-0.14868164,0.81781006,-0.5256958,-3.578125,1.375,1.328125
1695757451490,-0.14990234,0.7963257,-0.50909424,-5.453125,1.328125,1.6875
1695757451535,-0.15209961,0.7929077,-0.52130127,-5.0625,1.796875,2.0
1695757451569,-0.15454102,0.8043823,-0.5491333,-0.140625,2.25,2.4375
1695757451613,-0.15600586,0.8024292,-0.5281372,2.90625,0.65625,2.140625
1695757451658,-0.16015625,0.8060913,-0.5264282,2.28125,1.453125,1.796875
1695757451693,-0.16308594,0.7958374,-0.5286255,4.75,1.59375,1.46875
1695757451723,-0.16870117,0.80340576,-0.51031494,3.546875,-0.53125,1.03125
1695757451772,-0.16455078,0.8119507,-0.506897,5.53125,0.234375,0.484375
1695757451803,-0.16430664,0.805603,-0.4685669,7.109375,-0.953125,-0.484375
1695757451850,-0.1616211,0.84051514,-0.52667236,3.09375,0.71875,-0.546875
1695757451895,-0.15991211,0.8353882,-0.50323486,3.765625,1.109375,-0.03125
1695757451929,-0.15991211,0.8217163,-0.47125244,2.359375,0.3125,0.234375
1695757451961,-0.1574707,0.81781006,-0.49786377,0.453125,-2.09375,0.15625
1695757452007,-0.15991211,0.8241577,-0.5147095,1.5,-0.796875,0.921875
1695757452041,-0.16308594,0.8270874,-0.48712158,5.171875,-0.640625,0.703125
1695757452084,-0.15576172,0.82977295,-0.47808838,3.859375,-0.4375,0.578125
1695757452119,-0.15820312,0.8344116,-0.47955322,2.171875,0.578125,0.609375
1695757452163,-0.15795898,0.8383179,-0.47613525,1.703125,1.28125,0.390625
1695757452198,-0.15844727,0.840271,-0.4824829,-0.671875,0.984375,0.4375
1695757452243,-0.15307617,0.83636475,-0.48077393,-2.34375,-0.046875,0.46875
1695757452277,-0.15844727,0.8312378,-0.46832275,-6.015625,-1.609375,0.953125
1695757452321,-0.15673828,0.8239136,-0.48443604,-11.34375,-3.125,1.453125
1695757452356,-0.15478516,0.7929077,-0.50445557,-16.28125,-4.5625,1.40625
1695757452402,-0.15649414,0.77948,-0.5215454,-10.859375,-1.828125,1.234375
1695757452433,-0.1538086,0.79559326,-0.5408325,-5.65625,-0.375,0.953125
1695757452481,-0.15209961,0.8029175,-0.5510864,-0.703125,0.96875,1.21875
1695757452513,-0.1538086,0.795105,-0.55133057,0.859375,0.203125,1.0625
1695757452558,-0.16308594,0.7982788,-0.54571533,5.890625,0.9375,1.09375
1695757452593,-0.1586914,0.80389404,-0.52423096,5.953125,0.359375,1.21875
1695757452636,-0.15820312,0.793396,-0.5335083,6.25,1.25,0.859375
1695757452671,-0.15576172,0.7929077,-0.50445557,8.5,0.625,0.40625
1695757452717,-0.15795898,0.81903076,-0.5186157,5.984375,1.265625,0.40625
1695757452748,-0.15795898,0.83270264,-0.51104736,5.484375,1.578125,0.71875
1695757452793,-0.16381836,0.82147217,-0.49176025,4.421875,1.265625,0.90625
1695757452829,-0.15795898,0.8307495,-0.49835205,2.1875,0.453125,0.75
1695757452876,-0.1628418,0.82562256,-0.49493408,2.703125,0.28125,0.9375
1695757452932,-0.15942383,0.82318115,-0.49371338,1.78125,0.609375,0.734375
1695757452951,-0.1586914,0.81463623,-0.47711182,0.515625,0.765625,0.875
1695757452987,-0.16430664,0.8192749,-0.47955322,-1.421875,0.109375,0.65625
1695757453064,-0.15942383,0.8270874,-0.48638916,-1.34375,0.15625,0.59375
1695757453068,-0.16796875,0.82928467,-0.49761963,-1.96875,0.125,0.59375
1695757453109,-0.16186523,0.8290405,-0.49371338,-2.84375,-0.59375,0.5625
1695757453142,-0.16064453,0.8119507,-0.49224854,-5.34375,-1.671875,0.78125
1695757453222,-0.1574707,0.8139038,-0.5130005,-8.875,-2.65625,0.984375
1695757453225,-0.16088867,0.79437256,-0.5088501,-7.875,-5.21875,1.0
1695757453266,-0.16137695,0.7926636,-0.5298462,-3.6875,-2.21875,1.171875
1695757453300,-0.15258789,0.805603,-0.5437622,0.421875,0.0,1.28125
1695757453345,-0.15136719,0.8031616,-0.52423096,1.421875,-0.140625,1.0625
1695757453379,-0.14892578,0.809021,-0.53302,4.21875,0.875,1.359375
1695757453412,-0.15991211,0.81414795,-0.52545166,6.40625,1.015625,1.609375
1695757453456,-0.16381836,0.809021,-0.5064087,6.75,1.21875,1.875
1695757453490,-0.16625977,0.8126831,-0.49639893,5.5625,0.625,1.34375
1695757453544,-0.16625977,0.8085327,-0.4932251,5.484375,0.0,0.4375
1695757453570,-0.16479492,0.8156128,-0.4727173,4.5625,-0.453125,0.015625
1695757453617,-0.16210938,0.84539795,-0.4993286,2.328125,0.078125,-0.25
1695757453649,-0.1574707,0.83929443,-0.48883057,1.25,0.671875,-0.046875
1695757453694,-0.15820312,0.826355,-0.4841919,1.3125,1.109375,0.828125
1695757453732,-0.16137695,0.8317261,-0.48443604,0.21875,0.609375,0.890625
1695757453770,-0.16235352,0.8275757,-0.48394775,1.015625,0.40625,0.9375
1695757453805,-0.16577148,0.8300171,-0.4805298,0.796875,0.375,0.765625
1695757453849,-0.16357422,0.824646,-0.48028564,-0.21875,0.21875,0.65625
1695757453883,-0.16430664,0.83026123,-0.47955322,-0.90625,0.03125,0.515625
1695757453930,-0.15991211,0.83343506,-0.48736572,-1.5625,0.0625,0.484375
