# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695657976575,-0.09472656,-0.9238281,0.38378906,0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695657976626,-0.109375,-0.91503906,0.3857422,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695657976653,-0.09277344,-0.92089844,0.38378906,0.5,-0.09375,0.0625,0.0,0.0,0.0
1695657976680,-0.09667969,-0.921875,0.37597656,0.3125,-0.21875,0.25,0.0,0.0,0.0
1695657976733,-0.09863281,-0.91503906,0.3720703,0.375,-0.03125,0.0,0.0,0.0,0.0
1695657976758,-0.09375,-0.92089844,0.3828125,0.5625,-0.09375,0.0,34.5,-46.0,-40.125
1695657976837,-0.08984375,-0.9199219,0.38378906,0.5,-0.15625,-0.0625,0.0,0.0,0.0
1695657976842,-0.09472656,-0.9160156,0.36914062,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695657976890,-0.09375,-0.91503906,0.37695312,0.5,-0.09375,0.0,0.0,0.0,0.0
1695657976948,-0.09277344,-0.92089844,0.3876953,0.4375,-0.09375,0.0,0.0,0.0,0.0
1695657976968,-0.08496094,-0.91503906,0.37695312,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695657976994,-0.09472656,-0.91308594,0.39941406,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695657977048,-0.08496094,-0.91503906,0.37890625,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695657977073,-0.095703125,-0.9091797,0.38183594,-0.34375,0.03125,-0.25,0.0,0.0,0.0
1695657977152,-0.08984375,-0.9189453,0.3779297,-0.46875,0.09375,-0.125,0.0,0.0,0.0
1695657977203,-0.09375,-0.91503906,0.38476562,-0.46875,-0.15625,0.25,0.0,0.0,0.0
1695657977209,-0.09082031,-0.9013672,0.38378906,-0.46875,0.15625,0.0,0.0,0.0,0.0
1695657977257,-0.09277344,-0.9082031,0.38867188,-1.6875,0.28125,-0.125,0.0,0.0,0.0
1695657977283,-0.095703125,-0.9140625,0.3779297,-1.9375,0.40625,0.1875,36.4375,-45.6875,-41.3125
1695657977364,-0.099609375,-0.921875,0.3779297,-2.40625,0.21875,0.5625,0.0,0.0,0.0
1695657977369,-0.10644531,-0.91796875,0.3798828,-1.875,0.15625,0.5,0.0,0.0,0.0
1695657977418,-0.09667969,-0.9169922,0.36132812,-1.75,0.15625,0.375,0.0,0.0,0.0
1695657977466,-0.09472656,-0.9248047,0.36816406,-1.3125,0.03125,0.3125,0.0,0.0,0.0
1695657977494,-0.103515625,-0.92285156,0.3876953,-0.71875,0.03125,0.125,0.0,0.0,0.0
1695657977520,-0.083984375,-0.9248047,0.3720703,-0.78125,0.09375,-0.125,0.0,0.0,0.0
1695657977577,-0.09472656,-0.9248047,0.37695312,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695657977598,-0.09863281,-0.92578125,0.37304688,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695657977677,-0.08984375,-0.9111328,0.37695312,0.3125,-0.15625,0.0,0.0,0.0,0.0
1695657977682,-0.09667969,-0.91015625,0.36523438,0.3125,-0.21875,0.3125,0.0,0.0,0.0
1695657977729,-0.095703125,-0.9189453,0.37304688,0.375,-0.09375,0.25,0.0,0.0,0.0
1695657977782,-0.09472656,-0.9140625,0.38378906,-0.09375,-0.03125,0.125,36.875,-47.1875,-40.5625
1695657977807,-0.099609375,-0.9121094,0.3642578,-0.46875,-0.09375,0.125,0.0,0.0,0.0
1695657977836,-0.091796875,-0.92089844,0.35839844,-0.71875,-0.03125,0.1875,0.0,0.0,0.0
1695657977888,-0.095703125,-0.9189453,0.37402344,-0.84375,-0.03125,0.125,0.0,0.0,0.0
1695657977994,-0.0859375,-0.91796875,0.3779297,-0.84375,0.09375,0.125,0.0,0.0,0.0
1695657977997,-0.10058594,-0.921875,0.37597656,-1.03125,0.03125,0.125,0.0,0.0,0.0
1695657978018,-0.09375,-0.92578125,0.37695312,-0.96875,0.03125,0.125,0.0,0.0,0.0
1695657978044,-0.09765625,-0.9277344,0.3779297,-0.71875,-0.15625,0.25,0.0,0.0,0.0
1695657978098,-0.09667969,-0.9277344,0.3779297,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695657978125,-0.09765625,-0.9238281,0.37109375,-0.40625,0.09375,-0.125,0.0,0.0,0.0
1695657978205,-0.091796875,-0.9160156,0.37304688,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695657978209,-0.103515625,-0.9238281,0.3642578,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695657978254,-0.1015625,-0.9140625,0.36621094,0.25,-0.03125,0.1875,0.0,0.0,0.0
1695657978306,-0.10253906,-0.9199219,0.36132812,-0.15625,-0.03125,0.0,36.0,-45.25,-40.6875
1695657978334,-0.091796875,-0.91015625,0.3828125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695657978361,-0.09765625,-0.9199219,0.37695312,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695657978413,-0.09082031,-0.9267578,0.37109375,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695657978441,-0.099609375,-0.921875,0.36914062,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695657978517,-0.10058594,-0.9169922,0.37402344,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695657978519,-0.095703125,-0.92871094,0.375,0.21875,0.03125,0.125,0.0,0.0,0.0
1695657978569,-0.09863281,-0.9267578,0.38378906,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695657978622,-0.099609375,-0.921875,0.37109375,0.3125,-0.09375,0.0,0.0,0.0,0.0
1695657978653,-0.09863281,-0.9238281,0.37597656,0.375,-0.09375,0.1875,0.0,0.0,0.0
1695657978674,-0.09277344,-0.9199219,0.3671875,0.5625,-0.09375,0.0,0.0,0.0,0.0
1695657978733,-0.095703125,-0.9121094,0.37402344,0.625,-0.15625,0.0625,0.0,0.0,0.0
1695657978779,-0.095703125,-0.9169922,0.37304688,0.6875,-0.09375,0.125,34.1875,-46.0,-40.125
1695657978832,-0.10058594,-0.91796875,0.35742188,0.625,-0.03125,0.0,0.0,0.0,0.0
1695657978882,-0.09472656,-0.9238281,0.38085938,0.8125,-0.28125,0.1875,0.0,0.0,0.0
1695657978962,-0.10253906,-0.91503906,0.37695312,1.0625,-0.21875,0.25,0.0,0.0,0.0
1695657978965,-0.087890625,-0.91503906,0.38671875,0.875,-0.21875,-0.1875,0.0,0.0,0.0
1695657978968,-0.09667969,-0.9160156,0.3857422,0.75,-0.09375,0.0,0.0,0.0,0.0
1695657979041,-0.09277344,-0.91503906,0.38378906,0.875,-0.28125,0.0,0.0,0.0,0.0
1695657979044,-0.1015625,-0.9169922,0.39160156,0.9375,-0.15625,0.0,0.0,0.0,0.0
1695657979095,-0.09277344,-0.90527344,0.3798828,0.75,-0.09375,-0.25,0.0,0.0,0.0
1695657979147,-0.08984375,-0.9199219,0.390625,0.8125,-0.03125,-0.0625,0.0,0.0,0.0
1695657979173,-0.10058594,-0.9169922,0.3876953,0.8125,-0.34375,-0.0625,0.0,0.0,0.0
1695657979205,-0.095703125,-0.921875,0.39648438,1.1875,-0.28125,-0.125,0.0,0.0,0.0
1695657979252,-0.09082031,-0.91015625,0.3876953,0.9375,-0.03125,-0.1875,0.0,0.0,0.0
1695657979306,-0.08886719,-0.9121094,0.375,0.8125,-0.09375,-0.3125,34.625,-45.6875,-39.5
1695657979359,-0.091796875,-0.9033203,0.38378906,0.375,0.03125,-0.125,0.0,0.0,0.0
1695657979362,-0.09472656,-0.9121094,0.3857422,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695657979414,-0.09472656,-0.9140625,0.3876953,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695657979488,-0.09375,-0.9111328,0.39648438,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695657979491,-0.09277344,-0.91308594,0.390625,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695657979515,-0.09472656,-0.9091797,0.390625,0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695657979568,-0.08496094,-0.9160156,0.3876953,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695657979620,-0.08984375,-0.91503906,0.3857422,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695657979672,-0.099609375,-0.91308594,0.3955078,0.4375,-0.03125,0.125,0.0,0.0,0.0
1695657979699,-0.09863281,-0.9140625,0.38085938,0.25,-0.03125,-0.3125,0.0,0.0,0.0
1695657979724,-0.08886719,-0.9091797,0.39160156,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695657979778,-0.09375,-0.9091797,0.38476562,-0.09375,-0.21875,0.3125,36.3125,-45.5625,-40.4375
1695657979803,-0.09667969,-0.91796875,0.38183594,-0.15625,-0.15625,0.3125,0.0,0.0,0.0
1695657979880,-0.10449219,-0.9121094,0.38183594,-0.71875,-0.09375,0.125,0.0,0.0,0.0
1695657979886,-0.09667969,-0.9091797,0.38671875,-0.65625,-0.09375,0.125,0.0,0.0,0.0
1695657979935,-0.09667969,-0.9140625,0.38476562,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695657979987,-0.09082031,-0.9091797,0.390625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695657980014,-0.087890625,-0.91796875,0.40234375,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695657980041,-0.09472656,-0.91796875,0.3935547,-0.34375,-0.03125,0.25,0.0,0.0,0.0
1695657980092,-0.091796875,-0.9121094,0.38183594,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1695657980118,-0.09863281,-0.9111328,0.3935547,-0.78125,0.09375,0.125,0.0,0.0,0.0
1695657980197,-0.091796875,-0.9091797,0.3828125,-0.78125,0.15625,0.125,0.0,0.0,0.0
1695657980248,-0.10449219,-0.9140625,0.37402344,-1.125,0.09375,0.0625,0.0,0.0,0.0
1695657980303,-0.087890625,-0.92089844,0.38671875,-1.1875,0.15625,0.1875,0.0,0.0,0.0
1695657980307,-0.08984375,-0.9199219,0.38671875,-1.3125,0.03125,0.1875,35.25,-45.5625,-39.6875
1695657980330,-0.09765625,-0.9111328,0.39257812,-1.25,0.09375,0.125,0.0,0.0,0.0
1695657980354,-0.09472656,-0.9042969,0.38964844,-0.90625,0.09375,0.375,0.0,0.0,0.0
1695657980407,-0.09375,-0.9160156,0.3828125,-0.84375,-0.03125,0.0625,0.0,0.0,0.0
1695657980460,-0.10058594,-0.91503906,0.37890625,-0.84375,0.15625,-0.125,0.0,0.0,0.0
1695657980512,-0.09472656,-0.9140625,0.3671875,-0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695657980539,-0.10058594,-0.9091797,0.3876953,-0.53125,-0.03125,0.1875,0.0,0.0,0.0
1695657980564,-0.08886719,-0.9160156,0.37890625,-0.15625,-0.03125,0.3125,0.0,0.0,0.0
1695657980617,-0.09863281,-0.9169922,0.39746094,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695657980643,-0.09472656,-0.9121094,0.37695312,-0.34375,-0.21875,0.3125,0.0,0.0,0.0
1695657980722,-0.09667969,-0.91796875,0.3720703,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695657980726,-0.095703125,-0.91015625,0.38867188,-0.53125,0.09375,0.0625,0.0,0.0,0.0
1695657980776,-0.103515625,-0.9160156,0.3720703,-0.65625,0.03125,0.0625,37.0625,-44.9375,-40.125
1695657980827,-0.095703125,-0.91503906,0.37695312,-0.59375,-0.03125,0.1875,0.0,0.0,0.0
1695657980853,-0.09863281,-0.9091797,0.38867188,-0.53125,0.03125,0.0,0.0,0.0,0.0
1695657980878,-0.09472656,-0.91015625,0.38183594,-0.65625,0.03125,0.1875,0.0,0.0,0.0
1695657980932,-0.0859375,-0.9160156,0.3720703,-0.53125,-0.09375,0.0625,0.0,0.0,0.0
1695657980961,-0.095703125,-0.9140625,0.38671875,-0.53125,0.03125,0.25,0.0,0.0,0.0
1695657981037,-0.087890625,-0.92285156,0.3779297,-0.46875,-0.03125,0.125,0.0,0.0,0.0
1695657981041,-0.095703125,-0.91308594,0.38085938,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695657981089,-0.09375,-0.9169922,0.37304688,-0.09375,-0.03125,0.3125,0.0,0.0,0.0
1695657981144,-0.10058594,-0.90527344,0.37402344,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695657981168,-0.1015625,-0.91308594,0.38183594,-0.46875,0.15625,0.0,0.0,0.0,0.0
1695657981195,-0.08886719,-0.91796875,0.3798828,-0.34375,0.03125,0.1875,0.0,0.0,0.0
1695657981247,-0.09667969,-0.9199219,0.3798828,-0.65625,-0.09375,0.4375,0.0,0.0,0.0
1695657981301,-0.09082031,-0.92285156,0.3798828,-0.34375,-0.03125,0.375,35.6875,-45.125,-39.8125
1695657981352,-0.09863281,-0.9238281,0.37402344,-0.34375,-0.09375,0.125,0.0,0.0,0.0
1695657981378,-0.09472656,-0.91796875,0.3828125,-0.15625,-0.09375,0.25,0.0,0.0,0.0
1695657981404,-0.09472656,-0.9140625,0.3828125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695657981457,-0.095703125,-0.91796875,0.38183594,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695657981484,-0.09277344,-0.91503906,0.3857422,0.09375,0.09375,0.0,0.0,0.0,0.0
1695657981563,-0.09765625,-0.9160156,0.3876953,-0.21875,0.03125,0.1875,0.0,0.0,0.0
1695657981567,-0.099609375,-0.9160156,0.38964844,-0.53125,-0.03125,0.1875,0.0,0.0,0.0
1695657981615,-0.10058594,-0.9121094,0.38085938,-0.71875,0.03125,0.125,0.0,0.0,0.0
1695657981667,-0.09277344,-0.9121094,0.38867188,-0.53125,0.03125,0.0,0.0,0.0,0.0
1695657981694,-0.09277344,-0.9199219,0.3671875,-0.59375,-0.09375,0.125,0.0,0.0,0.0
1695657981718,-0.095703125,-0.91308594,0.37695312,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695657981771,-0.10449219,-0.92285156,0.3720703,0.03125,-0.03125,0.125,37.0625,-47.0625,-39.6875
1695657981798,-0.10253906,-0.9189453,0.3876953,0.375,-0.15625,0.0625,0.0,0.0,0.0
1695657981877,-0.09082031,-0.9140625,0.3779297,0.09375,0.15625,-0.25,0.0,0.0,0.0
1695657981881,-0.09277344,-0.9199219,0.37597656,0.4375,0.03125,-0.1875,0.0,0.0,0.0
1695657981930,-0.09667969,-0.92285156,0.36914062,0.5,-0.28125,0.0,0.0,0.0,0.0
1695657981982,-0.09863281,-0.9121094,0.37597656,0.375,-0.28125,0.1875,0.0,0.0,0.0
1695657982008,-0.09375,-0.9199219,0.38183594,0.75,-0.15625,0.3125,0.0,0.0,0.0
1695657982033,-0.095703125,-0.9169922,0.38183594,0.4375,-0.21875,0.1875,0.0,0.0,0.0
1695657982086,-0.095703125,-0.92089844,0.36914062,0.5,-0.21875,0.0625,0.0,0.0,0.0
1695657982139,-0.099609375,-0.91015625,0.38183594,0.5,-0.09375,-0.125,0.0,0.0,0.0
1695657982192,-0.08984375,-0.91503906,0.39160156,0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695657982218,-0.09375,-0.9140625,0.3798828,0.5,-0.34375,0.0625,0.0,0.0,0.0
1695657982245,-0.09667969,-0.91796875,0.3779297,0.4375,-0.09375,0.0,0.0,0.0,0.0
1695657982299,-0.09277344,-0.89746094,0.3857422,0.03125,0.09375,0.1875,35.25,-46.625,-41.75
1695657982325,-0.09667969,-0.92089844,0.4013672,-0.59375,-0.03125,0.1875,0.0,0.0,0.0
1695657982402,-0.10058594,-0.9082031,0.39160156,-0.78125,-0.09375,0.0625,0.0,0.0,0.0
1695657982406,-0.09082031,-0.91503906,0.38378906,-0.71875,0.09375,0.125,0.0,0.0,0.0
1695657982458,-0.10058594,-0.9169922,0.38378906,-0.65625,-0.03125,0.25,0.0,0.0,0.0
1695657982534,-0.10449219,-0.9111328,0.38183594,-0.40625,-0.28125,0.25,0.0,0.0,0.0
1695657982538,-0.09667969,-0.92285156,0.38378906,0.21875,-0.15625,0.375,0.0,0.0,0.0
1695657982564,-0.09277344,-0.9169922,0.37304688,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695657982610,-0.091796875,-0.9111328,0.37695312,-0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695657982638,-0.09863281,-0.9189453,0.3857422,-0.46875,0.03125,0.125,0.0,0.0,0.0
1695657982716,-0.099609375,-0.91503906,0.39746094,-0.53125,-0.03125,0.25,0.0,0.0,0.0
1695657982718,-0.09863281,-0.9169922,0.38085938,-0.28125,0.09375,0.25,0.0,0.0,0.0
1695657982768,-0.09472656,-0.9189453,0.3984375,-0.53125,-0.03125,0.0625,35.6875,-46.4375,-41.3125
1695657982822,-0.10058594,-0.9238281,0.375,-0.59375,-0.03125,0.0625,0.0,0.0,0.0
1695657982849,-0.095703125,-0.91503906,0.38378906,-0.34375,-0.15625,0.0625,0.0,0.0,0.0
1695657982877,-0.091796875,-0.9140625,0.37695312,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695657982926,-0.09375,-0.9160156,0.38378906,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695657982980,-0.09863281,-0.9277344,0.37890625,0.03125,0.09375,0.125,0.0,0.0,0.0
1695657983033,-0.09082031,-0.9091797,0.38476562,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695657983058,-0.095703125,-0.9140625,0.3857422,0.03125,0.09375,0.125,0.0,0.0,0.0
1695657983085,-0.10644531,-0.9238281,0.38085938,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695657983137,-0.09082031,-0.91015625,0.3779297,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695657983164,-0.09375,-0.91015625,0.3779297,0.25,-0.15625,0.1875,0.0,0.0,0.0
1695657983242,-0.09765625,-0.91796875,0.38671875,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695657983245,-0.091796875,-0.9111328,0.38378906,0.5,-0.15625,0.0625,0.0,0.0,0.0
1695657983294,-0.09863281,-0.91796875,0.39257812,0.21875,-0.15625,0.0625,37.0625,-45.25,-40.125
1695657983347,-0.103515625,-0.9082031,0.39160156,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695657983375,-0.08886719,-0.91503906,0.38476562,0.375,0.03125,-0.1875,0.0,0.0,0.0
1695657983399,-0.09863281,-0.9121094,0.37109375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695657983453,-0.09667969,-0.9013672,0.3876953,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695657983480,-0.09375,-0.91503906,0.39453125,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695657983557,-0.09667969,-0.9121094,0.38085938,-0.40625,-0.09375,0.3125,0.0,0.0,0.0
1695657983564,-0.103515625,-0.91796875,0.38183594,-0.46875,-0.09375,0.0625,0.0,0.0,0.0
1695657983610,-0.09667969,-0.9189453,0.3857422,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695657983661,-0.08984375,-0.921875,0.37304688,-0.46875,-0.09375,0.0,0.0,0.0,0.0
1695657983687,-0.09863281,-0.92285156,0.38671875,-0.59375,0.09375,-0.0625,0.0,0.0,0.0
1695657983714,-0.09765625,-0.9160156,0.3857422,-0.46875,-0.03125,0.1875,0.0,0.0,0.0
1695657983767,-0.10644531,-0.9160156,0.37890625,-0.46875,-0.09375,0.0625,36.0,-47.8125,-40.6875
1695657983819,-0.099609375,-0.921875,0.38476562,-0.59375,-0.03125,0.3125,0.0,0.0,0.0
1695657983872,-0.08691406,-0.9121094,0.38476562,-0.65625,0.03125,0.125,0.0,0.0,0.0
1695657983898,-0.09863281,-0.9082031,0.3857422,-0.96875,0.15625,0.125,0.0,0.0,0.0
1695657983925,-0.08984375,-0.9111328,0.37402344,-1.3125,0.15625,-0.125,0.0,0.0,0.0
1695657983977,-0.09277344,-0.9160156,0.3798828,-1.03125,0.09375,0.0,0.0,0.0,0.0
1695657984003,-0.09863281,-0.9140625,0.37597656,-0.78125,0.03125,-0.0625,0.0,0.0,0.0
1695657984081,-0.099609375,-0.9160156,0.38378906,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695657984087,-0.09667969,-0.91503906,0.38378906,-0.09375,-0.21875,0.25,0.0,0.0,0.0
1695657984188,-0.08984375,-0.9121094,0.38085938,0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695657984191,-0.1015625,-0.9033203,0.36523438,-0.21875,-0.09375,-0.3125,0.0,0.0,0.0
1695657984214,-0.09375,-0.9267578,0.38867188,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695657984239,-0.08984375,-0.9121094,0.3779297,-0.34375,-0.15625,0.0625,0.0,0.0,0.0
1695657984292,-0.095703125,-0.9121094,0.37597656,-0.46875,0.03125,0.375,35.25,-47.0625,-40.4375
1695657984319,-0.09765625,-0.9248047,0.37304688,-0.71875,-0.03125,0.25,0.0,0.0,0.0
1695657984399,-0.09667969,-0.91015625,0.37304688,-0.40625,-0.28125,0.0625,0.0,0.0,0.0
1695657984405,-0.09375,-0.9199219,0.38476562,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695657984449,-0.09082031,-0.9111328,0.37695312,-0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695657984501,-0.09863281,-0.9091797,0.3798828,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1695657984527,-0.09863281,-0.9199219,0.3876953,-0.71875,0.15625,0.25,0.0,0.0,0.0
1695657984554,-0.09472656,-0.9199219,0.37402344,-1.0625,0.21875,0.125,0.0,0.0,0.0
