# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756950864,-0.14086914,-0.12237549,-0.9077759,1.078125,-0.09375,0.625
1695756950909,-0.13720703,-0.120666504,-0.90582275,1.015625,-0.59375,0.828125
1695756950944,-0.13623047,-0.12579346,-0.9192505,0.5,-1.5,0.84375
1695756950988,-0.1418457,-0.12164307,-0.9246216,0.578125,-0.71875,0.75
1695756951019,-0.1418457,-0.12017822,-0.9194946,0.125,-0.46875,0.796875
1695756951067,-0.13671875,-0.12286377,-0.92071533,0.21875,-0.9375,0.75
1695756951100,-0.13696289,-0.113098145,-0.928772,0.40625,-0.828125,0.703125
1695756951169,-0.123046875,-0.11431885,-0.92633057,0.796875,-0.9375,0.765625
1695756951179,-0.1328125,-0.12237549,-0.9163208,1.1875,-0.75,0.765625
1695756951223,-0.13476562,-0.12188721,-0.9314575,0.265625,0.171875,0.765625
1695756951258,-0.13061523,-0.11846924,-0.9121704,0.390625,0.359375,0.609375
1695756951303,-0.13647461,-0.117248535,-0.92681885,0.515625,-0.046875,0.78125
1695756951337,-0.13452148,-0.12554932,-0.9248657,0.59375,-0.25,0.671875
1695756951415,-0.13208008,-0.11407471,-0.9234009,0.34375,-0.03125,0.734375
1695756951421,-0.14086914,-0.11114502,-0.9299927,0.5,0.46875,0.65625
1695756951461,-0.13574219,-0.12042236,-0.9260864,0.09375,0.1875,0.6875
1695756951493,-0.13891602,-0.11871338,-0.9273071,0.0,-0.609375,0.8125
1695756951573,-0.13354492,-0.12164307,-0.9194946,0.21875,-1.109375,0.8125
1695756951577,-0.13696289,-0.11993408,-0.91900635,0.625,-0.59375,0.8125
1695756951619,-0.14086914,-0.1194458,-0.9241333,0.75,-0.421875,0.703125
1695756951655,-0.13208008,-0.11968994,-0.9209595,0.609375,0.59375,0.78125
1695756951695,-0.12866211,-0.11846924,-0.91485596,0.53125,0.828125,0.65625
1695756951732,-0.13354492,-0.11993408,-0.9116821,0.4375,0.078125,0.734375
1695756951764,-0.13452148,-0.11529541,-0.9192505,0.65625,-0.625,0.625
1695756951808,-0.12670898,-0.11871338,-0.9192505,0.65625,-1.015625,0.828125
1695756951843,-0.13354492,-0.11578369,-0.93927,0.78125,-0.140625,0.75
1695756951887,-0.13061523,-0.12554932,-0.9126587,0.875,0.359375,0.75
1695756951920,-0.13183594,-0.11773682,-0.9175415,0.515625,-0.0625,0.65625
1695756951966,-0.14013672,-0.10992432,-0.92681885,0.65625,-0.5625,0.71875
1695756952002,-0.1315918,-0.11651611,-0.9258423,0.390625,-0.5625,0.78125
1695756952046,-0.12963867,-0.11065674,-0.91729736,0.65625,-0.703125,0.734375
1695756952077,-0.13256836,-0.11016846,-0.9299927,0.296875,-0.234375,0.65625
1695756952122,-0.13574219,-0.11090088,-0.9356079,0.484375,0.4375,0.609375
1695756952156,-0.13330078,-0.10845947,-0.928772,0.5625,1.0,0.78125
1695756952202,-0.13549805,-0.11383057,-0.9155884,0.65625,0.671875,0.671875
1695756952235,-0.14038086,-0.10699463,-0.9221802,0.75,0.03125,0.6875
1695756952280,-0.13208008,-0.11138916,-0.9187622,0.875,-0.53125,0.71875
1695756952316,-0.1340332,-0.112854004,-0.9224243,1.515625,-0.984375,0.6875
1695756952368,-0.1315918,-0.1116333,-0.92266846,1.15625,-1.5625,0.96875
1695756952392,-0.13647461,-0.109436035,-0.9248657,-0.140625,-0.8125,0.640625
1695756952453,-0.13427734,-0.105773926,-0.9282837,0.578125,-0.625,0.78125
1695756952474,-0.1237793,-0.11187744,-0.9241333,0.25,-0.59375,0.75
1695756952523,-0.12915039,-0.11187744,-0.9277954,0.484375,-0.46875,0.6875
1695756952552,-0.12475586,-0.112854004,-0.92755127,0.625,0.296875,0.59375
1695756952595,-0.12988281,-0.11236572,-0.92071533,0.640625,0.0625,0.671875
1695756952629,-0.13354492,-0.105529785,-0.92193604,0.453125,-0.109375,0.671875
1695756952675,-0.12890625,-0.10626221,-0.9246216,0.59375,-0.5,0.71875
1695756952708,-0.12988281,-0.11407471,-0.92803955,0.40625,-0.625,0.734375
1695756952752,-0.1303711,-0.109436035,-0.9216919,0.703125,-0.59375,0.734375
1695756952788,-0.12719727,-0.1038208,-0.9282837,0.921875,-0.21875,0.734375
1695756952833,-0.1262207,-0.10821533,-0.92266846,0.484375,-0.09375,0.59375
1695756952866,-0.13378906,-0.10211182,-0.9229126,0.203125,-0.65625,0.625
1695756952915,-0.13134766,-0.10675049,-0.92266846,0.34375,-0.703125,0.828125
1695756952943,-0.12036133,-0.105285645,-0.927063,0.09375,-0.40625,0.859375
1695756952989,-0.12792969,-0.109680176,-0.92681885,0.015625,0.15625,0.734375
1695756953025,-0.13232422,-0.105041504,-0.9155884,0.1875,-0.265625,0.703125
1695756953070,-0.12182617,-0.109436035,-0.9234009,0.375,-0.234375,0.65625
1695756953104,-0.1237793,-0.105285645,-0.9302368,0.171875,-0.03125,0.921875
1695756953149,-0.12768555,-0.10601807,-0.9258423,0.46875,0.0625,0.671875
1695756953182,-0.12792969,-0.109191895,-0.9216919,0.53125,-0.125,0.71875
1695756953228,-0.12670898,-0.10797119,-0.928772,0.171875,0.171875,0.625
1695756953261,-0.1328125,-0.109680176,-0.93048096,0.734375,-0.34375,0.796875
1695756953306,-0.12817383,-0.109191895,-0.92633057,0.875,-0.109375,0.765625
1695756953338,-0.12963867,-0.10772705,-0.92510986,0.578125,-0.140625,0.65625
1695756953386,-0.125,-0.10406494,-0.92144775,0.796875,-0.21875,0.625
1695756953418,-0.122558594,-0.10430908,-0.9282837,0.625,-0.171875,0.640625
1695756953463,-0.13354492,-0.112854004,-0.9299927,0.46875,-0.25,0.65625
1695756953495,-0.13476562,-0.11138916,-0.92315674,1.265625,-0.5,0.421875
1695756953539,-0.12573242,-0.10040283,-0.909729,1.515625,-1.0,0.15625
1695756953573,-0.12426758,-0.11431885,-0.9180298,1.640625,-0.484375,0.25
1695756953619,-0.12597656,-0.10675049,-0.9187622,1.546875,-1.40625,-0.0625
1695756953651,-0.11645508,-0.08721924,-0.93048096,1.21875,-1.125,0.078125
1695756953720,-0.12182617,-0.09674072,-0.94073486,0.203125,-0.1875,0.484375
1695756953729,-0.12695312,-0.101135254,-0.9500122,0.078125,-0.625,0.625
1695756953777,-0.12158203,-0.09112549,-0.93463135,0.28125,-0.75,0.859375
1695756953810,-0.123291016,-0.09527588,-0.92681885,0.0625,-0.921875,0.875
1695756953856,-0.119384766,-0.10992432,-0.9336548,0.078125,-0.0625,0.78125
1695756953890,-0.114746094,-0.105285645,-0.9258423,-0.03125,0.21875,0.90625
1695756953936,-0.119628906,-0.09503174,-0.9038696,0.421875,-0.09375,0.765625
1695756953973,-0.12573242,-0.101623535,-0.9163208,0.515625,-0.109375,0.703125
1695756954014,-0.12475586,-0.10015869,-0.9212036,0.4375,-0.5,0.734375
1695756954048,-0.12426758,-0.10211182,-0.93951416,0.765625,0.078125,0.875
1695756954092,-0.12524414,-0.09918213,-0.9336548,0.6875,0.0625,0.78125
1695756954127,-0.12426758,-0.09942627,-0.93096924,0.25,0.28125,0.71875
1695756954172,-0.12719727,-0.097717285,-0.9307251,0.625,-0.25,0.8125
1695756954208,-0.115722656,-0.101135254,-0.9277954,0.625,-0.640625,0.796875
1695756954252,-0.11425781,-0.10333252,-0.9182739,0.5,-0.59375,0.890625
1695756954287,-0.12207031,-0.097229004,-0.92193604,0.359375,-0.375,0.8125
1695756954329,-0.11767578,-0.101623535,-0.9290161,0.296875,-0.265625,0.78125
1695756954364,-0.12402344,-0.097229004,-0.92633057,0.4375,0.03125,0.75
1695756954441,-0.12475586,-0.09893799,-0.9258423,0.5625,-0.25,0.734375
1695756954448,-0.12133789,-0.09552002,-0.9260864,0.453125,-0.375,0.84375
1695756954487,-0.12084961,-0.09527588,-0.92755127,0.453125,-0.09375,0.578125
1695756954520,-0.11987305,-0.09259033,-0.925354,0.46875,-0.40625,0.828125
1695756954568,-0.12133789,-0.10040283,-0.9282837,0.203125,-0.203125,0.640625
1695756954600,-0.11669922,-0.0947876,-0.9299927,0.140625,-0.140625,0.703125
1695756954637,-0.1171875,-0.10089111,-0.928772,0.109375,-0.125,0.734375
1695756954682,-0.118652344,-0.09625244,-0.9248657,0.125,-0.296875,0.640625
1695756954713,-0.11669922,-0.09674072,-0.92852783,0.296875,0.125,0.734375
1695756954755,-0.12109375,-0.09674072,-0.9314575,0.203125,0.515625,0.734375
1695756954788,-0.12109375,-0.09698486,-0.9241333,0.140625,0.015625,0.703125
1695756954834,-0.12109375,-0.0947876,-0.9168091,0.265625,-0.390625,0.859375
1695756954867,-0.114990234,-0.09967041,-0.92437744,0.390625,-0.5,0.734375
1695756954911,-0.12207031,-0.09918213,-0.92266846,0.1875,0.0,0.78125
1695756954944,-0.12036133,-0.101623535,-0.9277954,0.28125,-0.09375,0.796875
1695756955001,-0.11010742,-0.09918213,-0.9241333,0.375,0.234375,0.734375
1695756955028,-0.115722656,-0.09674072,-0.9204712,0.3125,-0.171875,0.6875
1695756955067,-0.11401367,-0.09698486,-0.92388916,0.515625,-0.25,0.8125
1695756955101,-0.12475586,-0.09527588,-0.92315674,0.71875,-0.625,0.71875
1695756955146,-0.11645508,-0.09454346,-0.9199829,0.765625,-0.3125,0.8125
1695756955180,-0.12158203,-0.09869385,-0.9241333,0.390625,-0.140625,0.640625
1695756955227,-0.1171875,-0.09112549,-0.92559814,0.25,-0.515625,0.890625
1695756955260,-0.11621094,-0.09283447,-0.9356079,0.03125,-0.625,0.640625
1695756955307,-0.12646484,-0.09649658,-0.928772,0.0625,-1.125,0.84375
1695756955341,-0.1184082,-0.097229004,-0.9302368,-0.078125,-0.921875,0.75
1695756955384,-0.1171875,-0.10040283,-0.9175415,0.0,-0.53125,0.609375
1695756955421,-0.11254883,-0.09625244,-0.91729736,0.078125,-0.40625,0.6875
1695756955465,-0.11401367,-0.10040283,-0.92315674,0.4375,-0.265625,0.65625
1695756955496,-0.11694336,-0.09991455,-0.91485596,0.625,-0.046875,0.765625
1695756955542,-0.11010742,-0.09844971,-0.9126587,1.046875,-0.71875,0.765625
1695756955576,-0.111816406,-0.09893799,-0.93634033,0.515625,-0.09375,0.6875
1695756955621,-0.11669922,-0.09185791,-0.928772,0.703125,-0.609375,0.828125
1695756955655,-0.107910156,-0.09893799,-0.9277954,0.703125,-0.09375,0.78125
1695756955699,-0.11230469,-0.09820557,-0.93096924,0.65625,-0.625,0.734375
1695756955734,-0.1159668,-0.097717285,-0.9324341,0.6875,-0.5,0.703125
1695756955777,-0.107910156,-0.10064697,-0.92266846,0.40625,-0.140625,0.65625
1695756955811,-0.1081543,-0.08917236,-0.92633057,0.515625,-0.390625,0.765625
1695756955857,-0.1081543,-0.09649658,-0.93048096,0.265625,-0.328125,0.71875
1695756955891,-0.10668945,-0.0960083,-0.9194946,0.1875,-0.703125,0.796875
1695756955934,-0.11694336,-0.09942627,-0.9307251,-0.09375,-0.296875,0.75
1695756955969,-0.10498047,-0.10040283,-0.9241333,0.359375,-0.328125,0.6875
1695756956013,-0.107666016,-0.09503174,-0.9224243,0.484375,-0.28125,0.625
1695756956049,-0.11279297,-0.09674072,-0.9324341,0.53125,0.265625,0.6875
1695756956093,-0.10571289,-0.09625244,-0.9248657,0.4375,-0.140625,0.765625
1695756956126,-0.106933594,-0.10064697,-0.9192505,0.5625,-0.375,0.640625
1695756956171,-0.10449219,-0.09820557,-0.928772,0.4375,-0.375,0.71875
1695756956210,-0.1105957,-0.1026001,-0.9265747,0.5625,-0.125,0.75
1695756956250,-0.10620117,-0.0960083,-0.93707275,0.15625,-0.1875,0.75
1695756956294,-0.115722656,-0.09844971,-0.92755127,0.28125,0.15625,0.625
1695756956328,-0.10668945,-0.09893799,-0.9241333,-0.203125,-0.140625,0.6875
1695756956363,-0.11401367,-0.09991455,-0.9234009,0.046875,-0.421875,0.671875
1695756956410,-0.1081543,-0.10333252,-0.93756104,-0.046875,0.078125,0.578125
1695756956441,-0.111328125,-0.09552002,-0.92852783,0.25,-0.1875,0.765625
1695756956487,-0.11376953,-0.10650635,-0.92681885,0.5625,-0.1875,0.8125
1695756956519,-0.10864258,-0.097229004,-0.92803955,0.421875,0.125,0.6875
1695756956564,-0.115722656,-0.09918213,-0.91534424,0.578125,-0.015625,0.6875
1695756956597,-0.10449219,-0.1026001,-0.93170166,0.546875,-0.078125,0.65625
1695756956644,-0.110839844,-0.09674072,-0.92437744,0.59375,-0.484375,0.71875
1695756956678,-0.114990234,-0.09136963,-0.9324341,0.75,-0.625,0.703125
1695756956723,-0.107910156,-0.09527588,-0.923645,0.578125,-0.203125,0.65625
1695756956756,-0.110839844,-0.0960083,-0.9175415,0.65625,-0.359375,0.71875
1695756956802,-0.103759766,-0.08868408,-0.940979,0.5625,-0.421875,0.71875
1695756956835,-0.104003906,-0.09185791,-0.9343872,0.15625,-0.484375,0.703125
1695756956881,-0.104003906,-0.09454346,-0.9155884,0.421875,-0.5,0.703125
1695756956913,-0.107421875,-0.0947876,-0.9258423,0.203125,-0.421875,0.859375
1695756956963,-0.106933594,-0.089660645,-0.92926025,0.0625,-0.390625,0.78125
1695756956992,-0.10498047,-0.10089111,-0.93048096,-0.03125,-0.328125,0.765625
1695756957039,-0.10253906,-0.09844971,-0.9302368,0.234375,-0.234375,0.734375
1695756957076,-0.10229492,-0.09503174,-0.925354,0.40625,0.421875,0.65625
1695756957118,-0.10668945,-0.093322754,-0.925354,0.59375,0.25,0.609375
1695756957152,-0.103759766,-0.0960083,-0.92144775,0.5625,-0.21875,0.71875
1695756957198,-0.104003906,-0.097717285,-0.92022705,0.703125,-0.78125,0.734375
1695756957229,-0.107666016,-0.097229004,-0.94000244,0.609375,0.0,0.6875
1695756957275,-0.107666016,-0.09649658,-0.92803955,0.671875,0.125,0.671875
1695756957312,-0.107177734,-0.094055176,-0.940979,0.71875,-0.359375,0.6875
1695756957355,-0.100097656,-0.093566895,-0.92803955,0.765625,-0.5,0.484375
1695756957388,-0.10913086,-0.09136963,-0.9282837,0.703125,-0.53125,0.84375
1695756957433,-0.107177734,-0.0881958,-0.9187622,0.109375,-0.140625,0.6875
1695756957470,-0.103759766,-0.09088135,-0.9312134,0.234375,-0.75,0.671875
1695756957506,-0.10595703,-0.09259033,-0.9221802,0.171875,-0.1875,0.78125
1695756957569,-0.10620117,-0.09234619,-0.92510986,0.21875,0.0625,0.6875
1695756957578,-0.09643555,-0.0960083,-0.9273071,0.328125,-0.4375,0.6875
1695756957625,-0.10522461,-0.09576416,-0.9307251,0.328125,0.015625,0.859375
1695756957658,-0.10449219,-0.09210205,-0.9319458,0.609375,-0.171875,0.65625
1695756957702,-0.11230469,-0.09039307,-0.93096924,0.453125,-0.234375,0.6875
1695756957738,-0.11010742,-0.097473145,-0.9277954,0.71875,-0.375,0.796875
1695756957779,-0.10620117,-0.09259033,-0.928772,0.890625,-0.328125,0.890625
1695756957813,-0.1003418,-0.08721924,-0.92193604,0.5625,-0.59375,0.765625
1695756957860,-0.10205078,-0.09698486,-0.92803955,0.609375,-0.53125,0.65625
1695756957893,-0.099121094,-0.093811035,-0.92144775,0.625,-0.640625,0.8125
1695756957939,-0.09643555,-0.090148926,-0.9338989,0.375,-0.65625,0.734375
1695756957972,-0.10253906,-0.097473145,-0.9258423,0.484375,-0.03125,0.734375
1695756958017,-0.10644531,-0.10040283,-0.92681885,0.203125,0.484375,0.671875
1695756958049,-0.10180664,-0.094055176,-0.9246216,0.328125,0.109375,0.625
1695756958094,-0.10180664,-0.09136963,-0.92022705,0.21875,-0.21875,0.796875
1695756958128,-0.103271484,-0.09552002,-0.9260864,0.21875,-0.09375,0.78125
1695756958173,-0.099609375,-0.09503174,-0.9302368,0.453125,-0.265625,0.765625
1695756958255,-0.099121094,-0.09967041,-0.93341064,0.359375,0.0625,0.796875
1695756958260,-0.100097656,-0.08502197,-0.9258423,0.375,-0.1875,0.703125
1695756958299,-0.10253906,-0.08380127,-0.9194946,0.328125,0.125,0.765625
1695756958332,-0.1015625,-0.09576416,-0.92633057,0.421875,0.015625,0.671875
1695756958367,-0.10253906,-0.08795166,-0.93634033,0.28125,-0.1875,0.859375
1695756958414,-0.10131836,-0.09454346,-0.9265747,0.53125,-0.078125,0.71875
1695756958447,-0.10253906,-0.0960083,-0.927063,0.234375,-0.109375,0.734375
1695756958491,-0.10546875,-0.09429932,-0.9326782,-0.171875,0.078125,0.75
1695756958525,-0.1027832,-0.09185791,-0.92071533,-0.09375,-0.046875,0.6875
1695756958573,-0.10668945,-0.09136963,-0.92437744,0.046875,-0.578125,0.765625
1695756958603,-0.104003906,-0.09576416,-0.927063,0.234375,-0.40625,0.796875
1695756958650,-0.099121094,-0.093322754,-0.93096924,0.375,-0.203125,0.734375
1695756958685,-0.1027832,-0.097229004,-0.91851807,0.421875,-0.15625,0.703125
1695756958728,-0.09765625,-0.097717285,-0.92510986,0.125,0.03125,0.671875
1695756958759,-0.10449219,-0.09454346,-0.92926025,0.25,0.34375,0.6875
1695756958807,-0.10131836,-0.09649658,-0.9234009,0.515625,0.15625,0.609375
1695756958863,-0.10961914,-0.09869385,-0.92266846,0.75,-0.65625,0.6875
1695756958887,-0.103271484,-0.09918213,-0.9273071,0.6875,0.234375,0.671875
1695756958918,-0.10253906,-0.089416504,-0.923645,0.6875,0.09375,0.765625
1695756958965,-0.10839844,-0.09307861,-0.93170166,0.265625,-0.09375,0.609375
1695756958996,-0.10253906,-0.08917236,-0.94415283,0.125,-0.1875,0.859375
1695756959042,-0.10107422,-0.089416504,-0.93634033,0.03125,-0.25,0.6875
1695756959076,-0.10180664,-0.093811035,-0.9234009,0.078125,-0.28125,0.703125
1695756959121,-0.107421875,-0.09136963,-0.9168091,0.140625,-0.421875,0.734375
1695756959153,-0.10180664,-0.09552002,-0.92852783,0.46875,-0.125,0.84375
1695756959199,-0.100097656,-0.09259033,-0.9248657,0.546875,0.296875,0.625
1695756959234,-0.10546875,-0.09649658,-0.9194946,0.65625,-0.1875,0.6875
1695756959283,-0.099121094,-0.09210205,-0.9331665,0.65625,-0.171875,0.671875
1695756959316,-0.103027344,-0.0947876,-0.9260864,0.625,0.0625,0.71875
1695756959356,-0.10864258,-0.08770752,-0.927063,0.640625,-0.1875,0.71875
1695756959389,-0.099121094,-0.09698486,-0.923645,0.5,-0.078125,0.734375
1695756959434,-0.10424805,-0.09429932,-0.93585205,0.171875,0.03125,0.765625
1695756959468,-0.09887695,-0.08477783,-0.9343872,0.125,-0.390625,0.71875
1695756959514,-0.103759766,-0.09893799,-0.925354,0.078125,-0.84375,0.71875
1695756959548,-0.10473633,-0.093811035,-0.93096924,0.171875,-0.296875,0.78125
1695756959594,-0.10595703,-0.09112549,-0.92681885,0.28125,0.453125,0.75
1695756959629,-0.1027832,-0.09625244,-0.9133911,0.578125,-0.09375,0.734375
1695756959673,-0.10546875,-0.09161377,-0.9234009,0.53125,0.296875,0.546875
1695756959706,-0.103027344,-0.089416504,-0.9209595,0.703125,0.0,0.6875
1695756959754,-0.10107422,-0.09625244,-0.928772,0.515625,0.0625,0.71875
1695756959786,-0.10131836,-0.09576416,-0.9324341,0.59375,0.109375,0.65625
1695756959831,-0.1003418,-0.09161377,-0.9324341,0.40625,-0.109375,0.625
1695756959861,-0.10473633,-0.09259033,-0.9324341,0.375,0.015625,0.75
1695756959908,-0.10522461,-0.09527588,-0.9265747,0.296875,-0.4375,0.78125
1695756959941,-0.107910156,-0.093811035,-0.93096924,0.15625,-0.3125,0.859375
1695756959988,-0.10229492,-0.08892822,-0.9319458,0.140625,-0.109375,0.765625
1695756960026,-0.10107422,-0.089904785,-0.92803955,0.171875,-0.234375,0.671875
1695756960109,-0.10253906,-0.09429932,-0.9282837,0.078125,0.03125,0.78125
1695756960113,-0.099121094,-0.09063721,-0.9248657,0.171875,-0.125,0.640625
1695756960147,-0.10180664,-0.089904785,-0.92633057,0.4375,-0.046875,0.578125
1695756960178,-0.103027344,-0.09234619,-0.92926025,0.265625,0.109375,0.921875
1695756960224,-0.10180664,-0.09649658,-0.92510986,0.25,-0.125,0.578125
1695756960257,-0.10522461,-0.09844971,-0.9260864,0.328125,-0.171875,0.6875
1695756960303,-0.099365234,-0.09552002,-0.9295044,0.109375,0.0625,0.734375
1695756960341,-0.10058594,-0.09259033,-0.9307251,0.34375,0.109375,0.703125
1695756960371,-0.10180664,-0.09112549,-0.9265747,0.28125,0.234375,0.734375
1695756960415,-0.103515625,-0.09674072,-0.9307251,0.328125,-0.140625,0.59375
1695756960449,-0.10058594,-0.09649658,-0.92974854,0.5,-0.09375,0.8125
1695756960495,-0.09765625,-0.09136963,-0.9248657,0.5625,-0.015625,0.703125
1695756960529,-0.09838867,-0.089904785,-0.93048096,0.421875,-0.265625,0.765625
1695756960573,-0.10522461,-0.09185791,-0.93756104,0.421875,0.0,0.625
1695756960606,-0.10083008,-0.09429932,-0.925354,0.1875,-0.28125,0.671875
1695756960653,-0.10571289,-0.0947876,-0.92559814,0.46875,-0.09375,0.6875
1695756960686,-0.10620117,-0.08428955,-0.9343872,0.375,-0.203125,0.640625
1695756960742,-0.10449219,-0.097717285,-0.93218994,0.71875,-0.28125,0.734375
1695756960765,-0.10546875,-0.093566895,-0.93414307,0.734375,0.015625,0.84375
1695756960807,-0.10546875,-0.0960083,-0.9077759,0.84375,-0.09375,0.703125
1695756960840,-0.10620117,-0.09063721,-0.9241333,0.765625,-0.078125,0.6875
1695756960888,-0.10522461,-0.097473145,-0.9338989,0.65625,0.125,0.765625
1695756960919,-0.1003418,-0.0881958,-0.9299927,-0.3125,0.328125,0.515625
