,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,-0.04296875,-0.9846802,-0.070373535,-3.703125,2.53125,-0.453125
88,1697609485,-0.052490234,-0.99713135,-0.062072754,-1.1875,2.0,-0.859375
89,1697609525,-0.05810547,-0.99176025,-0.04498291,-0.71875,1.34375,-1.03125
90,1697609565,-0.07299805,-1.0022583,-0.0413208,-0.0625,1.0625,-0.203125
91,1697609605,-0.06542969,-0.9968872,-0.059387207,0.78125,1.859375,-0.28125
92,1697609645,-0.06274414,-1.00177,-0.06085205,0.609375,0.640625,-0.75
93,1697609685,-0.0625,-1.0056763,-0.05303955,0.8125,0.875,-0.53125
94,1697609725,-0.07739258,-0.9944458,-0.04815674,0.375,0.28125,-0.09375
95,1697609765,-0.072753906,-0.9985962,-0.058410645,0.15625,0.53125,0.34375
96,1697609805,-0.07348633,-0.99346924,-0.0491333,0.40625,0.5625,0.375
97,1697609845,-0.07421875,-0.99053955,-0.058410645,1.03125,0.6875,0.9375
98,1697609885,-0.08276367,-1.0073853,-0.059631348,0.671875,0.71875,0.6875
99,1697609925,-0.05883789,-0.9963989,-0.061828613,2.328125,2.1875,1.359375
100,1697609965,-0.08496094,-0.99298096,-0.0569458,1.390625,3.4375,1.125
101,1697610005,-0.080566406,-1.0042114,-0.061340332,1.453125,3.9375,1.21875
102,1697610045,-0.08178711,-0.99835205,-0.06817627,2.1875,5.640625,1.125
103,1697610085,-0.07397461,-0.99835205,-0.06378174,0.984375,5.1875,1.484375
104,1697610125,-0.06640625,-1.0005493,-0.07501221,-0.125,4.09375,1.53125
105,1697610165,-0.07006836,-0.9885864,-0.07989502,-0.359375,4.46875,1.09375
106,1697610205,-0.056884766,-0.989563,-0.08062744,-0.375,3.1875,1.03125
107,1697610245,-0.071777344,-0.99542236,-0.06549072,-0.03125,3.484375,1.6875
108,1697610285,-0.06323242,-0.9924927,-0.09429932,0.703125,2.375,1.953125
109,1697610325,-0.056640625,-0.989563,-0.07574463,1.0625,1.859375,1.8125
110,1697610365,-0.060546875,-0.991272,-0.078186035,1.03125,1.640625,1.796875
111,1697610405,-0.059570312,-0.98760986,-0.08453369,1.015625,1.203125,1.390625
112,1697610445,-0.056396484,-1.0029907,-0.078430176,-0.015625,-0.328125,1.078125
113,1697610485,-0.053466797,-0.99542236,-0.0869751,-0.640625,-0.453125,1.359375
114,1697610525,-0.06274414,-0.99884033,-0.06085205,-0.71875,-0.546875,0.984375
115,1697610565,-0.047851562,-0.9890747,-0.07672119,-2.421875,-0.15625,0.6875
116,1697610605,-0.059570312,-1.0090942,-0.08404541,-2.25,-1.65625,-0.15625
117,1697610645,-0.043945312,-0.9998169,-0.073791504,-2.171875,-1.1875,-0.21875
118,1697610685,-0.044677734,-0.9976196,-0.06402588,-2.953125,-2.046875,-0.109375
119,1697610725,-0.055664062,-0.9885864,-0.06524658,-3.28125,-2.78125,-0.375
120,1697610765,-0.080078125,-1.0120239,-0.06451416,-1.890625,-1.078125,-0.3125
121,1697610805,-0.056396484,-0.9866333,-0.046203613,-0.5,0.375,-0.125
122,1697610845,-0.053710938,-0.98321533,-0.06573486,-1.390625,0.890625,-0.265625
123,1697610885,-0.072509766,-1.0054321,-0.061340332,-0.84375,2.84375,0.109375
124,1697610925,-0.0703125,-0.9898071,-0.05670166,-0.453125,3.296875,0.09375
125,1697610965,-0.045166016,-1.0078735,-0.059143066,-1.140625,3.578125,-0.421875
126,1697611005,-0.05883789,-0.98809814,-0.06011963,-1.078125,2.28125,-0.21875
127,1697611045,-0.061035156,-0.9998169,-0.05621338,-1.59375,2.9375,0.078125
128,1697611085,-0.044189453,-1.0037231,-0.059143066,-2.484375,2.265625,-0.609375
129,1697611125,-0.05834961,-0.99713135,-0.06109619,-2.671875,1.875,-0.453125
130,1697611165,-0.057861328,-0.99786377,-0.055236816,-2.21875,1.625,-0.375
131,1697611205,-0.043945312,-0.9998169,-0.05206299,-1.140625,1.875,0.265625
132,1697611245,-0.05859375,-1.0022583,-0.04083252,-0.671875,2.015625,0.8125
133,1697611285,-0.049072266,-0.9944458,-0.06427002,-1.015625,0.65625,0.703125
134,1697611325,-0.07055664,-0.99835205,-0.051818848,-2.3125,0.40625,0.515625
135,1697611365,-0.052001953,-1.0012817,-0.03692627,-0.25,1.734375,0.453125
136,1697611405,-0.052490234,-0.98516846,-0.051818848,0.796875,0.9375,0.15625
137,1697611445,-0.072265625,-1.0020142,-0.049621582,-0.4375,1.015625,-0.28125
138,1697611485,-0.059326172,-1.0007935,-0.062561035,0.0625,0.9375,0.015625
139,1697611525,-0.063964844,-0.9976196,-0.04937744,0.71875,0.875,0.078125
140,1697611565,-0.055419922,-0.99102783,-0.050598145,0.9375,0.375,0.671875
141,1697611605,-0.05444336,-1.0025024,-0.05645752,0.03125,0.8125,0.921875
142,1697611645,-0.07128906,-1.000061,-0.0491333,0.125,1.578125,1.703125
143,1697611685,-0.06201172,-0.9990845,-0.057922363,0.15625,1.625,1.890625
144,1697611725,-0.052978516,-0.9937134,-0.05987549,-0.421875,1.46875,2.21875
145,1697611765,-0.044921875,-1.0054321,-0.062072754,-0.4375,1.3125,1.609375
146,1697611805,-0.053955078,-0.9927368,-0.06060791,0.40625,0.734375,1.515625
147,1697611845,-0.057373047,-0.99298096,-0.047180176,-0.34375,0.765625,1.125
148,1697611885,-0.04638672,-0.9871216,-0.06011963,1.140625,1.03125,1.421875
149,1697611925,-0.051513672,-0.9944458,-0.058898926,0.5625,0.90625,1.46875
150,1697611965,-0.048095703,-0.9956665,-0.039367676,0.65625,1.15625,1.328125
151,1697612005,-0.049072266,-0.9944458,-0.06915283,0.109375,1.515625,1.328125
152,1697612045,-0.045898438,-0.99884033,-0.053771973,-0.140625,1.140625,1.359375
153,1697612085,-0.044677734,-0.9956665,-0.062316895,1.421875,3.265625,1.203125
154,1697612125,-0.039794922,-0.9854126,-0.059387207,1.46875,3.046875,1.328125
155,1697612165,-0.04736328,-0.99102783,-0.06549072,1.34375,1.9375,0.828125
156,1697612205,-0.036376953,-1.0042114,-0.06939697,1.59375,2.5625,0.515625
157,1697612245,-0.03955078,-0.9915161,-0.057434082,1.453125,1.265625,0.375
158,1697612285,-0.04272461,-1.0012817,-0.07183838,0.203125,2.28125,0.4375
159,1697612325,-0.04638672,-0.99224854,-0.070617676,0.515625,1.84375,0.71875
160,1697612365,-0.044189453,-1.0010376,-0.07525635,0.078125,2.890625,0.328125
161,1697612405,-0.043945312,-0.99664307,-0.07623291,0.078125,2.5,0.609375
162,1697612445,-0.047851562,-0.9944458,-0.08502197,-0.21875,2.59375,0.21875
163,1697612485,-0.041015625,-0.9902954,-0.07574463,0.03125,2.046875,0.296875
164,1697612525,-0.044433594,-0.9981079,-0.0725708,-0.15625,2.234375,0.53125
165,1697612565,-0.045898438,-1.0095825,-0.07745361,-0.796875,2.515625,0.140625
166,1697612605,-0.038085938,-0.99298096,-0.09136963,0.296875,2.09375,0.203125
167,1697612645,-0.045410156,-0.9961548,-0.08892822,-0.6875,2.125,-0.015625
168,1697612685,-0.032714844,-0.9937134,-0.09454346,-0.4375,1.421875,0.171875
169,1697612725,-0.040039062,-0.9993286,-0.089904785,0.359375,-0.015625,-0.515625
170,1697612765,-0.026367188,-1.0220337,-0.06915283,4.71875,1.59375,-1.515625
171,1697612805,-0.09790039,-1.0210571,-0.07354736,7.40625,-3.984375,-3.71875
172,1697612845,-0.03955078,-0.9758911,-0.08721924,6.453125,-3.90625,-2.015625
173,1697612885,-0.053222656,-1.0105591,-0.10772705,3.65625,-2.65625,-2.15625
174,1697612925,-0.059570312,-1.0171509,-0.11846924,4.90625,-2.0,-2.453125
175,1697612965,-0.046142578,-0.9378052,-0.113342285,5.296875,-1.84375,0.65625
176,1697613005,-0.053222656,-0.9902954,-0.1585083,0.46875,-3.03125,-0.90625
177,1697613045,-0.04248047,-0.97003174,-0.12579346,-0.03125,-1.375,0.5625
178,1697613085,-0.047851562,-0.95513916,-0.15118408,-4.15625,-0.875,0.78125
179,1697613125,-0.041992188,-0.9993286,-0.14483643,-2.75,-0.609375,-1.03125
180,1697613165,-0.07055664,-1.0007935,-0.09429932,1.65625,0.578125,-0.09375
181,1697613205,-0.08154297,-0.991272,-0.13433838,0.34375,0.96875,0.234375
182,1697613245,-0.057128906,-0.9866333,-0.124572754,1.078125,-0.4375,0.328125
183,1697613285,-0.056640625,-0.99298096,-0.12750244,0.609375,1.34375,0.46875
184,1697613325,-0.055664062,-0.9819946,-0.13995361,-0.125,0.21875,0.6875
185,1697613365,-0.060302734,-1.0007935,-0.1326294,-0.625,-0.421875,1.5
186,1697613405,-0.052246094,-0.9898071,-0.128479,-0.171875,-0.109375,1.421875
187,1697613445,-0.053222656,-0.9751587,-0.14361572,1.15625,-0.53125,1.03125
188,1697613485,-0.05810547,-0.991272,-0.128479,-0.5625,-0.703125,0.859375
189,1697613525,-0.045654297,-0.9920044,-0.12823486,-0.125,1.015625,1.328125
190,1697613565,-0.057861328,-0.98565674,-0.14019775,-0.140625,0.40625,1.015625
191,1697613605,-0.061523438,-0.98638916,-0.13848877,-1.125,-0.46875,0.734375
192,1697613645,-0.05517578,-0.9927368,-0.1182251,-1.921875,-1.046875,0.984375
193,1697613685,-0.049316406,-0.9817505,-0.13848877,-2.28125,0.03125,0.890625
194,1697613725,-0.053466797,-0.98883057,-0.124572754,-0.4375,0.015625,0.328125
195,1697613765,-0.05493164,-0.9939575,-0.14019775,-0.859375,0.640625,0.296875
196,1697613805,-0.048339844,-0.989563,-0.12799072,-1.359375,0.53125,0.703125
197,1697613845,-0.05053711,-0.98883057,-0.11553955,-1.140625,0.453125,0.859375
198,1697613885,-0.057128906,-0.98883057,-0.12213135,-2.109375,-0.5625,0.578125
199,1697613925,-0.052490234,-0.9927368,-0.120910645,-2.328125,0.265625,0.90625
200,1697613965,-0.038330078,-0.9866333,-0.11920166,-2.140625,0.96875,0.953125
201,1697614005,-0.051513672,-0.99591064,-0.12213135,-2.203125,0.984375,0.359375
202,1697614045,-0.047607422,-0.99176025,-0.11627197,-1.09375,1.53125,0.65625
203,1697614085,-0.03466797,-0.9837036,-0.12506104,-2.34375,1.1875,0.046875
204,1697614125,-0.04248047,-0.9961548,-0.09429932,-0.328125,1.296875,0.546875
205,1697614165,-0.040039062,-0.9854126,-0.11480713,-1.046875,0.390625,-0.109375
206,1697614205,-0.04638672,-0.98883057,-0.109191895,-2.921875,0.375,0.234375
207,1697614245,-0.04272461,-0.99884033,-0.11578369,-2.984375,3.515625,0.328125
208,1697614285,-0.046875,-0.98638916,-0.10992432,-3.25,3.75,0.34375
209,1697614325,-0.03930664,-0.9998169,-0.10357666,-1.609375,1.953125,0.703125
210,1697614365,-0.047607422,-0.99346924,-0.09259033,-1.03125,2.71875,0.46875
211,1697614405,-0.045654297,-0.9849243,-0.08477783,-0.875,0.71875,0.359375
212,1697614445,-0.045898438,-0.98394775,-0.09454346,-1.953125,1.4375,0.875
213,1697614485,-0.041259766,-0.989563,-0.09844971,-1.109375,2.015625,1.34375
214,1697614525,-0.045410156,-0.9998169,-0.09112549,1.015625,0.9375,1.53125
215,1697614565,-0.031982422,-0.9924927,-0.1104126,0.453125,0.734375,1.1875
216,1697614605,-0.03955078,-0.99468994,-0.09527588,-0.375,-0.40625,0.609375
217,1697614645,-0.05078125,-1.0012817,-0.09210205,-0.03125,-0.46875,0.1875
218,1697614685,-0.03515625,-0.9890747,-0.09844971,0.0625,0.453125,0.25
219,1697614725,-0.048095703,-0.99420166,-0.09307861,0.03125,0.703125,-0.140625
220,1697614765,-0.03930664,-0.9885864,-0.09210205,-0.734375,1.9375,0.703125
221,1697614805,-0.04248047,-0.9961548,-0.11187744,-0.921875,1.28125,0.03125
222,1697614845,-0.030761719,-0.9951782,-0.09136963,-0.53125,1.109375,0.375
223,1697614885,-0.03515625,-0.99102783,-0.10357666,-1.03125,-0.171875,0.046875
224,1697614925,-0.046142578,-0.9968872,-0.108947754,-1.625,-0.21875,0.046875
225,1697614965,-0.053222656,-0.99713135,-0.101135254,-0.84375,2.09375,0.421875
226,1697615005,-0.040283203,-0.98272705,-0.105041504,-0.859375,3.015625,0.40625
227,1697615045,-0.044921875,-0.98883057,-0.10797119,-1.359375,2.09375,0.09375
228,1697615085,-0.045166016,-0.9915161,-0.08673096,-2.703125,1.0625,-0.65625
229,1697615125,-0.03515625,-0.99664307,-0.085754395,-1.953125,2.140625,0.359375
230,1697615165,-0.046142578,-0.9866333,-0.074279785,-1.71875,0.796875,0.6875
231,1697615205,-0.041015625,-1.0049438,-0.090148926,-0.703125,2.421875,0.09375
232,1697615245,-0.03930664,-0.9924927,-0.10455322,-0.046875,0.203125,-0.359375
233,1697615285,-0.040527344,-0.9915161,-0.090148926,-0.1875,0.203125,-0.546875
234,1697615325,-0.05493164,-0.98883057,-0.09210205,-0.140625,0.0625,-0.53125
235,1697615365,-0.051757812,-0.98394775,-0.08502197,0.203125,0.453125,-0.375
236,1697615405,-0.048828125,-0.9866333,-0.09210205,0.421875,-0.140625,-0.171875
237,1697615445,-0.051513672,-0.99346924,-0.08721924,0.15625,0.5625,-0.40625
238,1697615485,-0.049072266,-0.9949341,-0.101379395,-0.34375,-0.421875,-0.640625
239,1697615525,-0.056152344,-1.0039673,-0.08721924,-2.671875,-1.234375,-1.953125
240,1697615565,-0.071777344,-1.005188,-0.074279785,-2.65625,-0.375,-0.59375
241,1697615605,-0.056152344,-0.9990845,-0.08306885,-2.421875,0.21875,-1.046875
242,1697615645,-0.05834961,-0.9932251,-0.054992676,-1.59375,0.578125,-0.53125
243,1697615685,-0.055419922,-0.9956665,-0.08868408,-1.859375,2.21875,-0.34375
244,1697615725,-0.060058594,-0.99786377,-0.08526611,-2.703125,1.96875,-0.390625
245,1697615765,-0.063964844,-1.0022583,-0.06524658,-1.296875,2.484375,-0.671875
246,1697615805,-0.07006836,-0.99102783,-0.093811035,-2.46875,3.484375,-1.375
247,1697615845,-0.07470703,-0.99468994,-0.07476807,-1.828125,2.5625,-0.90625
248,1697615885,-0.07324219,-1.0078735,-0.08087158,-2.5,4.75,-0.71875
249,1697615925,-0.061523438,-0.9968872,-0.047912598,-2.09375,3.359375,0.078125
250,1697615965,-0.044189453,-0.986145,-0.059387207,-2.765625,2.953125,0.34375
251,1697616005,-0.056884766,-1.0032349,-0.057922363,-2.296875,2.65625,0.546875
252,1697616045,-0.045166016,-1.0010376,-0.054260254,-1.359375,1.5625,0.75
253,1697616085,-0.044921875,-0.9944458,-0.07696533,-0.578125,0.671875,0.71875
254,1697616125,-0.049560547,-0.9985962,-0.058166504,-1.375,-0.578125,0.484375
255,1697616165,-0.04736328,-0.99053955,-0.06109619,-0.5625,-2.0,0.6875
256,1697616205,-0.060791016,-0.9961548,-0.047912598,0.09375,-2.078125,0.828125
257,1697616245,-0.048339844,-0.9961548,-0.043273926,0.375,-2.03125,1.109375
258,1697616285,-0.049072266,-0.9937134,-0.0569458,0.828125,-2.8125,1.78125
259,1697616325,-0.045898438,-1.0056763,-0.055725098,0.875,-2.921875,1.90625
260,1697616365,-0.028076172,-0.9985962,-0.05279541,0.09375,-3.78125,2.40625
261,1697616405,-0.032714844,-0.99542236,-0.04156494,0.203125,-4.3125,2.859375
262,1697616445,-0.020996094,-1.0025024,-0.06500244,0.65625,-5.328125,3.328125
263,1697616485,-0.022216797,-0.99591064,-0.045715332,0.875,-6.015625,3.765625
264,1697616525,-0.019042969,-0.9898071,-0.06402588,0.375,-6.8125,3.65625
265,1697616565,-0.020263672,-0.99224854,-0.06109619,0.890625,-7.375,3.328125
266,1697616605,-0.0126953125,-0.9915161,-0.058166504,0.0625,-6.875,2.875
267,1697616645,-0.025878906,-1.013977,-0.06109619,1.484375,-3.0625,3.21875
268,1697616685,-0.036865234,-0.9812622,-0.06060791,1.09375,-2.953125,3.03125
269,1697616725,-0.03955078,-0.99224854,-0.061584473,0.125,-2.90625,2.109375
270,1697616765,-0.041015625,-0.9927368,-0.07086182,-0.890625,-1.546875,1.78125
271,1697616805,-0.033447266,-0.9920044,-0.07501221,-0.328125,-0.6875,1.40625
272,1697616845,-0.03466797,-0.99346924,-0.07305908,-0.75,0.40625,1.359375
273,1697616885,-0.04272461,-0.9854126,-0.066467285,-1.1875,2.5625,0.984375
274,1697616925,-0.038330078,-0.9951782,-0.066711426,-1.390625,4.421875,1.125
275,1697616965,-0.040039062,-0.9920044,-0.065979004,-2.5625,6.25,0.21875
276,1697617005,-0.030761719,-0.9981079,-0.074035645,-2.125,7.1875,0.09375
277,1697617045,-0.03515625,-0.9963989,-0.07281494,-1.421875,7.78125,-0.703125
278,1697617085,-0.0234375,-0.98883057,-0.0725708,-1.34375,8.046875,-1.171875
279,1697617125,-0.02368164,-1.0029907,-0.073791504,-1.515625,9.484375,-1.609375
280,1697617165,-0.033691406,-0.9937134,-0.07281494,-1.328125,9.5,-1.90625
281,1697617205,-0.021972656,-0.98883057,-0.06793213,-2.578125,9.796875,-1.546875
282,1697617245,-0.024658203,-0.99884033,-0.07330322,-1.875,9.53125,-1.640625
283,1697617285,-0.03564453,-0.99420166,-0.066223145,-2.0,8.875,-1.90625
284,1697617325,-0.040283203,-0.9985962,-0.06085205,-2.703125,9.671875,-1.59375
285,1697617365,-0.048339844,-0.9927368,-0.047180176,-2.609375,9.140625,-1.078125
286,1697617405,-0.024169922,-0.9927368,-0.05670166,-2.734375,9.453125,-0.5
287,1697617445,-0.030029297,-0.9873657,-0.06695557,-1.125,7.75,-0.21875
288,1697617485,-0.032470703,-0.99884033,-0.04107666,-1.140625,6.453125,0.4375
289,1697617525,-0.029785156,-0.9800415,-0.057434082,-0.96875,6.1875,0.75
290,1697617565,-0.03491211,-0.9976196,-0.059631348,-1.328125,5.796875,0.859375
291,1697617605,-0.039794922,-1.0005493,-0.053771973,0.46875,6.828125,0.90625
292,1697617645,-0.057617188,-1.0061646,-0.04107666,2.78125,8.4375,2.265625
293,1697617685,-0.05029297,-0.99664307,-0.055480957,3.390625,7.15625,2.140625
294,1697617725,-0.024169922,-0.9834595,-0.062316895,3.640625,5.953125,1.890625
295,1697617765,-0.029296875,-1.0064087,-0.059143066,2.15625,4.1875,1.15625
296,1697617805,-0.03125,-0.9873657,-0.07281494,1.46875,3.015625,0.84375
297,1697617845,-0.04663086,-0.99835205,-0.0635376,0.078125,2.328125,0.46875
298,1697617885,-0.031982422,-0.9937134,-0.069885254,-0.328125,2.71875,0.3125
299,1697617925,-0.041748047,-0.99664307,-0.065979004,-0.078125,2.59375,0.21875
300,1697617965,-0.03149414,-0.9993286,-0.070373535,-1.421875,2.078125,-0.5
301,1697618005,-0.037109375,-0.9968872,-0.06402588,-1.890625,1.90625,-0.515625
302,1697618045,-0.03564453,-0.9944458,-0.058166504,-2.578125,1.734375,-0.15625
303,1697618085,-0.037109375,-1.0037231,-0.04937744,-2.1875,1.109375,0.1875
304,1697618125,-0.028808594,-0.99468994,-0.057434082,-1.78125,0.6875,0.53125
305,1697618165,-0.030517578,-1.0007935,-0.04888916,-1.53125,0.34375,0.34375
306,1697618205,-0.020019531,-0.989563,-0.058898926,-1.0,-0.875,0.578125
307,1697618245,-0.033203125,-0.99664307,-0.059387207,-0.34375,-1.328125,0.546875
308,1697618285,-0.028808594,-0.99713135,-0.059387207,-1.0625,-2.265625,0.3125
309,1697618325,-0.037353516,-0.9985962,-0.03375244,-1.65625,-1.5,0.671875
310,1697618365,-0.03173828,-0.9981079,-0.055480957,-0.921875,-1.078125,0.671875
311,1697618405,-0.032958984,-0.9998169,-0.046447754,-0.0625,-1.03125,0.515625
312,1697618445,-0.026367188,-0.9968872,-0.034973145,0.484375,-0.46875,1.109375
313,1697618485,-0.02734375,-0.9951782,-0.06427002,-1.109375,-2.078125,0.96875
314,1697618525,-0.025878906,-1.0025024,-0.057434082,-1.546875,-3.703125,0.234375
315,1697618565,-0.025390625,-0.989563,-0.058898926,-1.125,-3.78125,1.03125
316,1697618605,-0.030029297,-0.9973755,-0.047668457,-1.5,-4.125,0.640625
