,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,1697609325,-0.1809082,-0.98321533,0.043640137,1.15625,0.65625,0.921875
85,1697609365,-0.19067383,-0.98443604,0.046325684,1.859375,1.34375,0.953125
86,1697609405,-0.18188477,-0.9990845,0.042663574,1.59375,0.984375,1.296875
87,1697609445,-0.1821289,-0.9976196,0.043151855,0.9375,1.46875,0.703125
88,1697609485,-0.18188477,-0.98760986,0.029724121,0.828125,2.3125,1.65625
89,1697609525,-0.17651367,-0.99468994,0.028503418,-0.25,1.75,0.28125
90,1697609565,-0.18237305,-0.99591064,0.043884277,0.234375,1.578125,1.3125
91,1697609605,-0.17749023,-0.9849243,0.046081543,1.96875,1.875,1.515625
92,1697609645,-0.17578125,-0.99053955,0.04437256,3.28125,2.203125,1.546875
93,1697609685,-0.17675781,-0.99176025,0.024841309,2.796875,1.4375,2.234375
94,1697609725,-0.1694336,-0.9907837,0.0026245117,2.765625,1.96875,2.171875
95,1697609765,-0.15893555,-0.99298096,0.00970459,1.3125,1.21875,1.921875
96,1697609805,-0.1574707,-0.9951782,0.007751465,-0.265625,1.828125,1.6875
97,1697609845,-0.16357422,-0.9902954,0.034851074,-0.421875,0.96875,1.46875
98,1697609885,-0.15356445,-0.99053955,0.02166748,0.1875,1.984375,1.78125
99,1697609925,-0.1694336,-0.9949341,0.03387451,0.359375,1.109375,1.140625
100,1697609965,-0.15820312,-0.9819946,0.01361084,2.1875,1.5,2.90625
101,1697610005,-0.16748047,-0.991272,0.02142334,2.890625,1.609375,1.734375
102,1697610045,-0.16357422,-0.99884033,0.003112793,2.390625,1.25,1.96875
103,1697610085,-0.15014648,-1.0054321,-0.010314941,0.5,0.96875,1.765625
104,1697610125,-0.13476562,-0.99713135,-0.016174316,-1.078125,1.4375,1.8125
105,1697610165,-0.14355469,-1.0025024,0.009216309,-1.734375,1.265625,0.78125
106,1697610205,-0.14355469,-0.9932251,0.018005371,-3.09375,1.078125,1.21875
107,1697610245,-0.14233398,-0.987854,0.013366699,-0.578125,1.4375,0.921875
108,1697610285,-0.14941406,-0.97857666,0.030456543,1.484375,1.296875,1.390625
109,1697610325,-0.16088867,-0.9927368,0.029724121,1.0625,-0.59375,1.703125
110,1697610365,-0.13867188,-1.0022583,0.00018310547,2.21875,0.796875,1.421875
111,1697610405,-0.14013672,-0.99884033,-0.0178833,-0.109375,0.515625,0.765625
112,1697610445,-0.118652344,-0.99298096,-0.013977051,-1.359375,1.859375,0.953125
113,1697610485,-0.13378906,-1.0005493,0.0053100586,-2.109375,0.875,0.078125
114,1697610525,-0.13354492,-0.98931885,0.010681152,-3.8125,1.09375,0.359375
115,1697610565,-0.1430664,-1.008606,0.030944824,-2.1875,1.734375,0.25
116,1697610605,-0.14331055,-0.9907837,0.046325684,-0.078125,0.875,1.390625
117,1697610645,-0.14550781,-0.9944458,0.016540527,2.828125,0.859375,1.3125
118,1697610685,-0.15014648,-0.99346924,0.02508545,1.03125,0.125,1.6875
119,1697610725,-0.13183594,-0.99420166,-0.006164551,1.296875,0.140625,1.71875
120,1697610765,-0.11401367,-0.99664307,-0.014221191,-1.03125,0.734375,1.15625
121,1697610805,-0.10668945,-0.99005127,-0.0029907227,-2.296875,1.59375,0.0625
122,1697610845,-0.12402344,-1.000061,0.011657715,-2.046875,1.15625,0.125
123,1697610885,-0.13720703,-0.98760986,0.015075684,-1.75,1.15625,0.25
124,1697610925,-0.14086914,-1.006897,0.019958496,-0.984375,0.78125,0.875
125,1697610965,-0.14892578,-0.99713135,0.024108887,0.140625,1.515625,0.71875
126,1697611005,-0.14916992,-0.9951782,0.012878418,2.0625,0.328125,0.359375
127,1697611045,-0.10839844,-0.98760986,0.0079956055,-0.3125,0.671875,1.734375
128,1697611085,-0.12963867,-0.99713135,-0.008850098,1.09375,0.53125,0.171875
129,1697611125,-0.11743164,-0.987854,-0.0095825195,0.375,0.921875,-0.625
130,1697611165,-0.12133789,-1.0120239,0.016296387,1.359375,-0.265625,-2.53125
131,1697611205,-0.16040039,-1.0366821,0.050476074,2.96875,-0.1875,-7.140625
132,1697611245,-0.17553711,-0.98101807,0.013366699,5.796875,-1.921875,-5.40625
133,1697611285,-0.1628418,-1.0298462,0.0072631836,-4.640625,4.296875,-4.1875
134,1697611325,-0.16186523,-1.013977,0.009216309,-18.859375,2.03125,-6.25
135,1697611365,-0.20263672,-1.022522,0.054626465,-19.8125,4.59375,-8.65625
136,1697611405,-0.15844727,-0.93927,0.054138184,-18.078125,2.1875,-4.3125
137,1697611445,-0.20458984,-1.0059204,0.06414795,-13.828125,0.234375,-4.9375
138,1697611485,-0.22875977,-1.0003052,0.08319092,-9.796875,-2.15625,-3.90625
139,1697611525,-0.203125,-0.9500122,0.12591553,-10.328125,-6.734375,-0.59375
140,1697611565,-0.16723633,-0.94854736,0.10223389,-9.15625,-4.859375,0.4375
141,1697611605,-0.15185547,-0.9229126,0.0692749,1.71875,-4.6875,3.734375
142,1697611645,-0.16845703,-0.98809814,0.04119873,0.953125,-3.546875,1.859375
143,1697611685,-0.1772461,-0.9541626,0.124938965,-4.03125,-4.5625,0.328125
144,1697611725,-0.20336914,-1.005188,0.15081787,2.5625,1.796875,0.6875
145,1697611765,-0.21166992,-0.98809814,0.08416748,-6.359375,2.53125,0.28125
146,1697611805,-0.22045898,-0.99005127,0.15252686,-3.328125,-1.09375,-1.515625
147,1697611845,-0.19335938,-0.9846802,0.13201904,-2.84375,-1.15625,-0.640625
148,1697611885,-0.20361328,-0.9841919,0.13006592,-2.015625,-0.5625,-0.125
149,1697611925,-0.19091797,-0.98516846,0.13812256,-1.4375,-0.046875,-0.6875
150,1697611965,-0.19897461,-0.9727173,0.121276855,-3.421875,-0.1875,-0.0625
151,1697612005,-0.20922852,-0.9702759,0.14154053,-4.359375,-2.546875,-0.375
152,1697612045,-0.19946289,-0.98443604,0.12860107,-3.375,-2.609375,-0.1875
153,1697612085,-0.21166992,-0.98931885,0.16009521,-2.140625,-0.984375,0.171875
154,1697612125,-0.21435547,-0.9829712,0.14666748,0.5625,1.0,0.671875
155,1697612165,-0.2253418,-1.0232544,0.11932373,-3.390625,-1.25,1.375
156,1697612205,-0.20166016,-0.9824829,0.15179443,-0.140625,-0.453125,-0.015625
157,1697612245,-0.19750977,-0.9783325,0.14813232,-2.078125,-0.3125,0.09375
158,1697612285,-0.20776367,-0.9859009,0.15301514,-1.0625,0.265625,0.015625
159,1697612325,-0.20874023,-0.9805298,0.16082764,-1.15625,0.296875,0.265625
160,1697612365,-0.21801758,-0.989563,0.14642334,-1.65625,-0.046875,-0.0625
161,1697612405,-0.20654297,-0.9702759,0.1642456,-0.453125,-0.296875,0.546875
162,1697612445,-0.20898438,-0.9788208,0.15032959,0.453125,0.75,0.765625
163,1697612485,-0.20483398,-0.96539307,0.14227295,2.515625,1.078125,1.171875
164,1697612525,-0.18920898,-0.9805298,0.15301514,2.21875,0.734375,0.859375
165,1697612565,-0.20800781,-0.97784424,0.13616943,1.65625,1.140625,0.96875
166,1697612605,-0.1965332,-0.9800415,0.13470459,1.515625,0.703125,1.03125
167,1697612645,-0.19848633,-0.9758911,0.13348389,0.609375,1.25,0.625
168,1697612685,-0.21166992,-0.9902954,0.15032959,0.15625,1.5625,0.78125
169,1697612725,-0.203125,-0.9727173,0.13616943,1.59375,0.78125,0.984375
170,1697612765,-0.20336914,-0.9834595,0.13690186,0.90625,1.515625,1.015625
171,1697612805,-0.19677734,-0.9717407,0.11834717,2.84375,1.875,1.859375
172,1697612845,-0.19970703,-0.9817505,0.13421631,4.0,0.84375,1.5
173,1697612885,-0.18603516,-0.99005127,0.10418701,-0.625,1.671875,0.625
174,1697612925,-0.19921875,-0.98394775,0.12762451,1.015625,1.890625,0.765625
175,1697612965,-0.19116211,-0.98223877,0.12249756,2.4375,1.65625,0.90625
176,1697613005,-0.19946289,-0.98516846,0.117126465,0.25,1.609375,1.0
177,1697613045,-0.19873047,-0.98565674,0.1149292,1.90625,1.21875,0.296875
178,1697613085,-0.18774414,-0.9834595,0.11102295,2.71875,1.828125,0.8125
179,1697613125,-0.20166016,-0.97540283,0.11126709,1.890625,1.375,1.484375
180,1697613165,-0.18041992,-0.97906494,0.09320068,2.96875,0.328125,1.109375
181,1697613205,-0.18823242,-0.99224854,0.10272217,-0.109375,1.703125,1.15625
182,1697613245,-0.1862793,-0.99298096,0.10272217,2.25,1.59375,1.0
183,1697613285,-0.18481445,-0.97052,0.08856201,1.609375,0.90625,1.140625
184,1697613325,-0.18359375,-0.9883423,0.08782959,2.25,1.421875,1.09375
185,1697613365,-0.1743164,-0.99005127,0.08807373,3.25,1.71875,1.203125
186,1697613405,-0.18237305,-0.9890747,0.07122803,2.078125,1.875,0.953125
187,1697613445,-0.18139648,-0.98443604,0.081726074,2.578125,2.359375,1.484375
188,1697613485,-0.18115234,-0.9846802,0.073913574,2.421875,1.234375,0.8125
189,1697613525,-0.18481445,-0.99005127,0.074645996,1.203125,1.78125,1.03125
190,1697613565,-0.18188477,-0.9976196,0.074401855,1.34375,1.609375,0.953125
191,1697613605,-0.1640625,-0.9859009,0.07318115,1.171875,1.1875,1.3125
192,1697613645,-0.18334961,-1.0020142,0.066833496,2.21875,1.921875,0.765625
193,1697613685,-0.17358398,-0.98638916,0.06512451,0.390625,0.9375,1.09375
194,1697613725,-0.18139648,-0.9956665,0.06341553,2.203125,1.53125,0.875
195,1697613765,-0.17382812,-0.987854,0.05340576,1.828125,1.265625,1.28125
196,1697613805,-0.16870117,-0.98028564,0.050720215,2.375,1.421875,0.859375
197,1697613845,-0.1730957,-0.9885864,0.06341553,1.546875,0.890625,1.28125
198,1697613885,-0.18188477,-0.9956665,0.050720215,0.46875,0.515625,1.390625
199,1697613925,-0.15576172,-0.9985962,0.036315918,2.265625,1.765625,1.1875
200,1697613965,-0.17260742,-0.973938,0.026062012,-0.453125,1.6875,0.28125
201,1697614005,-0.17285156,-0.9990845,0.046813965,0.921875,2.375,0.546875
202,1697614045,-0.1665039,-0.9800415,0.039978027,2.21875,1.734375,0.421875
203,1697614085,-0.17529297,-0.9990845,0.03289795,0.265625,1.53125,0.71875
204,1697614125,-0.1640625,-0.98687744,0.026550293,0.515625,0.765625,0.890625
205,1697614165,-0.17480469,-0.9915161,0.03338623,-0.453125,0.875,0.859375
206,1697614205,-0.18261719,-1.0088501,0.05682373,-0.484375,0.328125,1.359375
207,1697614245,-0.15185547,-0.98272705,0.0211792,0.140625,1.734375,1.296875
208,1697614285,-0.17773438,-0.9961548,0.042175293,0.796875,1.421875,1.75
209,1697614325,-0.15161133,-1.0003052,0.01361084,1.1875,1.046875,1.09375
210,1697614365,-0.16210938,-0.99664307,0.02166748,0.828125,1.5,0.703125
211,1697614405,-0.15136719,-0.9915161,0.03363037,-0.953125,0.71875,0.546875
212,1697614445,-0.16064453,-0.9885864,0.0368042,-0.578125,1.828125,0.734375
213,1697614485,-0.15844727,-0.98516846,0.019470215,0.03125,1.25,0.890625
214,1697614525,-0.17529297,-0.9956665,0.046569824,0.578125,1.25,0.859375
215,1697614565,-0.16064453,-0.98272705,0.027770996,1.578125,1.203125,1.15625
216,1697614605,-0.16601562,-0.9944458,0.025817871,1.890625,0.6875,0.921875
217,1697614645,-0.14453125,-0.98809814,0.020690918,0.421875,1.78125,1.625
218,1697614685,-0.15478516,-1.0005493,0.015563965,0.84375,1.828125,1.3125
219,1697614725,-0.14135742,-0.97979736,0.005065918,0.265625,1.671875,1.140625
220,1697614765,-0.15966797,-0.9973755,0.016540527,0.09375,2.109375,0.875
221,1697614805,-0.13793945,-0.99053955,0.026062012,-1.28125,0.8125,1.390625
222,1697614845,-0.15698242,-0.98443604,0.02557373,-0.765625,0.515625,1.640625
223,1697614885,-0.16870117,-0.9907837,0.03363037,2.484375,0.703125,0.515625
224,1697614925,-0.14453125,-0.99346924,0.010437012,0.21875,1.015625,2.046875
225,1697614965,-0.14453125,-0.9873657,-0.0025024414,2.203125,1.625,1.046875
226,1697615005,-0.14208984,-0.9973755,0.015563965,0.203125,-0.046875,1.46875
227,1697615045,-0.13232422,-0.9854126,-0.004699707,-0.421875,0.0625,1.171875
228,1697615085,-0.15136719,-1.0027466,0.019958496,-0.5,1.1875,0.015625
229,1697615125,-0.14477539,-0.9956665,0.012390137,-0.65625,1.53125,0.625
230,1697615165,-0.14013672,-0.97735596,0.014831543,-0.234375,0.671875,0.609375
231,1697615205,-0.1496582,-0.9990845,0.007751465,0.5,0.921875,0.484375
232,1697615245,-0.14013672,-0.9920044,0.007019043,0.453125,1.0625,0.921875
233,1697615285,-0.14135742,-0.9898071,-0.00030517578,0.4375,1.5625,1.171875
234,1697615325,-0.13134766,-0.9976196,0.0065307617,0.234375,0.828125,0.90625
235,1697615365,-0.1394043,-0.9920044,-0.00592041,0.046875,1.671875,0.96875
236,1697615405,-0.13916016,-0.9976196,0.0033569336,0.03125,0.921875,0.953125
237,1697615445,-0.12670898,-0.99884033,-0.004699707,-1.125,0.625,0.53125
238,1697615485,-0.14086914,-0.99542236,0.0006713867,-0.984375,0.875,0.78125
239,1697615525,-0.14160156,-1.003479,0.0119018555,0.234375,0.796875,0.65625
240,1697615565,-0.13256836,-0.99591064,-0.00030517578,-0.359375,1.40625,1.0625
241,1697615605,-0.14282227,-0.9937134,0.001159668,-0.875,0.59375,0.65625
242,1697615645,-0.1352539,-0.99224854,0.0072631836,-0.609375,0.796875,0.640625
243,1697615685,-0.12988281,-0.9932251,-0.0010375977,-1.3125,0.65625,1.03125
244,1697615725,-0.14111328,-0.9993286,0.0038452148,-0.453125,0.328125,0.40625
245,1697615765,-0.12792969,-1.005188,0.006286621,-1.046875,1.34375,0.328125
246,1697615805,-0.12866211,-0.9871216,0.010681152,-0.6875,0.90625,0.546875
247,1697615845,-0.13696289,-0.9927368,0.010681152,-0.6875,0.921875,0.296875
248,1697615885,-0.12524414,-0.9927368,0.008239746,-1.09375,0.5625,0.3125
249,1697615925,-0.13745117,-0.9993286,0.004333496,-0.65625,0.671875,0.21875
250,1697615965,-0.13696289,-0.9976196,0.0072631836,-0.265625,1.125,-0.078125
251,1697616005,-0.12475586,-1.0042114,0.014099121,-1.078125,-0.140625,0.390625
252,1697616045,-0.13867188,-1.0010376,0.018493652,-0.953125,-0.421875,-0.25
253,1697616085,-0.12548828,-0.9963989,-0.0017700195,0.359375,0.765625,0.625
254,1697616125,-0.14233398,-0.99835205,0.02142334,-0.765625,-0.046875,0.0625
255,1697616165,-0.12890625,-1.005188,0.015075684,-0.28125,1.421875,0.359375
256,1697616205,-0.1381836,-0.98443604,0.0045776367,0.1875,1.53125,0.578125
257,1697616245,-0.1340332,-0.9907837,0.002380371,-0.9375,1.109375,0.65625
258,1697616285,-0.11621094,-1.000061,0.0028686523,0.390625,1.171875,0.546875
259,1697616325,-0.14331055,-0.9963989,0.0138549805,-0.71875,1.375,0.640625
260,1697616365,-0.11669922,-0.99664307,0.005065918,-0.0625,1.015625,0.609375
261,1697616405,-0.1418457,-0.9976196,0.011413574,-1.171875,0.5,0.71875
262,1697616445,-0.13378906,-0.9902954,0.00970459,0.015625,0.25,0.375
263,1697616485,-0.13134766,-0.9981079,0.00579834,-1.421875,0.84375,0.53125
264,1697616525,-0.13232422,-0.9998169,0.02166748,0.53125,1.40625,0.8125
265,1697616565,-0.12524414,-0.9949341,-0.0068969727,-0.46875,1.78125,1.03125
266,1697616605,-0.140625,-1.006897,0.009216309,-0.0625,1.640625,0.515625
267,1697616645,-0.12890625,-0.991272,0.0006713867,-0.921875,1.984375,1.015625
268,1697616685,-0.11401367,-0.9885864,-0.0015258789,-0.703125,1.609375,0.15625
269,1697616725,-0.12060547,-0.99835205,0.008972168,-1.59375,1.671875,0.59375
270,1697616765,-0.12841797,-0.9807739,0.003112793,-0.890625,1.1875,0.6875
271,1697616805,-0.13085938,-1.000061,0.0033569336,-1.046875,1.53125,0.046875
272,1697616845,-0.12182617,-0.9985962,0.019958496,-1.75,0.90625,0.21875
273,1697616885,-0.13354492,-0.9937134,0.016052246,-0.28125,-0.046875,-0.125
274,1697616925,-0.1262207,-0.9993286,0.012634277,-0.21875,-0.1875,-0.890625
275,1697616965,-0.13232422,-1.0176392,0.039978027,1.96875,-1.390625,-3.15625
276,1697617005,-0.1940918,-1.0523071,0.042907715,2.75,-2.9375,-8.328125
277,1697617045,-0.10888672,-0.94732666,0.031677246,7.9375,2.421875,-2.875
278,1697617085,-0.17797852,-1.0193481,-0.054748535,-2.765625,-4.390625,-6.28125
279,1697617125,-0.13964844,-1.052063,0.023132324,-20.34375,6.328125,-7.34375
280,1697617165,-0.17919922,-0.9517212,0.019470215,-25.671875,-0.640625,-3.640625
281,1697617205,-0.20532227,-0.98150635,0.09295654,-18.203125,0.140625,-5.765625
282,1697617245,-0.1628418,-0.9824829,0.10076904,-10.9375,-1.8125,-2.09375
283,1697617285,-0.20019531,-0.987854,0.09954834,-12.453125,-0.859375,-0.578125
284,1697617325,-0.13110352,-0.9492798,0.06903076,-6.71875,-4.3125,-0.28125
285,1697617365,-0.16894531,-0.97076416,0.08514404,-1.546875,-3.421875,1.421875
286,1697617405,-0.16015625,-0.9602661,0.038024902,-1.21875,-3.1875,-0.328125
287,1697617445,-0.20043945,-1.0056763,0.13470459,-4.25,-5.015625,-1.546875
288,1697617485,-0.20751953,-0.9976196,0.15960693,-4.0625,-2.0625,-0.03125
289,1697617525,-0.19995117,-0.991272,0.11981201,-8.71875,-3.640625,-0.90625
290,1697617565,-0.20043945,-0.9795532,0.15570068,-6.875,-2.78125,-1.40625
291,1697617605,-0.18725586,-0.98223877,0.15985107,-2.59375,-0.9375,0.296875
292,1697617645,-0.18798828,-0.97442627,0.13006592,2.203125,2.0,1.40625
293,1697617685,-0.19970703,-0.9834595,0.14154053,0.859375,0.9375,0.328125
294,1697617725,-0.19628906,-0.9788208,0.14447021,-1.234375,0.375,0.671875
295,1697617765,-0.19189453,-0.972229,0.12054443,0.0,0.21875,0.4375
296,1697617805,-0.17944336,-0.98272705,0.15106201,1.6875,0.546875,0.609375
297,1697617845,-0.1821289,-0.9758911,0.121520996,0.96875,1.109375,0.421875
298,1697617885,-0.19677734,-0.9834595,0.14447021,1.421875,0.609375,-0.234375
299,1697617925,-0.18432617,-0.9758911,0.13641357,2.953125,1.515625,0.71875
300,1697617965,-0.19702148,-0.98443604,0.12420654,1.1875,1.3125,0.53125
301,1697618005,-0.18823242,-0.98443604,0.12249756,1.984375,1.890625,0.734375
302,1697618045,-0.203125,-0.98565674,0.109069824,1.453125,1.875,0.390625
303,1697618085,-0.1850586,-0.9734497,0.12420654,4.09375,2.578125,1.78125
304,1697618125,-0.19799805,-0.9807739,0.117126465,2.84375,1.984375,1.203125
305,1697618165,-0.1928711,-0.9854126,0.117614746,1.609375,2.78125,1.484375
306,1697618205,-0.18530273,-0.99176025,0.10369873,3.078125,1.21875,0.984375
307,1697618245,-0.17333984,-0.9734497,0.09588623,1.421875,1.796875,1.28125
308,1697618285,-0.1875,-0.9902954,0.09637451,2.703125,2.53125,1.515625
309,1697618325,-0.18017578,-0.9902954,0.08343506,3.546875,2.515625,1.4375
310,1697618365,-0.17700195,-0.99786377,0.09906006,1.703125,1.4375,1.3125
311,1697618405,-0.17871094,-0.9890747,0.086364746,2.46875,2.359375,1.546875
312,1697618445,-0.16577148,-0.9902954,0.07757568,1.8125,2.03125,1.234375
313,1697618485,-0.18017578,-0.98760986,0.08880615,-0.4375,1.90625,1.609375
314,1697618525,-0.17773438,-0.9920044,0.086120605,2.171875,1.390625,1.15625
315,1697618565,-0.17871094,-0.9920044,0.08416748,1.546875,2.328125,1.15625
316,1697618605,-0.17236328,-0.98760986,0.06781006,2.328125,1.15625,1.328125
317,1697618645,-0.16064453,-0.991272,0.05657959,0.9375,2.15625,0.46875
318,1697618685,-0.171875,-1.0022583,0.07635498,0.46875,2.46875,0.328125
319,1697618725,-0.1652832,-0.98321533,0.06463623,2.234375,1.4375,0.6875
320,1697618765,-0.16357422,-1.0098267,0.06903076,1.015625,2.4375,0.5625
321,1697618805,-0.17163086,-0.97906494,0.07293701,1.921875,1.53125,1.28125
322,1697618845,-0.18579102,-0.99420166,0.058532715,2.140625,1.1875,1.515625
323,1697618885,-0.16479492,-0.9968872,0.058288574,1.5,1.328125,1.546875
324,1697618925,-0.15600586,-0.9817505,0.031433105,1.515625,0.578125,0.296875
325,1697618965,-0.1484375,-0.9902954,0.053894043,0.171875,1.3125,0.6875
326,1697619005,-0.1640625,-1.0100708,0.051940918,0.765625,1.421875,0.296875
