,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,-0.77319336,0.029724121,-0.7085571,1.390625,-6.578125,0.59375
128,1697611085,-0.7595215,0.08929443,-0.77716064,5.453125,-4.296875,0.421875
129,1697611125,-0.7290039,0.09320068,-0.71051025,0.4375,2.984375,-2.71875
130,1697611165,-0.81469727,-0.030334473,-0.6514282,-0.109375,5.296875,-2.28125
131,1697611205,-0.7993164,0.025817871,-0.6668091,0.15625,-2.1875,1.421875
132,1697611245,-0.78393555,0.003112793,-0.6643677,-1.21875,1.65625,3.15625
133,1697611285,-0.7897949,0.024841309,-0.6934204,-2.875,-0.703125,3.03125
134,1697611325,-0.7089844,0.03363037,-0.694397,-0.09375,-2.796875,2.71875
135,1697611365,-0.7480469,0.070251465,-0.7642212,-2.234375,-1.71875,1.484375
136,1697611405,-0.7541504,0.08660889,-0.7542114,2.6875,4.609375,0.65625
137,1697611445,-0.7614746,0.02142334,-0.68951416,4.25,2.109375,1.09375
138,1697611485,-0.6767578,-0.035705566,-0.5928345,-12.015625,17.140625,2.140625
139,1697611525,-0.86938477,-0.007873535,-0.5293579,-7.15625,3.875,-5.765625
140,1697611565,-0.876709,-0.043762207,-0.7127075,-1.671875,3.28125,-0.265625
141,1697611605,-0.76220703,0.008728027,-0.6643677,-4.046875,6.109375,4.03125
142,1697611645,-0.7680664,0.04876709,-0.7007446,-1.734375,1.578125,3.09375
143,1697611685,-0.75,0.044128418,-0.7493286,-0.0625,0.1875,-1.828125
144,1697611725,-0.7324219,0.055847168,-0.7119751,3.09375,-2.1875,-0.265625
145,1697611765,-0.78222656,0.04071045,-0.645813,1.671875,-2.046875,-0.390625
146,1697611805,-0.7441406,-0.02178955,-0.63604736,-3.296875,2.765625,-0.75
147,1697611845,-0.7302246,0.06317139,-0.61846924,-3.09375,5.671875,3.53125
148,1697611885,-0.7727051,0.050964355,-0.6758423,0.0,-0.828125,1.6875
149,1697611925,-0.77612305,-0.0071411133,-0.63116455,-4.484375,5.203125,0.078125
150,1697611965,-0.74316406,0.019226074,-0.6812134,-1.515625,1.28125,0.203125
151,1697612005,-0.7397461,0.01776123,-0.7683716,-0.5625,0.484375,0.71875
152,1697612045,-0.80029297,-0.018859863,-0.6956177,0.015625,0.828125,0.5625
153,1697612085,-0.7873535,-0.012023926,-0.6680298,-0.109375,-1.046875,-0.265625
154,1697612125,-0.8166504,0.0045776367,-0.67681885,-4.0625,1.125,-1.421875
155,1697612165,-0.74243164,0.086364746,-0.69537354,-1.0,-0.4375,0.25
156,1697612205,-0.79174805,-0.05670166,-0.598938,-3.40625,5.359375,-2.109375
157,1697612245,-0.6621094,0.13104248,-0.69195557,2.8125,-2.984375,2.46875
158,1697612285,-0.81884766,-0.06695557,-0.8858032,8.6875,-4.46875,-7.046875
159,1697612325,-0.69555664,0.04949951,-0.5088501,-0.09375,7.09375,-2.53125
160,1697612365,-0.8466797,0.06439209,-0.47564697,5.515625,6.109375,-1.796875
161,1697612405,-0.7199707,-0.047180176,-0.65802,-1.75,6.734375,0.875
162,1697612445,-0.7746582,0.043395996,-0.80426025,3.84375,2.453125,6.234375
163,1697612485,-0.8640137,0.016296387,-0.63067627,0.234375,1.46875,2.078125
164,1697612525,-0.76586914,0.05609131,-0.6345825,-2.875,2.578125,0.890625
165,1697612565,-0.7636719,0.050231934,-0.70635986,-1.078125,-0.234375,0.109375
166,1697612605,-0.7685547,0.059509277,-0.6939087,-3.984375,-0.9375,1.4375
167,1697612645,-0.7932129,-0.10406494,-0.5598755,-3.15625,0.28125,-2.03125
168,1697612685,-0.7705078,0.066345215,-0.65826416,6.75,-4.9375,-3.609375
169,1697612725,-0.88134766,-0.031799316,-0.6609497,0.71875,-1.828125,-1.71875
170,1697612765,-0.80200195,-0.017150879,-0.5911255,1.0,1.28125,-3.515625
171,1697612805,-0.73779297,0.097351074,-0.67266846,8.3125,-7.96875,-4.265625
172,1697612845,-0.83691406,0.020690918,-0.68634033,3.984375,-5.171875,-3.8125
173,1697612885,-0.704834,0.12664795,-0.64508057,5.828125,-12.0,-4.0
174,1697612925,-0.782959,0.06463623,-0.7144165,0.203125,-11.421875,-4.015625
175,1697612965,-0.7626953,0.07489014,-0.70513916,-2.53125,-10.203125,-6.921875
176,1697613005,-0.68847656,0.10467529,-0.7007446,-5.015625,-12.1875,-6.25
177,1697613045,-0.72998047,0.105651855,-0.7542114,-3.75,-12.34375,-8.53125
178,1697613085,-0.6796875,0.10809326,-0.75787354,-5.921875,-9.53125,-5.484375
179,1697613125,-0.70166016,0.116882324,-0.76397705,-4.875,-10.90625,-4.09375
180,1697613165,-0.65112305,0.1461792,-0.8118286,-4.3125,-7.640625,0.9375
181,1697613205,-0.6357422,0.09857178,-0.82940674,3.90625,10.59375,4.078125
182,1697613245,-0.6503906,0.12908936,-0.7288208,8.125,25.96875,9.546875
183,1697613285,-0.75097656,0.062683105,-0.69244385,24.328125,5.90625,9.03125
184,1697613325,-0.7297363,0.08734131,-0.71295166,5.09375,10.25,7.40625
185,1697613365,-0.7558594,0.09539795,-0.6538696,-4.171875,6.546875,5.4375
186,1697613405,-0.7067871,0.09979248,-0.6651001,0.1875,-0.171875,3.265625
187,1697613445,-0.73657227,0.04071045,-0.64019775,3.265625,-2.921875,1.78125
188,1697613485,-0.76904297,0.0993042,-0.62677,-0.53125,-5.453125,0.234375
189,1697613525,-0.77978516,0.0680542,-0.7698364,-3.046875,-3.46875,0.171875
190,1697613565,-0.70996094,0.1329956,-0.7683716,-2.234375,-1.34375,4.296875
191,1697613605,-0.6887207,0.082214355,-0.78326416,0.296875,1.375,2.375
192,1697613645,-0.6323242,0.16888428,-0.84259033,3.375,1.0,0.84375
193,1697613685,-0.70947266,0.093688965,-0.6921997,-2.625,-1.578125,0.0
194,1697613725,-0.77001953,0.025817871,-0.630188,-1.859375,-1.671875,-3.375
195,1697613765,-0.7097168,0.13397217,-0.70562744,0.5,-0.5,5.53125
196,1697613805,-0.7570801,0.03387451,-0.73394775,-2.890625,1.015625,4.3125
197,1697613845,-0.685791,0.08880615,-0.7383423,-3.609375,4.15625,4.015625
198,1697613885,-0.6447754,0.10760498,-0.7835083,-1.296875,2.65625,0.9375
199,1697613925,-0.6464844,0.16375732,-0.80474854,-0.015625,-0.09375,0.203125
200,1697613965,-0.7458496,0.08905029,-0.73883057,-3.03125,1.28125,2.703125
201,1697614005,-0.73413086,0.00091552734,-0.6531372,-2.78125,4.875,-2.421875
202,1697614045,-0.7294922,0.06585693,-0.6482544,-0.71875,6.828125,2.390625
203,1697614085,-0.7636719,0.06365967,-0.7612915,-0.015625,6.25,0.796875
204,1697614125,-0.6838379,0.09906006,-0.7151489,0.375,5.65625,2.625
205,1697614165,-0.74243164,0.07928467,-0.7241821,1.640625,-0.96875,1.109375
206,1697614205,-0.7446289,0.11590576,-0.83184814,-1.5625,-2.015625,3.296875
207,1697614245,-0.74072266,0.03387451,-0.6621704,-9.578125,2.21875,-2.15625
208,1697614285,-0.73095703,0.08929443,-0.6983032,-7.0,2.484375,2.640625
209,1697614325,-0.77856445,-0.0049438477,-0.6079712,-1.375,6.703125,-1.4375
210,1697614365,-0.6994629,0.062683105,-0.66070557,3.25,7.21875,0.671875
211,1697614405,-0.7590332,0.05218506,-0.68414307,1.40625,1.90625,1.921875
212,1697614445,-0.7102051,0.11517334,-0.77178955,0.5625,-1.875,0.765625
213,1697614485,-0.7675781,0.06903076,-0.7324829,-2.90625,2.40625,0.0625
214,1697614525,-0.75341797,0.04949951,-0.7654419,-4.484375,0.625,-1.84375
215,1697614565,-0.7468262,-0.0017700195,-0.62677,-4.96875,6.609375,2.46875
216,1697614605,-0.7480469,0.11907959,-0.64923096,-1.765625,4.203125,1.15625
217,1697614645,-0.77368164,0.005554199,-0.7012329,3.4375,2.78125,0.78125
218,1697614685,-0.7734375,0.006286621,-0.62164307,-1.890625,9.8125,1.375
219,1697614725,-0.7463379,0.03778076,-0.647522,-0.046875,6.5,-0.265625
220,1697614765,-0.79589844,0.006286621,-0.6626587,3.46875,7.453125,-4.546875
221,1697614805,-0.72802734,0.1161499,-0.6865845,0.9375,-6.875,-0.953125
222,1697614845,-0.7324219,0.010192871,-0.7017212,1.4375,-16.015625,-6.6875
223,1697614885,-0.767334,0.06781006,-0.7437134,-2.25,-9.0625,-5.953125
224,1697614925,-0.6953125,0.10296631,-0.71661377,-2.6875,-11.15625,-4.40625
225,1697614965,-0.73828125,0.06439209,-0.76226807,-0.8125,-13.21875,-7.53125
226,1697615005,-0.6948242,0.09588623,-0.73809814,-2.953125,-12.90625,-6.875
227,1697615045,-0.7121582,0.08807373,-0.78204346,-5.140625,-11.75,-6.765625
228,1697615085,-0.63964844,0.09710693,-0.75982666,-4.640625,-8.578125,-6.34375
229,1697615125,-0.69018555,0.08709717,-0.7805786,-4.078125,-6.515625,-6.875
230,1697615165,-0.63623047,0.11077881,-0.78375244,-3.53125,-7.28125,-5.46875
231,1697615205,-0.6340332,0.10638428,-0.78570557,-4.921875,-6.15625,-3.390625
232,1697615245,-0.63134766,0.124938965,-0.8352661,0.03125,-1.390625,-0.078125
233,1697615285,-0.6237793,0.21673584,-0.94317627,5.546875,17.84375,11.984375
234,1697615325,-0.6516113,0.08905029,-0.7354126,23.125,31.71875,13.578125
235,1697615365,-0.7011719,-0.013244629,-0.61968994,11.53125,3.828125,8.6875
236,1697615405,-0.7167969,0.16644287,-0.6370239,0.328125,6.0,4.15625
237,1697615445,-0.66381836,0.07928467,-0.6983032,-3.46875,-1.21875,5.078125
238,1697615485,-0.77685547,0.008239746,-0.6890259,1.421875,0.515625,-0.984375
239,1697615525,-0.6989746,0.14813232,-0.6621704,-2.328125,-0.015625,1.78125
240,1697615565,-0.72314453,0.078063965,-0.7571411,-4.21875,-1.546875,2.921875
241,1697615605,-0.70166016,0.06390381,-0.76885986,-1.296875,3.671875,1.703125
242,1697615645,-0.640625,0.09222412,-0.77227783,4.078125,3.71875,1.046875
243,1697615685,-0.7089844,0.08514404,-0.7276001,3.234375,2.046875,0.0625
244,1697615725,-0.7155762,0.17034912,-0.75787354,4.234375,-0.921875,1.28125
245,1697615765,-0.78564453,0.011657715,-0.6343384,0.09375,4.484375,-1.640625
246,1697615805,-0.76293945,0.05633545,-0.6445923,-2.328125,1.671875,-1.53125
247,1697615845,-0.7492676,0.05267334,-0.7029419,-3.484375,0.296875,0.34375
248,1697615885,-0.6501465,0.14837646,-0.74346924,-3.171875,-5.921875,5.0
249,1697615925,-0.7109375,0.08050537,-0.7295532,-1.484375,-1.71875,0.75
250,1697615965,-0.654541,0.1449585,-0.76226807,-0.375,-1.546875,-1.5
251,1697616005,-0.6923828,0.06707764,-0.72491455,0.03125,0.953125,-2.84375
252,1697616045,-0.72021484,0.078308105,-0.72784424,1.5,-4.390625,0.234375
253,1697616085,-0.75341797,0.04168701,-0.69732666,-0.421875,-2.09375,-0.515625
254,1697616125,-0.7373047,0.0770874,-0.7180786,-1.890625,-0.984375,0.71875
255,1697616165,-0.6855469,0.090270996,-0.75738525,-4.015625,-0.5,1.578125
256,1697616205,-0.67089844,0.0848999,-0.75128174,-1.53125,-0.09375,0.234375
257,1697616245,-0.65844727,0.12786865,-0.8088989,-3.984375,3.5625,-0.671875
258,1697616285,-0.6791992,0.1305542,-0.84381104,-0.21875,9.453125,1.03125
259,1697616325,-0.7685547,0.08831787,-0.6975708,1.984375,3.96875,1.203125
260,1697616365,-0.62719727,0.0993042,-0.6404419,-5.21875,12.15625,5.53125
261,1697616405,-0.87060547,-0.012512207,-0.5654907,-3.28125,4.625,-1.953125
262,1697616445,-0.7729492,0.061706543,-0.73809814,1.578125,3.5625,0.484375
263,1697616485,-0.77905273,0.027526855,-0.6799927,-2.71875,2.6875,0.75
264,1697616525,-0.69384766,0.06341553,-0.7437134,1.546875,1.5,3.6875
265,1697616565,-0.6945801,0.10003662,-0.7918091,-1.640625,-5.453125,2.5
266,1697616605,-0.6911621,0.08123779,-0.8106079,-1.421875,6.234375,-1.46875
267,1697616645,-0.6921387,0.078063965,-0.8086548,0.296875,11.6875,-1.0625
268,1697616685,-0.70166016,0.059265137,-0.6350708,1.203125,2.8125,0.046875
269,1697616725,-0.84350586,0.050720215,-0.5515747,1.125,-1.765625,-2.21875
270,1697616765,-0.75341797,0.07879639,-0.7383423,-0.265625,-0.390625,2.125
271,1697616805,-0.7919922,0.024841309,-0.7029419,-3.734375,-0.484375,2.421875
272,1697616845,-0.71069336,0.046325684,-0.65631104,1.8125,2.5,3.96875
273,1697616885,-0.6801758,0.17352295,-0.78375244,-1.75,-4.796875,3.984375
274,1697616925,-0.7402344,0.008483887,-0.78570557,-0.046875,-3.21875,-1.515625
275,1697616965,-0.6689453,0.18206787,-0.86920166,3.375,3.984375,-0.984375
276,1697617005,-0.70410156,0.046325684,-0.7461548,1.8125,2.140625,1.59375
277,1697617045,-0.7661133,0.057556152,-0.5466919,1.15625,-1.578125,-1.890625
278,1697617085,-0.80078125,0.07122803,-0.6668091,-2.0,1.5,3.015625
279,1697617125,-0.7717285,-0.020812988,-0.69854736,-4.984375,1.234375,-2.015625
280,1697617165,-0.65649414,0.066101074,-0.6812134,2.890625,-1.5625,-2.640625
281,1697617205,-0.79125977,0.055358887,-0.7485962,0.640625,0.4375,-7.59375
282,1697617245,-0.6320801,0.17449951,-0.7178345,-2.734375,-9.8125,-6.265625
283,1697617285,-0.7114258,0.058776855,-0.7686157,0.90625,-13.234375,-9.71875
284,1697617325,-0.6965332,0.10345459,-0.7373657,-10.421875,-8.734375,-5.640625
285,1697617365,-0.65893555,0.08880615,-0.77301025,-3.984375,-12.4375,-7.34375
286,1697617405,-0.70581055,0.07293701,-0.76104736,-3.109375,-10.125,-7.109375
287,1697617445,-0.6296387,0.105651855,-0.7774048,-6.8125,-7.609375,-6.640625
288,1697617485,-0.642334,0.120788574,-0.80010986,-3.359375,-8.84375,-6.015625
289,1697617525,-0.63134766,0.11126709,-0.802063,-2.0,-6.40625,-2.953125
290,1697617565,-0.60961914,0.12689209,-0.82232666,0.5625,-2.140625,0.328125
291,1697617605,-0.62353516,0.1083374,-0.8167114,-0.921875,2.9375,4.171875
292,1697617645,-0.67041016,0.045837402,-0.7559204,-1.75,0.5,2.734375
293,1697617685,-0.6489258,0.11224365,-0.83721924,2.890625,-7.734375,2.640625
294,1697617725,-0.5944824,0.13153076,-0.8850708,7.0,12.578125,9.5
295,1697617765,-0.6862793,0.10247803,-0.78009033,5.328125,23.296875,4.234375
296,1697617805,-0.57543945,0.16448975,-0.9109497,2.71875,7.6875,8.203125
297,1697617845,-0.69799805,0.08514404,-0.83258057,4.09375,14.109375,6.53125
298,1697617885,-0.6804199,0.054382324,-0.6465454,6.984375,8.203125,3.15625
299,1697617925,-0.7597656,0.034362793,-0.6235962,5.4375,4.984375,1.3125
300,1697617965,-0.7763672,0.03265381,-0.708313,1.046875,-1.375,-1.0
301,1697618005,-0.6779785,0.12957764,-0.7398071,-1.953125,-8.578125,-0.234375
302,1697618045,-0.6623535,0.17303467,-0.8814087,-3.515625,-8.6875,6.3125
303,1697618085,-0.6140137,0.16107178,-0.81744385,0.421875,12.515625,0.953125
304,1697618125,-0.67163086,0.06097412,-0.7139282,0.625,14.40625,-0.671875
305,1697618165,-0.72436523,0.109313965,-0.78375244,3.890625,2.328125,-0.8125
306,1697618205,-0.8059082,0.0048217773,-0.6506958,5.953125,3.921875,-1.96875
307,1697618245,-0.6730957,0.14056396,-0.6553345,1.90625,-0.90625,4.03125
308,1697618285,-0.7883301,0.07147217,-0.70098877,-0.359375,-1.46875,1.40625
309,1697618325,-0.7084961,0.07366943,-0.677063,-0.28125,-4.0625,0.734375
310,1697618365,-0.6855469,0.15960693,-0.7817993,-0.515625,-11.734375,2.0625
311,1697618405,-0.66918945,-0.0005493164,-0.815979,1.515625,-11.453125,2.015625
312,1697618445,-0.5966797,0.15960693,-0.8328247,-3.5,3.984375,-0.484375
313,1697618485,-0.6965332,0.074157715,-0.78985596,-0.4375,9.984375,-1.046875
314,1697618525,-0.68481445,0.112976074,-0.7661743,1.84375,4.03125,3.40625
315,1697618565,-0.74438477,0.12689209,-0.68585205,-0.640625,5.890625,1.71875
316,1697618605,-0.74975586,-0.00982666,-0.7227173,2.265625,3.890625,2.125
317,1697618645,-0.67578125,0.08660889,-0.7202759,-0.015625,0.703125,2.59375
318,1697618685,-0.69921875,0.10076904,-0.76568604,-0.5,-3.25,2.171875
319,1697618725,-0.6899414,0.10638428,-0.7439575,-1.3125,-1.421875,1.40625
320,1697618765,-0.6604004,0.10223389,-0.8362427,-0.59375,1.75,1.546875
321,1697618805,-0.6569824,0.1449585,-0.8640747,-2.234375,-1.40625,1.328125
