,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.73461914,0.08856201,0.666687,-0.828125,-1.28125,-0.0625
30,1697607165,0.74658203,0.08319092,0.6713257,-1.0,-0.546875,0.03125
31,1697607205,0.74121094,0.08294678,0.66448975,-0.875,-0.484375,-0.125
32,1697607245,0.73413086,0.07977295,0.67108154,-0.46875,0.53125,0.109375
33,1697607285,0.734375,0.07904053,0.6564331,-0.78125,-0.09375,0.40625
34,1697607325,0.72875977,0.08660889,0.6737671,-1.5,-0.609375,0.265625
35,1697607365,0.73046875,0.078308105,0.67181396,-0.765625,0.84375,0.828125
36,1697607405,0.7312012,0.085876465,0.6659546,-0.921875,0.65625,0.53125
37,1697607445,0.7348633,0.08270264,0.6749878,-0.59375,0.765625,0.71875
38,1697607485,0.7355957,0.08734131,0.664978,-0.53125,0.875,0.65625
39,1697607525,0.73535156,0.086364746,0.6713257,-0.28125,1.578125,0.703125
40,1697607565,0.73583984,0.0836792,0.6691284,-0.46875,1.40625,0.828125
41,1697607605,0.7312012,0.08294678,0.6749878,-0.421875,1.015625,0.546875
42,1697607645,0.74194336,0.07977295,0.67889404,-0.40625,0.9375,0.859375
43,1697607685,0.72875977,0.08660889,0.6925659,-0.6875,1.328125,0.921875
44,1697607725,0.7404785,0.09075928,0.65374756,-0.671875,1.234375,0.765625
45,1697607765,0.72216797,0.078552246,0.6737671,-1.25,0.609375,0.625
46,1697607805,0.7375488,0.08685303,0.66741943,-0.375,2.734375,0.875
47,1697607845,0.74609375,0.09075928,0.66741943,-0.71875,0.984375,0.640625
48,1697607885,0.73535156,0.08416748,0.6696167,-0.421875,1.375,0.46875
49,1697607925,0.7390137,0.08782959,0.6598511,-0.6875,1.0625,0.640625
50,1697607965,0.7463379,0.090270996,0.6605835,-0.5625,1.71875,0.734375
51,1697608005,0.74121094,0.094177246,0.65301514,-0.953125,0.78125,0.5
52,1697608045,0.7285156,0.08831787,0.6635132,-1.0625,-0.15625,0.34375
53,1697608085,0.7421875,0.0848999,0.67108154,-0.953125,1.015625,0.5
54,1697608125,0.74365234,0.09686279,0.6671753,-0.9375,0.609375,0.4375
55,1697608165,0.7416992,0.09295654,0.6720581,-0.96875,0.953125,0.40625
56,1697608205,0.74072266,0.09075928,0.6593628,-1.015625,1.734375,0.65625
57,1697608245,0.7402344,0.09246826,0.6635132,-0.953125,1.765625,0.640625
58,1697608285,0.748291,0.09686279,0.66156006,-0.421875,1.484375,0.640625
59,1697608325,0.7390137,0.09686279,0.6613159,-0.359375,1.5,0.671875
60,1697608365,0.74121094,0.09637451,0.6557007,-0.546875,1.609375,0.625
61,1697608405,0.74243164,0.08905029,0.66156006,-0.75,1.59375,0.515625
62,1697608445,0.7524414,0.10247803,0.6395874,-1.046875,1.203125,0.453125
63,1697608485,0.748291,0.09954834,0.6613159,0.109375,2.140625,0.65625
64,1697608525,0.7392578,0.09710693,0.64276123,-1.40625,-0.21875,-0.109375
65,1697608565,0.7429199,0.098083496,0.66156006,-0.734375,2.640625,0.65625
66,1697608605,0.74658203,0.09857178,0.65911865,-0.90625,1.875,0.65625
67,1697608645,0.7536621,0.09881592,0.6581421,-0.625,2.5,0.578125
68,1697608685,0.7504883,0.10491943,0.64715576,-0.40625,1.96875,0.453125
69,1697608725,0.7524414,0.105895996,0.65740967,-0.796875,2.171875,0.5625
70,1697608765,0.75634766,0.101989746,0.6515503,-0.296875,2.40625,0.71875
71,1697608805,0.7468262,0.10101318,0.6383667,-0.90625,0.578125,0.546875
72,1697608845,0.7504883,0.0993042,0.65252686,-0.59375,1.890625,0.765625
73,1697608885,0.75341797,0.101501465,0.64105225,-0.703125,1.8125,0.734375
74,1697608925,0.7529297,0.10662842,0.6478882,-0.390625,1.90625,0.359375
75,1697608965,0.7607422,0.09954834,0.63812256,-0.46875,2.4375,0.65625
76,1697609005,0.75390625,0.101989746,0.64056396,-0.5625,2.4375,0.59375
77,1697609045,0.75390625,0.101989746,0.6415405,-0.421875,2.375,0.53125
78,1697609085,0.7619629,0.10760498,0.6351929,-0.390625,2.1875,0.6875
79,1697609125,0.76220703,0.105163574,0.6334839,-0.609375,2.34375,0.609375
80,1697609165,0.76660156,0.10687256,0.63812256,-0.71875,1.96875,0.5625
81,1697609205,0.7561035,0.101257324,0.63031006,-0.6875,2.203125,0.6875
82,1697609245,0.7644043,0.10394287,0.6281128,-0.453125,2.09375,0.734375
83,1697609285,0.7626953,0.10467529,0.62420654,-0.9375,2.09375,0.765625
84,1697609325,0.763916,0.1071167,0.6293335,-0.546875,2.28125,0.609375
85,1697609365,0.763916,0.11102295,0.62493896,-0.375,2.328125,0.765625
86,1697609405,0.7687988,0.10394287,0.62323,-0.40625,2.140625,0.609375
87,1697609445,0.763916,0.10321045,0.621521,-0.359375,1.5625,0.53125
88,1697609485,0.76538086,0.109558105,0.6234741,-0.890625,2.046875,0.609375
89,1697609525,0.76586914,0.11541748,0.6185913,0.140625,2.15625,0.5
90,1697609565,0.7614746,0.10638428,0.6095581,-1.265625,0.203125,0.078125
91,1697609605,0.77246094,0.101257324,0.6222534,-0.328125,2.21875,0.625
92,1697609645,0.7758789,0.11566162,0.62249756,-0.28125,0.53125,0.453125
93,1697609685,0.7692871,0.11590576,0.6298218,-0.09375,-0.046875,-0.015625
94,1697609725,0.7697754,0.10858154,0.6203003,0.578125,-0.125,-0.09375
95,1697609765,0.77246094,0.10345459,0.6273804,1.0,-0.453125,-0.421875
96,1697609805,0.76342773,0.10638428,0.621521,2.890625,-1.0625,-0.5
97,1697609845,0.7661133,0.10223389,0.61761475,2.4375,-1.890625,-1.328125
98,1697609885,0.7819824,0.10003662,0.6449585,-0.015625,-0.765625,-0.203125
99,1697609925,0.7597656,0.08782959,0.63275146,1.046875,-2.1875,-0.25
100,1697609965,0.7729492,0.09979248,0.6420288,0.90625,-4.03125,-0.859375
101,1697610005,0.75805664,0.09051514,0.6430054,0.40625,-2.671875,-0.625
102,1697610045,0.75805664,0.08709717,0.6454468,0.59375,-1.390625,-0.671875
103,1697610085,0.7607422,0.09246826,0.64764404,0.1875,-1.4375,-0.671875
104,1697610125,0.7426758,0.08514404,0.6456909,0.359375,-0.9375,-0.75
105,1697610165,0.74658203,0.089538574,0.6491089,0.234375,-0.625,-0.546875
106,1697610205,0.7458496,0.082458496,0.6600952,0.828125,0.171875,-0.546875
107,1697610245,0.75683594,0.078063965,0.65374756,0.296875,0.515625,-0.234375
108,1697610285,0.7487793,0.08026123,0.65496826,-0.4375,0.0,-0.296875
109,1697610325,0.7446289,0.082214355,0.6610718,-0.140625,0.0625,-0.1875
110,1697610365,0.7492676,0.08319092,0.65301514,-0.203125,0.359375,-0.1875
111,1697610405,0.7451172,0.08026123,0.6600952,-0.28125,0.46875,-0.484375
112,1697610445,0.74316406,0.07293701,0.66278076,-0.125,0.46875,-0.140625
113,1697610485,0.7404785,0.07977295,0.6613159,-0.609375,0.078125,-0.296875
114,1697610525,0.75561523,0.08099365,0.6366577,-0.28125,1.46875,-0.234375
115,1697610565,0.74438477,0.06781006,0.6625366,-0.953125,0.03125,-0.328125
116,1697610605,0.74609375,0.07342529,0.65545654,0.140625,2.1875,0.03125
117,1697610645,0.75439453,0.08074951,0.64764404,-0.25,1.21875,-0.015625
118,1697610685,0.75024414,0.07904053,0.66156006,-0.25,2.015625,0.03125
119,1697610725,0.7546387,0.077819824,0.64398193,-0.109375,1.546875,-0.21875
120,1697610765,0.7475586,0.07635498,0.65960693,-0.203125,2.078125,-0.234375
121,1697610805,0.75634766,0.06463623,0.637146,-0.421875,1.34375,-0.0625
122,1697610845,0.75561523,0.07147217,0.65008545,-0.90625,0.609375,-0.03125
123,1697610885,0.75341797,0.07171631,0.6437378,-0.25,1.96875,0.234375
124,1697610925,0.75219727,0.07684326,0.649353,-0.265625,1.8125,0.34375
125,1697610965,0.75146484,0.07318115,0.65301514,-0.328125,1.140625,0.1875
126,1697611005,0.75561523,0.07318115,0.64886475,-0.078125,1.4375,0.03125
127,1697611045,0.7546387,0.07513428,0.64105225,-0.578125,1.1875,0.0
128,1697611085,0.7609863,0.06951904,0.64349365,-0.46875,0.609375,-0.109375
129,1697611125,0.74975586,0.06951904,0.6539917,-0.3125,0.40625,-0.078125
130,1697611165,0.7470703,0.06781006,0.6412964,-0.484375,0.265625,-0.234375
131,1697611205,0.75024414,0.07220459,0.64471436,-0.375,0.25,-0.09375
132,1697611245,0.7553711,0.06439209,0.65374756,-0.4375,0.6875,0.109375
133,1697611285,0.7561035,0.06854248,0.65057373,-0.578125,0.421875,0.3125
134,1697611325,0.7480469,0.070007324,0.64471436,-0.625,-0.328125,0.078125
135,1697611365,0.75561523,0.07733154,0.63323975,-0.671875,-0.171875,0.09375
136,1697611405,0.74853516,0.07293701,0.65960693,0.453125,1.140625,0.625
137,1697611445,0.75219727,0.074157715,0.63446045,-1.109375,-0.671875,0.1875
138,1697611485,0.7529297,0.06072998,0.6571655,-0.21875,1.046875,0.625
139,1697611525,0.7548828,0.06536865,0.6390991,0.09375,1.265625,0.625
140,1697611565,0.7583008,0.078063965,0.6559448,-0.40625,1.078125,0.5625
141,1697611605,0.748291,0.07244873,0.6522827,-0.28125,0.28125,0.734375
142,1697611645,0.74121094,0.06854248,0.6469116,-0.609375,-0.203125,0.484375
143,1697611685,0.75683594,0.06781006,0.6547241,0.1875,1.15625,0.84375
144,1697611725,0.7487793,0.06732178,0.6481323,-0.78125,-1.3125,0.3125
145,1697611765,0.74365234,0.06829834,0.66082764,-0.453125,-0.40625,0.515625
146,1697611805,0.751709,0.073913574,0.65448,-0.28125,0.984375,0.671875
147,1697611845,0.7441406,0.07489014,0.6569214,-0.390625,0.765625,0.90625
148,1697611885,0.7492676,0.06878662,0.65789795,-0.015625,1.125,0.671875
149,1697611925,0.7426758,0.0770874,0.6564331,-0.25,1.0,0.734375
150,1697611965,0.7524414,0.0770874,0.65667725,-0.234375,1.0,0.640625
151,1697612005,0.7468262,0.07098389,0.6569214,-0.5,0.765625,0.515625
152,1697612045,0.75097656,0.07611084,0.65667725,-0.328125,0.65625,0.609375
153,1697612085,0.75439453,0.07659912,0.6535034,-0.375,1.421875,0.640625
154,1697612125,0.7414551,0.0692749,0.6605835,-0.71875,1.109375,0.703125
155,1697612165,0.74316406,0.07366943,0.65911865,-0.265625,1.328125,1.015625
156,1697612205,0.7414551,0.06951904,0.6637573,-0.71875,1.234375,0.96875
157,1697612245,0.7597656,0.07122803,0.64642334,-0.203125,1.90625,0.9375
158,1697612285,0.7441406,0.0680542,0.64520264,-1.34375,-0.375,0.609375
159,1697612325,0.7507324,0.07342529,0.6547241,-0.25,2.046875,0.953125
160,1697612365,0.751709,0.08123779,0.64837646,-0.484375,0.984375,0.59375
161,1697612405,0.7541504,0.07635498,0.6552124,-0.5625,1.4375,0.53125
162,1697612445,0.7536621,0.074401855,0.64593506,-0.34375,1.4375,0.546875
163,1697612485,0.7561035,0.08392334,0.65496826,-0.421875,1.34375,0.46875
164,1697612525,0.7558594,0.07611084,0.65057373,-0.25,1.859375,0.625
165,1697612565,0.74975586,0.07684326,0.6412964,-0.921875,0.234375,0.546875
166,1697612605,0.7504883,0.07659912,0.6461792,-0.609375,1.234375,0.8125
167,1697612645,0.7583008,0.08807373,0.6454468,-0.671875,1.59375,0.765625
168,1697612685,0.75756836,0.08709717,0.65179443,-0.234375,1.1875,0.5
169,1697612725,0.7548828,0.078552246,0.63983154,-0.6875,1.234375,0.859375
170,1697612765,0.75439453,0.08343506,0.6430054,-0.703125,1.34375,0.75
171,1697612805,0.7546387,0.086120605,0.6395874,-0.65625,1.71875,0.703125
172,1697612845,0.75683594,0.08074951,0.6430054,-0.40625,1.546875,0.78125
173,1697612885,0.75683594,0.086364746,0.63690186,-0.59375,1.921875,0.578125
174,1697612925,0.7578125,0.085876465,0.63934326,-0.515625,2.0625,0.890625
175,1697612965,0.7565918,0.082214355,0.6376343,-0.484375,2.078125,0.640625
176,1697613005,0.7609863,0.078308105,0.64959717,-0.5,2.09375,0.828125
177,1697613045,0.75439453,0.081970215,0.63690186,-1.171875,1.796875,0.6875
178,1697613085,0.7631836,0.08416748,0.62957764,-0.25,3.015625,0.78125
179,1697613125,0.7519531,0.08343506,0.6281128,-1.625,1.375,0.296875
180,1697613165,0.7668457,0.08294678,0.63323975,-1.15625,3.734375,0.953125
181,1697613205,0.7680664,0.09295654,0.6334839,-0.703125,2.359375,0.734375
182,1697613245,0.7739258,0.09320068,0.63153076,-0.703125,3.015625,0.578125
183,1697613285,0.77124023,0.08905029,0.6220093,-0.34375,2.59375,0.515625
184,1697613325,0.7741699,0.08538818,0.61712646,-0.609375,2.875,0.71875
185,1697613365,0.7722168,0.086120605,0.62713623,-0.59375,2.796875,0.75
186,1697613405,0.7705078,0.086120605,0.6100464,-0.984375,1.359375,0.359375
187,1697613445,0.7751465,0.082214355,0.62298584,-1.203125,2.734375,0.6875
188,1697613485,0.7807617,0.09295654,0.6156616,-0.953125,2.46875,0.875
189,1697613525,0.7819824,0.09906006,0.61712646,-0.640625,1.984375,0.4375
190,1697613565,0.7824707,0.09075928,0.607605,-0.765625,2.046875,0.71875
191,1697613605,0.77441406,0.09832764,0.6034546,-0.640625,2.0625,0.546875
192,1697613645,0.7792969,0.09197998,0.6090698,-0.703125,2.0,0.53125
193,1697613685,0.78125,0.09124756,0.604187,-0.59375,2.03125,0.296875
194,1697613725,0.78393555,0.097839355,0.605896,-0.765625,1.9375,0.671875
195,1697613765,0.78637695,0.09075928,0.5988159,-0.5625,1.90625,0.578125
196,1697613805,0.7873535,0.09564209,0.59783936,-0.6875,1.640625,0.359375
197,1697613845,0.7883301,0.09613037,0.6029663,-0.375,1.109375,0.421875
198,1697613885,0.7861328,0.09490967,0.6022339,-0.421875,0.765625,0.375
199,1697613925,0.7858887,0.093933105,0.60369873,-0.453125,0.953125,0.265625
200,1697613965,0.7873535,0.09442139,0.59490967,-0.53125,1.109375,0.21875
201,1697614005,0.7844238,0.09515381,0.6046753,-0.625,0.734375,0.171875
202,1697614045,0.7885742,0.097839355,0.5787964,-0.515625,0.671875,0.390625
203,1697614085,0.7871094,0.10028076,0.61053467,0.359375,0.65625,0.21875
204,1697614125,0.7866211,0.1005249,0.58709717,-0.578125,-1.21875,0.125
205,1697614165,0.78271484,0.09515381,0.61053467,-0.796875,-0.578125,0.078125
206,1697614205,0.78515625,0.0927124,0.61346436,0.203125,-2.125,-0.328125
207,1697614245,0.77905273,0.09320068,0.6107788,0.390625,-3.984375,-0.71875
208,1697614285,0.77490234,0.090026855,0.6259155,0.8125,-3.828125,-0.96875
209,1697614325,0.76831055,0.08758545,0.6195679,0.203125,-3.34375,-0.28125
210,1697614365,0.7751465,0.090026855,0.6173706,0.765625,-2.46875,-0.59375
211,1697614405,0.76586914,0.07635498,0.619812,0.09375,-2.78125,-0.53125
212,1697614445,0.77124023,0.08929443,0.63494873,-0.390625,-1.484375,-0.28125
213,1697614485,0.7570801,0.08123779,0.6364136,0.109375,-0.734375,-0.15625
214,1697614525,0.77441406,0.08416748,0.6342163,-0.03125,-1.078125,-0.1875
215,1697614565,0.75390625,0.0758667,0.63568115,0.09375,-1.640625,-0.65625
216,1697614605,0.76293945,0.08343506,0.6461792,-0.09375,-0.09375,-0.453125
217,1697614645,0.76464844,0.08001709,0.64178467,-0.171875,-0.125,-0.4375
218,1697614685,0.75683594,0.08294678,0.6420288,-0.015625,-0.265625,-0.375
219,1697614725,0.75219727,0.07293701,0.64349365,0.015625,0.234375,-0.203125
220,1697614765,0.75341797,0.08123779,0.6395874,0.046875,0.390625,-0.390625
221,1697614805,0.7578125,0.081970215,0.6403198,-0.015625,0.25,-0.265625
222,1697614845,0.7585449,0.07537842,0.6420288,-0.09375,0.765625,-0.078125
223,1697614885,0.7524414,0.07952881,0.64471436,0.09375,0.96875,-0.21875
224,1697614925,0.7558594,0.07244873,0.64593506,0.015625,0.90625,-0.03125
225,1697614965,0.7565918,0.062194824,0.64471436,0.015625,0.78125,0.03125
226,1697615005,0.7536621,0.0680542,0.6491089,-0.265625,1.0625,-0.15625
227,1697615045,0.7546387,0.077819824,0.64056396,-0.75,0.1875,-0.15625
228,1697615085,0.76586914,0.074157715,0.6305542,-0.125,2.15625,-0.15625
229,1697615125,0.75024414,0.06756592,0.6466675,-0.875,0.75,-0.59375
230,1697615165,0.7524414,0.062438965,0.6461792,-0.03125,2.15625,-0.15625
231,1697615205,0.7636719,0.08099365,0.6390991,-0.203125,1.71875,-0.3125
232,1697615245,0.76293945,0.06878662,0.6400757,-0.4375,2.390625,0.0625
233,1697615285,0.7524414,0.06854248,0.63861084,-0.09375,1.71875,0.03125
234,1697615325,0.76220703,0.06365967,0.6364136,-0.375,1.515625,0.0625
235,1697615365,0.7644043,0.06854248,0.6351929,-0.234375,2.21875,0.171875
236,1697615405,0.763916,0.06488037,0.62957764,-0.578125,0.5625,-0.015625
237,1697615445,0.76416016,0.0680542,0.6378784,-0.65625,1.515625,0.25
238,1697615485,0.7685547,0.07489014,0.633728,-0.5,1.703125,0.25
239,1697615525,0.75927734,0.06707764,0.62835693,-0.421875,0.78125,0.3125
240,1697615565,0.763916,0.07318115,0.6342163,-0.28125,0.8125,0.046875
241,1697615605,0.7648926,0.06707764,0.6317749,-0.703125,0.78125,0.1875
242,1697615645,0.76123047,0.06878662,0.6305542,-0.765625,0.046875,0.015625
243,1697615685,0.7583008,0.062194824,0.6334839,-0.65625,0.0625,-0.015625
244,1697615725,0.7680664,0.062194824,0.62908936,-0.34375,0.296875,0.1875
245,1697615765,0.76464844,0.06976318,0.6378784,-0.46875,0.21875,0.203125
246,1697615805,0.76586914,0.066589355,0.63494873,-0.28125,0.5,0.3125
247,1697615845,0.7565918,0.062927246,0.6325073,-0.09375,0.5625,0.46875
248,1697615885,0.75756836,0.066101074,0.63568115,-0.140625,0.671875,0.796875
249,1697615925,0.77001953,0.0692749,0.62371826,-0.375,0.890625,0.6875
250,1697615965,0.7644043,0.06781006,0.63861084,0.234375,1.5625,0.765625
251,1697616005,0.75634766,0.062927246,0.62323,-0.96875,-0.375,0.328125
252,1697616045,0.7685547,0.054870605,0.651062,-0.5,0.796875,0.640625
253,1697616085,0.7636719,0.07342529,0.62835693,-0.34375,0.4375,0.53125
254,1697616125,0.76586914,0.070007324,0.64276123,-0.515625,0.421875,0.5625
255,1697616165,0.76464844,0.062683105,0.6412964,-0.34375,0.5625,0.5625
256,1697616205,0.7614746,0.066345215,0.6300659,-0.796875,-0.21875,0.5625
257,1697616245,0.763916,0.06707764,0.63861084,-0.046875,1.109375,0.8125
258,1697616285,0.7548828,0.06707764,0.6366577,-0.953125,-0.484375,0.40625
259,1697616325,0.76293945,0.06585693,0.6481323,-0.625,-0.390625,0.828125
260,1697616365,0.7548828,0.06951904,0.64398193,-0.765625,0.546875,0.84375
261,1697616405,0.7624512,0.074157715,0.6508179,-0.28125,0.53125,0.71875
262,1697616445,0.75512695,0.06951904,0.64178467,-0.46875,0.28125,0.6875
263,1697616485,0.7536621,0.06829834,0.64349365,-0.453125,0.484375,0.578125
264,1697616525,0.7573242,0.07269287,0.6461792,-0.703125,0.90625,0.71875
265,1697616565,0.7583008,0.06878662,0.6425171,-0.515625,0.65625,0.421875
266,1697616605,0.7597656,0.07293701,0.6412964,-0.578125,0.46875,0.46875
267,1697616645,0.76171875,0.07366943,0.64886475,-0.5,0.984375,0.5625
268,1697616685,0.75878906,0.07611084,0.64398193,-0.421875,0.90625,0.640625
269,1697616725,0.75634766,0.0758667,0.63812256,-0.65625,0.890625,0.796875
270,1697616765,0.75634766,0.06732178,0.64227295,-0.40625,1.234375,0.65625
271,1697616805,0.7451172,0.07318115,0.66082764,-0.75,1.265625,0.984375
272,1697616845,0.7619629,0.07537842,0.63323975,-0.453125,1.609375,0.71875
273,1697616885,0.75341797,0.06951904,0.64349365,-1.1875,0.390625,0.765625
274,1697616925,0.7609863,0.06854248,0.6403198,-0.515625,2.40625,0.78125
275,1697616965,0.77075195,0.08343506,0.6415405,-0.703125,1.578125,0.578125
276,1697617005,0.7590332,0.07757568,0.6454468,-0.4375,1.625,0.6875
277,1697617045,0.7636719,0.074645996,0.633728,-0.484375,1.421875,0.359375
278,1697617085,0.7595215,0.077819824,0.6383667,-0.703125,1.609375,0.625
279,1697617125,0.76342773,0.08343506,0.638855,-0.28125,1.546875,0.671875
280,1697617165,0.7553711,0.078552246,0.63201904,-0.921875,0.515625,0.53125
281,1697617205,0.7661133,0.07098389,0.6415405,-0.84375,1.625,0.90625
282,1697617245,0.76660156,0.08270264,0.6347046,-0.84375,1.796875,0.84375
283,1697617285,0.77197266,0.07928467,0.6351929,-0.53125,1.46875,0.484375
284,1697617325,0.76538086,0.081970215,0.6300659,-0.578125,1.75,0.734375
285,1697617365,0.7675781,0.078308105,0.63397217,-0.4375,1.828125,0.625
286,1697617405,0.77001953,0.08441162,0.6276245,-0.359375,1.921875,0.703125
287,1697617445,0.765625,0.07733154,0.6293335,-0.640625,1.6875,0.65625
288,1697617485,0.77197266,0.08148193,0.6246948,-0.78125,1.875,0.609375
289,1697617525,0.76782227,0.08392334,0.62249756,-0.671875,2.25,0.765625
290,1697617565,0.7783203,0.089782715,0.62615967,-0.734375,2.703125,0.875
291,1697617605,0.7705078,0.08758545,0.6222534,-0.59375,2.53125,0.640625
292,1697617645,0.77783203,0.08538818,0.61517334,-0.5,2.625,0.5625
293,1697617685,0.77246094,0.08538818,0.6039429,-0.40625,2.671875,0.734375
294,1697617725,0.7766113,0.0927124,0.62786865,-0.015625,2.78125,0.734375
295,1697617765,0.78222656,0.09320068,0.60272217,-0.578125,2.046875,0.671875
296,1697617805,0.77001953,0.07977295,0.6102905,-1.546875,2.28125,0.65625
297,1697617845,0.7878418,0.08856201,0.6141968,-0.71875,2.875,0.671875
298,1697617885,0.7817383,0.08294678,0.61273193,-0.71875,2.328125,0.328125
299,1697617925,0.78930664,0.09564209,0.6066284,-0.421875,2.1875,0.5
300,1697617965,0.7805176,0.085876465,0.6034546,-0.484375,1.875,0.546875
301,1697618005,0.7883301,0.08416748,0.60980225,-0.375,2.046875,0.484375
302,1697618045,0.78637695,0.09051514,0.6000366,-0.34375,1.5,0.359375
303,1697618085,0.77978516,0.09222412,0.5988159,-0.703125,0.796875,0.453125
304,1697618125,0.7873535,0.08514404,0.6046753,-0.75,1.71875,0.796875
305,1697618165,0.779541,0.08880615,0.5980835,-0.703125,1.28125,0.640625
306,1697618205,0.7890625,0.093688965,0.60028076,-0.453125,1.265625,0.328125
307,1697618245,0.7902832,0.08782959,0.5985718,-0.640625,1.5625,0.53125
308,1697618285,0.78759766,0.085876465,0.5951538,-0.265625,1.078125,0.65625
309,1697618325,0.7858887,0.089782715,0.5993042,-0.234375,0.828125,0.328125
310,1697618365,0.7844238,0.09222412,0.59954834,-0.1875,0.703125,0.34375
311,1697618405,0.78466797,0.08734131,0.60198975,-0.078125,0.03125,0.234375
312,1697618445,0.78930664,0.09100342,0.60028076,-0.015625,-0.5625,0.0
313,1697618485,0.7895508,0.085632324,0.6034546,0.578125,-1.8125,-0.171875
314,1697618525,0.78100586,0.09295654,0.60736084,0.484375,-2.96875,-0.375
315,1697618565,0.7807617,0.086120605,0.6102905,0.265625,-3.3125,-0.546875
316,1697618605,0.7788086,0.089538574,0.6144409,0.265625,-3.09375,-0.5
317,1697618645,0.77197266,0.089538574,0.62249756,-0.171875,-1.96875,-0.578125
318,1697618685,0.76660156,0.082458496,0.6239624,0.15625,-1.5,-0.421875
319,1697618725,0.7727051,0.08123779,0.62298584,-0.15625,-1.421875,-0.421875
320,1697618765,0.767334,0.07659912,0.63079834,-0.203125,-0.671875,-0.1875
321,1697618805,0.76464844,0.08123779,0.6207886,-0.484375,-1.484375,-0.484375
322,1697618845,0.7709961,0.08026123,0.62908936,0.015625,0.078125,-0.265625
323,1697618885,0.76049805,0.070495605,0.6273804,-1.140625,-1.578125,-0.640625
324,1697618925,0.76538086,0.06854248,0.6366577,-0.109375,1.1875,-0.109375
325,1697618965,0.7687988,0.08685303,0.62786865,0.0625,0.0625,-0.375
326,1697619005,0.76342773,0.07537842,0.6351929,-0.125,1.015625,-0.234375
327,1697619045,0.76708984,0.07318115,0.6300659,0.046875,1.453125,-0.1875
328,1697619085,0.7624512,0.07635498,0.62493896,0.0625,1.265625,-0.140625
329,1697619125,0.77124023,0.06951904,0.6334839,0.734375,2.203125,0.1875
330,1697619165,0.7705078,0.06829834,0.6246948,-0.140625,1.125,-0.078125
331,1697619205,0.7651367,0.06878662,0.63739014,0.65625,2.796875,0.5625
332,1697619245,0.77197266,0.0680542,0.62371826,0.453125,2.4375,0.734375
333,1697619285,0.7751465,0.070739746,0.6256714,0.421875,1.765625,0.203125
334,1697619325,0.76586914,0.06341553,0.62176514,0.078125,1.359375,0.015625
335,1697619365,0.7727051,0.06878662,0.62249756,0.21875,1.765625,0.03125
336,1697619405,0.77075195,0.07196045,0.6244507,0.234375,1.28125,-0.046875
337,1697619445,0.78222656,0.07147217,0.6203003,-0.09375,1.109375,-0.140625
338,1697619485,0.77441406,0.0692749,0.6239624,-0.15625,0.9375,-0.25
339,1697619525,0.76904297,0.06488037,0.62249756,0.015625,1.5,-0.09375
340,1697619565,0.77001953,0.0680542,0.61932373,0.0625,0.90625,-0.15625
