,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1697610005,-0.049316406,-0.7761841,-0.29742432,-4.578125,-32.53125,-28.796875
102,1697610045,-0.12109375,-0.9085083,-0.18170166,-1.828125,-29.546875,-34.234375
103,1697610085,-0.28515625,-1.003479,-0.17926025,-16.203125,-22.859375,-33.796875
104,1697610125,0.09399414,-1.0574341,-0.45635986,-17.609375,-16.609375,-18.8125
105,1697610165,-0.28271484,-1.038147,-0.64801025,-7.5625,7.109375,-7.40625
106,1697610205,0.22851562,-1.696106,-1.3652954,33.984375,-16.828125,6.0625
107,1697610245,0.44458008,-1.1636353,-0.6651001,-45.6875,-79.84375,5.046875
108,1697610285,0.008300781,-1.1397095,0.17034912,-44.15625,-7.921875,-37.359375
109,1697610325,-0.009765625,-0.7136841,-0.41412354,50.890625,-64.828125,16.5625
110,1697610365,0.27807617,-0.7383423,-0.35528564,-6.0625,-44.28125,-28.328125
111,1697610405,-0.34814453,-0.8584595,-0.18536377,16.109375,-42.671875,-18.375
112,1697610445,-0.12792969,-0.80352783,-0.37994385,31.5,-33.921875,-4.15625
113,1697610485,-0.14233398,-0.8789673,-0.33062744,-2.796875,-20.515625,-7.59375
114,1697610525,-0.10473633,-0.88238525,-0.1609497,-2.65625,-24.125,-4.640625
115,1697610565,-0.09765625,-0.9487915,-0.253479,21.46875,-22.890625,-8.296875
116,1697610605,0.06542969,-0.98321533,-0.3508911,6.625,-32.0625,-9.75
117,1697610645,-0.19360352,-1.0379028,-0.25299072,5.0,-23.703125,-12.953125
118,1697610685,-0.11352539,-1.1043091,-0.40509033,9.546875,-24.890625,-12.53125
119,1697610725,0.13354492,-1.1543579,-0.5137329,2.515625,-35.6875,-8.890625
120,1697610765,0.42114258,-1.0120239,-0.84869385,11.546875,-41.375,1.34375
121,1697610805,0.64868164,-0.47979736,-0.95147705,-20.46875,-57.9375,-20.4375
122,1697610845,-0.4091797,-0.9973755,-0.23077393,-17.234375,-12.046875,-44.59375
123,1697610885,0.31518555,-0.7854614,-0.50616455,28.6875,-47.15625,23.953125
124,1697610925,0.122802734,-0.8701782,-0.49517822,5.015625,-9.71875,-12.953125
125,1697610965,0.24560547,-0.6675415,-0.4710083,1.28125,-29.203125,4.984375
126,1697611005,0.12719727,-0.7114868,-0.3555298,11.03125,-17.125,-6.15625
127,1697611045,0.0126953125,-0.6968384,-0.29058838,6.484375,-12.4375,-1.09375
128,1697611085,0.076416016,-0.6526489,-0.27252197,11.109375,-5.890625,-3.328125
129,1697611125,0.03955078,-0.72540283,-0.28863525,16.671875,0.875,-8.78125
130,1697611165,-0.16064453,-0.7192993,-0.21954346,-2.234375,14.03125,-14.78125
131,1697611205,-0.10083008,-0.5425415,-0.3081665,-38.640625,10.640625,-6.953125
132,1697611245,0.2133789,-0.6646118,-0.1765747,-35.96875,2.34375,-10.953125
133,1697611285,0.2368164,-0.95880127,-0.26519775,-5.109375,-1.671875,-20.671875
134,1697611325,-0.23339844,-1.0090942,-0.4512329,-7.46875,19.4375,-19.203125
135,1697611365,0.35546875,-0.6802368,-0.6380005,1.625,-6.625,23.625
136,1697611405,0.49169922,-0.83013916,-0.6411743,-11.109375,-11.859375,6.5625
137,1697611445,0.27441406,-1.395813,-1.2271118,101.09375,-37.640625,-31.9375
138,1697611485,-0.51953125,-1.5037231,-0.44976807,-113.078125,-7.921875,-2.6875
139,1697611525,-0.009277344,-1.2070923,-0.12408447,-55.65625,8.671875,37.171875
140,1697611565,0.3564453,-0.5552368,-1.0088501,86.859375,-38.9375,-16.109375
141,1697611605,-0.115722656,-0.7661743,-0.4500122,-19.265625,-14.828125,-14.140625
142,1697611645,0.0703125,-0.54473877,0.03656006,-44.21875,-24.703125,-5.40625
143,1697611685,-0.1430664,-0.54937744,-0.18707275,9.046875,-19.765625,-14.734375
144,1697611725,-0.14892578,-0.66290283,-0.37213135,-9.1875,-1.140625,-3.53125
145,1697611765,-0.17382812,-0.71710205,-0.29473877,-3.6875,7.09375,1.96875
146,1697611805,0.1315918,-0.44537354,-0.34649658,8.421875,-10.953125,4.734375
147,1697611845,0.37524414,-0.28131104,-0.21026611,50.515625,-16.90625,-3.109375
148,1697611885,-0.4909668,-1.5217896,-0.5552368,46.671875,16.90625,-8.3125
149,1697611925,1.1599121,-1.49469,-1.3091431,57.5625,-25.328125,25.71875
150,1697611965,-0.17700195,-1.0388794,-0.5877075,-50.421875,-6.625,-25.328125
151,1697612005,-0.17016602,-1.3164673,-0.71954346,47.171875,-1.09375,-8.265625
152,1697612045,0.16894531,-1.0122681,-0.42218018,-26.671875,-12.96875,-9.328125
153,1697612085,-0.23291016,-0.7251587,-0.1416626,-28.0,16.234375,-5.953125
154,1697612125,0.030761719,-0.48443604,-0.28741455,-4.921875,8.0,2.328125
155,1697612165,0.22070312,-0.6304321,-0.28814697,-5.6875,3.484375,-10.5625
156,1697612205,0.036132812,-0.694397,-0.25372314,-18.609375,-4.734375,-14.765625
157,1697612245,0.0690918,-0.74713135,-0.33917236,-7.875,-13.234375,-17.40625
158,1697612285,0.017089844,-0.7112427,-0.22052002,-22.578125,-14.296875,-13.5
159,1697612325,0.05834961,-0.8521118,-0.45440674,21.453125,-9.703125,-5.796875
160,1697612365,0.21826172,-1.1118774,-1.0025024,26.765625,-45.75,-3.8125
161,1697612405,-0.087646484,-1.5137329,-1.397522,54.234375,-40.796875,-13.625
162,1697612445,-0.4411621,-1.3796997,0.3546753,-129.96875,23.0,-2.390625
163,1697612485,0.012207031,-1.2283325,-0.47125244,57.765625,-51.890625,15.859375
164,1697612525,-0.07788086,-0.78912354,-0.59552,-38.046875,-1.453125,-24.390625
165,1697612565,-0.15844727,-0.85528564,-0.16558838,-37.921875,-22.015625,11.0
166,1697612605,0.14013672,-0.49591064,-0.22296143,10.765625,-25.59375,-10.59375
167,1697612645,-0.12597656,-0.6526489,-0.2510376,-4.53125,-22.15625,-6.578125
168,1697612685,-0.22705078,-0.66973877,-0.128479,5.21875,-11.890625,-2.484375
169,1697612725,-0.045166016,-0.7329712,-0.35186768,21.140625,-16.34375,-4.015625
170,1697612765,-0.119384766,-0.798645,-0.34649658,-10.828125,-9.8125,-7.203125
171,1697612805,0.114990234,-0.45343018,-0.23565674,-13.828125,-51.65625,-5.53125
172,1697612845,0.7668457,-0.8753052,-0.124572754,65.828125,-6.484375,-2.328125
173,1697612885,-1.0358887,-1.8689575,-0.84747314,90.6875,-1.453125,-6.4375
174,1697612925,1.9311523,-1.0991821,-1.5151978,-29.53125,-33.21875,9.90625
175,1697612965,-1.0483398,-1.2717896,-0.52349854,-26.796875,-15.015625,-29.59375
176,1697613005,0.6513672,-1.2612915,-0.3838501,28.0625,-34.34375,-11.25
177,1697613045,-0.1965332,-0.8880005,-0.43170166,-31.5625,-19.75,-12.625
178,1697613085,0.13110352,-0.52056885,-0.035949707,-9.53125,-32.0,6.25
179,1697613125,0.05493164,-0.5310669,-0.20880127,28.65625,-11.6875,-11.921875
180,1697613165,0.23535156,-0.5730591,-0.3267212,14.625,-20.71875,-6.1875
181,1697613205,0.072753906,-0.8916626,-0.24127197,7.921875,-10.203125,-23.546875
182,1697613245,-0.21411133,-0.96539307,-0.3345337,24.40625,-17.328125,-14.015625
183,1697613285,0.06933594,-1.0813599,-0.44952393,23.34375,-14.046875,-11.6875
184,1697613325,-0.095458984,-1.1526489,-0.32159424,-6.734375,11.796875,-6.984375
185,1697613365,0.27001953,-1.0166626,-0.67144775,38.359375,-0.390625,-13.046875
186,1697613405,0.3959961,-0.95440674,-1.0083618,-0.125,-20.09375,-14.96875
187,1697613445,-0.025146484,-0.57647705,-0.69415283,-40.828125,20.4375,5.15625
188,1697613485,0.055419922,-0.70806885,-0.47955322,0.328125,-28.109375,21.140625
189,1697613525,0.5192871,-0.6975708,-1.0513306,56.65625,-29.171875,-34.5
190,1697613565,-0.075683594,-0.9194946,-0.48443604,-38.765625,-19.109375,-17.375
191,1697613605,0.12011719,-0.74835205,-0.49591064,-11.96875,-25.609375,-8.578125
192,1697613645,0.048828125,-0.72735596,-0.5264282,-17.703125,-17.078125,-21.609375
193,1697613685,-0.057128906,-0.68829346,-0.40460205,-11.453125,-20.8125,-14.078125
194,1697613725,0.08935547,-0.68951416,-0.4595337,8.546875,-19.375,-8.765625
195,1697613765,0.10595703,-0.77545166,-0.39605713,-4.578125,-25.96875,-12.921875
196,1697613805,0.053710938,-0.7385864,-0.3723755,-17.40625,-21.265625,-16.25
197,1697613845,-0.012939453,-0.66070557,-0.27374268,-36.40625,-15.953125,-16.015625
198,1697613885,-0.22485352,-0.54693604,-0.12042236,-36.859375,-9.25,-12.296875
199,1697613925,0.045654297,-0.6428833,-0.2810669,21.390625,-11.625,-7.8125
200,1697613965,-0.0859375,-0.80548096,-0.39727783,-16.84375,-10.796875,-11.0
201,1697614005,0.08081055,-0.40167236,-0.28033447,0.53125,-25.34375,-14.25
202,1697614045,0.24707031,-0.53692627,-0.3147583,72.65625,-28.609375,-8.03125
203,1697614085,0.18310547,-1.6184692,-1.1729126,76.875,-2.484375,-2.234375
204,1697614125,0.5336914,-1.52594,-1.1404419,-18.90625,5.21875,11.890625
205,1697614165,-0.11035156,-1.1565552,-0.4475708,-18.546875,-14.09375,-26.03125
206,1697614205,0.020996094,-1.4065552,-0.9212036,11.15625,-1.6875,-3.40625
207,1697614245,-0.064697266,-0.7769165,-0.17755127,-48.984375,-1.671875,0.046875
208,1697614285,-0.1940918,-0.62945557,-0.39190674,-11.890625,19.15625,4.828125
209,1697614325,0.022949219,-0.5159302,-0.34283447,-32.34375,21.8125,10.578125
210,1697614365,0.18823242,-0.45440674,-0.06500244,-28.765625,14.015625,-5.421875
211,1697614405,0.15527344,-0.6187134,-0.347229,3.625,1.9375,-0.3125
212,1697614445,0.13476562,-0.6773071,-0.31304932,9.453125,-8.265625,-14.15625
213,1697614485,-0.0769043,-0.86383057,-0.23052979,12.4375,-5.578125,-9.203125
214,1697614525,0.03173828,-0.79937744,-0.42852783,15.0625,-1.109375,3.21875
215,1697614565,0.11230469,-0.8052368,-0.72369385,9.078125,3.859375,16.875
216,1697614605,0.2746582,-1.1184692,-0.85650635,47.671875,-29.46875,-10.734375
217,1697614645,-0.079589844,-1.3982544,-1.7185669,27.890625,-41.453125,-16.4375
218,1697614685,-0.6982422,-1.1519165,-0.04083252,-83.140625,26.84375,4.59375
219,1697614725,0.4609375,-0.8833618,-0.5767212,45.578125,-10.0,27.046875
220,1697614765,-0.22753906,-0.80963135,-0.85601807,-23.71875,-6.09375,-7.921875
221,1697614805,0.15014648,-0.5540161,-0.2546997,-33.671875,-25.65625,8.078125
222,1697614845,-0.18530273,-0.66070557,-0.10748291,-8.671875,5.484375,-15.265625
223,1697614885,-0.23925781,-0.5828247,-0.2835083,1.0625,-0.3125,8.59375
224,1697614925,-0.00048828125,-0.5952759,-0.23101807,-5.046875,7.96875,0.328125
225,1697614965,-0.25854492,-0.69781494,-0.3965454,-4.3125,12.609375,1.328125
226,1697615005,0.2524414,-0.43145752,-0.427063,10.453125,-3.1875,10.09375
227,1697615045,0.20947266,-0.7349243,-0.17120361,8.6875,27.609375,-9.96875
228,1697615085,-0.0847168,-1.4092407,-0.93585205,110.625,11.46875,23.453125
229,1697615125,0.80859375,-1.2124634,-1.2578735,-34.84375,-14.171875,11.734375
230,1697615165,-0.48828125,-1.4275513,-0.6189575,12.484375,-0.578125,-12.1875
231,1697615205,0.30029297,-1.2756958,-0.67315674,-0.09375,5.078125,-8.015625
232,1697615245,-0.15283203,-0.8140259,-0.4192505,-50.71875,8.21875,2.328125
233,1697615285,0.09692383,-0.50616455,-0.24127197,-16.90625,12.625,14.15625
234,1697615325,-0.0012207031,-0.41900635,-0.21124268,-19.4375,23.703125,0.09375
235,1697615365,0.032958984,-0.40411377,-0.1873169,7.734375,18.15625,6.234375
236,1697615405,0.3413086,-0.5899048,-0.33770752,23.265625,9.421875,-5.609375
237,1697615445,-0.064941406,-0.767395,-0.3250122,-3.15625,6.015625,-18.21875
238,1697615485,-0.013183594,-0.78082275,-0.35894775,15.734375,16.375,-5.015625
239,1697615525,-0.0024414062,-0.7739868,-0.63946533,18.65625,15.125,-6.75
240,1697615565,0.18261719,-0.7883911,-0.78326416,3.3125,-18.734375,25.125
241,1697615605,0.20385742,-1.350647,-1.1651001,59.765625,-11.234375,-27.046875
242,1697615645,-0.47216797,-1.4309692,-0.94781494,-48.1875,-18.125,-2.71875
243,1697615685,-0.088134766,-0.92193604,-0.47076416,-49.921875,2.265625,28.515625
244,1697615725,0.20898438,-0.7998657,-0.7498169,2.703125,-13.671875,-5.53125
245,1697615765,-0.06738281,-0.63287354,-0.5610962,-29.1875,-12.25,-5.46875
246,1697615805,0.11376953,-0.5064087,-0.08087158,-9.921875,-25.109375,-7.734375
247,1697615845,-0.17602539,-0.58721924,-0.27642822,4.546875,-14.390625,-9.0
248,1697615885,-0.19482422,-0.6524048,-0.3411255,-32.46875,8.0,1.890625
249,1697615925,-0.16772461,-0.68463135,-0.24395752,11.703125,18.515625,4.296875
250,1697615965,-0.051757812,-0.69000244,-0.46954346,8.296875,-5.234375,-0.890625
251,1697616005,0.44995117,-0.31085205,-0.38360596,20.15625,-25.140625,11.25
252,1697616045,-0.35766602,-1.383606,-0.43267822,41.890625,42.703125,-10.65625
253,1697616085,0.6958008,-1.4168091,-1.2085571,34.921875,-9.28125,21.515625
254,1697616125,-0.009521484,-1.2024536,-0.67266846,-34.203125,-8.25,-21.375
255,1697616165,-0.15161133,-1.145813,-0.69659424,12.328125,-9.3125,5.65625
256,1697616205,0.30908203,-1.0205688,-0.5667114,-20.921875,5.59375,-5.390625
257,1697616245,-0.23657227,-0.6873169,-0.24029541,-38.9375,6.484375,-0.90625
258,1697616285,0.02734375,-0.4133911,-0.2444458,-4.46875,14.546875,11.8125
259,1697616325,0.17114258,-0.49249268,-0.286438,1.484375,14.25,7.890625
260,1697616365,0.35327148,-0.6104126,-0.25787354,1.953125,0.859375,-6.375
261,1697616405,-0.10107422,-0.7271118,-0.27374268,-15.265625,-1.65625,-15.625
262,1697616445,-0.0793457,-0.6121216,-0.2859497,3.25,3.328125,-1.78125
263,1697616485,-0.03564453,-0.80059814,-0.65948486,31.1875,20.6875,7.796875
264,1697616525,0.43896484,-1.1282349,-1.0205688,57.265625,-28.875,-3.046875
265,1697616565,-0.05493164,-1.6362915,-1.8047485,22.078125,-27.765625,-23.078125
266,1697616605,-0.47509766,-1.2385864,-0.25958252,-97.921875,17.71875,7.6875
267,1697616645,0.17602539,-1.1133423,-0.4788208,37.5,1.875,14.8125
268,1697616685,-0.0014648438,-0.7407837,-0.85113525,-30.515625,-12.046875,1.03125
269,1697616725,0.10449219,-0.5059204,-0.15826416,-50.921875,-18.578125,-0.46875
270,1697616765,0.01928711,-0.519104,-0.046691895,7.25,-15.671875,-3.34375
271,1697616805,-0.16064453,-0.6218872,-0.31085205,14.90625,-7.828125,-9.71875
272,1697616845,-0.20751953,-0.7190552,-0.26202393,-10.421875,-2.5625,7.8125
273,1697616885,-0.15625,-0.7749634,-0.32061768,-2.28125,21.265625,-5.21875
274,1697616925,0.025878906,-0.5227661,-0.43536377,2.265625,-6.453125,15.453125
275,1697616965,0.5769043,-0.57232666,-0.36260986,2.9375,-11.96875,1.421875
276,1697617005,-0.40307617,-1.2080688,-0.32574463,38.765625,39.234375,-13.546875
277,1697617045,0.5834961,-1.2295532,-1.0779419,79.375,-7.46875,31.625
278,1697617085,0.14868164,-1.3530884,-0.83966064,-14.75,-10.828125,-22.15625
279,1697617125,0.017089844,-1.2310181,-0.73565674,10.9375,-17.03125,-6.9375
280,1697617165,0.03930664,-0.99713135,-0.4673462,-30.0,-1.109375,-13.015625
281,1697617205,0.033203125,-0.6174927,-0.2774048,-5.578125,-8.171875,0.0625
282,1697617245,0.0017089844,-0.63531494,-0.40289307,0.9375,-0.109375,-9.5
283,1697617285,0.07348633,-0.57403564,-0.20587158,-38.859375,4.265625,-6.265625
284,1697617325,0.41430664,-0.50738525,-0.3399048,3.71875,-13.609375,-15.46875
285,1697617365,-0.15576172,-0.79693604,-0.3291626,6.578125,-18.3125,-37.421875
286,1697617405,-0.16088867,-0.79571533,-0.331604,-9.28125,-8.921875,-31.484375
287,1697617445,0.03491211,-0.7036743,-0.53204346,-16.90625,-0.125,-0.796875
288,1697617485,0.19067383,-0.7839966,-0.72857666,-2.546875,-10.9375,0.09375
289,1697617525,0.15722656,-1.0481567,-0.6951294,20.71875,-51.015625,-24.96875
290,1697617565,-0.40966797,-1.8062134,-1.0342407,15.9375,-7.40625,-24.34375
291,1697617605,-0.033935547,-1.0701294,-0.55352783,-79.65625,-22.09375,11.109375
292,1697617645,0.10058594,-0.9800415,-0.13311768,-29.421875,-28.609375,-25.671875
293,1697617685,-0.22460938,-0.8760376,-0.48272705,8.84375,-32.453125,-8.375
294,1697617725,-0.0703125,-0.7095337,-0.19781494,-24.9375,-22.46875,-3.078125
295,1697617765,-0.025634766,-0.6453247,-0.2715454,7.140625,-25.9375,-4.3125
296,1697617805,-0.107421875,-0.7173462,-0.32720947,-8.46875,-24.390625,-14.25
297,1697617845,-0.23486328,-0.75567627,-0.097717285,-11.234375,-23.265625,-5.46875
298,1697617885,-0.1796875,-0.8303833,-0.1687622,5.5625,-15.59375,-9.171875
299,1697617925,-0.20654297,-0.84039307,-0.27593994,-15.703125,-16.75,-7.046875
300,1697617965,0.17456055,-0.38409424,-0.17706299,-21.6875,-50.96875,-9.28125
301,1697618005,0.28051758,-1.0779419,-0.5274048,95.328125,7.265625,-21.96875
302,1697618045,0.06738281,-1.3933716,-0.69903564,21.484375,-43.390625,-15.953125
303,1697618085,1.201416,-1.710022,-1.4631958,41.5,-62.453125,20.953125
304,1697618125,-1.0629883,-1.1453247,-0.5684204,-52.875,-14.65625,-44.359375
305,1697618165,0.9746094,-1.3911743,-0.4607544,23.6875,-58.125,2.984375
306,1697618205,-0.49951172,-0.878479,-0.66729736,-16.59375,-32.8125,-21.109375
307,1697618245,0.2446289,-0.4434204,-0.10626221,-28.671875,-40.15625,7.8125
308,1697618285,0.08105469,-0.5462036,-0.10308838,33.328125,-29.890625,-13.171875
309,1697618325,0.06762695,-0.6802368,-0.3406372,18.875,-25.5,-8.734375
310,1697618365,0.055908203,-0.72857666,-0.22247314,-3.3125,-14.671875,-12.625
311,1697618405,-0.11767578,-0.9338989,-0.23492432,28.234375,-11.28125,-17.125
312,1697618445,-0.03100586,-1.1082153,-0.5359497,25.0625,-13.875,-13.046875
313,1697618485,-0.2319336,-1.1565552,-0.35357666,-21.96875,1.015625,-10.59375
314,1697618525,-0.15063477,-1.1155396,-0.39385986,7.34375,9.453125,-10.375
315,1697618565,0.55908203,-0.9456177,-0.8479614,20.78125,0.328125,9.6875
316,1697618605,0.27197266,-0.74713135,-0.90704346,-8.609375,-7.546875,-3.453125
