,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.6767578,-0.066223145,0.8053589,-1.546875,1.203125,0.265625
28,1697607085,-0.67700195,-0.06500244,0.79901123,-1.03125,1.203125,0.34375
29,1697607125,-0.6743164,-0.06060791,0.8041382,-0.90625,1.296875,0.59375
30,1697607165,-0.670166,-0.058166504,0.8053589,-0.515625,1.078125,0.640625
31,1697607205,-0.67944336,-0.070373535,0.8095093,-1.8125,1.203125,0.734375
32,1697607245,-0.6772461,-0.0635376,0.8082886,-0.25,0.875,0.703125
33,1697607285,-0.6809082,-0.06719971,0.81170654,-0.78125,1.09375,0.984375
34,1697607325,-0.67749023,-0.054016113,0.8041382,-1.015625,1.265625,0.5625
35,1697607365,-0.6777344,-0.058898926,0.8082886,-1.234375,1.078125,0.515625
36,1697607405,-0.671875,-0.062072754,0.8097534,-0.953125,1.25,0.46875
37,1697607445,-0.68066406,-0.058898926,0.80340576,-0.859375,1.09375,0.46875
38,1697607485,-0.671875,-0.0635376,0.8109741,-1.328125,1.328125,0.578125
39,1697607525,-0.6677246,-0.06744385,0.81121826,-1.359375,1.234375,0.53125
40,1697607565,-0.67333984,-0.06036377,0.8048706,-1.4375,1.28125,0.375
41,1697607605,-0.6748047,-0.06549072,0.80877686,-1.5625,1.078125,0.53125
42,1697607645,-0.66748047,-0.058166504,0.80926514,-0.9375,1.09375,0.546875
43,1697607685,-0.6796875,-0.051574707,0.81292725,-1.234375,1.0,0.578125
44,1697607725,-0.6726074,-0.05718994,0.80877686,-1.03125,0.8125,0.640625
45,1697607765,-0.6623535,-0.057922363,0.8131714,-1.046875,1.375,0.40625
46,1697607805,-0.67089844,-0.051086426,0.809021,-0.875,0.796875,0.609375
47,1697607845,-0.6711426,-0.06036377,0.80096436,-2.0625,0.921875,0.546875
48,1697607885,-0.67163086,-0.054992676,0.8173218,-0.484375,1.203125,0.734375
49,1697607925,-0.671875,-0.051574707,0.8095093,-1.234375,0.875,0.453125
50,1697607965,-0.6699219,-0.049621582,0.8151245,-0.859375,1.15625,0.671875
51,1697608005,-0.6687012,-0.05670166,0.8102417,-0.890625,1.0625,0.5
52,1697608045,-0.66845703,-0.051574707,0.8131714,-0.46875,1.203125,0.375
53,1697608085,-0.66381836,-0.058898926,0.80999756,-0.6875,1.1875,0.546875
54,1697608125,-0.6730957,-0.06109619,0.8134155,-1.171875,0.90625,0.53125
55,1697608165,-0.6665039,-0.053527832,0.8151245,-0.71875,1.078125,0.5
56,1697608205,-0.6657715,-0.050842285,0.8185425,-1.046875,1.0,0.5625
57,1697608245,-0.6677246,-0.055236816,0.81658936,-1.28125,0.828125,0.6875
58,1697608285,-0.67089844,-0.050109863,0.8161011,-0.890625,0.65625,0.453125
59,1697608325,-0.6591797,-0.045715332,0.81121826,-0.6875,1.0625,0.515625
60,1697608365,-0.671875,-0.05303955,0.8097534,-1.109375,1.171875,0.484375
61,1697608405,-0.6669922,-0.04449463,0.81170654,-1.359375,1.15625,0.671875
62,1697608445,-0.6665039,-0.042053223,0.82147217,-0.734375,0.625,0.828125
63,1697608485,-0.6687012,-0.053771973,0.8102417,-3.5,0.09375,0.828125
64,1697608525,-0.6694336,-0.050354004,0.81073,-4.265625,-1.203125,0.8125
65,1697608565,-0.6665039,-0.03765869,0.8253784,-3.296875,-1.21875,0.71875
66,1697608605,-0.66967773,-0.043029785,0.8065796,-2.015625,-0.109375,0.59375
67,1697608645,-0.66918945,-0.037902832,0.81292725,-1.046875,0.171875,0.578125
68,1697608685,-0.6711426,-0.042053223,0.8060913,-0.875,0.828125,0.328125
69,1697608725,-0.6713867,-0.03668213,0.80584717,-0.3125,1.671875,0.546875
70,1697608765,-0.67041016,-0.04034424,0.81292725,-1.0,1.5625,0.53125
71,1697608805,-0.66918945,-0.042541504,0.80804443,-1.40625,1.3125,0.59375
72,1697608845,-0.6669922,-0.039367676,0.8114624,-3.28125,-0.375,0.828125
73,1697608885,-0.6669922,-0.030334473,0.8143921,-2.28125,-0.625,0.84375
74,1697608925,-0.6738281,-0.04034424,0.81121826,-0.625,-0.34375,0.390625
75,1697608965,-0.67871094,-0.031311035,0.809021,-0.578125,0.40625,0.4375
76,1697609005,-0.6760254,-0.03717041,0.8041382,-0.828125,0.8125,0.640625
77,1697609045,-0.6760254,-0.031799316,0.8041382,-0.71875,1.078125,0.59375
78,1697609085,-0.6748047,-0.03277588,0.80804443,-0.625,1.28125,0.578125
79,1697609125,-0.67944336,-0.0335083,0.8139038,0.109375,1.234375,0.484375
80,1697609165,-0.6706543,-0.03717041,0.8102417,-1.53125,1.203125,0.375
81,1697609205,-0.67211914,-0.038879395,0.8114624,-2.65625,0.171875,0.34375
82,1697609245,-0.6738281,-0.02960205,0.81414795,-1.734375,-0.25,0.46875
83,1697609285,-0.671875,-0.031311035,0.8131714,-1.609375,0.609375,0.828125
84,1697609325,-0.6804199,-0.023010254,0.80218506,-1.53125,0.6875,0.734375
85,1697609365,-0.68237305,-0.028381348,0.8134155,-0.875,1.21875,0.4375
86,1697609405,-0.66918945,-0.026916504,0.8312378,2.390625,3.46875,-0.5
87,1697609445,-0.68652344,-0.059387207,0.8185425,1.0,2.71875,-1.046875
88,1697609485,-0.6645508,-0.05328369,0.822937,2.84375,0.421875,-2.234375
89,1697609525,-0.6789551,-0.042785645,0.81243896,5.015625,0.65625,-2.84375
90,1697609565,-0.6777344,-0.020812988,0.80584717,4.0,0.203125,-2.171875
91,1697609605,-0.6677246,-0.04083252,0.81781006,2.0625,-1.140625,-1.625
92,1697609645,-0.6730957,-0.047180176,0.8043823,-1.28125,-1.78125,-1.984375
93,1697609685,-0.6672363,-0.034729004,0.79608154,-3.65625,-2.109375,-1.703125
94,1697609725,-0.67456055,-0.016418457,0.77386475,-4.0,-2.015625,-0.5
95,1697609765,-0.6777344,-0.015930176,0.7575073,-4.046875,0.203125,1.0
96,1697609805,-0.69799805,-0.0064086914,0.7836304,-2.6875,1.765625,2.140625
97,1697609845,-0.6904297,-0.024475098,0.8048706,-2.03125,2.4375,1.59375
98,1697609885,-0.6660156,-0.054260254,0.8287964,-2.828125,1.03125,0.28125
99,1697609925,-0.6828613,-0.022766113,0.79730225,-2.71875,0.5625,-0.328125
100,1697609965,-0.67944336,-0.003479004,0.7929077,-1.109375,1.640625,0.765625
101,1697610005,-0.6772461,-0.0256958,0.80755615,0.734375,1.40625,1.140625
102,1697610045,-0.6804199,-0.030822754,0.8143921,0.03125,1.390625,0.890625
103,1697610085,-0.67456055,-0.023254395,0.8114624,-0.859375,0.71875,0.484375
104,1697610125,-0.6779785,-0.016906738,0.80267334,-1.328125,0.609375,0.71875
105,1697610165,-0.6816406,-0.019348145,0.80462646,0.125,0.640625,0.71875
106,1697610205,-0.67993164,-0.027160645,0.8043823,-0.390625,1.0625,0.6875
107,1697610245,-0.67749023,-0.023254395,0.80755615,-0.421875,1.15625,0.671875
108,1697610285,-0.6784668,-0.02130127,0.80584717,-0.734375,1.265625,0.546875
109,1697610325,-0.6813965,-0.019104004,0.81292725,-0.453125,1.328125,0.65625
110,1697610365,-0.6779785,-0.027160645,0.8168335,0.015625,1.0625,0.609375
111,1697610405,-0.67529297,-0.023254395,0.81243896,-0.734375,0.78125,0.421875
112,1697610445,-0.6767578,-0.02911377,0.80584717,-1.140625,0.859375,0.53125
113,1697610485,-0.6706543,-0.022766113,0.809021,-1.03125,0.765625,0.5625
114,1697610525,-0.6784668,-0.01739502,0.8082886,-1.078125,0.953125,0.609375
115,1697610565,-0.67529297,-0.02154541,0.80511475,-0.8125,0.9375,0.578125
116,1697610605,-0.67822266,-0.014953613,0.80804443,-0.53125,1.328125,0.65625
117,1697610645,-0.6726074,-0.023498535,0.81536865,0.375,0.6875,0.640625
118,1697610685,-0.67749023,-0.02154541,0.80267334,-0.828125,1.109375,0.625
119,1697610725,-0.6760254,-0.030090332,0.807312,-1.046875,0.8125,0.5
120,1697610765,-0.6726074,-0.026184082,0.8097534,-0.40625,0.296875,0.453125
121,1697610805,-0.6779785,-0.022766113,0.807312,-0.65625,0.90625,0.5625
122,1697610845,-0.66845703,-0.020568848,0.81463623,-0.296875,0.9375,0.5
123,1697610885,-0.671875,-0.031555176,0.8168335,-0.828125,0.953125,0.328125
124,1697610925,-0.673584,-0.031799316,0.8119507,-0.84375,1.15625,0.421875
125,1697610965,-0.670166,-0.023010254,0.80755615,-0.734375,0.953125,0.625
126,1697611005,-0.67700195,-0.023498535,0.81243896,-1.15625,0.96875,0.578125
127,1697611045,-0.67578125,-0.028137207,0.809021,-0.421875,0.765625,0.640625
128,1697611085,-0.6779785,-0.020324707,0.8168335,-0.390625,1.046875,0.578125
129,1697611125,-0.6743164,-0.022033691,0.8126831,-0.375,0.765625,0.578125
130,1697611165,-0.6706543,-0.020812988,0.81243896,-0.359375,1.125,0.390625
131,1697611205,-0.67456055,-0.019104004,0.8082886,-0.625,1.109375,0.46875
132,1697611245,-0.67333984,-0.02130127,0.8114624,-0.796875,1.140625,0.5625
133,1697611285,-0.6687012,-0.027160645,0.8097534,-0.671875,0.78125,0.390625
134,1697611325,-0.67456055,-0.023742676,0.81365967,-0.59375,0.90625,0.484375
135,1697611365,-0.66796875,-0.02520752,0.8126831,-0.296875,0.78125,0.4375
136,1697611405,-0.6743164,-0.020568848,0.8180542,-0.265625,0.984375,0.5625
137,1697611445,-0.67285156,-0.024719238,0.81658936,-0.578125,0.8125,0.59375
138,1697611485,-0.67407227,-0.02520752,0.81365967,-1.390625,1.015625,0.484375
139,1697611525,-0.66748047,-0.019592285,0.8187866,-0.265625,0.921875,0.390625
140,1697611565,-0.6713867,-0.030578613,0.8078003,-1.28125,0.796875,0.21875
141,1697611605,-0.67333984,-0.024963379,0.8109741,-0.6875,0.328125,0.328125
142,1697611645,-0.67285156,-0.021057129,0.8082886,-0.75,0.65625,0.59375
143,1697611685,-0.6713867,-0.023986816,0.8114624,-0.5,1.09375,0.453125
144,1697611725,-0.67211914,-0.02130127,0.8134155,-0.5625,1.0,0.5
145,1697611765,-0.6726074,-0.024230957,0.8134155,-0.484375,0.8125,0.625
146,1697611805,-0.6677246,-0.02130127,0.8121948,-0.546875,0.90625,0.59375
147,1697611845,-0.6713867,-0.026672363,0.8143921,-0.984375,0.96875,0.375
148,1697611885,-0.67626953,-0.02178955,0.8151245,-0.421875,0.84375,0.3125
149,1697611925,-0.6699219,-0.023254395,0.8121948,-0.796875,0.875,0.453125
150,1697611965,-0.6743164,-0.022277832,0.8175659,-0.578125,0.859375,0.359375
151,1697612005,-0.67089844,-0.022521973,0.8070679,-0.46875,0.828125,0.40625
152,1697612045,-0.66748047,-0.023254395,0.8131714,-0.4375,1.046875,0.640625
153,1697612085,-0.671875,-0.023254395,0.81170654,-0.671875,1.109375,0.53125
154,1697612125,-0.6669922,-0.025939941,0.8119507,-0.71875,1.03125,0.5625
155,1697612165,-0.66845703,-0.02178955,0.8161011,-0.328125,1.046875,0.546875
156,1697612205,-0.6640625,-0.022766113,0.8151245,-0.640625,1.265625,0.4375
157,1697612245,-0.6682129,-0.024475098,0.81781006,-0.75,1.109375,0.046875
158,1697612285,-0.66308594,-0.015686035,0.8234253,-0.921875,0.890625,0.21875
159,1697612325,-0.66674805,-0.018859863,0.8156128,-1.03125,0.765625,0.1875
160,1697612365,-0.6682129,-0.02520752,0.81536865,-0.828125,1.03125,0.3125
161,1697612405,-0.66845703,-0.019592285,0.81829834,-1.015625,0.90625,0.453125
162,1697612445,-0.66308594,-0.022277832,0.8143921,-0.6875,0.859375,0.125
163,1697612485,-0.66748047,-0.024719238,0.8121948,-0.640625,1.171875,0.21875
164,1697612525,-0.6621094,-0.021057129,0.81170654,-0.328125,1.1875,0.375
165,1697612565,-0.670166,-0.013000488,0.821228,0.59375,1.0625,0.359375
166,1697612605,-0.6665039,-0.020324707,0.81170654,-0.125,1.328125,0.390625
167,1697612645,-0.66381836,-0.015197754,0.81243896,-0.59375,0.921875,0.40625
168,1697612685,-0.6665039,-0.019104004,0.82025146,-0.390625,1.03125,0.5
169,1697612725,-0.6699219,-0.019836426,0.8131714,-0.25,1.15625,0.609375
170,1697612765,-0.6647949,-0.020324707,0.81903076,-0.15625,1.140625,0.609375
171,1697612805,-0.6611328,-0.022033691,0.81463623,-0.359375,1.046875,0.5625
172,1697612845,-0.6633301,-0.028381348,0.8173218,-0.203125,1.28125,0.578125
173,1697612885,-0.66625977,-0.019592285,0.82073975,-0.078125,1.1875,0.5
174,1697612925,-0.6633301,-0.028137207,0.8161011,-0.21875,1.1875,0.359375
175,1697612965,-0.6660156,-0.022277832,0.8163452,0.109375,1.0,0.5
176,1697613005,-0.6621094,-0.02178955,0.81365967,0.03125,1.390625,0.546875
177,1697613045,-0.66503906,-0.022277832,0.82025146,-0.109375,0.796875,0.265625
178,1697613085,-0.66430664,-0.026184082,0.81414795,0.015625,0.90625,0.0625
179,1697613125,-0.6611328,-0.0335083,0.8148804,0.21875,1.125,0.078125
180,1697613165,-0.6660156,-0.02520752,0.81781006,0.078125,1.375,0.265625
181,1697613205,-0.6621094,-0.030334473,0.8217163,0.1875,1.625,0.25
182,1697613245,-0.6616211,-0.03375244,0.8185425,-0.109375,1.625,0.5
183,1697613285,-0.65527344,-0.028381348,0.82025146,-0.71875,1.53125,0.359375
184,1697613325,-0.6550293,-0.030578613,0.81121826,-0.328125,1.453125,0.34375
185,1697613365,-0.6542969,-0.02911377,0.8180542,0.53125,2.5625,0.703125
186,1697613405,-0.6503906,-0.019836426,0.8258667,1.203125,2.0,0.765625
187,1697613445,-0.6591797,-0.031799316,0.8275757,0.390625,1.234375,0.84375
188,1697613485,-0.65356445,-0.029846191,0.82855225,0.734375,1.234375,0.78125
189,1697613525,-0.65185547,-0.03277588,0.82025146,-0.03125,1.359375,0.484375
190,1697613565,-0.64868164,-0.03277588,0.8290405,-0.171875,1.0625,0.5
191,1697613605,-0.6604004,-0.03302002,0.8356323,-0.625,0.859375,0.421875
192,1697613645,-0.64624023,-0.029846191,0.8270874,-0.609375,1.0,0.265625
193,1697613685,-0.65478516,-0.034240723,0.8251343,-1.375,0.75,0.234375
194,1697613725,-0.64941406,-0.031799316,0.8312378,-1.28125,0.75,0.0
195,1697613765,-0.65527344,-0.03277588,0.8290405,-1.40625,0.78125,0.453125
196,1697613805,-0.65356445,-0.026672363,0.8312378,-0.921875,0.765625,0.296875
197,1697613845,-0.6525879,-0.03375244,0.82196045,-1.546875,0.921875,0.390625
198,1697613885,-0.6555176,-0.026184082,0.8312378,-0.9375,1.0,0.5
199,1697613925,-0.6489258,-0.027648926,0.8366089,-0.890625,1.25,0.546875
200,1697613965,-0.65234375,-0.038146973,0.82611084,-0.953125,0.5625,0.40625
201,1697614005,-0.65478516,-0.031555176,0.82977295,-1.0,0.59375,0.234375
202,1697614045,-0.6513672,-0.02911377,0.8300171,-1.078125,0.984375,0.375
203,1697614085,-0.64819336,-0.026184082,0.822937,-1.359375,0.53125,0.53125
204,1697614125,-0.6550293,-0.030822754,0.8278198,-0.796875,0.671875,0.53125
205,1697614165,-0.65063477,-0.024719238,0.82806396,-1.203125,0.890625,0.421875
206,1697614205,-0.6508789,-0.026672363,0.82562256,-1.046875,0.875,0.390625
207,1697614245,-0.6508789,-0.03277588,0.8278198,-1.296875,0.84375,0.4375
208,1697614285,-0.6567383,-0.022277832,0.8209839,-1.46875,0.734375,0.328125
209,1697614325,-0.65234375,-0.014221191,0.82489014,-0.953125,0.84375,0.53125
210,1697614365,-0.65283203,-0.024230957,0.82244873,-1.140625,0.703125,0.453125
211,1697614405,-0.6513672,-0.016906738,0.8258667,-1.25,0.984375,0.390625
212,1697614445,-0.65405273,-0.020324707,0.8295288,-1.09375,0.90625,0.203125
213,1697614485,-0.6496582,-0.024963379,0.8283081,-1.25,0.8125,0.296875
214,1697614525,-0.6533203,-0.024719238,0.8270874,-1.046875,0.78125,0.3125
215,1697614565,-0.6459961,-0.02178955,0.8251343,-1.484375,0.734375,0.421875
216,1697614605,-0.65063477,-0.023986816,0.8295288,-1.4375,0.578125,0.390625
217,1697614645,-0.65356445,-0.0178833,0.82684326,-0.75,0.15625,0.234375
218,1697614685,-0.6555176,-0.021057129,0.8209839,-0.953125,0.765625,0.34375
219,1697614725,-0.657959,-0.016418457,0.82025146,-1.6875,0.703125,0.40625
220,1697614765,-0.65185547,-0.022766113,0.82196045,-1.609375,0.734375,0.15625
221,1697614805,-0.65283203,-0.0178833,0.8241577,-1.578125,0.890625,0.46875
222,1697614845,-0.65722656,-0.012023926,0.82562256,-1.078125,0.8125,0.375
223,1697614885,-0.65063477,-0.0178833,0.8278198,-1.40625,0.78125,0.171875
224,1697614925,-0.64990234,-0.014221191,0.82196045,-1.65625,0.796875,0.3125
225,1697614965,-0.6542969,-0.018371582,0.82611084,-1.03125,0.6875,0.40625
226,1697615005,-0.64990234,-0.0068969727,0.82684326,0.453125,0.6875,-0.0625
227,1697615045,-0.66186523,-0.010070801,0.84295654,5.078125,0.84375,-0.734375
228,1697615085,-0.66552734,-0.026428223,0.8341675,6.03125,-1.59375,-0.671875
229,1697615125,-0.6567383,-0.039367676,0.8300171,5.140625,-1.296875,-1.53125
230,1697615165,-0.66064453,-0.025939941,0.84588623,5.859375,-2.890625,-2.265625
231,1697615205,-0.66064453,-0.015686035,0.8204956,4.234375,-1.640625,-1.875
232,1697615245,-0.6604004,-0.0413208,0.8270874,3.734375,-2.25,-1.796875
233,1697615285,-0.6750488,-0.042297363,0.82489014,-3.84375,-3.0625,-2.515625
234,1697615325,-0.6669922,-0.038146973,0.8161011,-0.125,-2.1875,-2.234375
235,1697615365,-0.6765137,-0.024963379,0.7921753,-2.984375,-3.171875,-2.078125
236,1697615405,-0.671875,-0.012512207,0.7728882,-4.328125,-2.953125,-1.078125
237,1697615445,-0.67456055,0.0018920898,0.7538452,-3.953125,-1.5625,0.328125
238,1697615485,-0.70654297,0.030456543,0.7699585,-2.453125,1.375,2.640625
239,1697615525,-0.69262695,-0.0044555664,0.8019409,-2.5,3.40625,2.9375
240,1697615565,-0.6706543,-0.06378174,0.83587646,-5.21875,2.3125,0.890625
241,1697615605,-0.67456055,-0.024230957,0.8161011,-1.390625,0.671875,-0.203125
242,1697615645,-0.6687012,0.0072631836,0.7885132,-0.8125,1.5625,0.71875
243,1697615685,-0.68603516,-0.015197754,0.8070679,1.546875,1.6875,0.9375
244,1697615725,-0.67993164,-0.0256958,0.8119507,1.265625,1.21875,0.453125
245,1697615765,-0.6755371,-0.0071411133,0.80511475,-0.765625,1.203125,0.34375
246,1697615805,-0.670166,-0.003479004,0.8095093,-0.4375,1.171875,0.84375
247,1697615845,-0.685791,-0.024963379,0.81243896,-0.53125,0.953125,0.765625
248,1697615885,-0.6777344,-0.020324707,0.8048706,-0.578125,0.84375,0.625
249,1697615925,-0.67700195,-0.0134887695,0.7977905,-0.328125,1.28125,0.640625
250,1697615965,-0.67944336,-0.015686035,0.807312,-0.40625,1.34375,0.515625
251,1697616005,-0.67822266,-0.007385254,0.80511475,-0.125,1.453125,0.578125
252,1697616045,-0.6743164,-0.016662598,0.8126831,-0.03125,1.15625,0.53125
253,1697616085,-0.6748047,-0.0134887695,0.8097534,-0.578125,1.109375,0.578125
254,1697616125,-0.67700195,-0.016906738,0.8041382,-0.625,0.921875,0.625
255,1697616165,-0.6772461,-0.015930176,0.80682373,-0.515625,1.0,0.71875
256,1697616205,-0.67822266,-0.021057129,0.809021,-0.625,1.09375,0.640625
257,1697616245,-0.6750488,-0.020080566,0.80755615,-0.34375,1.15625,0.578125
258,1697616285,-0.6801758,-0.018859863,0.8053589,-0.4375,1.234375,0.484375
259,1697616325,-0.6755371,-0.019104004,0.8102417,-0.609375,1.0,0.453125
260,1697616365,-0.67626953,-0.018127441,0.80096436,-0.875,1.421875,0.578125
261,1697616405,-0.6730957,-0.018127441,0.81170654,0.171875,0.984375,0.609375
262,1697616445,-0.66967773,-0.022766113,0.80755615,-1.15625,0.984375,0.421875
263,1697616485,-0.6699219,-0.014465332,0.8097534,-0.40625,0.390625,0.453125
264,1697616525,-0.6777344,-0.016174316,0.8131714,-0.0625,0.8125,0.546875
265,1697616565,-0.67333984,-0.015197754,0.8187866,-0.234375,1.171875,0.578125
266,1697616605,-0.6687012,-0.0178833,0.81463623,-0.25,0.890625,0.484375
267,1697616645,-0.6723633,-0.014465332,0.8121948,-0.578125,1.078125,0.46875
268,1697616685,-0.6738281,-0.027404785,0.81536865,-0.71875,0.984375,0.609375
269,1697616725,-0.68237305,-0.020080566,0.81243896,-0.609375,1.140625,0.4375
270,1697616765,-0.67285156,-0.017150879,0.80804443,-1.09375,0.765625,0.40625
271,1697616805,-0.66918945,-0.016906738,0.8082886,-0.3125,0.75,0.421875
272,1697616845,-0.6743164,-0.017150879,0.8148804,-0.53125,0.75,0.5
273,1697616885,-0.67700195,-0.020568848,0.8131714,-0.375,0.734375,0.5
274,1697616925,-0.67163086,-0.018859863,0.80877686,-0.59375,0.828125,0.46875
275,1697616965,-0.6738281,-0.016174316,0.8109741,-0.53125,1.109375,0.640625
276,1697617005,-0.66918945,-0.020568848,0.81585693,-0.75,1.015625,0.578125
277,1697617045,-0.66748047,-0.023254395,0.8048706,-0.34375,0.875,0.578125
278,1697617085,-0.670166,-0.018127441,0.8151245,-0.40625,0.921875,0.828125
279,1697617125,-0.670166,-0.022766113,0.8163452,-0.546875,1.109375,0.6875
280,1697617165,-0.67041016,-0.02935791,0.80999756,-0.5,1.0,0.46875
281,1697617205,-0.6623535,-0.015197754,0.8134155,0.734375,0.875,0.71875
282,1697617245,-0.6672363,-0.0178833,0.8114624,-0.4375,1.046875,0.484375
283,1697617285,-0.6669922,-0.026672363,0.8121948,-0.8125,0.703125,0.53125
284,1697617325,-0.6760254,-0.020568848,0.8070679,-0.203125,0.734375,0.46875
285,1697617365,-0.6730957,-0.020324707,0.81292725,-0.4375,1.015625,0.453125
286,1697617405,-0.67163086,-0.024475098,0.80999756,-0.484375,0.953125,0.328125
287,1697617445,-0.66748047,-0.022033691,0.8082886,-0.390625,1.0,0.34375
288,1697617485,-0.6677246,-0.018615723,0.8209839,0.015625,0.84375,0.375
289,1697617525,-0.6711426,-0.019348145,0.8161011,-0.46875,0.90625,0.34375
290,1697617565,-0.6711426,-0.018615723,0.8143921,-0.625,0.984375,0.265625
291,1697617605,-0.67163086,-0.020324707,0.8134155,-0.28125,0.90625,0.34375
292,1697617645,-0.6699219,-0.024719238,0.8114624,-0.171875,0.84375,0.65625
293,1697617685,-0.6677246,-0.024230957,0.82196045,-0.359375,0.8125,0.421875
294,1697617725,-0.6706543,-0.019836426,0.80999756,-0.328125,0.921875,0.5625
295,1697617765,-0.6687012,-0.023986816,0.81292725,0.09375,1.015625,0.515625
296,1697617805,-0.67407227,-0.027893066,0.8126831,-0.328125,1.0,0.53125
297,1697617845,-0.6699219,-0.021057129,0.8151245,-0.25,1.109375,0.390625
298,1697617885,-0.6677246,-0.022521973,0.8143921,0.078125,1.234375,0.4375
299,1697617925,-0.6699219,-0.023254395,0.8161011,-0.140625,1.171875,0.53125
300,1697617965,-0.6660156,-0.026672363,0.8134155,-0.0625,0.671875,0.453125
301,1697618005,-0.6645508,-0.031555176,0.8119507,-0.203125,0.875,0.5625
302,1697618045,-0.6711426,-0.024230957,0.81585693,-0.03125,1.015625,0.328125
303,1697618085,-0.6594238,-0.029846191,0.8197632,-0.078125,0.984375,0.421875
304,1697618125,-0.66625977,-0.02935791,0.8148804,-0.296875,0.875,0.46875
305,1697618165,-0.66918945,-0.02154541,0.81951904,-0.640625,1.421875,0.515625
306,1697618205,-0.66503906,-0.024963379,0.82244873,-0.5,1.5625,0.390625
307,1697618245,-0.66381836,-0.027648926,0.8197632,0.4375,1.296875,0.515625
308,1697618285,-0.66137695,-0.03302002,0.8217163,0.296875,1.046875,0.203125
309,1697618325,-0.6628418,-0.030334473,0.8200073,-0.171875,1.125,0.234375
310,1697618365,-0.66381836,-0.0256958,0.8168335,-0.171875,1.515625,0.34375
311,1697618405,-0.6628418,-0.03253174,0.822937,0.34375,1.3125,0.671875
312,1697618445,-0.6652832,-0.030578613,0.8290405,0.1875,1.09375,0.421875
313,1697618485,-0.65649414,-0.027404785,0.81292725,0.15625,0.78125,0.28125
314,1697618525,-0.66430664,-0.035217285,0.8126831,-0.4375,0.921875,0.4375
315,1697618565,-0.6557617,-0.03643799,0.8192749,0.390625,0.859375,0.5625
316,1697618605,-0.6645508,-0.032043457,0.8187866,-0.265625,0.921875,0.59375
317,1697618645,-0.66748047,-0.038879395,0.8312378,-0.078125,0.828125,0.296875
318,1697618685,-0.66308594,-0.035217285,0.8204956,-0.359375,1.078125,0.46875
319,1697618725,-0.6582031,-0.03668213,0.82147217,-0.125,0.890625,0.296875
320,1697618765,-0.6608887,-0.03326416,0.8270874,-0.3125,0.921875,0.40625
321,1697618805,-0.66503906,-0.03741455,0.822937,-0.53125,1.34375,0.53125
322,1697618845,-0.6608887,-0.034973145,0.8204956,0.1875,1.09375,0.359375
323,1697618885,-0.6611328,-0.040100098,0.8226929,0.015625,0.96875,0.546875
324,1697618925,-0.65234375,-0.03668213,0.8163452,-0.0625,1.0625,0.234375
325,1697618965,-0.66015625,-0.0413208,0.81829834,0.046875,1.046875,0.203125
326,1697619005,-0.65600586,-0.038879395,0.8217163,-0.421875,1.0,0.421875
