# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400700349,-0.9511719,-0.16503906,-0.23828125,-0.90625,0.25,0.0,0.0,0.0,0.0
1695400700379,-0.95703125,-0.17382812,-0.23339844,-0.96875,-0.0625,-0.09375,0.0,0.0,0.0
1695400700439,-0.96191406,-0.17089844,-0.23535156,-0.46875,-0.09375,-0.15625,0.0,0.0,0.0
1695400700469,-0.95703125,-0.16699219,-0.2109375,-0.90625,0.0,0.0,0.0,0.0,0.0
1695400700498,-0.9560547,-0.16210938,-0.22265625,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695400700558,-0.95703125,-0.16699219,-0.23144531,-0.25,0.0,0.0,0.0,0.0,0.0
1695400700588,-0.9482422,-0.16894531,-0.23339844,-0.34375,0.625,-0.0625,0.0,0.0,0.0
1695400700619,-0.9589844,-0.16992188,-0.23242188,0.375,0.0,-0.15625,0.0,0.0,0.0
1695400700679,-0.95410156,-0.16894531,-0.24316406,0.0,-0.53125,-0.21875,0.0,0.0,0.0
1695400700708,-0.9511719,-0.16699219,-0.22949219,0.3125,0.4375,-0.0625,-70.5,-1.1875,-26.9375
1695400700738,-0.96191406,-0.17089844,-0.21777344,-0.25,0.3125,0.0,0.0,0.0,0.0
1695400700798,-0.9472656,-0.16992188,-0.24023438,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695400700828,-0.953125,-0.15527344,-0.23730469,-1.34375,0.375,-0.46875,0.0,0.0,0.0
1695400700859,-0.9638672,-0.17382812,-0.23046875,0.6875,1.28125,0.1875,0.0,0.0,0.0
1695400700918,-0.95996094,-0.17871094,-0.24121094,0.25,0.1875,-0.53125,0.0,0.0,0.0
1695400700948,-0.9589844,-0.16699219,-0.23828125,-1.28125,-0.65625,-0.78125,0.0,0.0,0.0
1695400700979,-0.9511719,-0.17089844,-0.23535156,0.5625,0.6875,-0.0625,0.0,0.0,0.0
1695400701039,-0.94628906,-0.16894531,-0.23046875,0.0625,1.1875,-0.21875,0.0,0.0,0.0
1695400701069,-0.95703125,-0.17285156,-0.234375,-0.84375,0.25,-0.40625,0.0,0.0,0.0
1695400701099,-0.9501953,-0.16601562,-0.24316406,-0.125,0.3125,-0.34375,0.0,0.0,0.0
1695400701160,-0.953125,-0.16894531,-0.22753906,-0.40625,1.59375,-0.15625,0.0,0.0,0.0
1695400701189,-0.95996094,-0.16796875,-0.24609375,-0.96875,0.5,-0.71875,-70.375,-1.3125,-28.125
1695400701249,-0.9472656,-0.16894531,-0.24902344,-0.84375,-0.84375,-1.09375,0.0,0.0,0.0
1695400701278,-0.94921875,-0.15820312,-0.25195312,-0.0625,0.75,-0.21875,0.0,0.0,0.0
1695400701309,-0.9453125,-0.17773438,-0.23632812,-0.40625,1.40625,0.0,0.0,0.0,0.0
1695400701339,-0.95410156,-0.17773438,-0.23730469,-0.40625,0.1875,-0.78125,0.0,0.0,0.0
1695400701399,-0.9580078,-0.16796875,-0.24316406,-0.53125,0.0,-0.78125,0.0,0.0,0.0
1695400701428,-0.9580078,-0.16699219,-0.24023438,-1.15625,0.75,-0.21875,0.0,0.0,0.0
1695400701459,-0.95410156,-0.16894531,-0.23925781,0.4375,0.5,-0.15625,0.0,0.0,0.0
1695400701519,-0.95214844,-0.16796875,-0.2421875,-1.28125,-0.34375,-0.59375,0.0,0.0,0.0
1695400701579,-0.953125,-0.16894531,-0.24902344,-0.34375,0.625,-0.34375,0.0,0.0,0.0
1695400701581,-0.95703125,-0.16992188,-0.23828125,0.0,0.8125,-0.28125,0.0,0.0,0.0
1695400701639,-0.9580078,-0.16894531,-0.23339844,-0.90625,0.25,-0.59375,0.0,0.0,0.0
1695400701669,-0.9482422,-0.16894531,-0.234375,-0.90625,0.125,-0.40625,0.0,0.0,0.0
1695400701699,-0.95703125,-0.16992188,-0.24023438,0.8125,0.3125,-0.46875,-68.25,-1.3125,-27.375
1695400701759,-0.9580078,-0.17675781,-0.23632812,-0.90625,0.625,-0.34375,0.0,0.0,0.0
1695400701789,-0.9511719,-0.18066406,-0.24511719,-0.65625,0.1875,-0.34375,0.0,0.0,0.0
1695400701819,-0.95214844,-0.17675781,-0.24511719,-0.46875,0.1875,-0.59375,0.0,0.0,0.0
1695400701878,-0.9550781,-0.16796875,-0.24414062,-0.125,0.3125,-0.28125,0.0,0.0,0.0
1695400701908,-0.9560547,-0.1796875,-0.23828125,-0.34375,0.9375,-0.46875,0.0,0.0,0.0
1695400701939,-0.9501953,-0.17871094,-0.22558594,0.3125,0.3125,-0.46875,0.0,0.0,0.0
1695400701999,-0.9501953,-0.17480469,-0.24804688,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695400702029,-0.95410156,-0.16992188,-0.25585938,0.8125,0.3125,-0.46875,0.0,0.0,0.0
1695400702059,-0.953125,-0.17382812,-0.23339844,0.96875,0.4375,0.0625,0.0,0.0,0.0
1695400702119,-0.953125,-0.17773438,-0.23925781,0.8125,0.0,0.375,0.0,0.0,0.0
1695400702150,-0.95214844,-0.18359375,-0.26464844,0.75,0.0,-0.0625,0.0,0.0,0.0
1695400702179,-0.95703125,-0.171875,-0.24804688,0.375,-0.84375,-0.34375,-68.6875,-1.4375,-27.9375
1695400702239,-0.95703125,-0.16308594,-0.24511719,0.5,1.21875,0.25,0.0,0.0,0.0
1695400702269,-0.9511719,-0.18359375,-0.22949219,0.1875,0.5625,-0.0625,0.0,0.0,0.0
1695400702299,-0.95214844,-0.16796875,-0.24707031,-1.40625,-1.28125,-0.40625,0.0,0.0,0.0
1695400702359,-0.95214844,-0.17480469,-0.25683594,0.5,-0.0625,0.5,0.0,0.0,0.0
1695400702389,-0.9482422,-0.18457031,-0.23828125,0.0625,0.75,0.375,0.0,0.0,0.0
1695400702419,-0.9404297,-0.18261719,-0.24414062,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695400702479,-0.9580078,-0.17578125,-0.2607422,0.8125,-1.15625,0.25,0.0,0.0,0.0
1695400702510,-0.95703125,-0.17285156,-0.2548828,-0.0625,-0.53125,0.25,0.0,0.0,0.0
1695400702539,-0.9511719,-0.17675781,-0.25390625,0.5,0.0625,0.4375,0.0,0.0,0.0
1695400702599,-0.9453125,-0.1796875,-0.2529297,1.46875,0.0,0.4375,0.0,0.0,0.0
1695400702631,-0.94921875,-0.16796875,-0.24902344,-0.96875,-0.40625,-0.09375,0.0,0.0,0.0
1695400702658,-0.95996094,-0.16503906,-0.23535156,-0.0625,-0.65625,0.1875,0.0,0.0,0.0
1695400702718,-0.95703125,-0.1640625,-0.24804688,0.375,-0.09375,0.3125,-70.375,-2.0625,-27.375
1695400702749,-0.96191406,-0.17480469,-0.23144531,-1.03125,0.125,0.3125,0.0,0.0,0.0
1695400702779,-0.9472656,-0.18554688,-0.234375,-0.25,-0.84375,0.125,0.0,0.0,0.0
1695400702838,-0.9501953,-0.17089844,-0.234375,-0.65625,-0.71875,-0.15625,0.0,0.0,0.0
1695400702868,-0.9560547,-0.16699219,-0.25,-0.53125,-0.53125,0.1875,0.0,0.0,0.0
1695400702899,-0.9433594,-0.18066406,-0.24121094,-0.65625,0.625,0.625,0.0,0.0,0.0
1695400702959,-0.9580078,-0.17871094,-0.24316406,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695400702989,-0.9560547,-0.15722656,-0.24316406,-1.75,-2.1875,-0.65625,0.0,0.0,0.0
1695400703048,-0.94628906,-0.16503906,-0.25195312,0.3125,0.0625,0.9375,0.0,0.0,0.0
1695400703079,-0.9472656,-0.18652344,-0.23632812,0.125,0.875,0.5,0.0,0.0,0.0
1695400703109,-0.9501953,-0.17578125,-0.21484375,-1.65625,-1.03125,-0.21875,0.0,0.0,0.0
1695400703138,-0.95410156,-0.15917969,-0.25195312,0.5625,-0.65625,0.0625,0.0,0.0,0.0
1695400703199,-0.95214844,-0.16992188,-0.24804688,0.125,0.875,0.0625,-70.1875,-1.1875,-27.9375
1695400703229,-0.953125,-0.16601562,-0.22851562,-0.53125,0.1875,-0.09375,0.0,0.0,0.0
1695400703259,-0.96484375,-0.16699219,-0.25195312,0.0,-0.59375,-0.0625,0.0,0.0,0.0
1695400703319,-0.95214844,-0.171875,-0.24902344,0.25,0.4375,-0.15625,0.0,0.0,0.0
1695400703349,-0.96191406,-0.17382812,-0.23046875,-0.34375,0.625,-0.15625,0.0,0.0,0.0
1695400703379,-0.9609375,-0.18164062,-0.25097656,0.5625,-0.34375,-0.15625,0.0,0.0,0.0
1695400703439,-0.9589844,-0.16113281,-0.24414062,-0.125,-0.40625,-0.40625,0.0,0.0,0.0
1695400703469,-0.9609375,-0.16992188,-0.24023438,-0.90625,0.4375,-0.09375,0.0,0.0,0.0
1695400703559,-0.94921875,-0.18066406,-0.24707031,0.6875,0.0625,0.25,0.0,0.0,0.0
1695400703562,-0.95214844,-0.17480469,-0.24316406,-1.21875,-0.21875,-0.46875,0.0,0.0,0.0
1695400703588,-0.9580078,-0.17675781,-0.25683594,0.4375,0.25,-0.46875,0.0,0.0,0.0
1695400703619,-0.9580078,-0.16503906,-0.2421875,-0.1875,0.25,-0.28125,0.0,0.0,0.0
1695400703679,-0.9472656,-0.17578125,-0.23730469,0.1875,0.4375,-0.15625,0.0,0.0,0.0
1695400703709,-0.94628906,-0.16503906,-0.2421875,0.5625,0.25,-0.34375,-68.6875,-1.4375,-26.4375
1695400703739,-0.94921875,-0.1640625,-0.24707031,-0.46875,-0.09375,-0.34375,0.0,0.0,0.0
1695400703799,-0.9560547,-0.18359375,-0.25976562,1.96875,1.28125,-0.0625,0.0,0.0,0.0
1695400703830,-0.9580078,-0.17675781,-0.23535156,-1.875,0.3125,-0.65625,0.0,0.0,0.0
1695400703859,-0.9589844,-0.16210938,-0.23242188,-0.65625,-1.09375,-0.78125,0.0,0.0,0.0
1695400703920,-0.9501953,-0.16210938,-0.25976562,0.8125,0.3125,-0.0625,0.0,0.0,0.0
1695400703948,-0.953125,-0.17578125,-0.26660156,-0.3125,1.0625,0.0625,0.0,0.0,0.0
1695400703980,-0.95410156,-0.1796875,-0.23144531,0.625,-0.21875,-0.28125,0.0,0.0,0.0
1695400704038,-0.95214844,-0.16503906,-0.23925781,0.0625,-1.28125,-0.59375,0.0,0.0,0.0
1695400704068,-0.9482422,-0.16015625,-0.2548828,0.375,0.25,-0.09375,0.0,0.0,0.0
1695400704100,-0.95703125,-0.17773438,-0.24707031,0.3125,0.75,0.375,0.0,0.0,0.0
1695400704159,-0.94921875,-0.18164062,-0.23730469,0.0,-0.65625,0.125,0.0,0.0,0.0
1695400704189,-0.94628906,-0.16601562,-0.23828125,-0.84375,-1.40625,-0.46875,-68.6875,0.3125,-27.1875
1695400704218,-0.95410156,-0.16503906,-0.24804688,-0.46875,0.25,-0.0625,0.0,0.0,0.0
1695400704279,-0.95410156,-0.18847656,-0.25,0.5,0.3125,-0.0625,0.0,0.0,0.0
1695400704309,-0.9511719,-0.17480469,-0.234375,-0.59375,-0.78125,-0.59375,0.0,0.0,0.0
1695400704341,-0.95214844,-0.16992188,-0.25585938,0.3125,-0.46875,0.0625,0.0,0.0,0.0
1695400704398,-0.9453125,-0.17480469,-0.24804688,1.34375,0.125,0.1875,0.0,0.0,0.0
1695400704428,-0.953125,-0.18554688,-0.24023438,0.25,0.375,0.125,0.0,0.0,0.0
1695400704459,-0.9589844,-0.1796875,-0.23535156,0.8125,-0.15625,0.0,0.0,0.0,0.0
1695400704519,-0.9589844,-0.1796875,-0.24316406,-0.1875,-0.84375,-0.15625,0.0,0.0,0.0
1695400704549,-0.9628906,-0.16308594,-0.23632812,0.0,-0.0625,0.125,0.0,0.0,0.0
1695400704579,-0.9472656,-0.17578125,-0.24511719,0.9375,0.0,0.5625,0.0,0.0,0.0
1695400704639,-0.95410156,-0.17675781,-0.23046875,-0.25,-0.71875,0.125,0.0,0.0,0.0
1695400704669,-0.94921875,-0.17675781,-0.23730469,-0.84375,-0.65625,-0.09375,0.0,0.0,0.0
1695400704698,-0.95703125,-0.17285156,-0.23339844,0.3125,-0.53125,0.3125,-68.6875,-0.125,-27.5
1695400704759,-0.9589844,-0.17480469,-0.234375,-0.125,-0.0625,0.25,0.0,0.0,0.0
1695400704788,-0.95214844,-0.17871094,-0.22460938,0.8125,-0.46875,-0.0625,0.0,0.0,0.0
1695400704819,-0.9589844,-0.16601562,-0.22949219,-0.40625,-0.59375,-0.0625,0.0,0.0,0.0
1695400704879,-0.953125,-0.16601562,-0.24804688,0.75,-0.40625,0.0625,0.0,0.0,0.0
1695400704908,-0.95410156,-0.1640625,-0.24609375,-0.71875,0.4375,0.0625,0.0,0.0,0.0
1695400704942,-0.95996094,-0.18847656,-0.23730469,0.9375,0.25,0.0,0.0,0.0,0.0
1695400704999,-0.9589844,-0.17578125,-0.23730469,-0.78125,-0.84375,-0.53125,0.0,0.0,0.0
1695400705029,-0.94628906,-0.16699219,-0.23632812,-0.40625,-0.59375,0.125,0.0,0.0,0.0
1695400705059,-0.9433594,-0.17578125,-0.24511719,1.09375,0.25,0.25,0.0,0.0,0.0
1695400705119,-0.953125,-0.17285156,-0.23925781,-0.90625,0.1875,-0.09375,0.0,0.0,0.0
1695400705148,-0.94433594,-0.17675781,-0.24804688,-0.71875,-0.78125,-0.0625,0.0,0.0,0.0
1695400705179,-0.95996094,-0.17773438,-0.234375,0.0625,-0.21875,-0.15625,-69.125,-0.875,-25.875
1695400705239,-0.953125,-0.16699219,-0.24023438,-0.25,-0.34375,0.0625,0.0,0.0,0.0
1695400705269,-0.95410156,-0.17480469,-0.24511719,-0.34375,-0.65625,0.0625,0.0,0.0,0.0
1695400705299,-0.953125,-0.17480469,-0.23828125,-0.46875,-0.65625,0.0625,0.0,0.0,0.0
1695400705359,-0.94921875,-0.171875,-0.23632812,-0.125,-0.28125,0.125,0.0,0.0,0.0
1695400705388,-0.95703125,-0.16210938,-0.23925781,-0.46875,-0.84375,0.1875,0.0,0.0,0.0
1695400705419,-0.9638672,-0.16894531,-0.22851562,-0.90625,-1.21875,0.1875,0.0,0.0,0.0
1695400705479,-0.953125,-0.171875,-0.24023438,-0.71875,-0.78125,0.25,0.0,0.0,0.0
1695400705508,-0.9404297,-0.17089844,-0.23632812,-0.1875,-0.65625,0.0625,0.0,0.0,0.0
1695400705539,-0.9511719,-0.16699219,-0.24023438,-0.59375,-0.90625,-0.09375,0.0,0.0,0.0
1695400705598,-0.9580078,-0.16503906,-0.2421875,-1.15625,0.5,-0.09375,0.0,0.0,0.0
1695400705630,-0.95996094,-0.17871094,-0.2265625,0.5,0.125,-0.28125,0.0,0.0,0.0
1695400705658,-0.9628906,-0.15820312,-0.22460938,-1.6875,-0.90625,-0.59375,0.0,0.0,0.0
1695400705719,-0.9589844,-0.16992188,-0.2265625,1.53125,0.0625,0.375,-70.375,-1.0,-26.75
1695400705748,-0.9472656,-0.18457031,-0.23632812,-0.0625,0.3125,0.0,0.0,0.0,0.0
1695400705808,-0.94921875,-0.1640625,-0.234375,-0.78125,-0.84375,-0.65625,0.0,0.0,0.0
1695400705839,-0.9580078,-0.16601562,-0.24609375,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695400705868,-0.9580078,-0.16992188,-0.21972656,-0.59375,0.625,-0.09375,0.0,0.0,0.0
1695400705899,-0.9560547,-0.16699219,-0.23144531,-0.46875,0.0,-0.28125,0.0,0.0,0.0
1695400705959,-0.9482422,-0.17480469,-0.21972656,-0.59375,-0.59375,-0.28125,0.0,0.0,0.0
1695400705988,-0.95410156,-0.17285156,-0.23828125,-0.1875,0.4375,-0.21875,0.0,0.0,0.0
1695400706018,-0.9589844,-0.18066406,-0.22265625,0.0625,0.4375,-0.21875,0.0,0.0,0.0
1695400706079,-0.95410156,-0.16503906,-0.24707031,-0.40625,-0.71875,-0.21875,0.0,0.0,0.0
1695400706108,-0.94628906,-0.15820312,-0.25097656,-0.59375,-0.09375,-0.15625,0.0,0.0,0.0
1695400706139,-0.95410156,-0.17578125,-0.22070312,-0.1875,1.1875,0.0625,0.0,0.0,0.0
1695400706198,-0.9580078,-0.17382812,-0.2265625,-0.0625,-0.53125,-0.09375,-69.125,-1.1875,-26.1875
1695400706229,-0.953125,-0.16210938,-0.23242188,-1.46875,-0.71875,-0.53125,0.0,0.0,0.0
1695400706259,-0.953125,-0.16894531,-0.234375,0.375,1.21875,0.25,0.0,0.0,0.0
1695400706319,-0.9560547,-0.17871094,-0.24121094,-0.53125,0.4375,-0.15625,0.0,0.0,0.0
1695400706348,-0.95410156,-0.16113281,-0.22949219,-1.09375,-1.15625,-0.15625,0.0,0.0,0.0
1695400706379,-0.95703125,-0.16503906,-0.25683594,0.125,-0.0625,0.3125,0.0,0.0,0.0
1695400706439,-0.9580078,-0.17285156,-0.22949219,0.0625,0.75,-0.34375,0.0,0.0,0.0
1695400706468,-0.9628906,-0.17285156,-0.21972656,0.0625,0.0,-0.28125,0.0,0.0,0.0
1695400706499,-0.9482422,-0.16601562,-0.23632812,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695400706560,-0.95214844,-0.16894531,-0.23632812,0.125,0.9375,-0.21875,0.0,0.0,0.0
1695400706588,-0.9589844,-0.1796875,-0.23828125,0.9375,0.4375,-0.0625,0.0,0.0,0.0
1695400706619,-0.9511719,-0.17382812,-0.23046875,0.5625,0.125,-0.15625,0.0,0.0,0.0
1695400706679,-0.953125,-0.171875,-0.23242188,-0.1875,0.75,-0.40625,0.0,0.0,0.0
1695400706708,-0.95703125,-0.16015625,-0.23535156,0.0625,0.75,0.125,-69.625,-1.0,-28.4375
1695400706739,-0.95410156,-0.18164062,-0.24511719,0.875,0.6875,-0.0625,0.0,0.0,0.0
1695400706798,-0.95410156,-0.16699219,-0.2421875,-0.46875,0.375,-0.46875,0.0,0.0,0.0
1695400706829,-0.9472656,-0.16992188,-0.23535156,-0.0625,0.25,-0.28125,0.0,0.0,0.0
1695400706859,-0.94628906,-0.171875,-0.23535156,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695400706919,-0.9433594,-0.16992188,-0.24121094,-0.59375,0.3125,-0.21875,0.0,0.0,0.0
1695400706948,-0.95214844,-0.17871094,-0.23242188,0.0625,1.21875,0.25,0.0,0.0,0.0
1695400706979,-0.95410156,-0.18359375,-0.23144531,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695400707043,-0.953125,-0.16699219,-0.24707031,0.125,-1.03125,-0.34375,0.0,0.0,0.0
1695400707069,-0.9609375,-0.16796875,-0.23828125,0.96875,0.5625,0.1875,0.0,0.0,0.0
1695400707099,-0.9453125,-0.17285156,-0.23339844,0.5,0.6875,0.0625,0.0,0.0,0.0
1695400707158,-0.953125,-0.16894531,-0.25,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695400707188,-0.9589844,-0.16210938,-0.24511719,-0.125,-0.34375,-0.15625,-69.625,-1.3125,-27.0625
1695400707219,-0.9609375,-0.16894531,-0.23339844,0.375,0.5625,-0.09375,0.0,0.0,0.0
1695400707280,-0.9482422,-0.17675781,-0.23046875,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695400707308,-0.9501953,-0.16894531,-0.24414062,-0.1875,-0.53125,-0.21875,0.0,0.0,0.0
1695400707339,-0.9511719,-0.16992188,-0.23339844,0.5625,0.3125,-0.15625,0.0,0.0,0.0
1695400707399,-0.94921875,-0.17480469,-0.2548828,-0.34375,0.0,-0.21875,0.0,0.0,0.0
1695400707428,-0.9580078,-0.16699219,-0.23925781,-0.46875,-0.53125,-0.46875,0.0,0.0,0.0
1695400707459,-0.9511719,-0.17578125,-0.24414062,-0.71875,-0.59375,-0.09375,0.0,0.0,0.0
1695400707519,-0.953125,-0.171875,-0.25390625,-0.1875,0.375,-0.0625,0.0,0.0,0.0
1695400707548,-0.9482422,-0.18554688,-0.24023438,-0.1875,0.4375,0.1875,0.0,0.0,0.0
1695400707578,-0.9511719,-0.17382812,-0.24414062,-0.90625,-0.65625,-0.21875,0.0,0.0,0.0
1695400707639,-0.95703125,-0.17382812,-0.25585938,-0.1875,0.625,-0.0625,0.0,0.0,0.0
1695400707669,-0.9453125,-0.18261719,-0.23046875,1.09375,0.5,-0.15625,0.0,0.0,0.0
1695400707699,-0.9511719,-0.16894531,-0.23925781,0.0625,-0.53125,-0.21875,-69.0,-1.0,-26.3125
1695400707762,-0.9501953,-0.171875,-0.25,0.96875,-0.0625,0.3125,0.0,0.0,0.0
1695400707790,-0.9511719,-0.17480469,-0.23632812,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695400707819,-0.95996094,-0.17285156,-0.24121094,0.1875,0.125,0.125,0.0,0.0,0.0
1695400707878,-0.95703125,-0.17871094,-0.24121094,0.0625,0.25,0.375,0.0,0.0,0.0
1695400707910,-0.9560547,-0.17871094,-0.22753906,-0.1875,-0.84375,-0.15625,0.0,0.0,0.0
1695400707939,-0.95214844,-0.16796875,-0.2421875,-0.65625,-1.5,0.0,0.0,0.0,0.0
1695400707999,-0.9580078,-0.171875,-0.23632812,0.0,-0.34375,0.375,0.0,0.0,0.0
1695400708033,-0.9511719,-0.171875,-0.24609375,0.5,0.4375,0.3125,0.0,0.0,0.0
1695400708090,-0.9560547,-0.17089844,-0.22363281,-0.96875,-0.65625,-0.21875,0.0,0.0,0.0
1695400708119,-0.9482422,-0.16308594,-0.22753906,0.5625,-1.09375,-0.15625,0.0,0.0,0.0
1695400708152,-0.9580078,-0.16503906,-0.24902344,-0.625,0.96875,0.21875,0.0,0.0,0.0
1695400708179,-0.9580078,-0.17675781,-0.24121094,-0.3125,0.03125,0.34375,-69.0,-1.75,-27.0625
1695400708239,-0.9580078,-0.17285156,-0.23535156,0.40625,-0.875,-0.15625,0.0,0.0,0.0
1695400708268,-0.94628906,-0.16796875,-0.23730469,-1.34375,0.03125,-0.15625,0.0,0.0,0.0
1695400708298,-0.94921875,-0.17773438,-0.2265625,0.125,1.03125,0.21875,0.0,0.0,0.0
1695400708358,-0.94921875,-0.17382812,-0.23046875,-0.8125,-0.625,-0.34375,0.0,0.0,0.0
1695400708389,-0.953125,-0.16894531,-0.24414062,-0.9375,-1.0,-0.15625,0.0,0.0,0.0
1695400708419,-0.9511719,-0.16699219,-0.22558594,0.15625,0.40625,0.53125,0.0,0.0,0.0
1695400708478,-0.9482422,-0.18359375,-0.22949219,-1.0,-0.375,-0.09375,0.0,0.0,0.0
1695400708510,-0.9560547,-0.16894531,-0.2548828,-0.3125,-0.8125,-0.09375,0.0,0.0,0.0
1695400708539,-0.9589844,-0.16308594,-0.22558594,-0.5,0.15625,-0.21875,0.0,0.0,0.0
1695400708599,-0.9638672,-0.16699219,-0.22949219,-0.1875,0.03125,0.15625,0.0,0.0,0.0
1695400708628,-0.953125,-0.16992188,-0.24511719,-0.125,-0.875,0.09375,0.0,0.0,0.0
1695400708659,-0.9501953,-0.171875,-0.24121094,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0
1695400708719,-0.9501953,-0.16992188,-0.24121094,-0.125,0.65625,0.15625,-69.125,-1.4375,-26.9375
1695400708750,-0.9550781,-0.16992188,-0.21972656,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695400708779,-0.9580078,-0.17480469,-0.24609375,-0.9375,-0.75,-0.46875,0.0,0.0,0.0
1695400708839,-0.9589844,-0.16308594,-0.23632812,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695400708869,-0.95214844,-0.16894531,-0.25390625,-0.125,0.53125,0.28125,0.0,0.0,0.0
1695400708899,-0.9472656,-0.17480469,-0.2421875,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695400708959,-0.9580078,-0.17578125,-0.24414062,0.125,0.84375,-0.34375,0.0,0.0,0.0
1695400708988,-0.9580078,-0.16699219,-0.24316406,1.625,1.28125,-0.15625,0.0,0.0,0.0
1695400709019,-0.9589844,-0.16796875,-0.2265625,-0.8125,0.15625,-0.34375,0.0,0.0,0.0
1695400709109,-0.95214844,-0.16601562,-0.23925781,1.09375,0.28125,0.15625,0.0,0.0,0.0
1695400709112,-0.95214844,-0.17480469,-0.234375,1.625,1.21875,0.28125,0.0,0.0,0.0
1695400709139,-0.9589844,-0.16894531,-0.23925781,-0.8125,0.46875,-0.09375,0.0,0.0,0.0
1695400709199,-0.9511719,-0.16796875,-0.24414062,1.5625,-0.4375,-0.03125,-68.6875,-1.1875,-27.5
1695400709229,-0.95410156,-0.17089844,-0.25,-0.375,0.53125,-0.09375,0.0,0.0,0.0
1695400709259,-0.953125,-0.16894531,-0.23925781,-0.375,0.53125,0.40625,0.0,0.0,0.0
1695400709318,-0.95410156,-0.16992188,-0.24023438,0.34375,-0.1875,0.34375,0.0,0.0,0.0
1695400709348,-0.95703125,-0.17578125,-0.2421875,-0.4375,-0.3125,-0.09375,0.0,0.0,0.0
1695400709379,-0.9433594,-0.16796875,-0.24902344,-0.5625,-0.125,0.09375,0.0,0.0,0.0
1695400709438,-0.95703125,-0.17675781,-0.22265625,-0.1875,-0.375,0.21875,0.0,0.0,0.0
1695400709468,-0.953125,-0.16796875,-0.24707031,-1.0,-0.3125,-0.03125,0.0,0.0,0.0
1695400709500,-0.9501953,-0.17089844,-0.23730469,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695400709558,-0.9511719,-0.17578125,-0.2421875,0.21875,0.09375,0.40625,0.0,0.0,0.0
1695400709588,-0.9482422,-0.17480469,-0.24609375,0.53125,-0.375,-0.28125,0.0,0.0,0.0
1695400709619,-0.9501953,-0.1640625,-0.22460938,-0.625,0.09375,-0.34375,0.0,0.0,0.0
1695400709679,-0.9580078,-0.1796875,-0.23339844,1.6875,0.84375,-0.03125,0.0,0.0,0.0
1695400709709,-0.9453125,-0.16601562,-0.23632812,-0.625,0.03125,-0.75,-69.4375,-1.1875,-26.4375
1695400709739,-0.95410156,-0.16699219,-0.22558594,-1.125,-0.375,-0.09375,0.0,0.0,0.0
1695400709798,-0.94433594,-0.17285156,-0.26171875,2.0,0.09375,0.21875,0.0,0.0,0.0
1695400709828,-0.9453125,-0.17773438,-0.234375,-0.6875,0.40625,-0.34375,0.0,0.0,0.0
1695400709858,-0.9609375,-0.17578125,-0.22265625,0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695400709919,-0.94628906,-0.16601562,-0.24316406,0.71875,0.21875,-0.09375,0.0,0.0,0.0
1695400709949,-0.9580078,-0.17382812,-0.24414062,-0.375,0.59375,-0.09375,0.0,0.0,0.0
1695400709978,-0.953125,-0.17285156,-0.22851562,0.90625,-0.4375,0.09375,0.0,0.0,0.0
1695400710039,-0.94140625,-0.16699219,-0.24609375,0.53125,0.46875,-0.15625,0.0,0.0,0.0
1695400710068,-0.9580078,-0.17285156,-0.24511719,0.0625,0.71875,-0.09375,0.0,0.0,0.0
1695400710100,-0.94921875,-0.17773438,-0.23828125,0.59375,-0.3125,-0.21875,0.0,0.0,0.0
1695400710159,-0.95214844,-0.171875,-0.23828125,0.125,0.28125,-0.09375,0.0,0.0,0.0
1695400710189,-0.96484375,-0.16894531,-0.24023438,-0.0625,0.53125,0.21875,-69.0,-0.5625,-27.6875
1695400710219,-0.9482422,-0.1796875,-0.22558594,1.15625,0.0,0.21875,0.0,0.0,0.0
1695400710279,-0.95410156,-0.18359375,-0.24316406,-0.3125,-0.375,-0.09375,0.0,0.0,0.0
1695400710308,-0.95214844,-0.16992188,-0.23632812,0.0,-0.9375,-0.21875,0.0,0.0,0.0
1695400710369,-0.9550781,-0.16796875,-0.23828125,0.59375,-0.125,0.34375,0.0,0.0,0.0
1695400710399,-0.95214844,-0.171875,-0.23828125,-0.0625,0.28125,0.21875,0.0,0.0,0.0
