# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695401051019,-0.0234375,-0.1796875,-0.98535156,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695401051050,-0.029296875,-0.171875,-0.9765625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695401051079,-0.01953125,-0.17285156,-0.9746094,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695401051139,-0.017578125,-0.17871094,-0.98535156,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695401051168,-0.01953125,-0.17285156,-0.9814453,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695401051201,-0.022460938,-0.16503906,-0.98828125,-0.21875,0.03125,-0.09375,1.1875,1.375,-74.125
1695401051259,-0.017578125,-0.16992188,-0.98828125,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695401051288,-0.024414062,-0.16796875,-0.99316406,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695401051319,-0.018554688,-0.18066406,-0.9824219,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695401051379,-0.020507812,-0.17578125,-0.9824219,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695401051408,-0.022460938,-0.16894531,-0.9902344,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695401051440,-0.021484375,-0.16992188,-0.98828125,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695401051499,-0.022460938,-0.1640625,-0.9892578,-0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695401051560,-0.028320312,-0.16601562,-0.9814453,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695401051562,-0.024414062,-0.16601562,-0.9873047,-0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695401051619,-0.022460938,-0.17382812,-0.98046875,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695401051650,-0.022460938,-0.171875,-0.984375,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695401051680,-0.020507812,-0.17480469,-0.9951172,-0.34375,0.03125,-0.03125,2.125,2.3125,-73.6875
1695401051739,-0.020507812,-0.17285156,-0.97558594,-0.21875,0.0,-0.21875,0.0,0.0,0.0
1695401051769,-0.018554688,-0.171875,-0.9873047,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695401051799,-0.022460938,-0.17382812,-0.9873047,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695401051858,-0.022460938,-0.17285156,-0.9824219,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695401051889,-0.020507812,-0.17480469,-0.98339844,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695401051919,-0.018554688,-0.1640625,-0.9892578,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695401051979,-0.021484375,-0.16015625,-0.98339844,-0.28125,0.09375,0.03125,0.0,0.0,0.0
1695401052009,-0.020507812,-0.17089844,-0.9951172,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695401052039,-0.015625,-0.1640625,-0.98339844,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695401052098,-0.022460938,-0.15820312,-0.99316406,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695401052160,-0.0126953125,-0.16503906,-0.9873047,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695401052162,-0.015625,-0.16601562,-0.96875,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695401052222,-0.026367188,-0.17578125,-0.9892578,-0.34375,0.0,-0.09375,1.8125,2.125,-74.625
1695401052249,-0.021484375,-0.16601562,-1.0,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695401052308,-0.018554688,-0.16796875,-0.9980469,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695401052339,-0.0234375,-0.16992188,-0.96875,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695401052369,-0.02734375,-0.16992188,-0.99121094,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695401052399,-0.025390625,-0.16503906,-0.9736328,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695401052489,-0.021484375,-0.171875,-0.984375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695401052492,-0.0234375,-0.171875,-0.9892578,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695401052519,-0.022460938,-0.16992188,-0.99121094,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695401052610,-0.015625,-0.16796875,-0.9921875,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695401052612,-0.025390625,-0.17089844,-0.9921875,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695401052639,-0.017578125,-0.16601562,-0.97558594,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695401052699,-0.022460938,-0.16503906,-0.9824219,0.03125,0.03125,-0.03125,1.625,1.25,-75.375
1695401052760,-0.02734375,-0.16992188,-0.98339844,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695401052762,-0.025390625,-0.1640625,-0.99316406,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695401052819,-0.01953125,-0.1640625,-0.9921875,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695401052849,-0.022460938,-0.17285156,-0.9863281,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695401052879,-0.018554688,-0.16503906,-0.96484375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695401052970,-0.02734375,-0.17285156,-0.9892578,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695401052972,-0.026367188,-0.16796875,-0.9921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695401052999,-0.022460938,-0.17089844,-0.9658203,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695401053059,-0.028320312,-0.17089844,-0.9814453,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695401053088,-0.021484375,-0.16699219,-0.98828125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695401053119,-0.021484375,-0.16796875,-0.9863281,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695401053210,-0.028320312,-0.15917969,-0.9814453,0.03125,0.09375,-0.15625,0.4375,2.4375,-74.625
1695401053212,-0.013671875,-0.171875,-0.9824219,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695401053239,-0.022460938,-0.16894531,-0.99316406,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695401053329,-0.025390625,-0.16699219,-0.99121094,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695401053332,-0.016601562,-0.17382812,-0.9921875,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695401053388,-0.024414062,-0.18066406,-0.99316406,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695401053450,-0.013671875,-0.16503906,-0.9873047,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695401053452,-0.025390625,-0.16992188,-0.9794922,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695401053479,-0.01953125,-0.17675781,-0.9892578,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695401053540,-0.03125,-0.17675781,-0.99609375,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695401053569,-0.03125,-0.16894531,-0.9873047,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695401053599,-0.029296875,-0.16992188,-0.9873047,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695401053689,-0.017578125,-0.171875,-0.98535156,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695401053691,-0.024414062,-0.16894531,-0.98046875,0.09375,0.15625,-0.09375,0.0,1.375,-73.875
1695401053719,-0.024414062,-0.17285156,-0.9814453,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695401053779,-0.02734375,-0.17578125,-0.9824219,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695401053840,-0.015625,-0.1796875,-0.99609375,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695401053842,-0.025390625,-0.16308594,-0.9902344,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695401053899,-0.016601562,-0.17871094,-0.9980469,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695401053929,-0.021484375,-0.16992188,-0.9892578,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695401053989,-0.013671875,-0.17382812,-0.9814453,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695401054050,-0.0234375,-0.16503906,-0.9873047,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695401054051,-0.0234375,-0.17871094,-0.99902344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695401054079,-0.020507812,-0.171875,-0.99121094,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695401054139,-0.020507812,-0.17675781,-0.9863281,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695401054169,-0.0107421875,-0.16601562,-0.9921875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695401054198,-0.020507812,-0.17773438,-0.97558594,0.03125,0.15625,-0.03125,1.5,1.375,-77.3125
1695401054259,-0.018554688,-0.17285156,-0.98535156,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695401054289,-0.017578125,-0.17285156,-0.98828125,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695401054319,-0.026367188,-0.16503906,-0.9785156,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695401054379,-0.021484375,-0.17480469,-0.9785156,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695401054410,-0.022460938,-0.171875,-0.9902344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695401054439,-0.024414062,-0.16992188,-0.97265625,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695401054499,-0.020507812,-0.171875,-0.98046875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695401054529,-0.024414062,-0.17382812,-0.9863281,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695401054589,-0.016601562,-0.171875,-0.98339844,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695401054650,-0.02734375,-0.17480469,-0.98535156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695401054652,-0.024414062,-0.17285156,-0.98535156,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695401054679,-0.025390625,-0.16699219,-1.0009766,-0.15625,0.03125,-0.03125,1.1875,1.375,-75.1875
1695401054739,-0.018554688,-0.17578125,-0.98046875,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695401054769,-0.020507812,-0.17089844,-0.9746094,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695401054799,-0.025390625,-0.16894531,-0.99609375,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695401054859,-0.029296875,-0.17578125,-0.98828125,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695401054889,-0.0146484375,-0.171875,-1.0,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695401054919,-0.017578125,-0.17480469,-0.99121094,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695401054978,-0.025390625,-0.16992188,-0.98828125,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695401055009,-0.024414062,-0.17382812,-0.9814453,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695401055039,-0.0078125,-0.16699219,-0.9863281,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695401055099,-0.01953125,-0.16796875,-0.984375,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695401055129,-0.026367188,-0.16796875,-0.98339844,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695401055189,-0.026367188,-0.16992188,-0.9824219,-0.28125,0.15625,0.03125,0.0,0.0,0.0
1695401055250,-0.026367188,-0.17675781,-0.9980469,-0.21875,0.03125,-0.03125,-0.875,2.3125,-76.375
1695401055252,-0.017578125,-0.17675781,-0.984375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695401055279,-0.03515625,-0.16699219,-0.9814453,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695401055339,-0.018554688,-0.16992188,-0.98339844,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695401055369,-0.022460938,-0.17871094,-0.9902344,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695401055429,-0.020507812,-0.17089844,-0.9863281,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695401055460,-0.024414062,-0.16699219,-0.9863281,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695401055489,-0.025390625,-0.17480469,-0.9980469,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695401055519,-0.018554688,-0.15820312,-0.9873047,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695401055579,-0.022460938,-0.16992188,-0.9892578,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695401055611,-0.0146484375,-0.16308594,-0.9970703,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695401055639,-0.022460938,-0.16894531,-0.9824219,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695401055699,-0.020507812,-0.18066406,-0.9951172,0.09375,0.09375,0.03125,0.875,2.5625,-74.75
1695401055732,-0.0234375,-0.17285156,-0.98828125,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695401055760,-0.025390625,-0.171875,-0.984375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695401055819,-0.026367188,-0.17578125,-1.0048828,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695401055880,-0.029296875,-0.16601562,-0.9951172,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695401055882,-0.025390625,-0.171875,-0.98339844,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695401055939,-0.016601562,-0.16699219,-0.97753906,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695401055970,-0.0234375,-0.17382812,-0.9863281,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695401055999,-0.018554688,-0.17578125,-0.9941406,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695401056060,-0.022460938,-0.17382812,-0.9794922,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695401056120,-0.021484375,-0.16894531,-0.98339844,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695401056124,-0.015625,-0.16894531,-0.9824219,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695401056179,-0.0234375,-0.17285156,-0.98828125,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695401056209,-0.028320312,-0.17578125,-0.9873047,0.09375,0.03125,-0.09375,1.5,2.125,-75.625
1695401056240,-0.0234375,-0.171875,-0.98535156,0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695401056300,-0.024414062,-0.16992188,-0.9980469,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695401056329,-0.017578125,-0.171875,-0.98339844,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695401056359,-0.018554688,-0.17089844,-0.99609375,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695401056450,-0.021484375,-0.171875,-0.98535156,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695401056452,-0.017578125,-0.171875,-0.984375,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695401056509,-0.030273438,-0.16992188,-0.9824219,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695401056539,-0.026367188,-0.171875,-0.98046875,0.0,0.0,0.03125,0.0,0.0,0.0
1695401056569,-0.020507812,-0.16796875,-0.9794922,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695401056599,-0.024414062,-0.16796875,-0.99121094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695401056659,-0.021484375,-0.16503906,-0.9970703,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695401056689,-0.018554688,-0.16699219,-0.9863281,-0.0625,0.0,-0.03125,2.375,1.25,-75.375
1695401056720,-0.022460938,-0.171875,-0.984375,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695401056779,-0.028320312,-0.17285156,-0.98046875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695401056809,-0.017578125,-0.17871094,-0.9785156,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695401056869,-0.018554688,-0.16503906,-0.9921875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695401056899,-0.020507812,-0.17089844,-0.99316406,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695401056960,-0.020507812,-0.17285156,-0.9824219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695401056963,-0.016601562,-0.16796875,-0.99121094,0.0,0.0,0.03125,0.0,0.0,0.0
1695401057050,-0.020507812,-0.17382812,-0.98828125,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695401057053,-0.01953125,-0.17773438,-0.9892578,0.0,0.0,0.03125,0.0,0.0,0.0
1695401057079,-0.026367188,-0.171875,-0.9824219,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695401057139,-0.029296875,-0.16699219,-0.99121094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695401057169,-0.024414062,-0.1640625,-0.9980469,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695401057198,-0.020507812,-0.16699219,-0.9814453,0.0625,0.0625,0.03125,0.875,2.5625,-75.0625
1695401057259,-0.022460938,-0.17089844,-0.9814453,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695401057291,-0.020507812,-0.17675781,-0.984375,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695401057319,-0.026367188,-0.17675781,-0.9902344,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695401057379,-0.0234375,-0.17285156,-0.9892578,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695401057409,-0.018554688,-0.17773438,-0.97558594,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695401057442,-0.020507812,-0.17382812,-0.98046875,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695401057499,-0.0146484375,-0.17578125,-0.98535156,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695401057529,-0.015625,-0.16796875,-0.9814453,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695401057560,-0.013671875,-0.17675781,-1.0058594,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695401057649,-0.020507812,-0.17285156,-0.9824219,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695401057651,-0.02734375,-0.171875,-0.99902344,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695401057709,-0.0234375,-0.16894531,-0.9746094,-0.25,0.125,-0.09375,1.375,3.625,-74.3125
1695401057739,-0.021484375,-0.171875,-0.9892578,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695401057769,-0.020507812,-0.171875,-0.9794922,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695401057829,-0.01171875,-0.1640625,-0.9765625,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695401057832,-0.0234375,-0.17285156,-0.9873047,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695401057888,-0.015625,-0.171875,-0.9873047,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695401057919,-0.022460938,-0.16894531,-0.984375,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695401057949,-0.022460938,-0.16894531,-1.0,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695401058009,-0.0107421875,-0.17089844,-0.98535156,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695401058039,-0.018554688,-0.171875,-0.9863281,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695401058069,-0.018554688,-0.171875,-0.9794922,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695401058129,-0.017578125,-0.16894531,-0.9980469,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695401058160,-0.020507812,-0.17285156,-0.97753906,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695401058219,-0.02734375,-0.17578125,-0.9921875,-0.0625,0.0625,0.09375,0.625,3.0625,-74.3125
1695401058280,-0.016601562,-0.16796875,-0.98339844,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695401058282,-0.0234375,-0.16796875,-0.98828125,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695401058339,-0.025390625,-0.16503906,-0.9980469,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695401058400,-0.026367188,-0.16699219,-0.98046875,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695401058402,-0.024414062,-0.17089844,-0.984375,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695401058429,-0.022460938,-0.16699219,-0.99316406,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695401058489,-0.01953125,-0.17675781,-0.99121094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695401058519,-0.016601562,-0.17382812,-0.9941406,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695401058549,-0.016601562,-0.16210938,-1.0068359,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695401058610,-0.016601562,-0.18066406,-0.9863281,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695401058640,-0.009765625,-0.16796875,-0.98339844,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695401058699,-0.0126953125,-0.17382812,-0.99121094,0.0625,0.0625,-0.09375,0.0,2.75,-74.875
1695401058729,-0.016601562,-0.17480469,-0.98535156,0.0,0.0,-0.03125,0.0,0.0,0.0
1695401058760,-0.020507812,-0.16796875,-1.0029297,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695401058789,-0.026367188,-0.17773438,-1.0,0.0,0.0625,0.03125,0.0,0.0,0.0
1695401058849,-0.017578125,-0.16796875,-0.9736328,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695401058879,-0.0234375,-0.17578125,-0.9941406,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695401058909,-0.024414062,-0.16503906,-0.9873047,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695401058968,-0.020507812,-0.16503906,-0.9970703,0.0,0.0,-0.09375,0.0,0.0,0.0
1695401058999,-0.0126953125,-0.16113281,-0.99316406,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695401059029,-0.0126953125,-0.17089844,-0.98535156,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695401059088,-0.025390625,-0.16699219,-0.9980469,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695401059119,-0.020507812,-0.17480469,-0.9980469,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695401059150,-0.0234375,-0.17675781,-0.9863281,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695401059209,-0.01953125,-0.16796875,-0.9873047,-0.0625,-0.0625,-0.09375,0.75,2.75,-72.5
1695401059239,-0.025390625,-0.17089844,-0.9902344,0.0,0.0625,0.03125,0.0,0.0,0.0
1695401059269,-0.0234375,-0.17285156,-0.99121094,0.0625,0.0,0.03125,0.0,0.0,0.0
1695401059329,-0.016601562,-0.17480469,-0.98339844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695401059360,-0.020507812,-0.18164062,-0.9814453,0.0,0.0625,0.03125,0.0,0.0,0.0
1695401059390,-0.025390625,-0.17578125,-0.9892578,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695401059510,-0.024414062,-0.1796875,-0.9716797,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695401059513,-0.0146484375,-0.1640625,-0.9951172,0.0625,0.0,0.03125,0.0,0.0,0.0
1695401059516,-0.02734375,-0.17285156,-0.99316406,0.125,0.0,0.03125,0.0,0.0,0.0
1695401059569,-0.015625,-0.17871094,-0.9814453,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695401059599,-0.020507812,-0.17089844,-0.9863281,0.0625,0.125,0.09375,0.0,0.0,0.0
1695401059628,-0.0234375,-0.16601562,-0.9863281,0.0,0.0,-0.09375,0.0,0.0,0.0
1695401059689,-0.015625,-0.16601562,-0.984375,0.0625,0.0625,-0.03125,0.4375,3.8125,-73.5625
1695401059723,-0.024414062,-0.16699219,-0.9921875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695401059810,-0.021484375,-0.17871094,-0.9765625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695401059812,-0.022460938,-0.17480469,-0.98535156,0.0,0.0625,0.09375,0.0,0.0,0.0
1695401059839,-0.026367188,-0.1796875,-0.98339844,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695401059869,-0.026367188,-0.17773438,-0.9980469,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695401059929,-0.021484375,-0.171875,-0.9824219,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695401059959,-0.01171875,-0.16992188,-0.984375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695401059990,-0.021484375,-0.16699219,-0.9921875,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695401060140,-0.025390625,-0.17382812,-0.9716797,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695401060143,-0.024414062,-0.16113281,-1.0019531,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695401060146,-0.0234375,-0.16894531,-0.9814453,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695401060168,-0.0146484375,-0.16992188,-1.0039062,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695401060199,-0.02734375,-0.171875,-0.984375,-0.0625,0.0,-0.03125,1.5,2.4375,-75.9375
1695401060230,-0.017578125,-0.17089844,-0.9814453,0.0,0.0,-0.09375,0.0,0.0,0.0
1695401060289,-0.030273438,-0.171875,-0.9873047,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695401060319,-0.025390625,-0.171875,-0.98046875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695401060349,-0.018554688,-0.171875,-0.984375,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695401060409,-0.028320312,-0.17089844,-0.9746094,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695401060439,-0.024414062,-0.17382812,-0.984375,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695401060469,-0.0146484375,-0.17285156,-0.98339844,-0.125,0.125,0.15625,0.0,0.0,0.0
1695401060529,-0.026367188,-0.17285156,-0.9707031,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695401060559,-0.0146484375,-0.16992188,-0.98535156,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695401060589,-0.018554688,-0.18066406,-1.0,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695401060710,-0.018554688,-0.16894531,-0.9980469,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695401060713,-0.024414062,-0.17285156,-0.9892578,-0.3125,-0.125,-0.15625,2.25,2.125,-75.1875
1695401060717,-0.02734375,-0.17773438,-0.9921875,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695401060768,-0.017578125,-0.171875,-0.9951172,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695401060799,-0.025390625,-0.16210938,-0.98535156,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695401060829,-0.021484375,-0.16699219,-0.9863281,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695401060889,-0.020507812,-0.17480469,-0.9921875,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695401060919,-0.020507812,-0.17089844,-0.99316406,-0.34375,0.0625,0.15625,0.0,0.0,0.0
1695401060979,-0.022460938,-0.171875,-0.96875,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695401061009,-0.0234375,-0.16503906,-0.9951172,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695401061041,-0.02734375,-0.1796875,-0.99121094,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
